# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 4.57036873137e-24 1.29010408391e-19 1.35010892502e-15 8.00064548161e-12 2.13017185948e-08 2.93023640764e-05 0.00689055592104 0.993080120405
1.259E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 9.74319952833e-25 3.74122856632e-20 5.39177058087e-16 4.29140923784e-12 1.42046646101e-08 2.16070954632e-05 0.00565185598923 0.994326522706
1.585E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 1.84070828853e-25 9.77376085813e-21 1.94074678247e-16 2.0707968246e-12 8.70334897295e-09 1.52058510792e-05 0.00460177072133 0.995383014722
1.995E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 3.15084976871e-26 2.31062316372e-21 6.34171032813e-17 9.1424656781e-13 4.91132456011e-09 1.03027786088e-05 0.00372100353638 0.996268688773
2.512E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 5.01001662023e-22 1.91000633625e-17 3.72001234077e-13 2.60000862527e-09 6.6800221603e-06 0.00299000991906 0.997003307458
3.162E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.0096019833e-22 5.33789563446e-18 1.41944041216e-13 1.29948770127e-09 4.22833305876e-06 0.0023890581585 0.997606712209
3.981E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.9301879798e-23 1.41013733239e-18 5.12049868217e-14 6.2406077689e-10 2.61025421103e-06 0.00190018505784 0.998097204064
5.012E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 3.49174035222e-24 3.55177027231e-19 1.77088264282e-14 2.89144115126e-10 1.58078789585e-06 0.00150074800239 0.998497670921
6.310E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 6.17882019055e-25 8.59835819398e-20 5.87887746286e-15 1.29975182002e-10 9.43819783153e-07 0.00118977281986 0.99880928323
7.943E+07   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.04007118657e-25 2.02013826623e-20 1.90013005239e-15 5.70039015718e-11 5.56038057437e-07 0.000931063725673 0.999068380179
1.000E+08   1.259E-08   7.195E+01  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.6012546516e-21 5.99163377458e-16 2.46067096586e-11 3.24088371113e-07 0.000727198289503 0.999272477598
1.000E+02   1.585E-08   5.715E+01  0.0 1.58018256052e-18 6.08070251137e-14 3.1503639656e-10 6.8407903253e-08 2.44028192891e-05 0.00212024495462 0.00578066784798 0.0644074410744 0.292033739033 0.517059736576 0.111012825454 0.00756087351743
1.259E+02   1.585E-08   5.715E+01  0.0 6.86138776112e-19 3.05061700749e-14 1.77035806664e-10 4.32087392537e-08 1.77035806664e-05 0.00162032772201 0.00406082132801 0.052010519472 0.26805421574 0.534108026886 0.13002629868 0.0101020432051
1.585E+02   1.585E-08   5.715E+01  0.0 2.86067790172e-19 1.470348432e-14 9.6022754743e-11 2.75065182858e-08 1.30030813715e-05 0.00113026784229 0.00282066842058 0.0415098366858 0.243057597943 0.54712965463 0.151035791315 0.01330315248
1.995E+02   1.585E-08   5.715E+01  0.0 1.16024407155e-19 6.95146232525e-15 5.11107517727e-11 1.77037241952e-08 9.62202411063e-06 0.000730153596753 0.0019504102927 0.0327068802929 0.218045868619 0.554116565207 0.175036821139 0.0174036610733
2.512E+02   1.585E-08   5.715E+01  0.0 4.44558144313e-20 3.08693183355e-15 2.57743822995e-11 1.09890777246e-08 6.90313882518e-06 0.000446556158445 0.00133866946827 0.0254746801797 0.193807370779 0.556446935691 0.199801413174 0.0226774603953
3.162E+02   1.585E-08   5.715E+01  0.0 1.57123707188e-20 1.28100856816e-15 1.21095341209e-11 6.48510587631e-09 4.67367969789e-06 0.000266209593071 0.00094274224313 0.0197155224943 0.170133950459 0.553435732963 0.226178075316 0.0293230867555
3.981E+02   1.585E-08   5.715E+01  0.0 5.16287585828e-21 4.91273652406e-16 5.26293159197e-12 3.57198969265e-09 2.97165529052e-06 0.000158088059226 0.00068238010375 0.0150083600531 0.148082485858 0.544303191261 0.254141563567 0.0376209558665
5.012E+02   1.585E-08   5.715E+01  0.0 1.59062894763e-21 1.77070014925e-16 2.16085441942e-12 1.86073575006e-09 1.79070806054e-06 9.38371039545e-05 0.000509201342355 0.0113044698794 0.127050236698 0.53020964921 0.283111944767 0.0477188684289
6.310E+02   1.585E-08   5.715E+01  0.0 4.57051139036e-22 5.99067029064e-17 8.33093214041e-13 9.10101830465e-10 1.01011302063e-06 5.51061657787e-05 0.000382042746415 0.00835093437844 0.108012085374 0.511057181723 0.312034913302 0.0601067252867
7.943E+02   1.585E-08   5.715E+01  0.0 1.21020231023e-22 1.88031433325e-17 3.00050159561e-13 4.14069220194e-10 5.29088448026e-07 3.13052333142e-05 0.000281046982789 0.00612102325504 0.0905151314675 0.487081425687 0.341057014701 0.0749125231704
1.000E+03   1.585E-08   5.715E+01  0.0 2.98989487776e-23 5.48980698291e-18 1.00996449048e-13 1.75993812203e-10 2.58990894094e-07 1.68994058308e-05 0.000197993038728 0.00441984460191 0.0748973666703 0.459983827348 0.367987061878 0.0924967478906
1.259E+03   1.585E-08   5.715E+01  0.0 6.89591851911e-24 1.49911272155e-18 3.23808347854e-14 7.08580613051e-11 1.18929609243e-07 8.74482420902e-06 0.000132921327977 0.00314813671525 0.0612637398872 0.428746238362 0.393766941526 0.112933158356
1.585E+03   1.585E-08   5.715E+01  0.0 1.84036902743e-24 3.93078819447e-19 9.96199756155e-15 2.74054952998e-11 5.18103889245e-08 4.33086841782e-06 8.51170675188e-05 0.00221044323404 0.0495099276402 0.395079220563 0.416083432289 0.137027476499
1.995E+03   1.585E-08   5.715E+01  0.0 3.91006259498e-25 9.98015976928e-20 3.00004802684e-15 1.03001648921e-11 2.13003409905e-08 2.07003313852e-06 5.19008308643e-05 0.00153002449369 0.0394006307525 0.360005763221 0.435006963892 0.164002625467
2.512E+03   1.585E-08   5.715E+01  0.0 8.15023338728e-26 2.49007130483e-20 8.90025486464e-16 3.80010881861e-12 8.34023882821e-09 9.56027376471e-07 3.04008705489e-05 0.00104002978194 0.0309008848671 0.324009278218 0.450012886414 0.194005555476
3.162E+03   1.585E-08   5.715E+01  0.0 0.0 6.12619726645e-21 2.61837468811e-16 1.36915012317e-12 3.11806451408e-09 4.29733250338e-07 1.72892679787e-05 0.00070256389532 0.0238851736816 0.287821339761 0.459714639897 0.227858560644
3.981E+03   1.585E-08   5.715E+01  0.0 0.0 1.51033560997e-21 7.76172472408e-17 4.84107572997e-13 1.13025115183e-09 1.90042229069e-07 9.60213367927e-06 0.000468104016864 0.0183040673261 0.253056231339 0.464103127831 0.26405867618
5.012E+03   1.585E-08   5.715E+01  0.0 0.0 3.7995539916e-22 2.34972417902e-17 1.71979812252e-13 4.07952112783e-10 8.3990140867e-08 5.29937793566e-06 0.000311963380363 0.0137983802853 0.218974295832 0.463945540027 0.302964436699
6.310E+03   1.585E-08   5.715E+01  0.0 0.0 9.9958616288e-23 7.45691277508e-18 6.35736799592e-14 1.51937096758e-10 3.82841500383e-08 2.96877090375e-06 0.000210912680368 0.0101957788614 0.187922198621 0.457810462599 0.343857640031
7.943E+03   1.585E-08   5.715E+01  0.0 0.0 2.81101267136e-23 2.52090816079e-18 2.50090095317e-14 6.05218030667e-11 1.85066670534e-08 1.73062345959e-06 0.000148053336428 0.00749269925569 0.159057300622 0.447161090427 0.386139107169
1.000E+04   1.585E-08   5.715E+01  0.0 0.0 8.37404408041e-24 9.06437746338e-19 1.05050732191e-14 2.60125622569e-11 9.58462870852e-09 1.06051215355e-06 0.000106051215355 0.00541261391577 0.133064260776 0.432208726731 0.42920727724
1.259E+04   1.585E-08   5.715E+01  0.0 0.0 2.62016301532e-24 3.4102121688e-19 4.61028683231e-15 1.20007466351e-11 5.27032789723e-09 6.79042247101e-07 7.71047971303e-05 0.00386024016761 0.110006844155 0.41302569669 0.473029429866
1.585E+04   1.585E-08   5.715E+01  0.0 0.0 8.37769399771e-25 1.30963951515e-19 2.07942762712e-15 5.68843422995e-12 3.00917171039e-09 4.51875618969e-07 5.47849201759e-05 0.00271925151238 0.090475096276 0.390892404905 0.515858007496
1.995E+04   1.585E-08   5.715E+01  0.0 0.0 2.65910121121e-25 4.99831054738e-20 9.37683058688e-16 2.72907755887e-12 1.72941544939e-09 3.02897619171e-07 3.76872615272e-05 0.001899358008 0.0733751988355 0.366875994178 0.557811457088
2.512E+04   1.585E-08   5.715E+01  0.0 0.0 8.23547411157e-26 1.85123051111e-20 4.14275368431e-16 1.29085803207e-12 9.79651173174e-10 2.00133028228e-07 2.51166950426e-05 0.00131087133489 0.0590392433272 0.341226813128 0.598397754401
3.162E+04   1.585E-08   5.715E+01  0.0 0.0 2.51023437418e-26 6.73062842161e-21 1.8001680771e-16 6.14057332967e-13 5.50051356892e-10 1.32012325654e-07 1.65015407068e-05 0.000890083104789 0.0470043886799 0.315029413493 0.637059480619
3.981E+04   1.585E-08   5.715E+01  0.0 0.0 0.0 2.47071406697e-21 7.95229831272e-17 3.00086728782e-13 3.13090487029e-10 8.73252380755e-08 1.09031511457e-05 0.000600173457563 0.0371107254593 0.28808325963 0.674194850663
5.012E+04   1.585E-08   5.715E+01  0.0 0.0 0.0 9.99592836565e-22 3.71848535202e-17 1.53937296831e-13 1.83925081928e-10 5.9075936641e-08 7.26703992183e-06 0.000399837134626 0.0289881922604 0.26189332318 0.708711321125
6.310E+04   1.585E-08   5.715E+01  0.0 0.0 0.0 5.20067634424e-22 2.01026143306e-17 8.65112507264e-14 1.14014827547e-10 4.06052806878e-08 4.91063862505e-06 0.000265034467543 0.0226029394961 0.236030695623 0.741096379055
7.943E+04   1.585E-08   5.715E+01  0.0 0.0 0.0 3.93166577611e-22 1.33056373594e-17 5.49232700022e-14 7.59321710959e-11 2.79118257388e-08 3.29139450469e-06 0.000173073328058 0.017407375192 0.212089858661 0.770326373437
1.000E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 3.92229391888e-22 1.05061444256e-17 3.88227051154e-14 5.24306636095e-11 1.88110014477e-08 2.14125229245e-06 0.000113066125723 0.013307782939 0.18911059966 0.797466391159
1.259E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 4.07929080658e-22 8.46852772837e-18 2.79951329863e-14 3.5493829322e-11 1.20978967548e-08 1.33976707863e-06 7.24873979111e-05 0.0100982443986 0.167970797918 0.821857118385
1.585E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 3.59741991859e-22 6.1056210285e-18 1.86865979105e-14 2.20841611669e-11 7.26478966893e-09 7.95429515333e-07 4.63667456174e-05 0.00766450299322 0.148893213297 0.843395114248
1.995E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 2.44804191888e-22 3.63709085091e-18 1.07913684587e-14 1.22901696336e-11 4.02677915636e-09 4.51638754014e-07 2.93765030266e-05 0.00576538851916 0.130895302601 0.863309476699
2.512E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 1.28085978089e-22 1.77118891576e-18 5.33358018134e-15 6.10409739328e-12 2.06138370986e-09 2.45164567435e-07 1.85124265206e-05 0.00431289504345 0.114076574235 0.881591771063
3.162E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 5.31935247536e-23 7.22911999941e-19 2.28972127229e-15 2.70967015192e-12 9.70881814582e-10 1.28984298745e-07 1.15985881042e-05 0.00320960929434 0.0998878406558 0.896890821504
3.981E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 1.85948444691e-23 2.6192737908e-19 8.92752479079e-16 1.09969510301e-12 4.30880535815e-10 6.54818447701e-08 7.1880070824e-06 0.00236934308557 0.0868759131377 0.910747489856
5.012E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 5.70968903273e-24 8.64952891998e-20 3.23982354922e-16 4.2397690891e-13 1.82990033799e-10 3.28982082621e-08 4.42975874168e-06 0.00174990469479 0.0752958991532 0.922949733312
6.310E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 1.56955624489e-24 2.65924816014e-20 1.10968626231e-16 1.56955624489e-13 7.60784905964e-11 1.63953645963e-08 2.70923402781e-06 0.0012796382124 0.0649816279733 0.933736008109
7.943E+05   1.585E-08   5.715E+01  0.0 0.0 0.0 3.82025348081e-25 7.57050231667e-21 3.63024087312e-17 5.63037358559e-14 3.10020570432e-11 8.14054013973e-09 1.64010882422e-06 0.000932061844008 0.056003715949 0.943062573927
1.000E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 8.24184623098e-26 1.96043915203e-21 1.11024870345e-17 1.95043691146e-14 1.24027783088e-11 4.02090070977e-09 9.89221592529e-07 0.000675151238582 0.0481107771493 0.951213078357
1.259E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 4.58188960346e-22 3.12128724079e-18 6.42264874546e-15 4.86200512507e-12 1.97081277703e-09 5.9124383311e-07 0.000487200925084 0.0411169569219 0.958395248934
1.585E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 9.63566054216e-23 8.11634477202e-19 2.01909069452e-15 1.85916271872e-12 9.53570555728e-10 3.52841096616e-07 0.00034984244707 0.0350841996919 0.964565604065
1.995E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 1.87971387659e-23 1.99969561339e-19 6.16906096732e-16 7.07892247141e-13 4.68928621341e-10 2.15967126246e-07 0.000251961647288 0.0298954494202 0.969852372496
2.512E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 3.6118595903e-24 4.97256015618e-20 1.95100448784e-16 2.85146809761e-13 2.46126720004e-10 1.43073662441e-07 0.000185095297564 0.0253130325858 0.974501728797
3.162E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 7.35338176773e-25 1.33061193892e-20 6.7631103061e-17 1.2805889337e-13 1.4606717525e-10 1.07049231176e-07 0.000140064414623 0.0214098462353 0.978449982155
3.981E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 1.59982227479e-25 3.8495723487e-21 2.58971230731e-17 6.49927799132e-14 9.84890587915e-11 9.04899474176e-08 0.000110987670313 0.0179980005913 0.98189092115
5.012E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 3.56931761582e-26 1.14978018437e-21 1.03980121021e-17 3.47933481878e-14 7.03865434605e-11 8.04846129058e-08 9.10825867791e-05 0.0150971137252 0.984811723133
6.310E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 3.32107978284e-22 4.05131720497e-18 1.84059843386e-14 4.95160991718e-11 6.9922733982e-08 7.48243276374e-05 0.012604097971 0.987321007729
7.943E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 8.77386000239e-23 1.46064260017e-18 9.0139656353e-15 3.25143044558e-11 5.65248677463e-08 6.00264082262e-05 0.0105046214396 0.989435295595
1.000E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 2.07064989103e-23 4.71147873756e-19 3.99125268851e-15 1.92060279748e-11 4.15130292163e-08 4.61144734186e-05 0.00864271258864 0.991311131406
1.259E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 4.33954943495e-24 1.35985880911e-19 1.58983493124e-15 1.01989410683e-11 2.75971346555e-08 3.37964909911e-05 0.007069266015 0.992896909887
1.585E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 8.20193798011e-25 3.52083191341e-20 5.67134004235e-16 4.92116278807e-12 1.68039704958e-08 2.37056012352e-05 0.00574135658608 0.994234921004
1.995E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 1.39049236026e-25 8.26292582426e-21 1.84065175746e-16 2.16076510659e-12 9.41333317268e-09 1.59056320346e-05 0.00463164002014 0.995352444932
2.512E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 2.16060431033e-26 1.78049799647e-21 5.50153875315e-17 8.73244242091e-13 4.95138487784e-09 1.0302881665e-05 0.00371103795894 0.996278654207
3.162E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 0.0 3.57011962592e-22 1.53005126825e-17 3.31011091367e-13 2.46008243131e-09 6.49021747122e-06 0.00296009918564 0.997033408136
3.981E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 0.0 6.75760793404e-23 4.01857749923e-18 1.18957891146e-13 1.16958598858e-09 3.97859165347e-06 0.00234916843861 0.9976468518
5.012E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.22016789444e-23 1.01013899458e-18 4.07056010687e-14 5.40074313934e-10 2.40033028415e-06 0.00186025597022 0.998137343159
6.310E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 0.0 2.14900838254e-24 2.42887924166e-19 1.34937735648e-14 2.41888385384e-10 1.42934045909e-06 0.00145932662256 0.998539243795
7.943E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 0.0 3.61949024509e-25 5.67920016356e-20 4.34938744921e-15 1.05985073475e-10 8.35882277595e-07 0.00113983946945 0.998859324542
1.000E+08   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 0.0 5.91062956453e-26 1.29013741764e-20 1.37014593966e-15 4.55048469012e-11 4.86051771296e-07 0.000893095127094 0.999106418776
1.000E+02   1.995E-08   4.540E+01  0.0 1.1303054691e-17 3.46093533016e-13 1.42038386382e-09 2.45066230026e-07 6.95187877012e-05 0.00478129216132 0.010402811397 0.0924249781812 0.33309001877 0.474128134826 0.0807218153596 0.00438118403067
1.259E+02   1.995E-08   4.540E+01  0.0 5.00728775846e-18 1.76904178293e-13 8.12559869785e-10 1.57914464239e-07 5.14721196727e-05 0.0037279807064 0.00742597765376 0.0759588562161 0.31183109394 0.498729858577 0.0963478123583 0.00592678970212
1.585E+02   1.995E-08   4.540E+01  0.0 2.13057844683e-18 8.70236267014e-14 4.50122207076e-10 1.02027700271e-07 3.84104283372e-05 0.00265071966389 0.00526142846494 0.0618167831052 0.288078212529 0.520141217066 0.114030959126 0.00798216713882
1.995E+02   1.995E-08   4.540E+01  0.0 8.80194463701e-19 4.18092370258e-14 2.44053919481e-10 6.71148278572e-08 2.90064084629e-05 0.00175038671759 0.00370081763147 0.0497109827795 0.26405833911 0.536118446072 0.134029611518 0.0106023424037
2.512E+02   1.995E-08   4.540E+01  0.0 3.43232971842e-19 1.90129051458e-14 1.26085581493e-10 4.27290026171e-08 2.12143994258e-05 0.00109074034784 0.0026117727595 0.0395268291188 0.238161653931 0.548372211573 0.156105958039 0.0141095769766
3.162E+02   1.995E-08   4.540E+01  0.0 1.24119697864e-19 7.97769348369e-15 5.98577252603e-11 2.55246152866e-08 1.46140934582e-05 0.00066163806684 0.00186179546796 0.031029924466 0.213205610041 0.554534779167 0.180173754964 0.0185178581491
3.981E+02   1.995E-08   4.540E+01  0.0 4.14008485341e-20 3.1200639475e-15 2.66005451934e-11 1.44002951423e-08 9.49019450698e-06 0.000400008198397 0.00137002807951 0.0240004919038 0.189003873743 0.555011375276 0.206004222175 0.024200496003
5.012E+02   1.995E-08   4.540E+01  0.0 1.30014585344e-20 1.1501290242e-15 1.1101245364e-11 7.62085492556e-09 5.81065185269e-06 0.000242027151179 0.00104011668275 0.0184020643872 0.165018512168 0.550061707225 0.23402625362 0.0312035004826
6.310E+02   1.995E-08   4.540E+01  0.0 3.80020010408e-21 3.96020852952e-16 4.37023011969e-12 3.80020010408e-09 3.34017588095e-06 0.00014500763555 0.000799042074516 0.0139007319597 0.143007530232 0.540028435843 0.26201379665 0.0401021116246
7.943E+02   1.995E-08   4.540E+01  0.0 1.03001463469e-21 1.27001804472e-16 1.61002287559e-12 1.76002500685e-09 1.79002543311e-06 8.4001193509e-05 0.000600008525064 0.0104001477678 0.12200173343 0.525007459431 0.291004134656 0.0509007232096
1.000E+03   1.995E-08   4.540E+01  0.0 2.58969106341e-22 3.76955031238e-17 5.52934037864e-13 7.6490875039e-10 8.93893363201e-07 4.63944653831e-05 0.000431948470808 0.0076390886967 0.102987714105 0.50393988261 0.320961710948 0.0639923660457
1.259E+03   1.995E-08   4.540E+01  0.0 6.09261483261e-23 1.05045083321e-17 1.80077285693e-13 3.14134820598e-10 4.19179903919e-07 2.4410476505e-05 0.000296127092028 0.00555238297553 0.0859368824501 0.479205665816 0.349149848371 0.0798342633239
1.585E+03   1.995E-08   4.540E+01  0.0 1.36947208751e-23 2.8089172014e-18 5.65781898929e-14 1.2395221814e-10 1.8592832721e-07 1.22952603477e-05 0.000192925629847 0.00397846635642 0.070672756633 0.449826598088 0.376854727732 0.0984620442482
1.995E+03   1.995E-08   4.540E+01  0.0 2.96196648525e-24 7.29484313428e-19 1.74115597444e-14 4.76316232087e-11 7.79517531084e-08 6.01399276228e-06 0.000120079722375 0.00281186683228 0.0574381338693 0.418277699606 0.401266405603 0.120079722375
2.512E+03   1.995E-08   4.540E+01  0.0 7.64738308097e-25 1.85178778793e-19 5.26508311596e-15 1.79172980562e-11 3.11300541647e-08 2.83273483235e-06 7.1769288862e-05 0.00196189408884 0.0460444531053 0.38337012042 0.423408775295 0.145140123919
3.162E+03   1.995E-08   4.540E+01  0.0 1.59890824641e-25 4.65682026767e-20 1.57892189333e-15 6.55552381029e-12 1.18918800827e-08 1.29911295021e-06 4.14716826413e-05 0.00133908565637 0.0362752308405 0.347762543595 0.440699085417 0.173881271797
3.981E+03   1.995E-08   4.540E+01  0.0 3.34255675374e-26 1.1708956293e-20 4.78365906673e-16 2.36180656851e-12 4.40336817858e-09 5.86448580147e-07 2.35179891356e-05 0.000911697366065 0.0283216635122 0.311238068986 0.45434753479 0.205156926502
5.012E+03   1.995E-08   4.540E+01  0.0 0.0 3.00200394084e-21 1.48098861081e-16 8.58573127079e-13 1.62108212805e-09 2.64176346794e-07 1.32088173397e-05 0.000619413479793 0.0217144951721 0.275183694577 0.462308606889 0.240160315267
6.310E+03   1.995E-08   4.540E+01  0.0 0.0 8.06132460772e-22 4.77078391797e-17 3.23053082915e-13 6.14100906841e-10 1.23020214237e-07 7.56124243603e-06 0.000428070338971 0.0164026952316 0.240039442414 0.465076419676 0.278045687462
7.943E+03   1.995E-08   4.540E+01  0.0 0.0 2.30089840707e-22 1.6406406033e-17 1.29050388918e-13 2.4909726233e-10 6.0523632012e-08 4.48174994072e-06 0.000305119136589 0.0123048045248 0.207080856636 0.463180853249 0.317123823931
1.000E+04   1.995E-08   4.540E+01  0.0 0.0 6.9882122615e-23 6.00846290295e-18 5.50859078124e-14 1.08972122533e-10 3.18918413651e-08 2.78928643914e-06 0.000222942966282 0.00902769051807 0.176954731085 0.454883630756 0.358908183387
1.259E+04   1.995E-08   4.540E+01  0.0 0.0 2.22062879802e-23 2.30065145741e-18 2.47069960861e-14 5.09144170357e-11 1.78050417139e-08 1.82051550108e-06 0.000165046734988 0.00655185523741 0.149042203111 0.44212519312 0.402113863426
1.585E+04   1.995E-08   4.540E+01  0.0 0.0 7.22414670503e-24 8.9927137407e-19 1.12908516967e-14 2.45800842246e-11 1.0291661281e-08 1.22900421123e-06 0.00011890365946 0.00468620304932 0.123899611539 0.42565511706 0.445638925372
