# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+07   1.259E-08   8.191E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.79034722235e-21 5.28065710897e-16 3.06038082452e-11 5.63070066733e-07 0.000875108895899 0.999124328003
3.981E+07   1.259E-08   8.191E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.49223753415e-22 1.94057954823e-16 1.49044511694e-11 3.53105453879e-07 0.000701209414077 0.999298437466
5.012E+07   1.259E-08   8.191E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.91084417846e-22 6.77299219276e-17 6.9830850082e-12 2.17095909281e-07 0.000558246623864 0.999441536273
6.310E+07   1.259E-08   8.191E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.65794058006e-23 2.27899238681e-17 3.17859464476e-12 1.30942106435e-07 0.00044180466446 0.99955806439
7.943E+07   1.259E-08   8.191E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.09961724732e-23 7.40742163874e-18 1.40950938065e-12 7.80728245595e-08 0.000347878910969 0.999652043015
1.000E+08   1.259E-08   8.191E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.56929846333e-24 2.34935851705e-18 6.11832941462e-13 4.59874433125e-08 0.00027292547879 0.999727028533
1.000E+02   1.585E-08   6.506E+02  0.0 0.0 6.23024029837e-21 2.67010298502e-16 4.6301785845e-13 1.32005091394e-09 9.29035832614e-07 2.05007907089e-05 0.00174006711383 0.053102048129 0.545021021286 0.335012921341 0.065102510983
1.259E+02   1.585E-08   6.506E+02  0.0 0.0 2.85030285074e-21 1.36014451825e-16 2.66028266069e-13 8.73092767963e-10 6.47068752431e-07 1.31013920508e-05 0.00128013601717 0.0443047074694 0.51505472566 0.36003825483 0.079308426689
1.585E+02   1.585E-08   6.506E+02  0.0 0.0 1.24920585288e-21 6.74571160555e-17 1.53902161075e-13 5.816302451e-10 4.10738884427e-07 8.30472050994e-06 0.000926411060495 0.0366766838405 0.482693141552 0.383756038004 0.0959390095011
1.995E+02   1.585E-08   6.506E+02  0.0 0.0 5.37176482677e-22 3.27107467105e-17 9.03296766959e-14 3.92128829067e-10 2.4207953223e-07 5.22171552993e-06 0.000666218877957 0.0300098593674 0.44814723322 0.406133430106 0.115037794242
2.512E+02   1.585E-08   6.506E+02  0.0 0.0 2.18048534277e-22 1.50033395145e-17 5.12113988761e-14 2.56056994381e-10 1.3503005563e-07 3.2807302405e-06 0.000474105528658 0.0243054100135 0.412091725331 0.425094619577 0.138030723533
3.162E+02   1.585E-08   6.506E+02  0.0 0.0 8.15319075628e-23 6.38466776135e-18 2.73771356277e-14 1.57868154349e-10 7.28391674182e-08 2.08825596576e-06 0.000332722122774 0.0194837279102 0.37568624073 0.441631165965 0.162863982019
3.981E+02   1.585E-08   6.506E+02  0.0 0.0 2.85790395753e-23 2.53813847977e-18 1.37898862287e-14 9.12330878751e-11 3.93711244499e-08 1.37898862287e-06 0.00023182997138 0.0154886403293 0.338751553008 0.454666538698 0.190860019542
5.012E+02   1.585E-08   6.506E+02  0.0 0.0 9.40661401074e-24 9.47658882272e-19 6.52765031776e-15 4.99820085587e-11 2.1292335646e-08 9.36662840389e-07 0.000158942787217 0.0121956100883 0.301891331694 0.463833039424 0.221920118
6.310E+02   1.585E-08   6.506E+02  0.0 0.0 2.90136755256e-24 3.33157032759e-19 2.91137226826e-15 2.57121193451e-11 1.14053758963e-08 6.41302276272e-07 0.000108050929544 0.00942444218796 0.266125437579 0.468220694689 0.256120721881
7.943E+02   1.585E-08   6.506E+02  0.0 0.0 8.28757558643e-25 1.09967830459e-19 1.20964613505e-15 1.22964028604e-11 5.90827161831e-09 4.29874246341e-07 7.20789143283e-05 0.00721788850833 0.232931859064 0.467863133227 0.291914604492
1.000E+03   1.585E-08   6.506E+02  0.0 0.0 2.20885607778e-25 3.3782504719e-20 4.67757757647e-16 5.49715313474e-12 2.91848857336e-09 2.76856621513e-07 4.75753616752e-05 0.0054671686631 0.200895960015 0.462760345707 0.330828670473
1.259E+03   1.585E-08   6.506E+02  0.0 0.0 5.51933121501e-26 9.84880660649e-21 1.71979161047e-16 2.30972012802e-12 1.37983280375e-09 1.69979403361e-07 3.09962441423e-05 0.00408950446909 0.171979161047 0.452945116014 0.370955050864
1.585E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 2.76988892711e-21 6.08975580003e-17 9.17963189561e-13 6.24974938426e-10 9.94960101975e-08 1.99991980296e-05 0.00301987890248 0.144994185715 0.439982356652 0.411983479411
1.995E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 7.64065734135e-22 2.09743534861e-17 3.46576221889e-13 2.73665374056e-10 5.55320978012e-08 1.26844899654e-05 0.00220730100972 0.121851005967 0.422483405934 0.453445546794
2.512E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 2.09081962196e-22 7.12279220495e-18 1.25049020452e-13 1.16045490979e-10 3.00117649085e-08 7.96312162238e-06 0.00160062746179 0.101039608525 0.402157649774 0.49519412099
3.162E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 5.68031266856e-23 2.36012991159e-18 4.30023670331e-14 4.8202653279e-11 1.57008642423e-08 4.94027193357e-06 0.0011400627539 0.0828045579149 0.380020917967 0.536029505343
3.981E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 1.54967449385e-23 7.71837876936e-19 1.43969759428e-14 1.96958629218e-11 8.05830736801e-09 3.03936158793e-06 0.000806830526797 0.0673858457325 0.355925238587 0.575879037714
5.012E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 4.37014472107e-24 2.55008444822e-19 4.84016028603e-15 8.09026791611e-12 4.14013710417e-09 1.88006225986e-06 0.000565018711076 0.054401801562 0.330010928593 0.615020366923
6.310E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 1.29013779683e-24 8.81094107755e-20 1.68017945633e-15 3.44036745821e-12 2.16023072957e-09 1.1901271149e-06 0.000392041873144 0.0435046466372 0.30503257987 0.651069539329
7.943E+03   1.585E-08   6.506E+02  0.0 0.0 0.0 4.10053395849e-25 3.24042195744e-20 6.27081656578e-16 1.56020316469e-12 1.18015367586e-09 7.82101842814e-07 0.000269035032886 0.0346045060887 0.279036335224 0.686089340371
1.000E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 1.39071826332e-25 1.28066142233e-20 2.54131250994e-16 7.61393236247e-13 6.79350863879e-10 5.30273870185e-07 0.000183094562724 0.0273141068982 0.254131250994 0.718371016591
1.259E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 4.94740575648e-26 5.32720660243e-21 1.09942350144e-16 3.95792460519e-13 4.12783550995e-10 3.63809231386e-07 0.00012393501289 0.0213887844826 0.229879459392 0.74860745689
1.585E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.29049670277e-21 5.00108450387e-17 2.15046633667e-13 2.61056611102e-10 2.46053357591e-07 8.29179810742e-05 0.0167036222429 0.20704489846 0.776168315001
1.995E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 9.84044024981e-22 2.2801020091e-17 1.18005279418e-13 1.67007471719e-10 1.61007203274e-07 5.510246522e-05 0.0129005771568 0.185008277054 0.802035882149
2.512E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 4.16009774938e-22 1.04002443734e-17 6.39015014868e-14 1.06002490729e-10 1.03002420237e-07 3.6400855307e-05 0.00994023356461 0.165003877079 0.825019385393
3.162E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.73888022188e-22 4.73694956995e-18 3.45777331478e-14 6.69568821069e-11 6.49581692082e-08 2.38846191396e-05 0.0076150961441 0.146905398055 0.845455556156
3.981E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 7.43129645326e-23 2.24039085536e-18 1.9003315291e-14 4.30075030269e-11 4.14072238445e-08 1.55027045795e-05 0.00581101378108 0.13002268357 0.864150758494
5.012E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 3.38196110818e-23 1.11064403257e-18 1.08062662628e-14 2.82163619085e-11 2.69156076361e-08 1.01058601161e-05 0.00441255872398 0.114066143885 0.881511164587
6.310E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.76940461708e-23 6.08795147909e-19 6.54779674681e-15 1.87936761588e-11 1.76940461708e-08 6.46782365677e-06 0.00332887987281 0.100966026172 0.895698608419
7.943E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.15055899735e-23 3.78183739998e-19 4.25206585977e-15 1.26061246666e-11 1.15055899735e-08 4.14201239045e-06 0.00251122007247 0.0880427754493 0.909441850948
1.000E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 8.82191755522e-24 2.61056743981e-19 2.87062396638e-15 8.33181102437e-12 7.36160013678e-09 2.63057178801e-06 0.00188040873059 0.0769167188204 0.921200234507
1.259E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.99718947728e-24 1.849257219e-19 1.89923714383e-15 5.25788809293e-12 4.50818922036e-09 1.65933350461e-06 0.00139943789546 0.0669730992825 0.931625798975
1.585E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 4.96880225708e-24 1.20970839659e-19 1.16971803638e-15 3.10925050695e-12 2.63936377439e-09 1.04974695572e-06 0.00103974936567 0.0581859741171 0.940773224128
1.995E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.90949184424e-24 6.89879509459e-20 6.41887891409e-16 1.69970313925e-12 1.46974330276e-09 6.52885970546e-07 0.000773864841045 0.0503911989518 0.94883428185
2.512E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.3997586721e-24 3.35942081304e-20 3.12946045976e-16 8.54852617603e-13 7.90863649735e-10 4.05930014908e-07 0.000571901400314 0.0435924843596 0.955835207518
3.162E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 5.64988558185e-25 1.42997104107e-20 1.36997225613e-16 3.98991919851e-13 4.08991717341e-10 2.50994916999e-07 0.00041999149458 0.0375992385624 0.961980518539
3.981E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.02058970061e-25 5.51160853977e-21 5.53161437839e-17 1.75051087924e-13 2.06060137784e-10 1.54044957373e-07 0.000308089914746 0.0324094585642 0.96728229727
5.012E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.63916947839e-26 1.97975234446e-21 2.10973608425e-17 7.38907566947e-14 1.02987116909e-10 9.40882301078e-08 0.000224971857325 0.0278965103083 0.971878423643
6.310E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 6.77957249948e-22 7.7495113379e-18 3.03980831835e-14 5.0696803204e-11 5.70963996637e-08 0.000162989722333 0.0238984930291 0.975938460101
7.943E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 2.20106083555e-22 2.7713356884e-18 1.24059792549e-14 2.51121031692e-11 3.44165876104e-08 0.000118056899361 0.0204098368387 0.97947207182
1.000E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 6.75347655052e-23 9.59493927697e-19 4.94254431994e-15 1.23063350476e-11 2.06106099172e-08 8.52438817933e-05 0.0174089617747 0.982505773721
1.259E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 1.92007447526e-23 3.18012334965e-19 1.93007486315e-15 6.03023389887e-12 1.23004771071e-08 6.12023738989e-05 0.0149005779591 0.985038207361
1.585E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 5.11182079313e-24 1.01035988279e-19 7.45265458099e-16 2.93104401641e-12 7.32260825944e-09 4.38156067983e-05 0.0126044896269 0.987351687441
1.995E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 1.3003491379e-24 3.18085404502e-20 2.88077347474e-16 1.45038942305e-12 4.4912058686e-09 3.150845988e-05 0.0107028736735 0.989265613374
2.512E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 3.35975472789e-25 1.03992408244e-20 1.18991313279e-16 7.71943645813e-13 2.979782467e-09 2.2998321054e-05 0.00904933937125 0.990927659327
3.162E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 9.38330853347e-26 3.72131212628e-21 5.48193291721e-17 4.66164368507e-13 2.25079362477e-09 1.74061373649e-05 0.00763269126976 0.992349900342
3.981E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 2.85878844e-26 1.47937303888e-21 2.85878844e-17 3.18864864461e-13 1.90919088126e-09 1.37941540112e-05 0.00640728458055 0.993578919356
5.012E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.18764064204e-22 1.57939777293e-17 2.31911571721e-13 1.7093482226e-09 1.1295692933e-05 0.00536795319027 0.994620749407
6.310E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.50877255415e-22 8.59579440865e-18 1.66918333284e-13 1.5092615764e-09 9.25547165396e-06 0.00447780918032 0.995512933839
7.943E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.40256265689e-23 4.35118591037e-18 1.12030533784e-13 1.23033532638e-09 7.45203104189e-06 0.00372101415783 0.996271532581
1.000E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.14972984479e-23 1.98982933052e-18 6.7694193807e-14 9.15921440579e-10 5.76950514426e-06 0.00307973584824 0.996914493731
1.259E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.40437980193e-24 8.12378340337e-19 3.69171930523e-14 6.20288880553e-10 4.28199420769e-06 0.00253117881903 0.997464538566
1.585E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.52981522132e-24 2.97978235555e-19 1.80986780656e-14 3.83971954541e-10 3.03977797345e-06 0.00206984881745 0.997927111021
1.995E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.1019399274e-25 9.93315794739e-20 8.1325855098e-15 2.20069964595e-10 2.08066148344e-06 0.00168053427509 0.998317384843
2.512E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.34951232657e-25 3.03890183169e-20 3.36878262263e-15 1.1795737373e-10 1.36950510178e-06 0.00135950871418 0.998639121663
3.162E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.75972159636e-26 8.62912948427e-21 1.29986886785e-15 5.9993947747e-11 8.80911132751e-07 0.00109988904203 0.998899229987
3.981E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.31028520002e-21 4.76058768489e-16 2.92036051258e-11 5.52068151693e-07 0.000876108153774 0.999123339749
5.012E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.87177716374e-22 1.66050257101e-16 1.37041477246e-11 3.38102330723e-07 0.000697211019272 0.999302450865
6.310E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.43064063514e-22 5.57249534109e-17 6.20277757895e-12 2.04091391307e-07 0.000552247294126 0.999447548608
7.943E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.36853427999e-23 1.80921277352e-17 2.74880393767e-12 1.20947373258e-07 0.000434810804687 0.999565068245
1.000E+08   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.68738574073e-24 5.73804865433e-18 1.18959545273e-12 7.12757611592e-08 0.000339884415065 0.999660044308
1.000E+02   1.995E-08   5.168E+02  0.0 1.79957342096e-25 4.27898568984e-20 1.44965636688e-15 1.99952602329e-12 4.52892644275e-09 2.53939804958e-06 4.44894540182e-05 0.00298929140482 0.0725827946454 0.590859939882 0.288931510365 0.0445894303194
1.259E+02   1.995E-08   5.168E+02  0.0 7.19452717324e-26 1.97849497264e-20 7.5342687342e-16 1.16911066565e-12 3.03768925093e-09 1.78863939446e-06 2.88780326815e-05 0.00222830494394 0.0613533289496 0.566569014893 0.314760563829 0.055058117673
1.585E+02   1.995E-08   5.168E+02  0.0 2.77066592387e-26 8.8321227826e-21 3.78090873366e-16 6.86164918331e-13 2.05049283175e-09 1.15027646659e-06 1.8504447506e-05 0.0016403942654 0.0515123808951 0.539129578689 0.340081737948 0.0676162514274
1.995E+02   1.995E-08   5.168E+02  0.0 0.0 3.84187294994e-21 1.86090721013e-16 4.08199000931e-13 1.40068284633e-09 6.89336057946e-07 1.18057554191e-05 0.00120058529686 0.0428208755879 0.50824777567 0.365178027794 0.0825402391589
2.512E+02   1.995E-08   5.168E+02  0.0 0.0 1.57972681795e-21 8.66850095672e-17 2.34959368492e-13 9.3183885717e-10 3.88932741887e-07 7.53869633375e-06 0.000864850441472 0.0352938966288 0.474917872484 0.388932741887 0.0999827099967
3.162E+02   1.995E-08   5.168E+02  0.0 0.0 6.02744975838e-22 3.74841402884e-17 1.27945865518e-13 5.82753434351e-10 2.13909493913e-07 4.88793189361e-06 0.000617738631954 0.0287878197415 0.439813912718 0.410826177561 0.119949248923
3.981E+02   1.995E-08   5.168E+02  0.0 0.0 2.15077342168e-22 1.51054319383e-17 6.52234544622e-14 3.44123747469e-10 1.1804244826e-07 3.28117991773e-06 0.000437157202454 0.0232083457596 0.403144971599 0.430154684337 0.143051441535
5.012E+02   1.995E-08   5.168E+02  0.0 0.0 7.17420808181e-23 5.7453616254e-18 3.14745897739e-14 1.90845925296e-10 6.48476468676e-08 2.25817691711e-06 0.000304753964478 0.0184850765339 0.365704757373 0.445640223466 0.169862865447
6.310E+02   1.995E-08   5.168E+02  0.0 0.0 2.25042394521e-23 2.0603881454e-18 1.42026755654e-14 1.0001884201e-10 3.53066512294e-08 1.58029770375e-06 0.00021003956822 0.0146027509334 0.328061801791 0.458086296404 0.199037495599
7.943E+02   1.995E-08   5.168E+02  0.0 0.0 6.55643265385e-24 6.87625863697e-19 6.01672630735e-15 4.8773462425e-11 1.85898852685e-08 1.07941269301e-06 0.000142922236204 0.0113938006485 0.291841209592 0.465746587911 0.230874381561
1.000E+03   1.995E-08   5.168E+02  0.0 0.0 1.7702355929e-24 2.1602875032e-19 2.38031678593e-15 2.2202954894e-11 9.36124584719e-09 7.05093837849e-07 9.62128045405e-05 0.00877116731622 0.256034074453 0.469062425463 0.266035405486
1.259E+03   1.995E-08   5.168E+02  0.0 0.0 4.51663851663e-25 6.39524037753e-20 8.87339602382e-16 9.47294980921e-12 4.48666082736e-09 4.39672775955e-07 6.37525525135e-05 0.00667503214404 0.222834156904 0.466652696298 0.303773917932
1.585E+03   1.995E-08   5.168E+02  0.0 0.0 1.09993184374e-25 1.82988661277e-20 3.19980172725e-16 3.8297626923e-12 2.06987174231e-09 2.61983766419e-07 4.16974162582e-05 0.00501968895962 0.190988165595 0.460971436332 0.34297874764
1.995E+03   1.995E-08   5.168E+02  0.0 0.0 2.5980331592e-26 5.13611170704e-21 1.1191527455e-16 1.46888797847e-12 9.19304040948e-10 1.48887284893e-07 2.68796507625e-05 0.00372717833993 0.162876694211 0.449659585246 0.383709512744
2.512E+03   1.995E-08   5.168E+02  0.0 0.0 0.0 1.42034474367e-21 3.8609371201e-17 5.37130371372e-13 3.9709638256e-10 8.13197377887e-08 1.72041757683e-05 0.00274066520961 0.13703326048 0.435105608095 0.425103180322
3.162E+03   1.995E-08   5.168E+02  0.0 0.0 0.0 3.9300359859e-22 1.30001190373e-17 1.88001721463e-13 1.67001529172e-10 4.32003955702e-08 1.08000988925e-05 0.0019800181303 0.114001043866 0.417003818351 0.467004276187
3.981E+03   1.995E-08   5.168E+02  0.0 0.0 0.0 1.09029789929e-22 4.30117519905e-18 6.39174640045e-14 6.92189125056e-11 2.25061492973e-08 6.7518447892e-06 0.00142038808899 0.0943257723884 0.395107954331 0.509139110771
5.012E+03   1.995E-08   5.168E+02  0.0 0.0 0.0 3.10964474881e-23 1.4398355107e-18 2.16975212377e-14 2.8796710214e-11 1.16986635245e-08 4.22951681269e-06 0.00100988462903 0.0770911929688 0.371957506931 0.549937174226
6.310E+03   1.995E-08   5.168E+02  0.0 0.0 0.0 9.29897045331e-24 5.02944315915e-19 7.62915532889e-15 1.23986272711e-11 6.18931474258e-09 2.70969999231e-06 0.000707921621606 0.0623930920738 0.346961585731 0.589934684672
7.943E+03   1.995E-08   5.168E+02  0.0 0.0 0.0 2.97793687516e-24 1.86870535455e-19 2.87800610754e-15 5.67606760098e-12 3.40763917594e-09 1.79875381721e-06 0.000490660069028 0.0501652453467 0.321777071746 0.627565220672
1.000E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.01965410071e-24 7.45747018753e-20 1.17959984199e-15 2.79905047253e-12 1.98932515726e-09 1.22958288615e-06 0.00033788537847 0.0399864353219 0.295899621382 0.663774826343
1.259E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 3.66061918194e-25 3.14053121074e-20 5.16087294503e-16 1.47024868783e-12 1.22020639398e-09 8.52144137436e-07 0.000230038910341 0.0316053459425 0.270045677356 0.698118084425
1.585E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.3500586185e-25 1.36005905271e-20 2.3501020396e-16 8.0403491057e-13 7.77033738201e-10 5.80025184242e-07 0.000156006773693 0.0248010768435 0.245010638171 0.730031697408
1.995E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 4.95245451322e-26 5.88291566419e-21 1.08053553016e-16 4.44220162398e-13 5.00247930628e-10 3.84190410722e-07 0.000104051569571 0.0194096197084 0.221109585338 0.759376358693
2.512E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.77164861236e-26 2.50232854854e-21 4.9646198403e-17 2.43226334918e-13 3.20298054213e-10 2.47230060595e-07 6.92644542235e-05 0.0150139712912 0.198184421044 0.78673209566
3.162E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.06037552435e-21 2.28080773163e-17 1.3204676341e-13 2.03071916456e-10 1.57055620117e-07 4.57161900594e-05 0.0116041095118 0.177062705482 0.811287311558
3.981E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 4.52040683602e-22 1.08009720861e-17 7.2906561581e-14 1.31011791044e-10 1.00009000797e-07 2.99026912383e-05 0.00888079927077 0.158014221259 0.833074976639
5.012E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 2.05837498399e-22 5.40573236087e-18 4.17670263742e-14 8.62319228731e-11 6.5348409686e-08 1.93846964512e-05 0.00676465953477 0.139889562019 0.853326328315
6.310E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.08983364424e-22 2.96954671871e-18 2.5396123453e-14 5.78911633042e-11 4.31934068177e-08 1.25980769885e-05 0.0051392155334 0.122981227745 0.871866915394
7.943E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 7.06079018476e-23 1.85020705975e-18 1.65018467491e-14 3.90043650433e-11 2.83031674545e-08 8.06090210894e-06 0.00388043426584 0.108012087812 0.888099388678
1.000E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 5.45149830001e-23 1.28035189431e-18 1.12030790752e-14 2.58070928698e-11 1.81049760055e-08 5.14141307561e-06 0.0029208027589 0.0948260621726 0.902247975525
1.259E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 4.34002920355e-23 9.10006123325e-19 7.44005006323e-15 1.63001096815e-11 1.11000746911e-08 3.26002193631e-06 0.00219001473635 0.0828005571553 0.91500615697
1.585E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 3.09082816723e-23 5.98160273139e-19 4.58122751e-15 9.69259706809e-12 6.52174745965e-09 2.05054943133e-06 0.00163043686491 0.0721193239019 0.926248182152
1.995E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.81016057273e-23 3.41030251547e-19 2.52022355982e-15 5.30047018534e-12 3.65032380688e-09 1.29011444134e-06 0.0012101073442 0.0627055623812 0.936083036505
2.512E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 8.69829684771e-24 1.65967503071e-19 1.2297592095e-15 2.66947730843e-12 1.95961630132e-09 8.0084319253e-07 0.000894824790655 0.0542893699805 0.944815002423
3.162E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 3.53155213121e-24 7.10312185031e-20 5.412378762e-16 1.25054962153e-12 1.02044849117e-09 4.95217650128e-07 0.00066029020017 0.0469206218 0.952418591761
3.981E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.27001993231e-24 2.74004300357e-20 2.18003421452e-16 5.49008616408e-13 5.14008067092e-10 3.05004786893e-07 0.00048400759625 0.0405006356366 0.959015051248
