# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+07   1.259E-08   9.508E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.8115552709e-22 1.68044971689e-16 1.4503881485e-11 3.83102524743e-07 0.000732195948072 0.999267420935
5.012E+07   1.259E-08   9.508E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.48061706936e-22 5.89245576929e-17 6.80283518356e-12 2.35097980608e-07 0.000583243075296 0.99941652182
6.310E+07   1.259E-08   9.508E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.60833243802e-23 1.97908538152e-17 3.08857264085e-12 1.41934406149e-07 0.000461786589021 0.999538071473
7.943E+07   1.259E-08   9.508E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.49690640722e-24 6.43765614853e-18 1.36950138563e-12 8.4569209653e-08 0.000363867521439 0.999636047908
1.000E+08   1.259E-08   9.508E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.98943291254e-24 2.03941866412e-18 5.95830158732e-13 4.97858085652e-08 0.000284918783957 0.99971503143
1.000E+02   1.585E-08   7.552E+02  0.0 0.0 2.86786169715e-21 1.3190165297e-16 2.47815226792e-13 7.76421093618e-10 6.07547007619e-07 1.49888242011e-05 0.00142893457384 0.0488635668956 0.557584260281 0.330753387371 0.0613542537299
1.259E+02   1.585E-08   7.552E+02  0.0 0.0 1.31031443024e-21 6.75162015581e-17 1.43034323301e-13 5.14123371865e-10 4.24101769787e-07 9.61230662183e-06 0.00105025202424 0.0409098169441 0.528126732188 0.355085208195 0.0748179537266
1.585E+02   1.585E-08   7.552E+02  0.0 0.0 5.76845198202e-22 3.33910392027e-17 8.29777321503e-14 3.4290797744e-10 2.68927830704e-07 6.08836613006e-06 0.000761795565043 0.0337909318877 0.495866929477 0.378898319096 0.0906756663377
1.995E+02   1.585E-08   7.552E+02  0.0 0.0 2.47937274539e-22 1.6195902611e-17 4.86876825406e-14 2.31941321343e-10 1.58959784886e-07 3.82903129631e-06 0.000548861144041 0.0276929939707 0.460883401462 0.401898324052 0.108972431148
2.512E+02   1.585E-08   7.552E+02  0.0 0.0 1.01010757782e-22 7.46079458468e-18 2.77029504016e-14 1.52016189929e-10 8.85094263732e-08 2.41025669559e-06 0.000391041646462 0.0225023965356 0.425045267894 0.422044948356 0.13001384665
3.162E+02   1.585E-08   7.552E+02  0.0 0.0 3.77857325573e-23 3.17879972307e-18 1.47944138055e-14 9.35646710942e-11 4.79818826124e-08 1.53941873382e-06 0.000275895825021 0.0180931682351 0.387853551117 0.438834301393 0.154941495936
3.981E+02   1.585E-08   7.552E+02  0.0 0.0 1.3305414691e-23 1.26051297073e-18 7.4630371124e-15 5.43221065956e-11 2.60105851102e-08 1.02041526202e-06 0.000192078166968 0.0144058625226 0.350142491869 0.45318442519 0.182074095772
5.012E+02   1.585E-08   7.552E+02  0.0 0.0 4.38248615315e-24 4.7426904945e-19 3.5520150328e-15 2.98169149232e-11 1.41080033697e-08 6.93393357108e-07 0.000132074925163 0.0113064140481 0.313177663456 0.463262805687 0.212120334353
6.310E+02   1.585E-08   7.552E+02  0.0 0.0 1.35013463057e-24 1.670166543e-19 1.58015756763e-15 1.54015357858e-11 7.58075592573e-09 4.76047469742e-07 8.98089554261e-05 0.00881087858913 0.277027624199 0.469046771658 0.245024432955
7.943E+02   1.585E-08   7.552E+02  0.0 0.0 3.87677985381e-25 5.50542706044e-20 6.59452243175e-16 7.37387508277e-12 3.93673005774e-09 3.19734420933e-07 6.02499549446e-05 0.00676438134287 0.242798325896 0.469609930746 0.280766788382
1.000E+03   1.585E-08   7.552E+02  0.0 0.0 1.03981272042e-25 1.69969386992e-20 2.56953720334e-16 3.30940394672e-12 1.94964885079e-09 2.0696272416e-07 3.98928149469e-05 0.00513907440669 0.209962183931 0.465916084342 0.31894255559
1.259E+03   1.585E-08   7.552E+02  0.0 0.0 2.60032184723e-26 4.98061646124e-21 9.46117102878e-17 1.39017206448e-12 9.23114255767e-10 1.27015720999e-07 2.61032308511e-05 0.00385047658148 0.180022281731 0.458056694628 0.358044315888
1.585E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 1.4101736276e-21 3.36041375088e-17 5.55068342779e-13 4.1905159572e-10 7.46091862546e-08 1.68020687544e-05 0.00286035218081 0.153018840442 0.445054797363 0.399049132917
1.995E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 3.89350126222e-22 1.16104407819e-17 2.10189014156e-13 1.84165612403e-10 4.18376228177e-08 1.07096307213e-05 0.00209188114088 0.128115208628 0.429386128918 0.44039602966
2.512E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 1.05944192553e-22 3.94792038288e-18 7.57600924108e-14 7.83587235489e-11 2.25881014312e-08 6.73645148877e-06 0.00151919974227 0.106943666068 0.409784141008 0.481746234063
3.162E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 2.90030684686e-23 1.31013861013e-18 2.62027722027e-14 3.26034493819e-11 1.19012591302e-08 4.19044334081e-06 0.0010901153321 0.0878092900532 0.388041053994 0.523055338244
3.981E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 7.95702728545e-24 4.29839413661e-19 8.81670611278e-15 1.32950330272e-11 6.10771818017e-09 2.5890327474e-06 0.00077071206496 0.0715732605073 0.363864061797 0.563789370477
5.012E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 2.23900898519e-24 1.42936734322e-19 2.95869044472e-15 5.49756670471e-12 3.1386108096e-09 1.60928770811e-06 0.000540760652227 0.0578743840368 0.338850020527 0.602733222353
6.310E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 6.66081913653e-25 4.93060635782e-20 1.03012668328e-15 2.34028780473e-12 1.65020293923e-09 1.02012545334e-06 0.000376046245546 0.0465057191965 0.313038496957 0.640078715823
7.943E+03   1.585E-08   7.552E+02  0.0 0.0 0.0 2.11156325172e-25 1.82134839722e-20 3.85285237873e-16 1.06078533025e-12 8.99666048956e-10 6.70496387987e-07 0.000259191887297 0.0370274124709 0.287212631869 0.675500092375
1.000E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 7.16446736408e-26 7.18447984275e-21 1.56097333631e-16 5.20324445436e-13 5.19323821502e-10 4.55283889757e-07 0.000176109812301 0.0292182188591 0.262163470585 0.70844174494
1.259E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 2.55969459691e-26 2.99964210575e-21 6.79918877304e-17 2.7096767022e-13 3.15962301806e-10 3.11962778998e-07 0.000118985803528 0.0229972561441 0.237971607056 0.738911838717
1.585E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.29002552806e-21 3.08006095071e-17 1.47002909011e-13 2.00003957838e-10 2.11004175519e-07 8.00015831353e-05 0.0179003542265 0.214004234887 0.768015198099
1.995E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 5.54025795924e-22 1.41006565389e-17 8.07037576373e-14 1.28005960069e-10 1.39006472263e-07 5.330248181e-05 0.0139006472263 0.192008940104 0.794036971054
2.512E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 2.35062223584e-22 6.42169989536e-18 4.39116238951e-14 8.14215531904e-11 8.88235125714e-08 3.52093202986e-05 0.0107028331589 0.171045277587 0.818216591029
3.162E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 9.86746813157e-23 2.94222680596e-18 2.38180265245e-14 5.15390069752e-11 5.62425668351e-08 2.31174963326e-05 0.0082262259677 0.152115127383 0.839635472859
3.981E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.19880277087e-23 1.38960377417e-18 1.30962657853e-14 3.30905646943e-11 3.5789795047e-08 1.50956956762e-05 0.00626821270795 0.134961517635 0.858755138138
5.012E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.9104207065e-23 6.92152423508e-19 7.47164538093e-15 2.17047797545e-11 2.33051321788e-08 9.7621497882e-06 0.00477105066493 0.119026211557 0.876192952301
6.310E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 9.99394072057e-24 3.77770959237e-19 4.5172612057e-15 1.44912140448e-11 1.52907293025e-08 6.27619477252e-06 0.0035978186594 0.104936377566 0.891459512275
7.943E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 6.48724921165e-24 2.34900395183e-19 2.92875811867e-15 9.74586745973e-12 9.99576149715e-09 4.01829612186e-06 0.00271884712723 0.0916611329289 0.905615991642
1.000E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.99928726968e-24 1.61976907538e-19 1.97971775879e-15 6.42908342881e-12 6.37909055611e-09 2.55963508208e-06 0.00203970920603 0.0800885820603 0.917869142713
1.259E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 3.96872356359e-24 1.14963025142e-19 1.30957880814e-15 4.05869462675e-12 3.90874285482e-09 1.61947913678e-06 0.00151951128883 0.0697775578687 0.928701307451
1.585E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 2.82047659767e-24 7.54127430724e-20 8.08136557063e-16 2.40040561504e-12 2.29038702435e-09 1.02017238639e-06 0.00113019097708 0.0607102586803 0.938158527877
1.995E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.64927491726e-24 4.28811478487e-20 4.43804886826e-16 1.30942432825e-12 1.27943751157e-09 6.35720513562e-07 0.000838631306412 0.0525768852411 0.946583846451
2.512E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 7.92904537713e-25 2.0897484033e-20 2.16973877281e-16 6.60920428031e-13 6.8691729812e-10 3.94952449428e-07 0.00061992536366 0.0454945226557 0.953885156341
3.162E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 3.21078264639e-25 8.91217239233e-21 9.49231380507e-17 3.08075095043e-13 3.55086554352e-10 2.44059490879e-07 0.000456111179675 0.0393095819325 0.960234062473
3.981E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.14973079033e-25 3.4291970529e-21 3.82910341475e-17 1.3596816303e-13 1.7895809693e-10 1.49964885695e-07 0.000333921812148 0.0338920641671 0.965773863877
5.012E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 3.77869978043e-26 1.23957347295e-21 1.45949779879e-17 5.71803247198e-14 8.916931757e-11 9.16684576364e-08 0.000243916070483 0.0290899903732 0.970666001799
6.310E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 4.22925118721e-22 5.3690493795e-18 2.35958222265e-14 4.40921932283e-11 5.55901574489e-08 0.000176968666699 0.0249955743925 0.974827401307
7.943E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 1.36927697586e-22 1.91898671069e-18 9.55495466364e-15 2.17884949443e-11 3.34823202125e-08 0.000127932447379 0.0213887060462 0.978483328002
1.000E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 4.20876885047e-23 6.63805823447e-19 3.81888289995e-15 1.06968709501e-11 2.00941220652e-08 9.24729498025e-05 0.0181946776909 0.981712829255
1.259E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 1.20052053129e-23 2.20095430736e-19 1.50065066411e-15 5.25227732439e-12 1.20052053129e-08 6.64288027314e-05 0.0155067235292 0.984426835658
1.585E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 3.18921032874e-24 7.02825975269e-20 5.76857166045e-16 2.54936875809e-12 7.13823252264e-09 4.75882168176e-05 0.0131967323948 0.986755672248
1.995E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 8.13809402272e-25 2.19948487101e-20 2.22947784652e-16 1.25970497158e-12 4.378974425e-09 3.41919920856e-05 0.0111973775251 0.988768426103
2.512E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 2.09898219742e-25 7.17652008452e-21 9.18554590206e-17 6.71674303175e-13 2.90858961643e-09 2.48879317694e-05 0.00945541504172 0.990519694117
3.162E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 5.87000644415e-26 2.58000283235e-21 4.2500046657e-17 4.06000445711e-13 2.19000240421e-09 1.89000207486e-05 0.00798000876053 0.992001089028
3.981E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.03029363176e-21 2.22063287622e-17 2.78079252067e-13 1.87053309843e-09 1.50042761907e-05 0.00670191003182 0.993283083821
5.012E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.31158579405e-22 1.2304525584e-17 2.03074690532e-13 1.6706144492e-09 1.22044887906e-05 0.00562206778714 0.994365726053
6.310E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.75052497987e-22 6.69200692304e-18 1.4604379832e-13 1.47044098309e-09 1.01030298838e-05 0.00469140694605 0.995298488553
7.943E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.54066655148e-23 3.38034448685e-18 9.75099371207e-14 1.20012230302e-09 8.09082452622e-06 0.00389039646563 0.99610151151
1.000E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.19950231664e-23 1.54964935945e-18 5.90866304152e-14 8.94797533361e-10 6.26858160243e-06 0.00321927157254 0.996774458951
1.259E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.55226281999e-24 6.32218336219e-19 3.22111240922e-14 6.06209354033e-10 4.65160642946e-06 0.00265091549206 0.997344432295
1.585E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.75971263827e-24 2.31962120499e-19 1.57974202753e-14 3.74938772358e-10 3.29946119675e-06 0.00215964732878 0.997837052835
1.995E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.25101063435e-25 7.72183578758e-20 7.0916859759e-15 2.15051126209e-10 2.26053741968e-06 0.00176041852152 0.998237320726
2.512E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.36605230154e-26 2.35900570242e-20 2.92876555427e-15 1.14951549058e-10 1.48937224432e-06 0.0014194017362 0.998579108777
3.162E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.70905432486e-21 1.12984074323e-15 5.84917552912e-11 9.54865406891e-07 0.00113983933388 0.998859205742
3.981E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.79015109228e-21 4.14034945366e-16 2.84023972183e-11 5.98050476639e-07 0.000915077234323 0.999084324687
5.012E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.56123898753e-22 1.44039125922e-16 1.33036137136e-11 3.66099445052e-07 0.000728197803272 0.999271436084
6.310E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.11047059411e-22 4.85205619949e-17 6.0425607103e-12 2.21093694864e-07 0.000576244200187 0.9994235347
7.943E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.60881525611e-23 1.57928279872e-17 2.66878802062e-12 1.30940535843e-07 0.000453793918113 0.999546075139
1.000E+08   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.95788449165e-24 4.98822879418e-18 1.15958825676e-12 7.70726332728e-08 0.000354873992372 0.999645048934
1.000E+02   1.995E-08   5.999E+02  0.0 7.49861903429e-26 1.96963726634e-20 7.17867795549e-16 1.06980298223e-12 2.66950837621e-09 1.65969434626e-06 3.24940158153e-05 0.00244954888453 0.0666877186116 0.603888786228 0.284947523303 0.041992266592
1.259E+02   1.995E-08   5.999E+02  0.0 2.99954325418e-26 9.09861453767e-21 3.71943363518e-16 6.26904540123e-13 1.78972747499e-09 1.16982186913e-06 2.10967875544e-05 0.00182972138505 0.0564913979537 0.579911695808 0.309952802932 0.0517921135221
1.585E+02   1.995E-08   5.999E+02  0.0 0.0 4.0581159985e-21 1.86913224562e-16 3.67829233362e-13 1.20943851187e-09 7.53650114008e-07 1.3493735463e-05 0.0013493735463 0.0473780045145 0.551743850043 0.335844082635 0.0636704406662
1.995E+02   1.995E-08   5.999E+02  0.0 0.0 1.76948136178e-21 9.18730718347e-17 2.18935829508e-13 8.27757382798e-10 4.50867849809e-07 8.64746541208e-06 0.00098371167231 0.0394884258702 0.520847338693 0.360894221244 0.0777772033595
2.512E+02   1.995E-08   5.999E+02  0.0 0.0 7.28404328749e-22 4.28649460951e-17 1.25897044475e-13 5.50549773855e-10 2.54791637628e-07 5.51548956748e-06 0.000711418219573 0.0325733623007 0.487601251618 0.384685413674 0.0944227833563
3.162E+02   1.995E-08   5.999E+02  0.0 0.0 2.789685515e-22 1.85979034333e-17 6.87922449577e-14 3.4496111207e-10 1.40984106672e-07 3.58959534009e-06 0.000508942626213 0.0265970016842 0.451949051176 0.406954123514 0.113987150075
3.981E+02   1.995E-08   5.999E+02  0.0 0.0 9.93135575317e-23 7.51102534807e-18 3.52048058924e-14 2.04027852331e-10 7.7410567502e-08 2.41032903979e-06 0.000361049287703 0.0215029354172 0.415056660379 0.427058298752 0.136018568221
5.012E+02   1.995E-08   5.999E+02  0.0 0.0 3.33182013031e-23 2.86156323504e-18 1.70092919565e-14 1.14062310767e-10 4.2823393867e-08 1.67091279808e-06 0.000252137739591 0.0172094012737 0.378206609387 0.443242137456 0.161088000294
6.310E+02   1.995E-08   5.999E+02  0.0 0.0 1.04918563946e-23 1.02920115109e-18 7.72400475527e-15 5.94538529028e-11 2.33818513937e-08 1.1591003255e-06 0.000174864273243 0.0135894520921 0.339736302302 0.45664555927 0.189852639521
7.943E+02   1.995E-08   5.999E+02  0.0 0.0 3.06085762375e-24 3.44096412605e-19 3.27091648028e-15 2.91081558337e-11 1.23034473112e-08 7.97223374552e-07 0.000119033352035 0.0106029708535 0.303084921568 0.465130325178 0.221061939493
1.000E+03   1.995E-08   5.999E+02  0.0 0.0 8.28758971835e-25 1.07968599467e-19 1.29962203062e-15 1.32961330825e-11 6.2181915619e-09 5.23847649266e-07 8.02766531222e-05 0.008207612978 0.266922370905 0.469863349532 0.254925859853
1.259E+03   1.995E-08   5.999E+02  0.0 0.0 2.11933509889e-25 3.21899010303e-20 4.85847574557e-16 5.68821543051e-12 2.98906223853e-09 3.27897128507e-07 5.33832520192e-05 0.00625803665993 0.232926923604 0.468852906311 0.291908419281
1.585E+03   1.995E-08   5.999E+02  0.0 0.0 5.16643119224e-26 9.26152878454e-21 1.7521811214e-16 2.3028666167e-12 1.38171997002e-09 1.95243039242e-07 3.5043622428e-05 0.004725882796 0.200249271017 0.464578308759 0.330411297178
1.995E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 2.59858945546e-21 6.16665266929e-17 8.85519329821e-13 6.15665809447e-10 1.10939780598e-07 2.26876848611e-05 0.00351809033969 0.17090722957 0.454753154705 0.370798726144
2.512E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 7.22285619638e-22 2.13084261749e-17 3.25128568397e-13 2.67105623883e-10 6.11241708585e-08 1.45057361285e-05 0.00259102459122 0.14405696569 0.441174457424 0.412162985167
3.162E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 1.99822323463e-22 7.16363029614e-18 1.13898724374e-13 1.11900501139e-10 3.24711275627e-08 9.13188018224e-06 0.00187832984055 0.120892505695 0.423623325741 0.45359667426
3.981E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 5.55913423685e-23 2.38962784642e-18 3.88939427722e-14 4.66927282124e-11 1.69973528825e-08 5.7191093228e-06 0.00134978978772 0.0997844598629 0.402937247743 0.495922766453
5.012E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 1.59037276927e-23 8.01187791312e-19 1.32030946883e-14 1.95045716986e-11 8.85207484783e-09 3.6008440059e-06 0.000962225537131 0.0818191776896 0.380089089511 0.537125897546
6.310E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 4.76962646814e-24 2.79978073602e-19 4.65963508208e-15 8.41934064188e-12 4.68963273283e-09 2.30981910721e-06 0.00067594706341 0.0663948003112 0.355972122151 0.576954815958
7.943E+03   1.995E-08   5.999E+02  0.0 0.0 0.0 1.53004202629e-24 1.05002884157e-19 1.76004834396e-15 3.8601060271e-12 2.59007114254e-09 1.53004202629e-06 0.000471012937504 0.0535014695466 0.330009064493 0.616016920387
1.000E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 5.23986873337e-25 4.16989553781e-20 7.21981913262e-16 1.90995215281e-12 1.50996217316e-09 1.04997369657e-06 0.000323991883513 0.0426989303272 0.303992384531 0.652983641773
1.259E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 1.88995892943e-25 1.75996175439e-20 3.16993111445e-16 9.99978269541e-13 9.29979790673e-10 7.29984136765e-07 0.000220995197569 0.0337992655105 0.277993958932 0.687985049444
1.585E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 6.98174195443e-26 7.62190167518e-21 1.45036186732e-16 5.5013726002e-13 5.94148240821e-10 4.98124282709e-07 0.000150037434551 0.0266066383937 0.253063139609 0.720179685844
1.995E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 2.55769722747e-26 3.30702258709e-21 6.67399120294e-17 3.03726545763e-13 3.82655483642e-10 3.29703158229e-07 9.99100479482e-05 0.0207812899732 0.228794009801 0.750324460091
2.512E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.41103412964e-21 3.06224428134e-17 1.66121748595e-13 2.45179689192e-10 2.12155486158e-07 6.69490661508e-05 0.0162118814894 0.205150352181 0.778570604863
3.162E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 5.94676296785e-22 1.40923290499e-17 9.06506556612e-14 1.55915129913e-10 1.34926554733e-07 4.41759534755e-05 0.0124931995123 0.183899896821 0.803562592631
3.981E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 2.54847349827e-22 6.68599517781e-18 5.00700087306e-14 1.00939538559e-10 8.65481588039e-08 2.8882699647e-05 0.00956427112879 0.163901824987 0.826504934536
5.012E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.16961536431e-22 3.34889869267e-18 2.87905320445e-14 6.63781711026e-11 5.64814257123e-08 1.8793819529e-05 0.00730759684879 0.144952331474 0.84772122131
6.310E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 6.15269341941e-23 1.84080583605e-18 1.75076642016e-14 4.46195327651e-11 3.73163356982e-08 1.22053430434e-05 0.00555243064678 0.12805605816 0.866379268489
7.943E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 3.99916879464e-23 1.14976102846e-18 1.13976310647e-14 3.00937451797e-11 2.44949088672e-08 7.81837499352e-06 0.00419912723437 0.112976518449 0.882816511417
1.000E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 3.09041718864e-23 7.97107604967e-19 7.72104229655e-15 1.99026867489e-11 1.57021196963e-08 4.9906737124e-06 0.00316042663952 0.0987133257343 0.89812124123
1.259E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 2.46080424092e-23 5.66185040797e-19 5.14168040583e-15 1.26041192828e-11 9.63314830897e-09 3.17103635924e-06 0.00237077481747 0.0863282138177 0.911297830683
1.585E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.75004899145e-23 3.72010414183e-19 3.16008846457e-15 7.48020940347e-12 5.66015845236e-09 2.00005599023e-06 0.00177004955136 0.0752021052327 0.923025839492
1.995E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.03029749513e-23 2.12061232008e-19 1.74050256459e-15 4.10118420392e-12 3.17091559181e-09 1.25036103778e-06 0.00131037836759 0.0654188894967 0.9332694786
2.512E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 4.94162687893e-24 1.04034250083e-19 8.52280587217e-16 2.0606784151e-12 1.70055985712e-09 7.79256546293e-07 0.000970319447887 0.0567186728817 0.942310226711
3.162E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 2.00056919618e-24 4.42125792355e-20 3.74106439685e-16 9.65274637156e-13 8.83251300113e-10 4.82137176279e-07 0.000715203487634 0.0490139453064 0.950270368185
3.981E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 7.19197565408e-25 1.71046987044e-20 1.51041491483e-16 4.25116780665e-13 4.46122551004e-10 2.97081609077e-07 0.000525144258469 0.0422115956331 0.95726296258
5.012E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 2.3605094399e-25 6.15132756585e-21 5.76124337874e-17 1.79038639721e-13 2.22047921889e-10 1.82039287314e-07 0.000384082891916 0.0364078574629 0.963207877384
