# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+04   6.310E-08   3.106E+01  0.0 0.0 3.22081798311e-23 4.29108979737e-18 5.67144036156e-14 9.54242346547e-11 4.24107709577e-08 4.99126761978e-06 0.000301076463638 0.00744188999823 0.174044201572 0.457116092633 0.361091705559
3.981E+04   6.310E-08   3.106E+01  0.0 0.0 1.07049934978e-23 1.67077935901e-18 2.65123670741e-14 4.94230540928e-11 2.56119470603e-08 3.51163805396e-06 0.000210098003229 0.00532248274846 0.146068135578 0.443206740144 0.405189006227
5.012E+04   6.310E-08   3.106E+01  0.0 0.0 4.07040082895e-24 7.15070415896e-19 1.31012901374e-14 2.68026393651e-11 1.5901565892e-08 2.51024719427e-06 0.000149014674082 0.00375036931414 0.120011818053 0.426041954087 0.450044317697
6.310E+04   6.310E-08   3.106E+01  0.0 0.0 2.20973964756e-24 3.90953937645e-19 7.43912351937e-15 1.57981386567e-11 1.0398774812e-08 1.80978677017e-06 0.000105987512507 0.00260969252494 0.0983884078369 0.40395240616 0.494941685765
7.943E+04   6.310E-08   3.106E+01  0.0 0.0 2.10922927237e-24 3.08887130409e-19 5.15811518741e-15 1.04961646256e-11 7.21736272348e-09 1.29952514412e-06 7.40729332146e-05 0.00178934615998 0.0794709607363 0.379861195972 0.538803117445
1.000E+05   6.310E-08   3.106E+01  0.0 0.0 3.10763439968e-24 3.21755072893e-19 4.22678247931e-15 7.75409740885e-12 5.19604465542e-09 9.16302490195e-07 5.02617396476e-05 0.00120907962174 0.0634516991575 0.353730732311 0.581557305664
1.259E+05   6.310E-08   3.106E+01  0.0 0.0 4.88978379011e-24 3.47984613284e-19 3.55984259567e-15 5.81974267044e-12 3.64983861634e-09 6.12972896388e-07 3.25985586008e-05 0.000810964141878 0.050197780422 0.325985586008 0.622972454241
1.585E+05   6.310E-08   3.106E+01  0.0 0.0 6.11087089465e-24 3.17045183896e-19 2.66037914563e-15 4.02057299452e-12 2.36033638484e-09 3.82054448733e-07 2.01028649726e-05 0.000537076541805 0.0393056016628 0.298042475713 0.662094358799
1.995E+05   6.310E-08   3.106E+01  0.0 0.0 5.36536422143e-24 2.22807490015e-19 1.62859286423e-15 2.38793677639e-12 1.35882594807e-09 2.17811806382e-07 1.1789813373e-05 0.000351696127736 0.0304736701589 0.270766052888 0.698396571839
2.512E+05   6.310E-08   3.106E+01  0.0 0.0 3.30790048981e-24 1.19923884827e-19 8.15482416824e-16 1.21922616241e-12 6.89562337755e-10 1.14927056293e-07 6.57582635135e-06 0.000227855381171 0.0233851575413 0.243845232482 0.732535063152
3.162E+05   6.310E-08   3.106E+01  0.0 0.0 1.49992562512e-24 5.10974662956e-20 3.41983042526e-16 5.36973373792e-13 3.13984430858e-10 5.53972530876e-08 3.52982497111e-06 0.000145992760845 0.0178991124597 0.21798919085 0.763962118392
3.981E+05   6.310E-08   3.106E+01  0.0 0.0 5.31683932335e-25 1.82891277476e-20 1.25925141869e-16 2.13872859999e-13 1.30922171308e-10 2.51850283738e-08 1.83890683364e-06 9.25449852147e-05 0.0134919794859 0.193884742242 0.792528869063
5.012E+05   6.310E-08   3.106E+01  0.0 0.0 1.54975335218e-25 5.68909456381e-21 4.25932211631e-17 7.88874448303e-14 5.11918526656e-11 1.08982655089e-08 9.41850101777e-07 5.81907387722e-05 0.010098392811 0.170972789176 0.818869674475
6.310E+05   6.310E-08   3.106E+01  0.0 0.0 3.83162199602e-26 1.58066912629e-21 1.33056325188e-17 2.75116461855e-14 1.93081735047e-11 4.60194808921e-09 4.77202008381e-07 3.62153306151e-05 0.00754319317232 0.150063524648 0.842356585026
7.943E+05   6.310E-08   3.106E+01  0.0 0.0 8.01326506169e-27 3.86157342548e-22 3.80154896809e-18 9.0536889898e-15 6.99284928604e-12 1.90077448405e-09 2.41098237187e-07 2.2309089997e-05 0.00557227046112 0.131053398637 0.863351778806
1.000E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 8.26914231819e-23 9.82898053057e-19 2.75971376036e-15 2.42974798467e-12 7.6792035071e-10 1.19987554798e-07 1.35985895438e-05 0.00408957582604 0.113988177058 0.881908527768
1.259E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 1.53047715778e-23 2.26070482129e-19 7.72240761964e-16 7.98248870528e-13 3.01093872217e-10 5.91184313887e-08 8.17254796017e-06 0.00298092936613 0.0987307813548 0.898280057311
1.585E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 2.45956975063e-24 4.62919022171e-20 1.9696554507e-16 2.46956800164e-13 1.13980061614e-10 2.85949979138e-08 4.89914299921e-06 0.00216962047108 0.0849851336598 0.912840318017
1.995E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 3.54832155859e-25 8.67589609255e-21 4.68778256614e-17 7.37651073307e-14 4.2779764143e-11 1.39933807944e-08 3.00857687081e-06 0.00156925770338 0.0728655328511 0.925562186832
2.512E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 4.90773268999e-26 1.58926577945e-21 1.11948281319e-17 2.24896100865e-14 1.67922421979e-11 7.24665213898e-09 1.97908568761e-06 0.00115946434224 0.062271231484 0.936567317825
3.162E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 7.0407922001e-27 3.05034321169e-22 2.83031845544e-18 7.49084283789e-15 7.34082595863e-12 4.23047599523e-09 1.48016654207e-06 0.000886099700184 0.0530059640065 0.946106451889
3.981E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 6.25308125091e-23 7.76382568113e-19 2.7413508204e-15 3.58176494052e-12 2.78137054041e-09 1.24061132018e-06 0.000706348058103 0.0448220864065 0.954470322139
5.012E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 1.3096331823e-23 2.19938397027e-19 1.04970598581e-15 1.849481975e-12 1.93945677379e-09 1.08969478527e-06 0.000578837872176 0.0376894434906 0.961730627001
6.310E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 2.63006592962e-24 5.9901501591e-20 3.89009751568e-16 9.39023539131e-13 1.33003334084e-09 9.31023338585e-07 0.000474011882373 0.0315007896514 0.968024266112
7.943E+06   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 4.80770317825e-25 1.49928373542e-20 1.32936491207e-16 4.41788940704e-13 8.42597459307e-10 7.36648075337e-07 0.000376819978836 0.0260875369963 0.973534905534
1.000E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 7.8424662401e-26 3.36105696004e-21 4.11129288862e-17 1.88059139431e-13 4.83151938006e-10 5.27165779149e-07 0.000285089652861 0.0214067318288 0.978307650869
1.259E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 1.13056037441e-26 6.67330769672e-22 1.13056037441e-17 7.1435407728e-14 2.47122488919e-10 3.39168112322e-07 0.000204101164937 0.0173085791834 0.982486980236
1.585E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 1.18995454479e-22 2.77989381052e-18 2.4299071797e-14 1.13995645467e-10 1.98992398667e-07 0.000137994728724 0.0138994690526 0.985962337112
1.995E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 1.91982816185e-23 6.20944421098e-19 7.52932607225e-15 4.76957308959e-11 1.06990423603e-07 8.93919987861e-05 0.0109990155106 0.988911485452
2.512E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 2.8508676504e-24 1.28038968158e-19 2.15065454328e-15 1.85056321166e-11 5.39164092479e-08 5.56169267937e-05 0.00864263035068 0.991301698788
3.162E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 3.98082153923e-25 2.46050778556e-20 5.74118483296e-16 6.71138505735e-12 2.57053049141e-08 3.36069356076e-05 0.00676139537819 0.993204971974
3.981E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 5.24847840417e-26 4.498695775e-21 1.44957974972e-16 2.31932759956e-12 1.17965800322e-08 1.98942324272e-05 0.00526847260761 0.994711621361
5.012E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 6.63919263931e-27 7.88904065123e-22 3.53956956975e-17 7.69906375342e-13 5.24936165006e-09 1.15985895506e-05 0.00410950026319 0.995878895897
6.310E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 0.0 1.33973652436e-22 8.31836409155e-18 2.48951040721e-13 2.27955169817e-09 6.65869048675e-06 0.00318937277068 0.996803966259
7.943E+07   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 0.0 2.21892645902e-23 1.9090763679e-18 7.83620875619e-14 9.76527545254e-10 3.80815757156e-06 0.002478800729 0.997517390137
1.000E+08   6.310E-08   3.106E+01  0.0 0.0 0.0 0.0 0.0 0.0 3.60028020832e-24 4.31033547163e-19 2.43018914062e-14 4.13032146121e-10 2.17016890335e-06 0.00192014944444 0.998077679974
1.000E+02   7.943E-08   2.467E+01  1.12071521236e-21 3.87247131414e-15 6.15392728216e-11 1.25079822808e-07 1.07068328324e-05 0.00149095148787 0.0505322484145 0.0540344834532 0.234149428297 0.387247131414 0.255162838529 0.0170108559019 0.00036123052827
1.259E+02   7.943E-08   2.467E+01  0.0 1.83976913209e-15 3.38957465098e-11 7.73902884913e-08 7.40907025479e-06 0.00118985068869 0.0425946549061 0.0417947552834 0.208973776417 0.392950689626 0.28996361321 0.0219972396228 0.000527933750948
1.585E+02   7.943E-08   2.467E+01  0.0 8.47225161678e-16 1.8004785018e-11 4.63123081295e-08 5.19137968018e-06 0.000961255466792 0.0328087193661 0.032108533282 0.184048913517 0.394104738726 0.327086927826 0.0281074699447 0.000768204160766
1.995E+02   7.943E-08   2.467E+01  0.0 3.77849348741e-16 9.35626958786e-12 2.71891594861e-08 3.67853334224e-06 0.00078468713958 0.0233906739697 0.0244902355665 0.159936232271 0.390844167613 0.363854928417 0.0355858116803 0.00110955761138
2.512E+02   7.943E-08   2.467E+01  0.0 1.58808866366e-16 4.57449438967e-12 1.50818483153e-08 2.52695869124e-06 0.00062025349694 0.0157810068465 0.0185776409712 0.137834110431 0.38154079844 0.39951916067 0.0445463864147 0.00157810068465
3.162E+02   7.943E-08   2.467E+01  0.0 6.16702356161e-17 2.07899659776e-12 7.74626136183e-09 1.62921367997e-06 0.000460777611329 0.0102950312293 0.0142931016096 0.115944041029 0.367822474988 0.433790636262 0.0551733712481 0.00221892906107
3.981E+02   7.943E-08   2.467E+01  0.0 2.2203486176e-17 8.74137248551e-13 3.70058102933e-09 9.86154836466e-07 0.000322050565256 0.0067210552749 0.0114017901985 0.0967151852802 0.349054805199 0.465073021254 0.067610615563 0.00310048680836
5.012E+02   7.943E-08   2.467E+01  0.0 7.48653700004e-18 3.45840026971e-13 1.65923249934e-09 5.61740159416e-07 0.000211901981844 0.0043679795314 0.00928570477041 0.0793632894263 0.327848349268 0.492772061551 0.0818621335519 0.00428801651938
6.310E+02   7.943E-08   2.467E+01  0.0 2.34990294736e-18 1.27994713728e-13 7.01971008104e-10 2.99987610301e-07 0.000130994589831 0.00280988394982 0.00762968488866 0.0642973444745 0.303987445105 0.516978648419 0.0982959403086 0.00586975757489
7.943E+02   7.943E-08   2.467E+01  0.0 6.84688295464e-19 4.38800236071e-14 2.76873953056e-10 1.49931743532e-07 7.50658262618e-05 0.00174920367454 0.00614720148482 0.0514765652794 0.27887304297 0.536755641845 0.116946759955 0.00797636875591
1.000E+03   7.943E-08   2.467E+01  0.0 1.84938901753e-19 1.39953763489e-14 1.01966313399e-10 6.97769477966e-08 4.028669049e-05 0.00103965652877 0.00474843126123 0.0406865583857 0.25191677428 0.552817365781 0.13795442401 0.0107964331834
1.259E+03   7.943E-08   2.467E+01  0.0 4.66856520595e-20 4.2087065347e-15 3.58889702128e-11 3.07905371185e-08 2.02937631008e-05 0.000586819652226 0.00349892467256 0.0317902298821 0.225930564571 0.5628270259 0.160950534938 0.0143955757957
1.585E+03   7.943E-08   2.467E+01  0.0 1.12968516453e-20 1.20966287529e-15 1.20966287529e-11 1.30963501374e-08 9.67730300231e-06 0.000318911121667 0.00244931739211 0.0244931739211 0.199944276907 0.567841746417 0.185948177524 0.0189947063062
1.995E+03   7.943E-08   2.467E+01  0.0 2.62889222316e-21 3.37857631722e-16 4.00831095623e-12 5.40772126514e-09 4.3781551093e-06 0.000166929658277 0.00164930500693 0.0185921655326 0.174926288613 0.566761175108 0.212910282712 0.0249894698019
2.512E+03   7.943E-08   2.467E+01  0.0 6.03609409065e-22 9.26400533449e-17 1.30915285741e-12 2.18858378452e-09 1.88877778664e-06 8.51449033979e-05 0.00105931452584 0.0139909465677 0.150902352266 0.559637862709 0.241843504956 0.0324789831037
3.162E+03   7.943E-08   2.467E+01  0.0 1.35890339232e-22 2.51796805047e-17 4.2565650377e-13 8.68299299944e-10 7.7837186957e-07 4.21659729087e-05 0.000663464597426 0.0102916948095 0.128895983536 0.54655893794 0.271780678464 0.0417662954404
3.981E+03   7.943E-08   2.467E+01  0.0 3.08179387727e-23 6.84398380537e-18 1.39080957448e-13 3.39197442985e-10 3.1118113501e-07 2.06119980103e-05 0.000407237048068 0.00759442062613 0.10806290219 0.528307521818 0.302175893161 0.0534311016384
5.012E+03   7.943E-08   2.467E+01  0.0 7.07973009143e-24 1.89992756691e-18 4.63982311077e-14 1.32994929684e-10 1.23995272788e-07 9.9996187732e-06 0.000247990545575 0.00557978727545 0.0897965765834 0.504980748047 0.33198734327 0.0673974305314
6.310E+03   7.943E-08   2.467E+01  0.0 1.69995222972e-24 5.50984516809e-19 1.61995447773e-14 5.41984769711e-11 5.08985697016e-08 5.04985809417e-06 0.000152995700675 0.00416988282231 0.0734979346379 0.476986596221 0.360989855841 0.0841976339661
7.943E+03   7.943E-08   2.467E+01  0.0 5.29205960438e-25 1.70066187664e-19 6.04235160878e-15 2.35091494713e-11 2.23086822642e-08 2.69104732245e-06 9.81381941758e-05 0.00321124977884 0.0593230878147 0.445173255945 0.388151063611 0.104040491277
1.000E+04   7.943E-08   2.467E+01  0.0 1.43026082149e-25 5.59101957491e-20 2.39043591843e-15 1.08019698406e-11 1.06019333621e-08 1.53027906075e-06 6.61120561542e-05 0.00255046510126 0.0472086089331 0.410074780987 0.413075328165 0.127023163867
1.259E+04   7.943E-08   2.467E+01  0.0 4.02968717e-26 1.91985095941e-20 9.89923150944e-16 5.23959324338e-12 5.3295862571e-09 9.25928118964e-07 4.66963748981e-05 0.00202984242062 0.0369971278636 0.37297104576 0.433966310616 0.153988045702
1.585E+04   7.943E-08   2.467E+01  0.0 1.1609116851e-26 6.74529720478e-21 4.18328521008e-16 2.59203557276e-12 2.78218490049e-09 5.79455056612e-07 3.41268003981e-05 0.00158124177797 0.0286224777532 0.335263288368 0.450353670942 0.184144612119
1.995E+04   7.943E-08   2.467E+01  0.0 0.0 2.33996427937e-21 1.7399734385e-16 1.27998046051e-12 1.45997771277e-09 3.63994443457e-07 2.48996198958e-05 0.00118998183438 0.021799667218 0.296995466227 0.461992947465 0.21799667218
2.512E+04   7.943E-08   2.467E+01  0.0 0.0 7.88857827504e-22 7.02873324125e-17 6.13889361327e-13 7.52864314462e-10 2.24959456512e-07 1.7996756521e-05 0.000861844673394 0.0162970628496 0.259953149748 0.467915669546 0.254954050714
3.162E+04   7.943E-08   2.467E+01  0.0 0.0 2.62071561945e-22 2.77075659003e-17 2.90079209787e-13 3.88105977232e-10 1.37037419796e-07 1.28034961561e-05 0.000614167706238 0.0121033049601 0.225061455869 0.468127828207 0.294080302335
3.981E+04   7.943E-08   2.467E+01  0.0 0.0 8.86790474108e-23 1.09974015955e-17 1.37967401834e-13 2.04951575188e-10 8.41801103945e-08 9.18782915113e-06 0.000436896772475 0.00878792363857 0.19195464603 0.462890630792 0.335920630553
5.012E+04   7.943E-08   2.467E+01  0.0 0.0 3.42129416161e-23 4.78180879897e-18 6.97263751649e-14 1.1304276031e-10 5.32201314028e-08 6.68252777764e-06 0.000315119199095 0.00630238398191 0.161060923982 0.452171041242 0.380143795734
6.310E+04   7.943E-08   2.467E+01  0.0 0.0 1.88869312735e-23 2.65816069775e-18 4.01722030262e-14 6.785304939e-11 3.53755220678e-08 4.90660489698e-06 0.000226843036989 0.00445691605713 0.133907343421 0.436697828916 0.424706126521
7.943E+04   7.943E-08   2.467E+01  0.0 0.0 1.82949576344e-23 2.12941310171e-18 2.82922022434e-14 4.58873527552e-11 2.49931115224e-08 3.58901081462e-06 0.000161955362665 0.00310914307339 0.109969690699 0.416885100194 0.469870496621
1.000E+05   7.943E-08   2.467E+01  0.0 0.0 2.73903153779e-23 2.2592011954e-18 2.35916585007e-14 3.42878765497e-11 1.82935318035e-08 2.5590951594e-06 0.000110960766677 0.00213924360981 0.0890685073055 0.393860739376 0.514817971519
1.259E+05   7.943E-08   2.467E+01  0.0 0.0 4.37032758653e-23 2.4701851576e-18 2.01015067481e-14 2.61019565237e-11 1.30009745137e-08 1.73012968529e-06 7.33054947581e-05 0.00145010869576 0.0714053523291 0.368027586234 0.559041904089
1.585E+05   7.943E-08   2.467E+01  0.0 0.0 5.53210829456e-23 2.2808692426e-18 1.52057949507e-14 1.82069386909e-11 8.52324822236e-09 1.09041555896e-06 4.58174611014e-05 0.000972370571846 0.0566215785664 0.341130005144 0.6012291293
1.995E+05   7.943E-08   2.467E+01  0.0 0.0 4.9196470745e-23 1.61988379282e-18 9.4493221248e-15 1.09992109389e-11 4.95964420519e-09 6.32954593122e-07 2.70980560404e-05 0.000643953804061 0.0443968150626 0.312977547626 0.641953947526
2.512E+05   7.943E-08   2.467E+01  0.0 0.0 3.06019389831e-23 8.8105582497e-19 4.77030225324e-15 5.65035801484e-12 2.55016158192e-09 3.36021290794e-07 1.53009694915e-05 0.000421026676858 0.0345021861083 0.285018059156 0.680043088512
3.162E+05   7.943E-08   2.467E+01  0.0 0.0 1.40030601563e-23 3.79082842804e-19 2.02044153684e-15 2.52055082814e-12 1.17025574164e-09 1.64035847546e-07 8.30181423554e-06 0.000273059673049 0.0265057924388 0.257056175727 0.716156505138
3.981E+05   7.943E-08   2.467E+01  0.0 0.0 5.01311597446e-24 1.37085207286e-19 7.53468329096e-16 1.0106281705e-12 4.91305377936e-10 7.51467085194e-08 4.36271170632e-06 0.000174108219472 0.02021256341 0.230143048728 0.749465841292
5.012E+05   7.943E-08   2.467E+01  0.0 0.0 1.46939419376e-24 4.28823203486e-20 2.54894911163e-16 3.75845045479e-13 1.93920050061e-10 3.27864826907e-08 2.24907274555e-06 0.00010995466756 0.0152936946698 0.204915516817 0.779678551792
6.310E+05   7.943E-08   2.467E+01  0.0 0.0 3.63156061243e-25 1.19051160573e-20 7.99343506702e-17 1.32056749543e-13 7.33315131931e-11 1.39059758988e-08 1.1504944089e-06 6.91297075258e-05 0.011504944089 0.181077815661 0.807346946069
7.943E+05   7.943E-08   2.467E+01  0.0 0.0 7.60339576918e-26 2.92130469027e-21 2.29102319887e-17 4.35194363105e-14 2.67119298733e-11 5.79258703994e-09 5.8226004443e-07 4.28191235423e-05 0.00851380236786 0.159071043066 0.832371747363
1.000E+06   7.943E-08   2.467E+01  0.0 0.0 1.33958942341e-26 6.22809112526e-22 5.9081891734e-18 1.32959248742e-14 9.29715047591e-12 2.33928302297e-09 2.91910531072e-07 2.61919723085e-05 0.00627807580524 0.138957410339 0.854738027624
1.259E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 1.140437991e-22 1.35051867356e-18 3.68141386569e-15 3.05117181803e-12 9.18352698018e-10 1.44055325179e-07 1.58060704016e-05 0.00460176733212 0.121046488519 0.874335793102
1.585E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 1.80934937615e-23 2.72901867232e-19 9.28666061019e-16 9.36663185334e-13 3.46875267141e-10 6.9574981536e-08 9.51657793424e-06 0.00334879580669 0.104962256628 0.891679361065
1.995E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 2.54883805118e-24 5.00771711232e-20 2.17900664768e-16 2.75874236128e-13 1.2894121906e-10 3.37845984823e-08 5.83733890937e-06 0.0024488836178 0.0899589900417 0.907586255088
2.512E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 3.43029546009e-25 8.94077009133e-21 5.07043672964e-17 8.29071410035e-14 5.01043156125e-11 1.74014988355e-08 3.85033163888e-06 0.00181015591334 0.0771066413916 0.921079334912
3.162E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 4.77960391364e-26 1.66986161836e-21 1.2598955923e-17 2.69977626921e-14 2.15982101537e-11 1.00991630811e-08 2.85976301109e-06 0.00137988564871 0.0656945558842 0.932922688583
3.981E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 7.04139147352e-27 3.33065818279e-22 3.36066411236e-18 9.68191327609e-15 1.04020555859e-11 6.56129660032e-09 2.38047041292e-06 0.00110021741774 0.0557110092436 0.943186386297
5.012E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 6.80061828137e-23 9.28084377222e-19 3.62032914391e-15 5.26047825883e-12 4.5304118845e-09 2.08018912136e-06 0.000907082467824 0.0470042734154 0.952086559392
6.310E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 1.32994178436e-23 2.46989188524e-19 1.31994222207e-15 2.62988488186e-12 3.06986562255e-09 1.76992252505e-06 0.000741967521802 0.0392982797935 0.95995797969
7.943E+06   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 2.36978816008e-24 6.03946012106e-20 4.42960402919e-16 1.2198909516e-12 1.91982838285e-09 1.38987575634e-06 0.000587947442249 0.0324970950222 0.966913565739
1.000E+07   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 3.77983751956e-25 1.3199432608e-20 1.33994240111e-16 5.07978164005e-13 1.08995314718e-09 9.84957660521e-07 0.000441981000965 0.0265988566191 0.972958176332
1.259E+07   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 5.33152680774e-26 2.5707361906e-21 3.60103123975e-17 1.89054140087e-13 5.48156977606e-10 6.26179321134e-07 0.000313089660567 0.0214061301474 0.978280153464
1.585E+07   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 6.72859129373e-27 4.47906225794e-22 8.67818312475e-18 6.3286750207e-14 2.47948089279e-10 3.6092443641e-07 0.000208956252658 0.0169964416038 0.982794240971
1.995E+07   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 0.0 7.09331122079e-23 1.90088735113e-18 1.92089669167e-14 1.02047636745e-10 1.9108920214e-07 0.000133062114579 0.0134062581606 0.986460488534
2.512E+07   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 0.0 1.04043511534e-23 3.8516107635e-19 5.4022592527e-15 3.8816233149e-11 9.48396624363e-08 8.17341816566e-05 0.0105043929914 0.989413777948
3.162E+07   7.943E-08   2.467E+01  0.0 0.0 0.0 0.0 0.0 1.41973217517e-24 7.30862126796e-20 1.41973217517e-15 1.38973783344e-11 4.45915880371e-08 4.8590833601e-05 0.00813846472246 0.991812899838
