# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+04   1.585E-08   6.869E+02  0.0 0.0 2.90130440466e-21 2.40107950731e-16 2.41108400526e-12 7.51337795829e-09 5.04226696535e-05 0.015506971818 0.984442597997
5.012E+04   1.585E-08   6.869E+02  0.0 0.0 3.22858780052e-21 1.93915180588e-16 1.79921301577e-12 4.69794509673e-09 3.73836482165e-05 0.0133941413396 0.986568470312
6.310E+04   1.585E-08   6.869E+02  0.0 0.0 3.46128897387e-21 1.53056997977e-16 1.25046566975e-12 2.93109152989e-09 2.76102819881e-05 0.0116043214153 0.98836806537
7.943E+04   1.585E-08   6.869E+02  0.0 1.69003329058e-27 3.18006264144e-21 1.11002186541e-16 8.06015877045e-13 1.82003585139e-09 2.03003998809e-05 0.00996019619773 0.990019501582
1.000E+05   1.585E-08   6.869E+02  0.0 0.0 2.41100056251e-21 7.29302659779e-17 4.82200112502e-13 1.13046914342e-09 1.50062275675e-05 0.00857355801688 0.991411434625
1.259E+05   1.585E-08   6.869E+02  0.0 0.0 1.50943999671e-21 4.22843124908e-17 2.70899496099e-13 6.9274299187e-10 1.09959205059e-05 0.00735727044756 0.992631732939
1.585E+05   1.585E-08   6.869E+02  0.0 0.0 7.90740628831e-22 2.19927861369e-17 1.44952454084e-13 4.23860969184e-10 8.00737349802e-06 0.00631792765387 0.993674064549
1.995E+05   1.585E-08   6.869E+02  0.0 0.0 3.56851610302e-22 1.03956771629e-17 7.4668950391e-14 2.58892344729e-10 5.82757671726e-06 0.00540775129338 0.994586420871
2.512E+05   1.585E-08   6.869E+02  0.0 0.0 1.42051958322e-22 4.5416612027e-18 3.72136116169e-14 1.57057446878e-10 4.23154777256e-06 0.00463169413404 0.995364074161
3.162E+05   1.585E-08   6.869E+02  0.0 0.0 5.07023799649e-23 1.8500868429e-18 1.8000844958e-14 9.44044313351e-11 3.06014364285e-06 0.00395018542133 0.996046754341
3.981E+05   1.585E-08   6.869E+02  0.0 0.0 1.64938608191e-23 7.14733968829e-19 8.55681506738e-15 5.64789779564e-11 2.20917772184e-06 0.00336874611882 0.996629044647
5.012E+05   1.585E-08   6.869E+02  0.0 0.0 4.98068942686e-24 2.6403654793e-19 3.98055098773e-15 3.36046515547e-11 1.58021873382e-06 0.00286039593591 0.997138023812
6.310E+05   1.585E-08   6.869E+02  0.0 0.0 1.4193880592e-24 9.40594481482e-20 1.82921137206e-15 1.99913811155e-11 1.12951303302e-06 0.00242895280553 0.997569917661
7.943E+05   1.585E-08   6.869E+02  0.0 0.0 3.95975919116e-25 3.36979506924e-20 8.56947885561e-16 1.22992520331e-11 8.13950500404e-07 0.00205987473075 0.997939311306
1.000E+06   1.585E-08   6.869E+02  0.0 0.0 1.20031136436e-25 1.3303450955e-20 4.47115983224e-16 8.47219771343e-12 5.97154903768e-07 0.00174045147832 0.998258951358
1.259E+06   1.585E-08   6.869E+02  0.0 0.0 4.33795915069e-26 6.34701396472e-21 2.8686504061e-16 7.18661896163e-12 4.62782278058e-07 0.00146930874459 0.998530228466
1.585E+06   1.585E-08   6.869E+02  0.0 0.0 1.8895646594e-26 3.71914313915e-21 2.26947713061e-16 7.45828167151e-12 3.91909707136e-07 0.0012297166831 0.9987698914
1.995E+06   1.585E-08   6.869E+02  0.0 0.0 8.98972711676e-27 2.38992745373e-21 1.97993989891e-16 8.45974320442e-12 3.54989224299e-07 0.00102996873529 0.998969676267
2.512E+06   1.585E-08   6.869E+02  0.0 0.0 4.13056040548e-27 1.5002035371e-21 1.68022796155e-16 9.25125514545e-12 3.27044371088e-07 0.00086411723737 0.999135555709
3.162E+06   1.585E-08   6.869E+02  0.0 0.0 1.71048014545e-27 8.48238107215e-22 1.30036502285e-16 9.0925523521e-12 2.92081989749e-07 0.000719201885716 0.999280506023
3.981E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 4.231708565e-22 8.81355850062e-17 7.8231586237e-12 2.4709976727e-07 0.00059624073398 0.999403512158
5.012E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 1.83909664307e-22 5.23742739658e-17 5.91709354728e-12 1.95903772849e-07 0.000490758941168 0.999509045149
6.310E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 7.10713477991e-23 2.75888776266e-17 3.98839209168e-12 1.46940761272e-07 0.00040283759723 0.999597015458
7.943E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 2.44919396046e-23 1.29957230555e-17 2.43919725042e-12 1.03965784444e-07 0.000328891760405 0.999671004271
1.000E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 7.68794677159e-24 5.61849946116e-18 1.36963421028e-12 7.10810163147e-08 0.000266928711055 0.999733000207
1.259E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 2.21952269919e-24 2.23951839918e-18 7.19845199737e-13 4.6589980983e-08 0.000214953774921 0.999784999634
1.585E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 6.00896627993e-25 8.33856551991e-19 3.58938251996e-13 2.95949087997e-08 0.000171970415998 0.999827999989
1.995E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 1.57978196102e-25 2.94959290191e-19 1.70976402111e-13 1.83974608119e-08 0.000137980956089 0.999862000646
2.512E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 3.85957926302e-26 9.9789121878e-20 7.82914653612e-14 1.10987901087e-08 0.000108988119085 0.999891000782
3.162E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 9.04921989716e-27 3.25971899058e-20 3.48969916476e-14 6.63942763725e-09 8.61925696282e-05 0.999913800791
3.981E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 2.05986053941e-27 1.0299302697e-20 1.50989777403e-14 3.89973597267e-09 6.76954167563e-05 0.999932300683
5.012E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 3.18983125072e-21 6.44965879847e-15 2.25988044722e-09 5.28972016185e-05 0.999947100538
6.310E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 9.64960338876e-22 2.69988903105e-15 1.29994657051e-09 4.1098310806e-05 0.999958900389
7.943E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.86990873478e-22 1.1099647023e-15 7.37976531802e-10 3.17989887687e-05 0.999968200273
1.000E+08   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 8.39979504151e-23 4.52988946881e-16 4.15989849675e-10 2.43994046444e-05 0.999975600179
1.000E+02   1.995E-08   5.456E+02  0.0 2.43021548484e-18 2.5402252393e-13 9.73086282614e-10 1.33011794026e-06 0.000510045225214 0.0634056221148 0.395035027371 0.541047974197
1.259E+02   1.995E-08   5.456E+02  0.0 1.12947046065e-18 1.43932518879e-13 5.99718828664e-10 8.37607297367e-07 0.000367827548247 0.0520755849556 0.369826611009 0.57772913828
1.585E+02   1.995E-08   5.456E+02  0.0 5.72134722615e-19 8.88209149794e-14 4.14097509025e-10 5.26123888279e-07 0.000264062179668 0.0425100099845 0.344081021992 0.613144379306
1.995E+02   1.995E-08   5.456E+02  0.0 3.04820665678e-19 5.81657794834e-14 3.09817725771e-10 3.26807730087e-07 0.0001878894595 0.0343797734404 0.318812433938 0.646619576044
2.512E+02   1.995E-08   5.456E+02  0.0 1.59026525269e-19 3.77062893249e-14 2.32038703538e-10 2.0203369877e-07 0.000133022187804 0.027704621069 0.293048879899 0.679113274578
3.162E+02   1.995E-08   5.456E+02  0.0 7.73850551532e-20 2.2795597642e-14 1.64968140831e-10 1.22976250437e-07 9.29820430136e-05 0.0220957328021 0.267948252985 0.709862909028
3.981E+02   1.995E-08   5.456E+02  0.0 3.43114986373e-20 1.26042239892e-14 1.08036205622e-10 7.50251427929e-08 6.4821723373e-05 0.0176059001754 0.244081797886 0.738247405082
5.012E+02   1.995E-08   5.456E+02  0.0 1.39007666931e-20 6.42035411292e-15 6.6103645929e-11 4.52024931315e-08 4.48024710684e-05 0.0139007666931 0.221012189869 0.765042195699
6.310E+02   1.995E-08   5.456E+02  0.0 5.23036179962e-21 3.03020960858e-15 3.76026010833e-11 2.70018677992e-08 3.08021306746e-05 0.0109007540374 0.199013766372 0.790054650421
7.943E+02   1.995E-08   5.456E+02  0.0 1.86079825264e-21 1.35057937692e-15 2.02086691953e-11 1.60068666894e-08 2.10090125298e-05 0.00855366938714 0.179076821087 0.812348484486
1.000E+03   1.995E-08   5.456E+02  0.0 6.39208184058e-22 5.72186355683e-16 1.04033882851e-11 9.45307877833e-09 1.43046588921e-05 0.00666216980568 0.160052127464 0.833271388608
1.259E+03   1.995E-08   5.456E+02  0.0 2.13961562761e-22 2.33957970495e-16 5.18906780714e-12 5.52900673863e-09 9.63826852809e-06 0.0051690713994 0.142974315303 0.851846969495
1.585E+03   1.995E-08   5.456E+02  0.0 7.09995396942e-23 9.3699392526e-17 2.51998366239e-12 3.21997912416e-09 6.47995798899e-06 0.00399997406728 0.126999176636 0.868994366116
1.995E+03   1.995E-08   5.456E+02  0.0 2.33980268009e-23 3.68968884167e-17 1.18989965355e-12 1.85984315597e-09 4.32963487383e-06 0.00307974027977 0.112990471303 0.883925456921
2.512E+03   1.995E-08   5.456E+02  0.0 7.76028813119e-24 1.46005421025e-17 5.55020607321e-13 1.07003972943e-09 2.87010656398e-06 0.00236008762753 0.0996036981787 0.898033343017
3.162E+03   1.995E-08   5.456E+02  0.0 2.66103274518e-24 5.93230232291e-18 2.57099780268e-13 6.10236832542e-10 1.90073767513e-06 0.00181070273263 0.0878340883561 0.910353307563
3.981E+03   1.995E-08   5.456E+02  0.0 9.73310242299e-25 2.58082263631e-18 1.20038262154e-13 3.50111597949e-10 1.2503985641e-06 0.00138044001477 0.0773246472042 0.921293662032
5.012E+03   1.995E-08   5.456E+02  0.0 3.88057890397e-25 1.22018202651e-18 5.90088029212e-14 2.04030437219e-10 8.20122345684e-07 0.00105015666216 0.0678101158993 0.931138907112
6.310E+03   1.995E-08   5.456E+02  0.0 1.68966623326e-25 6.3187518309e-19 3.08938974011e-14 1.22975708101e-10 5.33894537611e-07 0.000796842596397 0.0593882687904 0.939814354596
7.943E+03   1.995E-08   5.456E+02  0.0 7.88312686531e-26 3.4513689956e-19 1.73068648185e-14 7.77308321617e-11 3.4713769318e-07 0.000603239276622 0.0520206341365 0.947375779371
1.000E+04   1.995E-08   5.456E+02  0.0 3.73054009248e-26 1.90027511413e-19 1.01014624488e-14 5.03072832847e-11 2.24032434508e-07 0.000455065882595 0.0454065737798 0.954138136255
1.259E+04   1.995E-08   5.456E+02  0.0 1.72009951802e-26 1.0200590165e-19 5.88034021277e-15 3.26018862137e-11 1.44008331741e-07 0.000342019787886 0.0396022912289 0.960055544942
1.585E+04   1.995E-08   5.456E+02  0.0 7.63261728231e-27 5.21178716132e-20 3.4011662857e-15 2.11072378318e-11 9.24316955289e-08 0.000257088157478 0.034411800067 0.965331019323
1.995E+04   1.995E-08   5.456E+02  0.0 3.47967618477e-27 2.70974783354e-20 2.02981110778e-15 1.3998697295e-11 5.89945100291e-08 0.000192982041282 0.0298972177944 0.969909741156
2.512E+04   1.995E-08   5.456E+02  0.0 1.95971772714e-27 1.58977101334e-20 1.3298084577e-15 9.98856127251e-12 3.74945993713e-08 0.000143979261586 0.0259962555641 0.97385972767
3.162E+04   1.995E-08   5.456E+02  0.0 1.75068797887e-27 1.18046389432e-20 9.67380157468e-16 7.69302317572e-12 2.37093171996e-08 0.000107042064994 0.0225088454426 0.977384088775
3.981E+04   1.995E-08   5.456E+02  0.0 2.54106822721e-27 1.15048364618e-20 7.5631794479e-16 6.02253178259e-12 1.49062663722e-08 7.96334767266e-05 0.0195082009569 0.980412150654
5.012E+04   1.995E-08   5.456E+02  0.0 4.45062749684e-27 1.28018049347e-20 6.10086016421e-16 4.51063595748e-12 9.35131844842e-09 5.90083196211e-05 0.0168023689768 0.983138613348
6.310E+04   1.995E-08   5.456E+02  0.0 6.97318251976e-27 1.37062554549e-20 4.81219625825e-16 3.141433732e-12 5.84266655888e-09 4.36199078711e-05 0.0145066207369 0.985449753509
7.943E+04   1.995E-08   5.456E+02  0.0 8.43394536901e-27 1.26058969928e-20 3.52164741387e-16 2.02094539091e-12 3.63169889555e-09 3.22150700928e-05 0.0125058501913 0.987461931105
1.000E+05   1.995E-08   5.456E+02  0.0 7.56133380234e-27 9.58169018867e-21 2.30040578643e-16 1.21021347895e-12 2.24039520069e-09 2.36041637216e-05 0.0108019054319 0.989174488163
1.259E+05   1.995E-08   5.456E+02  0.0 5.10863445496e-27 5.9883992926e-21 1.33964191187e-16 6.79818283634e-13 1.37963122267e-09 1.72953769219e-05 0.00924752812296 0.99073517512
1.585E+05   1.995E-08   5.456E+02  0.0 2.69012724074e-27 3.14014852637e-21 6.95032874467e-17 3.64017217707e-13 8.45039969676e-10 1.27006007277e-05 0.00794037557305 0.992046922981
1.995E+05   1.995E-08   5.456E+02  0.0 0.0 1.42027094436e-21 3.2806258433e-17 1.870356807e-13 5.15098265031e-10 9.23176113832e-06 0.00680129748002 0.993189470244
2.512E+05   1.995E-08   5.456E+02  0.0 0.0 5.64097757965e-22 1.43024786151e-17 9.34161889964e-14 3.12054078874e-10 6.70116130916e-06 0.005821008779 0.994172289748
3.162E+05   1.995E-08   5.456E+02  0.0 0.0 2.01005055239e-22 5.8501471301e-18 4.53011393151e-14 1.88004728284e-10 4.85012197966e-06 0.00497012499771 0.995025024692
3.981E+05   1.995E-08   5.456E+02  0.0 0.0 6.55846866241e-23 2.25947243553e-18 2.14949811344e-14 1.12973621776e-10 3.48918530973e-06 0.00422901256738 0.995767498134
5.012E+05   1.995E-08   5.456E+02  0.0 0.0 1.98078734303e-23 8.32330843131e-19 9.98396852698e-15 6.71266821804e-11 2.51099809646e-06 0.00360143153278 0.996396057402
6.310E+05   1.995E-08   5.456E+02  0.0 0.0 5.6096533232e-24 2.96981646522e-19 4.57971697331e-15 3.98975343308e-11 1.7998887668e-06 0.00305981090356 0.996938389168
7.943E+05   1.995E-08   5.456E+02  0.0 0.0 1.57064193703e-24 1.06043340971e-19 2.15087908574e-15 2.45100174886e-11 1.29052745144e-06 0.00259105899166 0.997407650456
1.000E+06   1.995E-08   5.456E+02  0.0 0.0 4.70910082066e-25 4.1792020022e-20 1.11978618241e-15 1.68967736453e-11 9.44819591407e-07 0.00218958191025 0.997809473253
1.259E+06   1.995E-08   5.456E+02  0.0 0.0 1.70025379006e-25 2.00029857654e-20 7.19107338266e-16 1.43021348223e-11 7.3410957759e-07 0.0018502761833 0.998148989693
1.585E+06   1.995E-08   5.456E+02  0.0 0.0 7.46335388186e-26 1.17052601096e-20 5.68255362586e-16 1.49066987721e-11 6.20278740851e-07 0.00155069685213 0.998448682854
1.995E+06   1.995E-08   5.456E+02  0.0 0.0 3.52893933488e-26 7.47775247164e-21 4.93851566977e-16 1.67949520753e-11 5.61831134901e-07 0.00129960938678 0.998699828765
2.512E+06   1.995E-08   5.456E+02  0.0 0.0 1.61985337408e-26 4.67957641402e-21 4.19961985873e-16 1.83983346192e-11 5.1795311591e-07 0.00108990134429 0.998909580684
3.162E+06   1.995E-08   5.456E+02  0.0 0.0 6.68063157343e-27 2.65025054934e-21 3.24030633202e-16 1.81017112993e-11 4.62043680677e-07 0.000905085564963 0.999094452373
3.981E+06   1.995E-08   5.456E+02  0.0 0.0 2.41060171026e-27 1.32032956744e-21 2.19054678235e-16 1.55038699207e-11 3.90097372199e-07 0.000750187254229 0.999249422633
5.012E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 5.7421917371e-22 1.30049638645e-16 1.17044674781e-11 3.10118369077e-07 0.000618235974482 0.999381453895
6.310E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 2.21109176634e-22 6.85338398165e-17 7.89389775404e-12 2.32114610765e-07 0.000506249970031 0.999493517907
7.943E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 7.59686884411e-23 3.22866925875e-17 4.80801830792e-12 1.63932432952e-07 0.000411830258391 0.999588005804
1.000E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 2.37920507903e-23 1.38953573943e-17 2.6990981989e-12 1.11962591954e-07 0.000333888443863 0.999665999591
1.259E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 6.85815465574e-24 5.50851780658e-18 1.41961801912e-12 7.29803629547e-08 0.000268927638833 0.999730999379
1.585E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 1.84960040068e-24 2.04955720075e-18 7.02848152257e-13 4.62899992169e-08 0.000215953344079 0.999784000365
1.995E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 4.70918988466e-25 7.22875644715e-19 3.3394255233e-13 2.85950808283e-08 0.00017197041617 0.999828000988
2.512E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 1.17983952141e-25 2.43966816292e-19 1.52979192183e-13 1.72976472207e-08 0.000135981504163 0.999864001198
3.162E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 2.76970361319e-26 7.96914721916e-20 6.79927240782e-14 1.02988979118e-08 0.000106988551123 0.99989300115
3.981E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 6.29946828676e-27 2.51978731471e-20 2.94975102317e-14 6.0494893865e-09 8.43928767306e-05 0.999915601074
5.012E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 1.39990774117e-27 7.78948664549e-21 1.25991696705e-14 3.50976869392e-09 6.58956572449e-05 0.999934100833
6.310E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 2.35987916944e-21 5.25973069122e-15 2.00989708923e-09 5.11973785913e-05 0.999948800612
7.943E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 7.00972310795e-22 2.16991428591e-15 1.13995497048e-09 3.94984397666e-05 0.99996050042
1.000E+08   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 2.04993768057e-22 8.82973157047e-16 6.4398042258e-10 3.03990758485e-05 0.99996960028
1.000E+02   2.512E-08   4.334E+02  0.0 1.06989737255e-17 8.89914636984e-13 2.69974103355e-09 2.91971993258e-06 0.000892914349244 0.0881915404292 0.435958181714 0.474954441087
1.259E+02   2.512E-08   4.334E+02  0.0 5.05022790825e-18 5.09022971346e-13 1.69007627028e-09 1.87008439375e-06 0.000653029470116 0.0733033080544 0.413018638833 0.513023151868
1.585E+02   2.512E-08   4.334E+02  0.0 2.5803246276e-18 3.18040012239e-13 1.18014847309e-09 1.19014973133e-06 0.000473059515059 0.0604075998088 0.389048945789 0.550069203557
1.995E+02   2.512E-08   4.334E+02  0.0 1.39036045667e-18 2.10054457482e-13 8.88230277352e-10 7.451931944e-07 0.000340088169256 0.0494128104743 0.364094392968 0.586151962306
2.512E+02   2.512E-08   4.334E+02  0.0 7.31676259103e-19 1.36939409149e-13 6.72702352973e-10 4.63794787191e-07 0.000241892970906 0.0401822207868 0.337850513083 0.621724908691
3.162E+02   2.512E-08   4.334E+02  0.0 3.57795595855e-19 8.37521534431e-14 4.81724796654e-10 2.86836134107e-07 0.000170902365618 0.0323815008539 0.311821860075 0.655625449388
3.981E+02   2.512E-08   4.334E+02  0.0 1.59980774259e-19 4.67943764708e-14 3.19961548519e-10 1.74978971846e-07 0.000119985580694 0.0259968758171 0.285965633988 0.687917329315
5.012E+02   2.512E-08   4.334E+02  0.0 6.54141290466e-20 2.40051849712e-14 1.96042343932e-10 1.0602290029e-07 8.39181257952e-05 0.0207044720377 0.261056386562 0.718155117056
6.310E+02   2.512E-08   4.334E+02  0.0 2.48134448124e-20 1.14061802767e-14 1.12060718508e-10 6.41347505031e-08 5.81314977259e-05 0.0164088909243 0.237128484699 0.746404428632
7.943E+02   2.512E-08   4.334E+02  0.0 8.88053337939e-21 5.10030633276e-15 6.0803651967e-11 3.8302300499e-08 3.99023966033e-05 0.0129007748417 0.214012853963 0.773046430436
1.000E+03   2.512E-08   4.334E+02  0.0 3.05961044204e-21 2.17972247178e-15 3.14959898445e-11 2.26971101419e-08 2.72965245319e-05 0.0100987142041 0.192975429841 0.796898536702
1.259E+03   2.512E-08   4.334E+02  0.0 1.03010454179e-21 8.97091042706e-16 1.58016036508e-11 1.34013600583e-08 1.85018776924e-05 0.00788079979545 0.173017558961 0.819083125949
1.585E+03   2.512E-08   4.334E+02  0.0 3.44298676414e-22 3.6031256834e-16 7.68666812458e-12 7.80677231403e-09 1.25108530674e-05 0.00612531366178 0.15413370979 0.839728457881
1.995E+03   2.512E-08   4.334E+02  0.0 1.1391588741e-22 1.41895228177e-16 3.65729954316e-12 4.52665763128e-09 8.36382436508e-06 0.00472651006533 0.137898179496 0.857366942084
2.512E+03   2.512E-08   4.334E+02  0.0 3.79130579164e-23 5.64194318334e-17 1.71058915665e-12 2.6108992391e-09 5.58192251117e-06 0.00365125755659 0.122042033398 0.87430112451
3.162E+03   2.512E-08   4.334E+02  0.0 1.30025523815e-23 2.31045353856e-17 7.93155695273e-13 1.50029450556e-09 3.70072644705e-06 0.00280054974371 0.1080212044 0.889174543628
3.981E+03   2.512E-08   4.334E+02  0.0 4.77788602021e-24 1.00955332226e-17 3.72835038816e-13 8.6161877603e-10 2.44891647479e-06 0.0021390535739 0.0952578530808 0.902600643567
5.012E+03   2.512E-08   4.334E+02  0.0 1.91089504317e-24 4.78223995096e-18 1.83085755445e-13 5.0423617893e-10 1.61075446047e-06 0.00163076383265 0.083939316294 0.914428308614
6.310E+03   2.512E-08   4.334E+02  0.0 8.3604928485e-25 2.48014620386e-18 9.6205671295e-14 3.05017980717e-10 1.05006190083e-06 0.00124007310193 0.0737043448486 0.925054531682
7.943E+03   2.512E-08   4.334E+02  0.0 3.90178435156e-25 1.36062223542e-18 5.41247521588e-14 1.93088302526e-10 6.83312490286e-07 0.000942430989531 0.0646295561823 0.934427329323
1.000E+04   2.512E-08   4.334E+02  0.0 1.84960706554e-25 7.48840914645e-19 3.14933094944e-14 1.24973450375e-10 4.41906120525e-07 0.000711848773334 0.0564879995693 0.942799709626
1.259E+04   2.512E-08   4.334E+02  0.0 8.52138655672e-26 4.0006509656e-19 1.84029944417e-14 8.10131820534e-11 2.85046381299e-07 0.000537087392131 0.049308023151 0.950154604329
1.585E+04   2.512E-08   4.334E+02  0.0 3.78846876513e-26 2.05916771931e-19 1.06956769886e-14 5.24787889629e-11 1.82926064385e-07 0.000403836776019 0.0429826271506 0.956613353095
1.995E+04   2.512E-08   4.334E+02  0.0 1.73051376006e-26 1.07031775911e-19 6.38189467581e-15 3.49103642925e-11 1.17034745622e-07 0.000303089982253 0.0374111067203 0.962285686228
2.512E+04   2.512E-08   4.334E+02  0.0 9.7526715081e-27 6.27171798521e-20 4.18114532347e-15 2.49068226207e-11 7.42203308617e-08 0.000226061924188 0.032508905027 0.967264958804
3.162E+04   2.512E-08   4.334E+02  0.0 8.68679416451e-27 4.66827718622e-20 3.03887851094e-15 1.91929169112e-11 4.69826611889e-08 0.000168937654062 0.0281895967134 0.971641418631
3.981E+04   2.512E-08   4.334E+02  0.0 1.27060222783e-26 4.55215758788e-20 2.38112858443e-15 1.50071129271e-11 2.96140361761e-08 0.000126059748588 0.0244115703614 0.975462340261
5.012E+04   2.512E-08   4.334E+02  0.0 2.21957135946e-26 5.07901914688e-20 1.91962928386e-15 1.1297818181e-11 1.85964086874e-08 9.30820241288e-05 0.0210959259841 0.978810973384
6.310E+04   2.512E-08   4.334E+02  0.0 3.47906443919e-26 5.43853751413e-20 1.51959136424e-15 7.84788961139e-12 1.1596881464e-08 6.88814769713e-05 0.0181951071245 0.981735999794
