# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+03   1.000E-05   8.007E-01  3.70155294939e-11 7.46313108174e-06 0.0164068833432 0.135056661667 0.450188872223 0.320134309136 0.038516159068 0.0323135568284 0.00727305133569 0.000103043230753 0.0
6.310E+03   1.000E-05   8.007E-01  1.6496966587e-11 4.0792499197e-06 0.0104980696463 0.110979593403 0.425921682792 0.346936206405 0.0520904217687 0.0422922234321 0.0110979593403 0.000178967092065 7.9685347696e-07
7.943E+03   1.000E-05   8.007E-01  7.21341403668e-12 2.19103699588e-06 0.00652308731195 0.0871412430783 0.393186091042 0.372176147246 0.0708335247984 0.0534252856531 0.0164077656313 0.000303143474773 1.52071974144e-06
1.000E+04   1.000E-05   8.007E-01  3.10186732412e-12 1.15069271701e-06 0.00399240342685 0.0661398161691 0.352212031642 0.392236126147 0.0953574051576 0.0657395752241 0.0238143362303 0.00050430359076 2.85171673346e-06
1.259E+04   1.000E-05   8.007E-01  1.30966878869e-12 5.96849058663e-07 0.00241938814399 0.0484877375966 0.304922885917 0.40489760261 0.124968395867 0.079379925055 0.0340913783926 0.000826790907059 5.29865998478e-06
1.585E+04   1.000E-05   8.007E-01  5.45114471858e-13 3.04063852193e-07 0.00145030455816 0.0348073093957 0.257053980308 0.407085486324 0.156032766257 0.0945198487901 0.0477100189131 0.00133027935334 9.70203738904e-06
1.995E+04   1.000E-05   8.007E-01  2.24227691336e-13 1.53155521315e-07 0.00086788128745 0.0247251070358 0.212215493586 0.399405575193 0.185188048648 0.11011181271 0.0653663760905 0.00210213460628 1.74176867377e-05
2.512E+04   1.000E-05   8.007E-01  9.30114611513e-14 7.70094893403e-08 0.000516063590904 0.0174021443444 0.175021566682 0.383047200225 0.209025756781 0.125015404773 0.0867106847507 0.00323039805934 3.07037834123e-05
3.162E+04   1.000E-05   8.007E-01  4.52204196377e-14 4.21190191758e-08 0.000316142756759 0.0124056018475 0.144065053713 0.362163537807 0.228103001712 0.13706189138 0.111050145571 0.00478215942187 5.24236723234e-05
3.981E+04   1.000E-05   8.007E-01  4.20865856331e-14 3.2589612628e-08 0.000222928945278 0.00924705266286 0.121961127013 0.342890709553 0.243922254026 0.139955391654 0.134956984809 0.00675784605416 8.56726933197e-05
5.012E+04   1.000E-05   8.007E-01  1.12062525622e-13 4.70262384308e-08 0.000218121701658 0.00799446053324 0.109060850829 0.327182552487 0.254141799179 0.13607592397 0.15608708926 0.00910508020682 0.000134074807441
6.310E+04   1.000E-05   8.007E-01  5.55584412576e-13 1.12117935511e-07 0.000307323269659 0.00864909788227 0.106111617537 0.317333799616 0.255268513886 0.12613267745 0.17418322124 0.0118124253485 0.000201211652122
7.943E+04   1.000E-05   8.007E-01  2.77716088898e-12 3.06686472272e-07 0.00052346485821 0.0110886639812 0.112884597286 0.307685451009 0.245748769312 0.115881533497 0.190804938775 0.0150845789293 0.000297695663638
1.000E+05   1.000E-05   8.007E-01  9.92602255333e-12 7.08716011109e-07 0.000853657931575 0.014694111937 0.120951533631 0.294881838191 0.229907873843 0.107956740761 0.210915484265 0.019392229359 0.000445821355366
1.259E+05   1.000E-05   8.007E-01  2.11000392456e-11 1.14000212038e-06 0.00111000206458 0.0175000325497 0.125000232498 0.276000513355 0.212000394316 0.104000193438 0.238000442676 0.0257000478015 0.000687001277808
1.585E+05   1.000E-05   8.007E-01  2.38977985342e-11 1.11989683508e-06 0.000990908717465 0.0176983696258 0.118989038727 0.247977156338 0.193982130362 0.104990328288 0.278974300881 0.0352967484627 0.00109989867731
1.995E+05   1.000E-05   8.007E-01  1.35019900986e-11 6.07089480732e-07 0.000552081372922 0.0138020343231 0.101014888886 0.213031399334 0.17602594499 0.109016068204 0.335049383929 0.0497073265113 0.00180026534649
2.512E+05   1.000E-05   8.007E-01  3.657475709e-12 1.7288068242e-07 0.000179875854541 0.00752480658164 0.072449996968 0.170882061814 0.156891717572 0.113921374543 0.404720672718 0.070451376362 0.00297794470296
3.162E+05   1.000E-05   8.007E-01  4.95513140426e-13 2.62271601599e-08 3.4435660668e-05 0.00256265381715 0.0398412585635 0.122126470974 0.133137874094 0.11612025109 0.48249966401 0.0988023170909 0.00487504847247
3.981E+05   1.000E-05   8.007E-01  3.51050578595e-14 2.20031701684e-09 3.92056486636e-06 0.000522075219449 0.0145020894291 0.0711102454077 0.10401498625 0.114016427236 0.554079830603 0.134019309207 0.00773111388188
5.012E+05   1.000E-05   8.007E-01  1.37962271443e-15 1.05971020094e-10 2.69926183258e-07 6.31827214145e-05 0.00320912240096 0.0288920988747 0.0682813270982 0.10297184028 0.610832955447 0.173952429211 0.011796773935
6.310E+05   1.000E-05   8.007E-01  3.17969258191e-17 3.11969838225e-12 1.16988689334e-08 4.66954854009e-06 0.000421959204265 0.00736928752473 0.0331967904778 0.0807921888736 0.643937743002 0.216979022099 0.0172983275682
7.943E+05   1.000E-05   8.007E-01  4.9701633327e-19 6.38020967055e-14 3.58011765212e-10 2.37007788702e-07 3.69012126713e-05 0.00123004042238 0.0114003746464 0.0520017089135 0.651021394283 0.260008544568 0.0243007985884
1.000E+06   1.000E-05   8.007E-01  6.63068508033e-21 1.13011676331e-15 9.550986805e-12 1.03010643028e-08 2.67027589208e-06 0.00016401694618 0.00313032342405 0.0285029449154 0.634065511452 0.30103110244 0.0331034202351
1.259E+06   1.000E-05   8.007E-01  9.5028908733e-23 2.18836288249e-17 2.77792183257e-13 4.76643422352e-10 2.0084974401e-07 2.18836288249e-05 0.00082538253011 0.0148888616206 0.602549232029 0.337747330723 0.0439671081414
1.585E+06   1.000E-05   8.007E-01  1.74069894541e-24 5.45218922557e-19 1.03041374355e-14 2.79112072281e-11 1.85074313161e-08 3.45138584004e-06 0.000245098414727 0.00835335413458 0.565226956412 0.36914822463 0.0570228964876
1.995E+06   1.000E-05   8.007E-01  0.0 1.92097717358e-20 5.38273812179e-16 2.25114512528e-12 2.3211807514e-09 7.12362368534e-07 9.06461103781e-05 0.00550279919514 0.528268722733 0.393200015216 0.0729371020592
2.512E+06   1.000E-05   8.007E-01  0.0 9.27896734942e-22 3.81957492185e-17 2.44972737134e-13 3.85957047077e-10 1.88978968647e-07 4.10954265152e-05 0.0041695359749 0.484946030654 0.413953931321 0.0968892172585
3.162E+06   1.000E-05   8.007E-01  0.0 5.3489304478e-23 3.18936226701e-18 3.09938025947e-14 7.3485306152e-11 5.6188764704e-08 1.98960216656e-05 0.00317936426617 0.40791843415 0.439912036828 0.148970212471
3.981E+06   1.000E-05   8.007E-01  0.0 3.01686666565e-24 2.57732317794e-19 3.74610927026e-15 1.32862008785e-11 1.54839183171e-08 8.58108763507e-06 0.0020278938183 0.281707417123 0.448534149959 0.267721942514
5.012E+06   1.000E-05   8.007E-01  0.0 1.45006110064e-25 1.75007374215e-20 3.77015886167e-16 1.96008259121e-12 3.40014327047e-09 2.86012051575e-06 0.000955040242147 0.146006152203 0.384016181135 0.469019762897
6.310E+06   1.000E-05   8.007E-01  0.0 5.80152150936e-27 9.86258656592e-22 3.10081322052e-17 2.35061647362e-13 5.98156872862e-10 7.39193861279e-07 0.000337088404941 0.0584153200253 0.26306899258 0.678177859198
7.943E+06   1.000E-05   8.007E-01  0.0 2.1786902453e-28 5.15689984666e-23 2.33859411651e-18 2.55846193943e-14 9.35437646604e-11 1.65900266385e-07 0.000100939318704 0.0204876834993 0.157905072824 0.821506138364
1.000E+07   1.000E-05   8.007E-01  0.0 0.0 2.77044566465e-24 1.80028960158e-19 2.79044888245e-15 1.45023329016e-11 3.61058081206e-08 2.91046818922e-05 0.00711114392624 0.0917147535916 0.90114496168
1.259E+07   1.000E-05   8.007E-01  0.0 0.0 1.61003450614e-25 1.47003150561e-20 3.22006901229e-16 2.34005015179e-12 8.07017295936e-09 8.56018346123e-06 0.00257005508123 0.0544011659219 0.943020210741
1.585E+07   1.000E-05   8.007E-01  0.0 0.0 1.0204146742e-26 1.30052850633e-21 3.96160991159e-17 3.98161804245e-13 1.88076430146e-09 2.62106514352e-06 0.00099140288444 0.0336136598559 0.965392314313
1.995E+07   1.000E-05   8.007E-01  0.0 0.0 7.08995151566e-28 1.23999152037e-22 5.17996457703e-18 7.13995117374e-14 4.57996868008e-10 8.37994269411e-07 0.000405997223605 0.0215998522903 0.977993312034
2.512E+07   1.000E-05   8.007E-01  0.0 0.0 5.32172274747e-29 1.26040801914e-23 7.18232506144e-19 1.34043392511e-14 1.16037563667e-10 2.80090670919e-07 0.000176056993149 0.0145046954583 0.985318967342
3.162E+07   1.000E-05   8.007E-01  0.0 0.0 0.0 1.36990369929e-24 1.04992619289e-19 2.63981442783e-15 3.06978420206e-11 9.73931535115e-08 8.01943625424e-05 0.00998929777803 0.989930410436
3.981E+07   1.000E-05   8.007E-01  0.0 0.0 0.0 1.56978284392e-25 1.5897800776e-20 5.37925586006e-16 8.34884506161e-12 3.50951451093e-08 3.82947024982e-05 0.00709901795658 0.992862652237
5.012E+07   1.000E-05   8.007E-01  0.0 0.0 0.0 1.8796635156e-26 2.49955254734e-21 1.1297977514e-16 2.33958118431e-12 1.30976553481e-08 1.89965993598e-05 0.00515907645772 0.994821913843
6.310E+07   1.000E-05   8.007E-01  0.0 0.0 0.0 2.34039853479e-27 4.04068806861e-22 2.45041726933e-17 6.72114451016e-13 4.99084986692e-09 9.71165374905e-06 0.00382065059952 0.996169632755
7.943E+07   1.000E-05   8.007E-01  0.0 0.0 0.0 3.02037717881e-28 6.71083803637e-23 5.40067442569e-18 1.97024604048e-13 1.95024354261e-09 5.12063945547e-06 0.00287035844476 0.997124518965
1.000E+08   1.000E-05   8.007E-01  0.0 0.0 0.0 4.00930734895e-29 1.13980308673e-23 1.21978926826e-18 5.8789843421e-14 7.76865788063e-10 2.75952326262e-06 0.00216962517387 0.997827614526
1.000E+02   1.259E-05   6.360E-01  3.95181746061e-07 0.00245112728569 0.240110427986 0.582267787867 0.135062115742 0.0359165181863 0.00391179905594 0.000267122851135 1.27058434809e-05 0.0 0.0
1.259E+02   1.259E-05   6.360E-01  2.67885460749e-07 0.00198914950333 0.228902128775 0.58874827008 0.135941875604 0.0392832037591 0.00475796564614 0.00035884656869 1.82921788497e-05 0.0 0.0
1.585E+02   1.259E-05   6.360E-01  1.91965409369e-07 0.00170969192719 0.228958743466 0.580895327309 0.140974597505 0.0417924693314 0.00519906317041 0.000445919648847 2.39956761711e-05 0.0 0.0
1.995E+02   1.259E-05   6.360E-01  1.44903400872e-07 0.00152898071265 0.23884077799 0.560626261306 0.149900069868 0.0437708204014 0.00480679557376 0.000498667565761 2.74816794758e-05 0.0 0.0
2.512E+02   1.259E-05   6.360E-01  1.10072856123e-07 0.00140092725974 0.251166244426 0.533353021031 0.163107959527 0.0464307320372 0.00398263606699 0.000529350371718 2.90192075233e-05 0.0 0.0
3.162E+02   1.259E-05   6.360E-01  8.35014376025e-08 0.00126002169316 0.263004528017 0.500008608398 0.18100311624 0.0508008746133 0.0033100569876 0.000581010002959 3.17005457724e-05 0.0 0.0
3.981E+02   1.259E-05   6.360E-01  6.13671463986e-08 0.00110940606681 0.269855529766 0.464751190152 0.202891379787 0.0576691261759 0.00299839477518 0.000686632403515 3.82795066297e-05 0.0 0.0
5.012E+02   1.259E-05   6.360E-01  4.321964146e-08 0.000933424200975 0.268121849798 0.431195959936 0.229104117924 0.0667303260504 0.00300136399027 0.000862391919872 5.0522960503e-05 0.0 0.0
6.310E+02   1.259E-05   6.360E-01  2.89926582182e-08 0.000752809366837 0.257934683458 0.401898227714 0.257934683458 0.0770804809869 0.00321918480905 0.00110971898697 7.01822278246e-05 0.0 0.0
7.943E+02   1.259E-05   6.360E-01  1.84045824024e-08 0.000581144694336 0.238059272379 0.378094138484 0.290072222646 0.0880219158374 0.00362090153786 0.00145036111323 0.000100024904361 0.0 0.0
1.000E+03   1.259E-05   6.360E-01  1.10958611206e-08 0.00042684078365 0.210921324005 0.356866884691 0.325878443723 0.0996628246601 0.00418843766626 0.00190928781445 0.000145945560686 0.0 0.0
1.259E+03   1.259E-05   6.360E-01  6.38312399421e-09 0.000298678258884 0.178807385753 0.336637368709 0.362609391221 0.113877329474 0.00500460895321 0.00254725605403 0.000216766495578 1.20869797074e-06 0.0
1.585E+03   1.259E-05   6.360E-01  3.4828103372e-09 0.000199160706064 0.144116289815 0.314253576402 0.400323027264 0.131105791429 0.00619499884691 0.00347280226152 0.000332268112629 2.08167974177e-06 0.0
1.995E+03   1.259E-05   6.360E-01  1.80927324785e-09 0.000126949006893 0.110955431222 0.289883559047 0.432826141612 0.152938567359 0.00790682397264 0.00483805664065 0.000520790807806 3.67852240446e-06 0.0
2.512E+03   1.259E-05   6.360E-01  9.03469224961e-10 7.80405310597e-05 0.0823427654643 0.263136662419 0.45723747044 0.179093013586 0.0104054041413 0.00686356465474 0.00083643440982 6.64345033637e-06 0.0
3.162E+03   1.259E-05   6.360E-01  4.39004960563e-10 4.66005265655e-05 0.0588006644217 0.236002666727 0.472005333453 0.208002350335 0.0140001581956 0.00977011039796 0.00136001536758 1.21001367262e-05 0.0
3.981E+03   1.259E-05   6.360E-01  2.09033549841e-10 2.73043823477e-05 0.0408065494427 0.208033389316 0.478076731215 0.238038205082 0.0190030499856 0.0138022152527 0.00219035155097 2.22035636673e-05 0.0
5.012E+03   1.259E-05   6.360E-01  9.79759175099e-11 1.56961418868e-05 0.0274932421584 0.179955766855 0.474883273645 0.268933896022 0.02619356162 0.0189953309458 0.00348914236846 4.00901458382e-05 0.0
6.310E+03   1.259E-05   6.360E-01  4.49865197873e-11 8.84734889151e-06 0.0179946079149 0.150954766397 0.46286130359 0.300909832355 0.0363890960057 0.0253923911688 0.00541837638327 7.07787911321e-05 0.0
7.943E+03   1.259E-05   6.360E-01  2.03112138207e-11 4.90270678432e-06 0.0116064078976 0.12306794581 0.441243610588 0.332183398448 0.0509281174126 0.0326180084018 0.00822454076879 0.00012306794581 0.0
1.000E+04   1.259E-05   6.360E-01  9.03666317447e-12 2.67197017451e-06 0.00735542351411 0.0966712804711 0.409301798268 0.362267117293 0.0707521690405 0.0411303274054 0.0123090760848 0.000209154219653 9.81723873107e-07
1.259E+04   1.259E-05   6.360E-01  3.96084643287e-12 1.44030779377e-06 0.00463098964247 0.0737157530561 0.368078658408 0.388082933321 0.0961205409592 0.0510109010293 0.0180038474221 0.000353075452223 1.86039756695e-06
1.585E+04   1.259E-05   6.360E-01  1.72003395003e-12 7.62015040652e-07 0.00289005704394 0.0549010836375 0.322006355761 0.406008013785 0.125002467298 0.0625012336492 0.0261005151719 0.000586011566695 3.50006908436e-06
1.995E+04   1.259E-05   6.360E-01  7.335958921e-13 3.98780328267e-07 0.00178901450526 0.0404777024933 0.276847496065 0.413772069931 0.153915214419 0.0752585431541 0.0369796294383 0.000953474769841 6.45644341003e-06
2.512E+04   1.259E-05   6.360E-01  3.16894820074e-13 2.07930986042e-07 0.00110963170436 0.0296901456031 0.236921363904 0.411863299276 0.179940276383 0.0882707022477 0.0506831778478 0.00150949898521 1.16961179649e-05
3.162E+04   1.259E-05   6.360E-01  1.58996419719e-13 1.17997342936e-07 0.00070198419272 0.0218995068669 0.201995451466 0.403990902933 0.202995428949 0.0991977662647 0.0668984935797 0.00229994820977 2.03995406431e-05
3.981E+04   1.259E-05   6.360E-01  1.52803648275e-13 9.357975061e-08 0.000510344210904 0.0167784398105 0.175774131349 0.392495645568 0.222713814152 0.104865248816 0.0834927123906 0.003335713629 3.38564946177e-05
5.012E+04   1.259E-05   6.360E-01  4.14779487463e-13 1.37926672939e-07 0.0005077300714 0.0147921359384 0.159914983118 0.381797022195 0.236874068744 0.102945270382 0.0985476083466 0.00456757170531 5.34715724801e-05
6.310E+04   1.259E-05   6.360E-01  2.06001785829e-12 3.31002869463e-07 0.000720006241733 0.0161001395721 0.157001361044 0.373003233564 0.240002080578 0.0961008330979 0.111000962267 0.00599005192775 8.10007021949e-05
7.943E+04   1.259E-05   6.360E-01  1.03008147428e-11 9.05071586628e-07 0.00123009729453 0.0207016373958 0.167013209908 0.362028634651 0.231018272388 0.0882069767299 0.122009650352 0.00767060670656 0.00012000949215
1.000E+05   1.259E-05   6.360E-01  3.64718408198e-11 2.07839531247e-06 0.00198846474607 0.0272789384762 0.17986113281 0.347731523433 0.215833359372 0.0823364296864 0.134895849608 0.00989236230455 0.00017986113281
1.259E+05   1.259E-05   6.360E-01  7.63424991e-11 3.31184367e-06 0.00256142592 0.0329183253 0.187104159 0.328182696 0.201111957 0.0805448385 0.154085778 0.0132073524 0.00028015596
1.585E+05   1.259E-05   6.360E-01  8.40317497089e-11 3.17119817354e-06 0.00226085421836 0.0339128132754 0.182068791036 0.304114903709 0.190071814818 0.0834315229253 0.185069924954 0.0186070302927 0.000459173489481
1.995E+05   1.259E-05   6.360E-01  4.50130249669e-11 1.64047468768e-06 0.00122035312132 0.0272078728689 0.162046889881 0.27507959702 0.182052678755 0.0911263683218 0.233067440384 0.0274079307576 0.000789228371086
2.512E+05   1.259E-05   6.360E-01  1.14932598696e-11 4.41740944552e-07 0.000385773766057 0.0149912085255 0.123927323811 0.237860508605 0.174897432798 0.102939631875 0.301822998314 0.0417755010911 0.00139917946238
3.162E+05   1.259E-05   6.360E-01  1.44994017097e-12 6.30973964057e-08 7.11970621884e-05 0.00506979080471 0.0715970456838 0.18599232538 0.162993274392 0.114995254939 0.39298378427 0.0637973675228 0.0024998968465
3.981E+05   1.259E-05   6.360E-01  9.53468207941e-14 4.92725185026e-09 7.73568546065e-06 0.000999442565976 0.0263852837418 0.114935895087 0.139921959237 0.123930878181 0.494724070158 0.0947471552545 0.004347575162
5.012E+05   1.259E-05   6.360E-01  3.38214936872e-15 2.17137992015e-10 4.96315410321e-07 0.000114072493501 0.00558354836611 0.0468297604899 0.0967614922944 0.121076944856 0.589374549756 0.133084575751 0.00717455945968
6.310E+05   1.259E-05   6.360E-01  6.8360446693e-17 5.61675015226e-12 1.92888394909e-08 7.57561675341e-06 0.000670611984372 0.0111935234351 0.0463731685169 0.0981432144043 0.656620080078 0.175898225409 0.0110935812616
7.943E+05   1.259E-05   6.360E-01  9.28384533487e-19 9.9933749568e-14 5.22653510241e-10 3.42772761018e-07 5.25651522728e-05 0.00170886711761 0.0150899961848 0.0625585272296 0.686544859532 0.217855574058 0.01618926743
1.000E+06   1.259E-05   6.360E-01  1.1099961221e-20 1.59999441024e-15 1.26999556313e-11 1.3599952487e-08 3.47998784227e-06 0.000209999266344 0.00388998640989 0.0333998833137 0.682997613871 0.256999102145 0.022499921394
1.259E+06   1.259E-05   6.360E-01  1.48086786469e-22 2.90170054568e-17 3.49204651876e-13 5.96349491457e-10 2.48145425975e-07 2.67156567481e-05 0.000987578771926 0.0171100273555 0.65838584795 0.293171813753 0.0303177677704
1.585E+06   1.259E-05   6.360E-01  2.60061860308e-24 6.9716583321e-19 1.26029978457e-14 3.380804184e-11 2.2305305711e-08 4.11097786871e-06 0.000288068522187 0.00957227693517 0.625148702663 0.325077325385 0.039909493178
1.995E+06   1.259E-05   6.360E-01  0.0 2.39926380809e-20 6.44802148423e-16 2.68917485156e-12 2.74915644677e-09 8.37742946324e-07 0.000105967484857 0.00629806749623 0.589819019488 0.351892025186 0.0518840798499
2.512E+06   1.259E-05   6.360E-01  0.0 1.1503362186e-21 4.52132148528e-17 2.89084493196e-13 4.52132148528e-10 2.21064612444e-07 4.751388729e-05 0.00476139165264 0.543158753652 0.38011109832 0.0719210209716
3.162E+06   1.259E-05   6.360E-01  0.0 6.48602494372e-23 3.71772153939e-18 3.59779503812e-14 8.49479384e-11 6.46603719351e-08 2.27860352414e-05 0.00358780116301 0.454721317318 0.421741529468 0.119926501271
3.981E+06   1.259E-05   6.360E-01  0.0 3.58903215462e-24 2.9492046953e-19 4.2788461342e-15 1.50959291183e-11 1.74952820908e-08 9.64739841004e-06 0.00225939071572 0.309916425608 0.448878951928 0.238935566839
5.012E+06   1.259E-05   6.360E-01  0.0 1.66992793633e-25 1.95991542228e-20 4.19981876202e-16 2.16990636038e-12 3.75983774886e-09 3.14986407151e-06 0.00103995512202 0.157993182 0.391983084455 0.448980624797
6.310E+06   1.259E-05   6.360E-01  0.0 6.54960837504e-27 1.07993542672e-21 3.36979850746e-17 2.54984753532e-13 6.44961435405e-10 7.92952586474e-07 0.000358978535365 0.0616963109527 0.268983916471 0.668960000443
