# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+04   1.585E-08   5.715E+01  0.0 1.33960952917e-23 1.07968529216e-17 3.84887812485e-13 1.07968529216e-09 1.47956873371e-06 0.00138959495936 0.0728787572211 0.925730167171
2.512E+04   1.585E-08   5.715E+01  0.0 7.56271543248e-24 6.37228800329e-18 2.530908736e-13 7.76278726932e-10 9.44339069876e-07 0.00104037355156 0.0636228441145 0.935335837218
3.162E+04   1.585E-08   5.715E+01  0.0 6.76877078716e-24 4.75913573809e-18 1.84966409989e-13 6.00890877855e-10 5.99891059423e-07 0.000780858195682 0.0553899411534 0.943828600159
3.981E+04   1.585E-08   5.715E+01  0.0 9.89214283131e-24 4.66100966571e-18 1.45031416637e-13 4.7210226657e-10 3.80082333256e-07 0.000583126316547 0.0482104433235 0.951206049805
5.012E+04   1.585E-08   5.715E+01  0.0 1.73959251897e-23 5.21877755691e-18 1.17972366229e-13 3.54916864503e-10 2.38944029905e-07 0.000433898363927 0.0417902110879 0.957775651249
6.310E+04   1.585E-08   5.715E+01  0.0 2.74130993427e-23 5.61268201871e-18 9.32445568884e-14 2.48118563394e-10 1.5007171173e-07 0.000322153941181 0.0362173064309 0.963460389308
7.943E+04   1.585E-08   5.715E+01  0.0 3.32153423806e-23 5.18239378106e-18 6.83315627889e-14 1.60073939183e-10 9.34431619983e-08 0.000238109984535 0.0313144643527 0.968447332059
1.000E+05   1.585E-08   5.715E+01  0.0 2.98947367925e-23 3.9393064536e-18 4.47921139902e-14 9.60830838048e-11 5.78898080364e-08 0.000175969019247 0.0269952472709 0.972828725724
1.259E+05   1.585E-08   5.715E+01  0.0 2.01913371944e-23 2.46894073615e-18 2.6088806969e-14 5.41767562345e-11 3.56846899921e-08 0.000128944678123 0.023290007754 0.976581011829
1.585E+05   1.585E-08   5.715E+01  0.0 1.06989887109e-23 1.29987713311e-18 1.35987146233e-14 2.90972496718e-11 2.18979301654e-08 9.44910685219e-05 0.0199981097401 0.979907377264
1.995E+05   1.585E-08   5.715E+01  0.0 4.52878214973e-24 5.85842459104e-19 6.43826866319e-15 1.49959673832e-11 1.3396397529e-08 6.88814768468e-05 0.0171953759327 0.982735729179
2.512E+05   1.585E-08   5.715E+01  0.0 1.61040242648e-24 2.3305823936e-19 2.81070237168e-15 7.48186965842e-12 8.12202962919e-09 5.01125227121e-05 0.0147036743287 0.985246205019
3.162E+05   1.585E-08   5.715E+01  0.0 4.89177911608e-25 8.32302704412e-20 1.15041840153e-15 3.63132069353e-12 4.90178275435e-09 3.63132069353e-05 0.0126045842255 0.987359097662
3.981E+05   1.585E-08   5.715E+01  0.0 1.31035877238e-25 2.70073945452e-20 4.42121051443e-16 1.72047105992e-12 2.94080518381e-09 2.62071754475e-05 0.0107029304309 0.989270859451
5.012E+05   1.585E-08   5.715E+01  0.0 3.14949985391e-26 8.09871391005e-21 1.62974119425e-16 7.98873137547e-13 1.74972214106e-09 1.87970150011e-05 0.00913854878245 0.990842652452
6.310E+05   1.585E-08   5.715E+01  0.0 6.93156999339e-27 2.28051653462e-21 5.76130492957e-17 3.660829174e-13 1.04023561228e-09 1.35030584287e-05 0.00776175803012 0.992224737871
7.943E+05   1.585E-08   5.715E+01  0.0 0.0 6.29258190527e-22 2.05084147946e-17 1.71070191701e-13 6.38261884827e-10 9.69397752973e-06 0.00658270094382 0.99340760444
1.000E+06   1.585E-08   5.715E+01  0.0 0.0 1.87079113804e-22 7.95336339436e-18 8.8437399253e-14 4.38185303991e-10 7.11300801684e-06 0.0055723564914 0.994420530062
1.259E+06   1.585E-08   5.715E+01  0.0 0.0 6.63195297506e-23 3.7511046239e-18 5.62165546302e-14 3.70108989558e-10 5.52162600638e-06 0.00470138446196 0.995293093542
1.585E+06   1.585E-08   5.715E+01  0.0 0.0 2.84012874195e-23 2.16009791641e-18 4.39019900604e-14 3.82017316699e-10 4.67021169891e-06 0.00395017906011 0.996045150346
1.995E+06   1.585E-08   5.715E+01  0.0 0.0 1.31958534613e-23 1.36956963954e-18 3.7788125821e-14 4.2986492336e-10 4.22867122282e-06 0.00330896022401 0.996686810675
2.512E+06   1.585E-08   5.715E+01  0.0 0.0 5.96134791759e-24 8.42190427284e-19 3.18071919093e-14 4.67105617033e-10 3.89087976501e-06 0.00277062646506 0.997225482188
3.162E+06   1.585E-08   5.715E+01  0.0 0.0 2.41926584848e-24 4.69857416854e-19 2.41926584848e-14 4.5486196738e-10 3.45895034535e-06 0.00229930225269 0.997697238342
3.981E+06   1.585E-08   5.715E+01  0.0 0.0 8.60083513776e-25 2.3002233508e-19 1.62015731665e-14 3.87037581199e-10 2.90028161622e-06 0.00190018450718 0.998096914824
5.012E+06   1.585E-08   5.715E+01  0.0 0.0 2.66116484431e-25 9.85431342723e-20 9.4741470209e-15 2.89126556393e-10 2.28099843798e-06 0.00156068314177 0.998437035571
6.310E+06   1.585E-08   5.715E+01  0.0 0.0 7.26802542147e-26 3.71898962419e-20 4.8886718447e-15 1.90948123177e-10 1.67954370125e-06 0.00126965505987 0.998728665205
7.943E+06   1.585E-08   5.715E+01  0.0 0.0 1.76994483062e-26 1.25996072688e-20 2.25992955774e-15 1.13996446718e-10 1.1699635321e-06 0.00102996789578 0.998968862027
1.000E+07   1.585E-08   5.715E+01  0.0 0.0 3.89068172112e-27 3.86067646363e-21 9.52166837661e-16 6.30110407276e-11 7.81136869972e-07 0.000824144405707 0.999175074394
1.259E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 1.09037345178e-21 3.71127110652e-16 3.24111007686e-11 5.01171650773e-07 0.000657225098918 0.999342273697
1.585E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 2.90138596011e-22 1.3606499675e-16 1.5807551093e-11 3.11148632274e-07 0.00052224947282 0.999477439363
1.995E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 7.27699322639e-23 4.71805055338e-17 7.37695192456e-12 1.88921939531e-07 0.00041282942342 0.999586981647
2.512E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 1.74943123716e-23 1.5794864884e-17 3.33891447549e-12 1.12963274171e-07 0.000324894372615 0.999674992661
3.162E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 4.07895959527e-24 5.0887020441e-18 1.4696251483e-12 6.61831189233e-08 0.000254934974704 0.999744998841
3.981E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 9.23816125024e-25 1.59968160177e-18 6.33873834702e-13 3.84923385427e-08 0.00019896039922 0.999801001108
5.012E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 2.03968380373e-25 4.93923430903e-19 2.68958305492e-13 2.21965590406e-08 0.000154975975283 0.999845001828
6.310E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 4.49946000766e-26 1.49982000255e-19 1.11986560191e-13 1.26984760216e-08 0.000119985600204 0.999880001701
7.943E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 9.61910535394e-27 4.45958522646e-20 4.63956848673e-14 7.19933041044e-09 9.29913511348e-05 0.999907001449
1.000E+08   1.585E-08   5.715E+01  0.0 0.0 0.0 2.01985557213e-27 1.30990633638e-20 1.899864152e-14 4.05970971427e-09 7.14948878252e-05 0.999928501052
1.000E+02   1.995E-08   4.540E+01  1.29947470793e-20 1.87924034685e-14 1.62934136456e-10 2.33905447427e-07 0.000103957976634 0.0102958380705 0.291882011319 0.488802409367 0.208915549198
1.259E+02   1.995E-08   4.540E+01  5.61960294078e-21 9.43933305355e-15 9.90929984753e-11 1.55988978427e-07 7.04950190969e-05 0.00799943479114 0.258981701363 0.492965169004 0.239983043734
1.585E+02   1.995E-08   4.540E+01  2.61945589955e-21 5.11893671972e-15 6.57863351871e-11 1.14976117728e-07 4.75901148162e-05 0.00615872074092 0.226952858472 0.493897410067 0.272943305563
1.995E+02   1.995E-08   4.540E+01  1.28034339764e-21 2.93078605867e-15 4.62123945087e-11 9.25248158453e-08 3.17085044572e-05 0.00470126091322 0.197052851043 0.489131188631 0.309082898337
2.512E+02   1.995E-08   4.540E+01  6.10657436913e-22 1.62908612466e-15 3.18821149551e-11 7.41583990491e-08 2.08882822119e-05 0.0035380152646 0.168905248508 0.480730322676 0.346805451078
3.162E+02   1.995E-08   4.540E+01  2.69823628134e-22 8.43448674611e-16 2.05865434799e-11 5.60633538456e-08 1.35911160838e-05 0.00263827547509 0.143905935005 0.467694288766 0.385747853555
3.981E+02   1.995E-08   4.540E+01  0.0 3.96016316224e-16 1.21004985513e-11 3.91016110211e-08 8.76036093465e-06 0.00195008034504 0.121004985513 0.452018623569 0.425017511099
5.012E+02   1.995E-08   4.540E+01  0.0 1.69925981074e-16 6.48717421866e-12 2.50890713233e-08 5.56757479167e-06 0.00142937737021 0.10095602405 0.431811904847 0.465797101062
6.310E+02   1.995E-08   4.540E+01  0.0 6.72573907546e-17 3.21796134071e-12 1.50904398276e-08 3.50777773475e-06 0.00102934788228 0.0835470708333 0.409740419159 0.505679639254
7.943E+02   1.995E-08   4.540E+01  0.0 2.50914641727e-17 1.4994898908e-12 8.48711278191e-09 2.17925864129e-06 0.000737749026272 0.0685766710057 0.385868731898 0.544814660323
1.000E+03   1.995E-08   4.540E+01  0.0 8.99607824911e-18 6.65449614645e-13 4.57308983297e-09 1.34090599041e-06 0.000523353606706 0.0558377270635 0.360243400409 0.583394173441
1.259E+03   1.995E-08   4.540E+01  0.0 3.14198315891e-18 2.84179368513e-13 2.37149684287e-09 8.17516000264e-07 0.000368232421171 0.0450284210672 0.334210947476 0.620391579148
1.585E+03   1.995E-08   4.540E+01  0.0 1.07961512456e-18 1.17957948795e-13 1.18957592428e-09 4.91824667855e-07 0.000255908770266 0.0360871351821 0.307890239226 0.655766223807
1.995E+03   1.995E-08   4.540E+01  0.0 3.67045038415e-19 4.78058660388e-14 5.82071423317e-10 2.9403607982e-07 0.000177021721524 0.0287035220777 0.282034607174 0.689084554408
2.512E+03   1.995E-08   4.540E+01  0.0 1.24897437437e-19 1.93840822902e-14 2.78771080359e-10 1.73857232912e-07 0.000120900719439 0.0226813746385 0.25678913137 0.720408419136
3.162E+03   1.995E-08   4.540E+01  0.0 4.4105199909e-20 8.12095744356e-15 1.33015682265e-10 1.02012027e-07 8.2009668765e-05 0.0178020988295 0.23202735553 0.750088433826
3.981E+03   1.995E-08   4.540E+01  0.0 1.65007382436e-20 3.62016196618e-15 6.36028455936e-11 5.99026800481e-08 5.52024697605e-05 0.0139006219143 0.209009351086 0.777034764564
5.012E+03   1.995E-08   4.540E+01  0.0 6.72437146081e-21 1.74853641254e-15 3.17734045251e-11 3.56701428159e-08 3.69690555795e-05 0.0107909675746 0.18784276889 0.801329258777
6.310E+03   1.995E-08   4.540E+01  0.0 2.99184141252e-21 9.22567820181e-16 1.70104695695e-11 2.20135488546e-08 2.45150884972e-05 0.00836514856477 0.167102848124 0.824507466192
7.943E+03   1.995E-08   4.540E+01  0.0 1.40937111872e-21 5.11771640273e-16 9.67568257391e-12 1.40937111872e-08 1.61927745555e-05 0.00642713212296 0.148933543751 0.844623117248
1.000E+04   1.995E-08   4.540E+01  0.0 6.79047119599e-22 2.86019847136e-16 5.72039694272e-12 9.2306405212e-09 1.06007355931e-05 0.00492034142625 0.132009160217 0.863059888385
1.259E+04   1.995E-08   4.540E+01  0.0 3.17077073169e-22 1.55037685619e-16 3.3708193583e-12 6.07147581747e-09 6.92168248054e-06 0.00375091174885 0.116028203431 0.880213957063
1.585E+04   1.995E-08   4.540E+01  0.0 1.4187876545e-22 8.03313573394e-17 1.97830954642e-12 3.96661055519e-09 4.48616659768e-06 0.00284756677136 0.102912062263 0.89423588083
1.995E+04   1.995E-08   4.540E+01  0.0 6.55893159818e-23 4.21931270493e-17 1.1898061893e-12 2.65956677609e-09 2.88952931688e-06 0.00215964820916 0.0899853420482 0.907852117553
2.512E+04   1.995E-08   4.540E+01  0.0 3.71843137258e-23 2.48895003165e-17 7.86668142533e-13 1.91919038585e-09 1.84921990303e-06 0.00161931688806 0.0787667720859 0.919612059886
3.162E+04   1.995E-08   4.540E+01  0.0 3.33992925532e-23 1.86996039145e-17 5.7598779972e-13 1.48996844025e-09 1.17997500637e-06 0.00121997415913 0.0687985427443 0.929980301631
3.981E+04   1.995E-08   4.540E+01  0.0 4.89091093622e-23 1.83034090251e-17 4.54084573629e-13 1.17021795406e-09 7.48139341573e-07 0.000913170078685 0.059911158503 0.939174922108
5.012E+04   1.995E-08   4.540E+01  0.0 8.63189493501e-23 2.05045012941e-17 3.68080803718e-13 8.82193665433e-10 4.72103639551e-07 0.000680149311218 0.0521114398742 0.947207937828
6.310E+04   1.995E-08   4.540E+01  0.0 1.36039955395e-22 2.21064927517e-17 2.92085786584e-13 6.17181268226e-10 2.96086961742e-07 0.000506148657573 0.0452132792931 0.954280275345
7.943E+04   1.995E-08   4.540E+01  0.0 1.64921796492e-22 2.04902838066e-17 2.1389857242e-13 3.98810889699e-10 1.84912317279e-07 0.000373822738715 0.0390814681384 0.960544523812
1.000E+05   1.995E-08   4.540E+01  0.0 1.48988659692e-22 1.55988126926e-17 1.40989268568e-13 2.39981733733e-10 1.14991247414e-07 0.000275978993793 0.0337974275007 0.965926478274
1.259E+05   1.995E-08   4.540E+01  0.0 1.0096939911e-22 9.75704292388e-18 8.19751557129e-14 1.3495909782e-10 7.07785490789e-08 0.00020293849524 0.0290911833079 0.970705807283
1.585E+05   1.995E-08   4.540E+01  0.0 5.30920869657e-23 5.12923552041e-18 4.27936218857e-14 7.2689166147e-11 4.34935175708e-08 0.000148977795817 0.0249962744659 0.974854704172
1.995E+05   1.995E-08   4.540E+01  0.0 2.2608839454e-23 2.32090741298e-18 2.03079398635e-14 3.75146672356e-11 2.66104039591e-08 0.000109042632765 0.0215084092151 0.978382521504
2.512E+05   1.995E-08   4.540E+01  0.0 8.0141744543e-24 9.24481547537e-19 8.85461222478e-15 1.87097456049e-11 1.6108390601e-08 7.91412233876e-05 0.0184095892583 0.981511253391
3.162E+05   1.995E-08   4.540E+01  0.0 2.44034796983e-24 3.29046918883e-19 3.61051482421e-15 9.09129633022e-12 9.74138902711e-09 5.74081858476e-05 0.0158022532473 0.984140328816
3.981E+05   1.995E-08   4.540E+01  0.0 6.51298681769e-25 1.07049092088e-19 1.39063773834e-15 4.31197744766e-12 5.84267941863e-09 4.14189945088e-05 0.0135061938616 0.986452381297
5.012E+05   1.995E-08   4.540E+01  0.0 1.56073385162e-25 3.19150063248e-20 5.11240383448e-16 2.00094083541e-12 3.48163705362e-09 2.98140184477e-05 0.0115054098036 0.988464772694
6.310E+05   1.995E-08   4.540E+01  0.0 3.42074811053e-26 8.97196214954e-21 1.81039592984e-16 9.14199933632e-13 2.07045280374e-09 2.13046592849e-05 0.0097621349587 0.990216558311
7.943E+05   1.995E-08   4.540E+01  0.0 7.19794641674e-27 2.45929835905e-21 6.38817744486e-17 4.25878496324e-13 1.26963777073e-09 1.52956361356e-05 0.00826764123145 0.991717061862
1.000E+06   1.995E-08   4.540E+01  0.0 1.60998180581e-27 7.25991795662e-22 2.46997208717e-17 2.19997513837e-13 8.68990179656e-10 1.12998723016e-05 0.00699992089481 0.992988778364
1.259E+06   1.995E-08   4.540E+01  0.0 0.0 2.56020804063e-22 1.16009426841e-17 1.39011295956e-13 7.33059567883e-10 8.74071026371e-06 0.00591048028129 0.994080778275
1.585E+06   1.995E-08   4.540E+01  0.0 0.0 1.09002463373e-22 6.66015051437e-18 1.09002463373e-13 7.56017085414e-10 7.40016723818e-06 0.00497011232078 0.995022486756
1.995E+06   1.995E-08   4.540E+01  0.0 0.0 5.04910781836e-23 4.18925975424e-18 9.30835520572e-14 8.49849830812e-10 6.69881631346e-06 0.00416926328763 0.995824037046
2.512E+06   1.995E-08   4.540E+01  0.0 0.0 2.25890183279e-23 2.56875119924e-18 7.78621472454e-14 9.20552472568e-10 6.14701162464e-06 0.00347830901687 0.996515543051
3.162E+06   1.995E-08   4.540E+01  0.0 0.0 9.13095454182e-24 1.42014846105e-18 5.91061789071e-14 8.94093467732e-10 5.46057084319e-06 0.0028903021496 0.997104236385
3.981E+06   1.995E-08   4.540E+01  0.0 0.0 3.2187621582e-24 6.92733594917e-19 3.92848921793e-14 7.5670899185e-10 4.56824318726e-06 0.00237908507345 0.997616345927
5.012E+06   1.995E-08   4.540E+01  0.0 0.0 9.90045967278e-25 2.9501369732e-19 2.28010586403e-14 5.62026094556e-10 3.57016576079e-06 0.00195009054161 0.998046338731
6.310E+06   1.995E-08   4.540E+01  0.0 0.0 2.68111904447e-25 1.11046348484e-19 1.17048853807e-14 3.70154494946e-10 2.62109399124e-06 0.00158065973518 0.998416718801
7.943E+06   1.995E-08   4.540E+01  0.0 0.0 6.47817431949e-26 3.69895755897e-20 5.37848423439e-15 2.1993801702e-10 1.81948723171e-06 0.00127963937175 0.998718540921
1.000E+07   1.995E-08   4.540E+01  0.0 0.0 1.41996989647e-26 1.12997604437e-20 2.24995230074e-15 1.1999745604e-10 1.1999745604e-06 0.00101997837634 0.998978821529
1.259E+07   1.995E-08   4.540E+01  0.0 0.0 2.860532734e-27 3.17059047789e-21 8.70162055447e-16 6.13114183896e-11 7.64142310761e-07 0.000813151438021 0.999186084358
1.585E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 8.36297327928e-22 3.16112387111e-16 2.97105629659e-11 4.71167513701e-07 0.000644229042088 0.999355299761
1.995E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 2.09103028405e-22 1.09053732517e-16 1.38068028325e-11 2.8414000032e-07 0.00050724993015 0.999492465916
2.512E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 5.01800199215e-23 3.6285552254e-17 6.20752836081e-12 1.67933134399e-07 0.000397841592206 0.999601990468
3.162E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 1.15963807858e-23 1.16963495856e-17 2.71915135666e-12 9.8569236679e-08 0.000311902655617 0.999687998772
3.981E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 2.62936091516e-24 3.67910576722e-18 1.16971569229e-12 5.7086124812e-08 0.000242940951477 0.999757001961
5.012E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 5.82889814706e-25 1.12978643331e-18 4.95906257451e-13 3.2793800896e-08 0.000188964279553 0.999811002926
6.310E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 1.27981184373e-25 3.42949579999e-19 2.06969571603e-13 1.86972511544e-08 0.000146978391428 0.999853002911
7.943E+07   1.995E-08   4.540E+01  0.0 0.0 0.0 2.74968925597e-26 1.01988474221e-19 8.5690316086e-14 1.0598802223e-08 0.000112987231245 0.99988700217
1.000E+08   1.995E-08   4.540E+01  0.0 0.0 0.0 5.79949482915e-27 3.01973696276e-20 3.50969428453e-14 6.00947653848e-09 8.70924137273e-05 0.999912901577
1.000E+02   2.512E-08   3.606E+01  6.30063278833e-20 7.20072318666e-14 4.96049819525e-10 5.67056950949e-07 0.000199019988076 0.0157015769487 0.354035556677 0.470047208018 0.160016070815
1.259E+02   2.512E-08   3.606E+01  2.76127465047e-20 3.68169953396e-14 3.07141781774e-10 3.83176880845e-07 0.000138063732524 0.0124057266905 0.319147323732 0.482222602003 0.186085900358
1.585E+02   2.512E-08   3.606E+01  1.29895487623e-20 2.02836799903e-14 2.06833584137e-10 2.87768464887e-07 9.42241883293e-05 0.00970219372934 0.283771680652 0.49060526479 0.215826348665
1.995E+02   2.512E-08   3.606E+01  6.472691765e-21 1.18049092468e-14 1.48061573604e-10 2.35097768899e-07 6.39265848197e-05 0.00752312860476 0.250104009467 0.494205522707 0.248103177391
2.512E+02   2.512E-08   3.606E+01  3.14061872983e-21 6.67131430827e-15 1.04020492962e-10 1.91037636114e-07 4.28084336423e-05 0.00576113499485 0.218042956402 0.493097144524 0.283055764504
3.162E+02   2.512E-08   3.606E+01  1.4094384134e-21 3.4986059907e-15 6.76730358773e-11 1.46941451609e-07 2.82887284391e-05 0.00436825947982 0.188924723498 0.487805635275 0.31887294601
3.981E+02   2.512E-08   3.606E+01  5.73834389077e-22 1.66951817031e-15 4.03883437608e-11 1.0396999384e-07 1.84946623657e-05 0.00326905653708 0.160953548156 0.477862087071 0.357896709564
5.012E+02   2.512E-08   3.606E+01  2.12905902442e-22 7.25679273112e-16 2.19902810034e-11 6.77700478196e-08 1.18947429064e-05 0.00242892649265 0.136939477158 0.463795017526 0.396824616289
6.310E+02   2.512E-08   3.606E+01  0.0 2.92062016095e-16 1.11023574611e-11 4.12087502161e-08 7.62161836521e-06 0.00178037804332 0.115024424147 0.446094723213 0.437092811758
7.943E+02   2.512E-08   3.606E+01  0.0 1.09934608311e-16 5.23688497772e-12 2.34860299573e-08 4.79714654448e-06 0.00128923313383 0.0952433470185 0.425746755822 0.477715843388
1.000E+03   2.512E-08   3.606E+01  0.0 3.99828072808e-17 2.34898992775e-12 1.27944983299e-08 2.98871484424e-06 0.000926601558733 0.0784662592886 0.402826783354 0.517777354287
1.259E+03   2.512E-08   3.606E+01  0.0 1.41033728679e-17 1.01024160259e-12 6.72160749447e-09 1.8404401473e-06 0.000659157639711 0.0641153333922 0.378090421564 0.557133240241
1.585E+03   2.512E-08   3.606E+01  0.0 4.89821644472e-18 4.24845303879e-13 3.40875879112e-09 1.11959233022e-06 0.000462831472226 0.0518811088737 0.351871875213 0.59578306144
1.995E+03   2.512E-08   3.606E+01  0.0 1.68995998396e-18 1.74995856327e-13 1.68995998396e-09 6.76983969906e-07 0.000322992351964 0.041699012622 0.32599228093 0.631985035422
2.512E+03   2.512E-08   3.606E+01  0.0 5.81277033834e-19 7.16341404863e-14 8.17389563929e-10 4.04192636263e-07 0.000223106331403 0.0333158781871 0.299142569908 0.667318040564
3.162E+03   2.512E-08   3.606E+01  0.0 2.0609207382e-19 3.02134982009e-14 3.91174761475e-10 2.3910682351e-07 0.000153068384925 0.0264117997517 0.27312202016 0.700312872205
3.981E+03   2.512E-08   3.606E+01  0.0 7.79074680393e-20 1.35012942045e-14 1.89018118863e-10 1.42013613114e-07 0.000104009970168 0.0208019940336 0.248023775016 0.731070078777
5.012E+03   2.512E-08   3.606E+01  0.0 3.19913628057e-20 6.60821587955e-15 9.52742773556e-11 8.50770304613e-08 6.98811331286e-05 0.0161956274204 0.22393953964 0.759794866635
6.310E+03   2.512E-08   3.606E+01  0.0 1.43050532207e-20 3.50123680227e-15 5.12180926503e-11 5.27186227084e-08 4.6716502476e-05 0.0126044524882 0.201071027787 0.786277750452
7.943E+03   2.512E-08   3.606E+01  0.0 6.80135323853e-21 1.96039005111e-15 2.94058507666e-11 3.39067462921e-08 3.10061691756e-05 0.00977194428536 0.18003582102 0.810161194589
1.000E+04   2.512E-08   3.606E+01  0.0 3.28150810756e-21 1.10050576778e-15 1.74080003267e-11 2.24102992712e-08 2.04093796934e-05 0.00752345761246 0.160073566223 0.832382544358
