# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+02   1.585E-08   7.516E+02  0.0 7.92901921268e-25 4.1894817782e-19 5.92926657392e-15 1.95975758598e-11 2.58967966719e-08 3.66954609212e-06 0.0011198614777 0.106986766174 0.436945951569 0.454943725318
6.310E+02   1.585E-08   7.516E+02  0.0 3.73993512105e-25 2.34995923382e-19 3.22994396818e-15 1.28997762197e-11 1.75996946873e-08 2.32995958076e-06 0.000814985861941 0.0891984526198 0.414992800866 0.494991413081
7.943E+02   1.585E-08   7.516E+02  0.0 1.59985844259e-25 1.19989383194e-19 1.67985136472e-15 8.01929044349e-12 1.11990090981e-08 1.46986994413e-06 0.000586948066126 0.0734934972066 0.391965318435 0.533952755215
1.000E+03   1.585E-08   7.516E+02  0.0 6.24737037058e-26 5.66761440019e-20 8.41645736324e-16 4.78798465201e-12 6.79713896319e-09 9.10616705215e-07 0.000419823288903 0.0599747555575 0.36684558816 0.572758915575
1.259E+03   1.585E-08   7.516E+02  0.0 2.23022845574e-26 2.45025099398e-20 4.05041490841e-16 2.72027865454e-12 3.97040671269e-09 5.60057370052e-07 0.000297030426617 0.0486049789009 0.341034934264 0.610062492378
1.585E+03   1.585E-08   7.516E+02  0.0 0.0 9.58704389981e-21 1.83943282332e-16 1.45954995763e-12 2.23930952404e-09 3.40894887365e-07 0.000207935884375 0.0390879474956 0.314902901819 0.645800871666
1.995E+03   1.585E-08   7.516E+02  0.0 0.0 3.43224741426e-21 7.86515005133e-17 7.35481588769e-13 1.22079937183e-09 2.05134320677e-07 0.000145095007308 0.0312204429518 0.289189359394 0.679444896291
2.512E+03   1.585E-08   7.516E+02  0.0 0.0 1.1301130976e-21 3.19031927554e-17 3.48034830058e-13 6.41064155366e-10 1.23012310624e-07 9.98099886202e-05 0.0248024821421 0.264026422803 0.711071161413
3.162E+03   1.585E-08   7.516E+02  0.0 0.0 3.53152430009e-22 1.25053976632e-17 1.5706779465e-13 3.26140771056e-10 7.30315223531e-08 6.83294928317e-05 0.0195084203546 0.23910320332 0.741319973474
3.981E+03   1.585E-08   7.516E+02  0.0 0.0 1.06069322257e-22 4.75310642188e-18 6.86448632717e-14 1.62105945336e-10 4.37285790813e-08 4.64303448369e-05 0.0153100059484 0.216141260447 0.768502259369
5.012E+03   1.585E-08   7.516E+02  0.0 0.0 3.13021496163e-23 1.8001236201e-18 3.00020603351e-14 8.07055423013e-11 2.6801840566e-08 3.13021496163e-05 0.0119008172662 0.1940133235 0.794054530201
6.310E+03   1.585E-08   7.516E+02  0.0 0.0 9.29738727481e-24 6.858072764e-19 1.31962916159e-14 4.08885096279e-11 1.70951959569e-08 2.0994100298e-05 0.00925739851234 0.173951116755 0.816770473497
7.943E+03   1.585E-08   7.516E+02  0.0 0.0 2.79954112324e-24 2.6095722613e-19 5.91902980341e-15 2.11965256474e-11 1.1398131716e-08 1.38977220046e-05 0.00714882822541 0.154974597893 0.83786266474
1.000E+04   1.585E-08   7.516E+02  0.0 0.0 8.54564831915e-25 9.88496630133e-20 2.63865632311e-15 1.11942995526e-11 7.68608603208e-09 9.21530731024e-06 0.00549720067314 0.137929762344 0.856563813978
1.259E+04   1.585E-08   7.516E+02  0.0 0.0 2.63942971108e-25 3.70919857125e-20 1.16974725832e-15 5.90872333048e-12 5.19887670363e-09 6.0586909277e-06 0.00420909056198 0.121973645739 0.873811199803
1.585E+04   1.585E-08   7.516E+02  0.0 0.0 8.30652923572e-26 1.39109345032e-20 5.16405913932e-16 3.11244649676e-12 3.43269822633e-09 3.96311515343e-06 0.00321252516225 0.107084172075 0.889699336212
1.995E+04   1.585E-08   7.516E+02  0.0 0.0 2.66015276672e-26 5.30030438481e-21 2.29013151721e-16 1.640094187e-12 2.20012634841e-09 2.57014759792e-06 0.00244014013188 0.0945054272386 0.90305186028
2.512E+04   1.585E-08   7.516E+02  0.0 0.0 8.76226363109e-27 2.07053489913e-21 1.04026874159e-16 8.73225587893e-13 1.38035659942e-09 1.66042895292e-06 0.00184047546589 0.0829214218056 0.915236440918
3.162E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 8.52092817726e-22 4.99054361556e-17 4.78052073795e-13 8.73095105487e-10 1.07011656686e-06 0.00139015142798 0.072507898222 0.92610087936
3.981E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 3.89863280962e-22 2.57909555098e-17 2.76902894427e-13 5.72799128182e-10 6.8376021584e-07 0.00104963191028 0.0632778094484 0.935671874308
5.012E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 2.19025530626e-22 1.5001748673e-17 1.73020168028e-13 3.90045465498e-10 4.35050711516e-07 0.00078309128073 0.0551064234587 0.94411004982
6.310E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 1.61083074365e-22 9.98514957862e-18 1.14058822842e-13 2.66137253298e-10 2.76142413196e-07 0.000584301338068 0.0479247159134 0.95149070634
7.943E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 1.4299497027e-22 7.279743941e-18 7.58973303739e-14 1.75993809563e-10 1.73993879909e-07 0.000434984699772 0.0415985368057 0.957966304325
1.000E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 1.27958655393e-22 5.29828807485e-18 4.91841081665e-14 1.10964146473e-10 1.08964792483e-07 0.000322895669467 0.0359883718292 0.963688623426
1.259E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 9.95662402774e-23 3.53880010625e-18 2.96899330948e-14 6.60775952042e-11 6.78769850887e-08 0.000238918990224 0.0310894585605 0.968671554506
1.585E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 6.36951564842e-23 2.06984260474e-18 1.64987454001e-14 3.72971638439e-11 4.20967988694e-08 0.000175986617601 0.026897954622 0.972926016626
1.995E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 3.34923293851e-23 1.05975728801e-18 8.39807662193e-15 2.00953976311e-11 2.59940466869e-08 0.000128970462408 0.0230947107103 0.976776292813
2.512E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 1.48000811635e-23 4.78002621361e-19 3.95002166188e-15 1.04000570338e-11 1.60000877443e-08 9.45005182399e-05 0.019900109132 0.980005374339
3.162E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 5.70903568818e-24 1.9496706816e-19 1.74970445785e-15 5.25911168473e-12 9.74835340801e-09 6.88883640833e-05 0.017097112131 0.982833989751
3.981E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 1.96068603243e-24 7.33256562128e-20 7.32256212112e-16 2.60091004302e-12 5.92207209795e-09 5.0117535829e-05 0.0146051102416 0.985344766298
5.012E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 6.07281594307e-25 2.58119689178e-20 2.95136853905e-16 1.27058916766e-12 3.57165616421e-09 3.6316839989e-05 0.0125057988943 0.987457880693
6.310E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 1.71046832257e-25 8.5423388741e-21 1.15031495377e-16 6.10167062436e-13 2.14058608789e-09 2.62071754685e-05 0.0107029304394 0.989270860244
7.943E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 4.44956037774e-26 2.66973622664e-21 4.32957223272e-17 2.89971350459e-13 1.27987354685e-09 1.87981427194e-05 0.009079102973 0.990902097604
1.000E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 1.07029593601e-26 7.99220983995e-22 1.60044252114e-17 1.37037890873e-13 7.60210197542e-10 1.35037337721e-05 0.00771213239875 0.992274363107
1.259E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 2.34105429272e-22 5.89265375389e-18 6.57296012955e-14 4.63208605781e-10 9.65434783108e-06 0.00654294661298 0.993447398576
1.585E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 7.1633163984e-23 2.31106995535e-18 3.39157019421e-14 3.06141734345e-10 7.03325618446e-06 0.00553256140826 0.994460405029
1.995E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 2.48083025888e-23 1.0503515209e-18 2.03067960706e-14 2.36079008506e-10 5.33178438702e-06 0.00466156008321 0.995333107896
2.512E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 9.98075564087e-24 5.56042097828e-19 1.44010903035e-14 2.14016203121e-10 4.29032481957e-06 0.00392029680483 0.996075412656
3.162E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 4.36871712529e-24 3.24904591698e-19 1.12966827267e-14 2.11937764431e-10 3.64892849137e-06 0.00328903417442 0.996707316685
3.981E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.8904666613e-24 1.90046913041e-19 8.8821925674e-15 2.07051110524e-10 3.15077776884e-06 0.00275067900454 0.997246170011
5.012E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 7.66775587645e-25 1.03969571206e-19 6.49809820038e-15 1.87944994103e-10 2.66921879923e-06 0.00228932998136 0.997708000612
6.310E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 2.75029656406e-25 5.09054891311e-20 4.2704604831e-15 1.53016499746e-10 2.170234016e-06 0.00189020382039 0.998107625793
7.943E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 8.67380189989e-26 2.21096911174e-20 2.50109628024e-15 1.11048674843e-10 1.68073670032e-06 0.00156068407887 0.998437635073
1.000E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 2.42931680306e-26 8.53759897042e-21 1.29963450369e-15 7.28795040918e-11 1.22965418426e-06 0.00127964012671 0.998719130146
1.259E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 2.95987905329e-21 6.10975034312e-16 4.35982184877e-11 8.61964778358e-07 0.00103995750521 0.998959180486
1.585E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 9.34146119113e-22 2.62040988445e-16 2.42037859556e-11 5.80090737779e-07 0.000843131882669 0.999156288002
1.995E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 2.72087509598e-22 1.04033459552e-16 1.26040537534e-11 3.77121290876e-07 0.000678218130541 0.999321404736
2.512E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 7.40338158333e-23 3.8917776161e-17 6.23284692759e-12 2.38108759032e-07 0.000543248135101 0.99945651375
3.162E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 1.89917737701e-23 1.36940684553e-17 2.94872276957e-12 1.46936354958e-07 0.00043281252855 0.999567040532
3.981E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 4.66839832481e-24 4.65840175453e-18 1.34953698897e-12 8.87695441635e-08 0.000342882360902 0.999657028868
5.012E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 1.09970302201e-24 1.51958963041e-18 5.99838012005e-13 5.28857180584e-08 0.000269927105402 0.999730020008
6.310E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 2.58945095586e-25 4.83897398702e-19 2.60944671614e-13 3.10934072307e-08 0.000211955058936 0.999788013847
7.943E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 5.77904635333e-26 1.49975251384e-19 1.10981686024e-13 1.79970301661e-08 0.000164972776522 0.999835009226
1.000E+08   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 1.25983872754e-26 4.55941634729e-20 4.66940226795e-14 1.03986688622e-08 0.000127983616766 0.999872005985
1.000E+02   1.995E-08   5.970E+02  0.0 1.6217442825e-22 2.35253028635e-17 4.10441454214e-13 4.78514671011e-10 4.40473755742e-07 0.000124133512982 0.0118127052676 0.365393001922 0.467502827117 0.155166891227
1.259E+02   1.995E-08   5.970E+02  0.0 7.70663624381e-23 1.30942846685e-17 2.39895291636e-13 2.76879149097e-10 2.74880021666e-07 8.6162392246e-05 0.00934592073666 0.329856026 0.479790583272 0.180921032442
1.585E+02   1.995E-08   5.970E+02  0.0 4.26394653402e-23 8.41804901213e-18 1.50785931297e-13 1.82740565744e-10 1.85736312723e-07 5.94156484249e-05 0.00734956592281 0.294581786308 0.488306757643 0.209702288558
1.995E+02   1.995E-08   5.970E+02  0.0 2.86778966504e-23 6.54495550732e-18 1.08916053481e-13 1.43889098176e-10 1.44888328025e-07 4.05687318469e-05 0.0057255870316 0.260798990445 0.492620315284 0.240814393476
2.512E+02   1.995E-08   5.970E+02  0.0 2.16119400106e-23 5.68313978056e-18 8.45467097636e-14 1.28070755618e-10 1.2707020284e-07 2.74151461245e-05 0.00442244327994 0.228126033445 0.493272519686 0.274151461245
3.162E+02   1.995E-08   5.970E+02  0.0 1.56095466096e-23 4.75290682024e-18 6.32386760082e-14 1.13069151724e-10 1.12068539761e-07 1.83111989074e-05 0.00337206231246 0.198121168507 0.488298637532 0.310189708268
3.981E+02   1.995E-08   5.970E+02  0.0 9.8345704085e-24 3.50806322498e-18 4.2276659378e-14 9.13495665993e-11 9.22490699903e-08 1.1993378547e-05 0.00253859845911 0.169906196082 0.479735141878 0.347807977862
5.012E+02   1.995E-08   5.970E+02  0.0 5.34514708982e-24 2.24795905647e-18 2.51771414324e-14 6.61399509059e-11 6.9436957522e-08 7.83288844565e-06 0.00189827653657 0.144868472528 0.466576390831 0.386648957713
6.310E+02   1.995E-08   5.970E+02  0.0 2.56152385555e-24 1.28076192778e-18 1.39082740594e-14 4.42263103185e-11 4.80285722916e-08 5.05300604318e-06 0.0014008333585 0.122072621241 0.450267865234 0.426253579088
7.943E+02   1.995E-08   5.970E+02  0.0 1.10997420306e-24 6.62984591557e-19 7.33982941482e-15 2.78993515904e-11 3.09992795449e-08 3.20992539803e-06 0.0010199762947 0.10199762947 0.43098998335 0.465989169933
1.000E+03   1.995E-08   5.970E+02  0.0 4.39069355827e-25 3.16049923557e-19 3.73058928755e-15 1.69026699624e-11 1.90030017328e-08 2.0203191316e-06 0.000740116909595 0.0841132866174 0.409064616249 0.506079940885
1.259E+03   1.995E-08   5.970E+02  0.0 1.57916103721e-25 1.37926723503e-19 1.80903890971e-15 9.70484409574e-12 1.1194052922e-08 1.25933095372e-06 0.000529718575771 0.0689633617514 0.384795569192 0.545710079946
1.585E+03   1.995E-08   5.970E+02  0.0 5.19271692595e-26 5.48286873877e-20 8.33436069232e-16 5.26275357042e-12 6.42336082169e-09 7.75405706669e-07 0.000376196833171 0.0561293679279 0.359187933799 0.584305719606
1.995E+03   1.995E-08   5.970E+02  0.0 1.55067535706e-26 1.98086271418e-20 3.60156857123e-16 2.68116771414e-12 3.53153807124e-09 4.72205657117e-07 0.000264115028557 0.0453197378547 0.333145092839 0.621270578538
2.512E+03   1.995E-08   5.970E+02  0.0 0.0 6.59746468094e-21 1.47943147391e-16 1.27950830176e-12 1.8692816596e-09 2.84890520313e-07 0.000183929318378 0.0361860941591 0.30688206925 0.656747620512
3.162E+03   1.995E-08   5.970E+02  0.0 0.0 2.07015076502e-21 5.81042316173e-17 5.81042316173e-13 9.59069847178e-10 1.71012454502e-07 0.000127009249835 0.0288020976003 0.28102046617 0.690050255008
3.981E+03   1.995E-08   5.970E+02  0.0 0.0 6.26444341688e-22 2.23801487302e-17 2.56772242127e-13 4.80573729429e-10 1.02908719607e-07 8.68229877077e-05 0.0227797942432 0.255773128345 0.721360151035
5.012E+03   1.995E-08   5.970E+02  0.0 0.0 1.87007655356e-22 8.54034960825e-18 1.13004625964e-13 2.41009865994e-10 6.37026077337e-08 5.90024153263e-05 0.0179007327855 0.231009456617 0.751030744239
6.310E+03   1.995E-08   5.970E+02  0.0 0.0 5.57977769595e-23 3.26986972504e-18 5.01980000603e-14 1.22995099749e-10 4.08983705671e-08 3.97984143905e-05 0.0139994422479 0.207991713397 0.777969004919
7.943E+03   1.995E-08   5.970E+02  0.0 0.0 1.69012400885e-23 1.25009172252e-18 2.26016583432e-14 6.43047182067e-11 2.73020032199e-08 2.66019518553e-05 0.0109007998204 0.18701372169 0.802058849172
1.000E+04   1.995E-08   5.970E+02  0.0 0.0 5.18788480269e-24 4.76805597473e-19 1.00958837201e-14 3.39861432161e-11 1.85924195241e-08 1.76927863213e-05 0.0083865806348 0.166931938738 0.824663769214
1.259E+04   1.995E-08   5.970E+02  0.0 0.0 1.61086710944e-24 1.80096943912e-19 4.51242898358e-15 1.8109748249e-11 1.26067860739e-08 1.17063013543e-05 0.00645347382353 0.148079709439 0.845455097811
1.585E+04   1.995E-08   5.970E+02  0.0 0.0 5.09026633098e-25 6.78035475915e-20 1.99010412547e-15 9.56050022086e-12 8.37043795488e-09 7.67040132783e-06 0.00494025848233 0.131006854491 0.864045208245
1.995E+04   1.995E-08   5.970E+02  0.0 0.0 1.64038548175e-25 2.59060877911e-20 8.90209194367e-16 5.06118935224e-12 5.3812645682e-09 5.00117524925e-06 0.00376088378744 0.116027265783 0.880206843868
2.512E+04   1.995E-08   5.970E+02  0.0 0.0 5.40073853267e-26 1.02013950062e-20 4.07055663481e-16 2.70036926634e-12 3.3904636344e-09 3.25044448726e-06 0.00286039114879 0.102013950062 0.895122404952
3.162E+04   1.995E-08   5.970E+02  0.0 0.0 1.92064900237e-26 4.19141631247e-21 1.95065914303e-16 1.48050027266e-12 2.15072674745e-09 2.09070646612e-06 0.00216073012767 0.0895302529752 0.908306924038
3.981E+04   1.995E-08   5.970E+02  0.0 0.0 8.33973862074e-27 1.91993982636e-21 1.00996834616e-16 8.61972984542e-13 1.41995549658e-09 1.33995800381e-06 0.00162994891509 0.0783975429096 0.919971166796
5.012E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 1.08040962979e-21 5.90223779235e-17 5.38204056319e-13 9.65366011799e-10 8.56324669534e-07 0.00122046272994 0.0684259432197 0.93035273676
6.310E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 7.99387268229e-22 3.92189998931e-17 3.55172065358e-13 6.6132038085e-10 5.43263187295e-07 0.000915443492403 0.0596288875926 0.93945512499
7.943E+04   1.995E-08   5.970E+02  0.0 0.0 6.04708322908e-27 7.09657701264e-22 2.86861634173e-17 2.37885257607e-13 4.37788835428e-10 3.42834635963e-07 0.000681671200369 0.0517750266556 0.947542958871
1.000E+05   1.995E-08   5.970E+02  0.0 0.0 6.77724697875e-27 6.34742158039e-22 2.08915135481e-17 1.53937468249e-13 2.75887930108e-10 2.14912699179e-07 0.000505794538532 0.0448817683401 0.954612221933
1.259E+05   1.995E-08   5.970E+02  0.0 0.0 6.09832214323e-27 4.94863846049e-22 1.39961491812e-17 9.32743370432e-14 1.6495461535e-10 1.33963142163e-07 0.000374896853067 0.0388893002249 0.960735668794
1.585E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 3.17038969291e-22 8.20100803844e-18 5.18063678526e-14 9.30114326311e-11 8.35102647817e-08 0.00027703405203 0.033604130499 0.966118751846
1.995E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 1.66982792148e-22 4.18956825808e-18 2.63972797168e-14 5.00948376443e-11 5.15946830828e-08 0.000202979082671 0.0288970221142 0.970899947158
2.512E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 7.39963718302e-23 1.88990733458e-18 1.23993920364e-14 2.59987252376e-11 3.16984457705e-08 0.000148992694631 0.0248987791699 0.974952196411
3.162E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 2.84855003273e-23 7.72606728177e-19 5.49720181756e-15 1.31932843621e-11 1.93901300474e-08 0.000108944545112 0.0213891125265 0.978501923525
3.981E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 9.756301271e-24 2.90889720273e-19 2.30912458361e-15 6.50753291744e-12 1.1795528176e-08 7.90700236205e-05 0.0182930648831 0.981627853291
5.012E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 3.02073311047e-24 1.02024760685e-19 9.29225516432e-16 3.18077195076e-12 7.10172353786e-09 5.73139096788e-05 0.0157038112034 0.984238867782
6.310E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 8.52623648288e-25 3.38850429976e-20 3.61840282157e-16 1.52932494945e-12 4.25812044749e-09 4.13817339263e-05 0.0133940877926 0.986564526214
7.943E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 2.21904647009e-25 1.05954471095e-20 1.36941156037e-16 7.26687740432e-13 2.53890902434e-09 2.96872433161e-05 0.0113951034951 0.988575206722
1.000E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 5.36154787077e-26 3.1709154385e-21 5.03145257276e-17 3.43099052178e-13 1.51043606061e-09 2.13061510536e-05 0.00969279829623 0.990285894042
1.259E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 1.23970829549e-26 9.27781692111e-22 1.8495647957e-17 1.63961419727e-13 9.22782868339e-10 1.52964007428e-05 0.00821806628142 0.991766636395
1.585E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 2.84011047856e-22 7.28028319857e-18 8.49033026867e-14 6.10023729551e-10 1.11004318e-05 0.00695027036128 0.993038628597
1.995E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 9.82119395793e-23 3.29040001238e-18 5.09061886414e-14 4.70057144626e-10 8.43102495574e-06 0.0058707136999 0.994120854805
2.512E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 3.94024906146e-23 1.75011062375e-18 3.61022820099e-14 4.26026928981e-10 6.79042922014e-06 0.0049303116429 0.995062897502
3.162E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 1.71974931142e-23 1.01985133584e-18 2.82958752983e-14 4.20938639597e-10 5.76915902726e-06 0.00413939659842 0.995854833822
3.981E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 7.44653743149e-24 5.96722529745e-19 2.21896820106e-14 4.1180851299e-10 4.98768077626e-06 0.00345839188093 0.996536620026
5.012E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 2.99034619126e-24 3.25037629485e-19 1.62018756851e-14 3.73043187071e-10 4.23048976222e-06 0.00288033345513 0.997115435682
6.310E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 1.06958988683e-24 1.58939057949e-19 1.05959371966e-14 3.02883865148e-10 3.42868533814e-06 0.00237908778565 0.997617483226
7.943E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 3.39012662048e-25 6.8902573496e-20 6.2102319508e-15 2.20008217259e-10 2.65009898061e-06 0.0019600732083 0.998037276473
1.000E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 9.46376714579e-26 2.65105527868e-20 3.22128226315e-15 1.44057343445e-10 1.94077254364e-06 0.00160063714939 0.998397421934
1.259E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 2.35928902805e-26 9.16723745221e-21 1.50954509845e-15 8.59740917001e-11 1.34959329994e-06 0.00129960836291 0.998699041958
1.585E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 2.87985339229e-21 6.45967115075e-16 4.74975819908e-11 9.07953777846e-07 0.00104994654927 0.998949145449
1.995E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 8.37127588269e-22 2.56039023413e-16 2.47037651496e-11 5.88089631902e-07 0.000847129112621 0.999152282773
2.512E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 2.27073260643e-22 9.5130692014e-17 1.21039050828e-11 3.70119411621e-07 0.000677218490994 0.999322411377
3.162E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 5.82268292923e-23 3.35154429775e-17 5.73264144063e-12 2.28105104444e-07 0.000539248470593 0.999460523419
3.981E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 1.41939514321e-23 1.1295186703e-17 2.61888399662e-12 1.36941644098e-07 0.000425818542962 0.999574044513
5.012E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 3.35887114521e-24 3.69875691585e-18 1.15961027632e-12 8.1572584955e-08 0.000335887114521 0.999664031312
6.310E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 7.6779803234e-25 1.16969231489e-18 5.03867458723e-13 4.78874033191e-08 0.000262930836595 0.999737021275
7.943E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 0.0 1.7496412749e-25 3.62925590165e-19 2.14955928059e-13 2.77943013955e-08 0.000204957977917 0.999795014228
