# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+06   1.585E-08   8.160E+02  0.0 0.0 3.25847814798e-24 1.32937912172e-18 1.58925774702e-13 4.37795530312e-08 0.000466781992364 0.999533174228
1.259E+06   1.585E-08   8.160E+02  0.0 0.0 2.05919271615e-24 1.13955325068e-18 1.81928676863e-13 3.89847164707e-08 0.000391846380937 0.999608114634
1.585E+06   1.585E-08   8.160E+02  0.0 0.0 1.36954936745e-24 1.02966120326e-18 2.19927635649e-13 3.70877967389e-08 0.000328891782402 0.99967107113
1.995E+06   1.585E-08   8.160E+02  0.0 0.0 8.67761334914e-25 8.77758585316e-19 2.47931809975e-13 3.53902664239e-08 0.000274924386061 0.999725040223
2.512E+06   1.585E-08   8.160E+02  0.0 0.0 4.79890569498e-25 6.63848621138e-19 2.45943916867e-13 3.21926590371e-08 0.000227948020511 0.999772019787
3.162E+06   1.585E-08   8.160E+02  0.0 0.0 2.309563429e-25 4.35917599586e-19 2.11959933744e-13 2.74948027262e-08 0.000188964280554 0.999811008224
3.981E+06   1.585E-08   8.160E+02  0.0 0.0 9.66849150358e-26 2.50960844612e-19 1.5997504039e-13 2.18965836534e-08 0.00015597566438 0.999844002439
5.012E+06   1.585E-08   8.160E+02  0.0 0.0 3.57954175959e-26 1.27983615985e-19 1.06986303988e-13 1.64978879981e-08 0.000127983615985 0.999871999886
6.310E+06   1.585E-08   8.160E+02  0.0 0.0 1.1898750492e-26 5.86938364604e-20 6.49931749562e-14 1.16987714921e-08 0.000104988974929 0.999894999326
7.943E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 2.46979029509e-20 3.63969096119e-14 7.97932249185e-09 8.48927919245e-05 0.999915099229
1.000E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 9.61934006287e-21 1.89986965899e-14 5.2396405332e-09 6.85952940034e-05 0.999931399466
1.259E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 3.52980549596e-21 9.43947985323e-15 3.32981651602e-09 5.50969639738e-05 0.999944899706
1.585E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 1.22994587985e-21 4.46980331945e-15 2.05990935974e-09 4.39980639945e-05 0.999955999876
1.995E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 4.10985656087e-22 2.03992880393e-15 1.24995637496e-09 3.48987819889e-05 0.999965099968
2.512E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 1.32996329202e-22 9.05974994414e-16 7.45979410412e-10 2.75992382404e-05 0.999972400016
3.162E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 4.16990951114e-23 3.91991493613e-16 4.36990517115e-10 2.16995291107e-05 0.999978300034
3.981E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 1.27997836804e-23 1.65997194605e-16 2.52995724308e-10 1.68997143906e-05 0.999983100033
5.012E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 3.8299498271e-24 6.90990947918e-17 1.44998100504e-10 1.30998283903e-05 0.999986900027
6.310E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 1.12998858702e-24 2.82997141706e-17 8.18991728116e-11 1.00998979902e-05 0.99998990002
7.943E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 3.48997281295e-25 1.14999104152e-17 4.58996424397e-11 7.78993931602e-06 0.999992210015
1.000E+08   1.585E-08   8.160E+02  0.0 0.0 0.0 9.9999405001e-26 4.58997268955e-18 2.54998482753e-11 5.94996459756e-06 0.99999405001
1.000E+02   1.995E-08   6.481E+02  0.0 5.80151022855e-19 1.68043744551e-13 3.55092436402e-09 9.68252051937e-06 0.00673175238588 0.169044004935 0.824214556607
1.259E+02   1.995E-08   6.481E+02  0.0 2.61922292334e-19 8.82738107369e-14 2.13936528853e-09 6.67801875111e-06 0.00528843101697 0.15195491769 0.842749971135
1.585E+02   1.995E-08   6.481E+02  0.0 1.15983229835e-19 4.61933208481e-14 1.2898135042e-09 4.58933642193e-06 0.0041394014786 0.135980338427 0.859875669468
1.995E+02   1.995E-08   6.481E+02  0.0 5.14879960491e-20 2.42943359998e-14 7.67820989625e-10 3.13926810862e-06 0.00322924713084 0.120971796542 0.875795816291
2.512E+02   1.995E-08   6.481E+02  0.0 2.2988226799e-20 1.29933455821e-14 4.55766583494e-10 2.13890458043e-06 0.00250871518546 0.107944717143 0.889544428311
3.162E+02   1.995E-08   6.481E+02  0.0 1.05963818626e-20 7.21753557054e-15 2.68908181229e-10 1.44950506611e-06 0.00193933781258 0.0953674367631 0.90269177565
3.981E+02   1.995E-08   6.481E+02  0.0 5.04999505021e-21 4.14999593235e-15 1.57999845135e-10 9.79999039446e-07 0.00149999852976 0.0844999171767 0.913999104136
5.012E+02   1.995E-08   6.481E+02  0.0 2.45061103758e-21 2.44060854355e-15 9.30231944877e-11 6.59164356639e-07 0.00115028681356 0.0746186054708 0.924230448458
6.310E+02   1.995E-08   6.481E+02  0.0 1.18037011443e-21 1.4304485285e-15 5.47171569993e-11 4.42138636082e-07 0.000886277899477 0.0658206385842 0.933292641323
7.943E+02   1.995E-08   6.481E+02  0.0 5.63236956586e-22 8.21345544151e-16 3.23135944897e-11 2.951241602e-07 0.000679285778902 0.0579243690698 0.941396049995
1.000E+03   1.995E-08   6.481E+02  0.0 2.63889378623e-22 4.6280599357e-16 1.91919548089e-11 1.95917872008e-07 0.000518782528429 0.0508786718633 0.948602349671
1.259E+03   1.995E-08   6.481E+02  0.0 1.2300047601e-22 2.59001002331e-16 1.1400044118e-11 1.300005031e-07 0.000396001532521 0.0446001726022 0.955003695853
1.585E+03   1.995E-08   6.481E+02  0.0 5.79767463615e-23 1.45941464979e-16 6.73729776684e-12 8.5565680837e-08 0.000300879321635 0.0390843238403 0.960614711266
1.995E+03   1.995E-08   6.481E+02  0.0 2.81879058041e-23 8.46636745252e-17 4.01827593378e-12 5.61758973827e-08 0.000228901788268 0.034185332571 0.965585709461
2.512E+03   1.995E-08   6.481E+02  0.0 1.42989413521e-23 5.07962392089e-17 2.45981788295e-12 3.67972756474e-08 0.00017398711855 0.0298977864635 0.969928189618
3.162E+03   1.995E-08   6.481E+02  0.0 7.628237694e-24 3.15927013277e-17 1.56963737609e-12 2.39944567046e-08 0.000130969742846 0.0260939716662 0.973775034595
3.981E+03   1.995E-08   6.481E+02  0.0 4.17083743909e-24 1.9903996412e-17 1.04020885771e-12 1.56031328657e-08 9.92199218124e-05 0.0227045587212 0.977196205753
5.012E+03   1.995E-08   6.481E+02  0.0 2.28028546871e-24 1.23015400286e-17 6.90086391846e-13 1.01012645763e-08 7.48093653769e-05 0.0198024790704 0.980122701462
6.310E+03   1.995E-08   6.481E+02  0.0 1.199692511e-24 7.34811662987e-18 4.49884691625e-13 6.50833187217e-09 5.6285573641e-05 0.0171955926577 0.98274811526
7.943E+03   1.995E-08   6.481E+02  0.0 5.99974678561e-25 4.15982443802e-18 2.81988098923e-13 4.17982359397e-09 4.21982190588e-05 0.014999366964 0.984958430637
1.000E+04   1.995E-08   6.481E+02  0.0 2.84990993521e-25 2.23992921223e-18 1.70994596112e-13 2.67991530749e-09 3.15990013869e-05 0.0129995891781 0.98696880914
1.259E+04   1.995E-08   6.481E+02  0.0 1.30957608798e-25 1.16962139156e-18 1.0196699311e-13 1.7094466492e-09 2.3692330752e-05 0.0112963433543 0.988679962605
1.585E+04   1.995E-08   6.481E+02  0.0 6.30146382324e-26 6.20144058795e-19 6.20144058795e-14 1.08025094113e-09 1.77041126462e-05 0.00975226544073 0.990230029366
1.995E+04   1.995E-08   6.481E+02  0.0 3.82826502767e-26 3.54839186638e-19 4.05816083873e-14 6.8468969816e-10 1.31940204609e-05 0.00843617671893 0.991550628576
2.512E+04   1.995E-08   6.481E+02  0.0 3.43896909875e-26 2.3492957506e-19 2.91912493266e-14 4.31870537982e-10 9.76707212057e-06 0.00728781532845 0.992702417168
3.162E+04   1.995E-08   6.481E+02  0.0 4.24869462991e-26 1.84943178008e-19 2.21931813609e-14 2.7091676346e-10 7.23777626366e-06 0.00629806498081 0.993694696972
3.981E+04   1.995E-08   6.481E+02  0.0 5.91742378938e-26 1.64928196832e-19 1.65927761662e-14 1.68926456149e-10 5.35766748498e-06 0.00542763702303 0.994567005141
5.012E+04   1.995E-08   6.481E+02  0.0 7.75245016106e-26 1.48046790172e-19 1.18037305678e-14 1.0503319573e-10 3.95124879177e-06 0.00468147958113 0.995314569065
6.310E+04   1.995E-08   6.481E+02  0.0 8.43980664348e-26 1.20997227946e-19 7.72982290925e-15 6.5198506298e-11 2.90993333324e-06 0.00401990790365 0.995977182098
7.943E+04   1.995E-08   6.481E+02  0.0 7.32661407828e-26 8.63600895447e-20 4.71781970661e-15 4.01814305521e-11 2.13901147715e-06 0.00345840173408 0.996539459214
1.000E+05   1.995E-08   6.481E+02  0.0 5.06014391037e-26 5.34015187379e-20 2.70007679012e-15 2.47007024874e-11 1.56004436762e-06 0.00297008446913 0.997028355462
1.259E+05   1.995E-08   6.481E+02  0.0 2.8413037606e-26 2.90133130484e-20 1.46067024313e-15 1.51069319666e-11 1.14052334052e-06 0.00254116603941 0.997457693422
1.585E+05   1.995E-08   6.481E+02  0.0 1.3397577316e-26 1.40974507579e-20 7.52863859621e-16 9.17834028064e-12 8.29849938228e-07 0.00217960586185 0.997819564279
1.995E+05   1.995E-08   6.481E+02  0.0 0.0 6.22086717641e-21 3.75052281536e-16 5.55077376673e-12 6.02083929292e-07 0.00186025931642 0.998139138594
2.512E+05   1.995E-08   6.481E+02  0.0 0.0 2.55104481866e-21 1.80073751906e-16 3.34136850758e-12 4.35178233772e-07 0.00159065147517 0.998408913343
3.162E+05   1.995E-08   6.481E+02  0.0 0.0 9.8265576291e-22 8.46703388794e-17 1.99929961935e-12 3.12890390428e-07 0.00134952724306 0.998650159865
3.981E+05   1.995E-08   6.481E+02  0.0 0.0 3.59945927123e-22 3.8994142105e-17 1.1898212591e-12 2.24966204452e-07 0.0011498272672 0.998849947765
5.012E+05   1.995E-08   6.481E+02  0.0 0.0 1.28003179471e-22 1.78004421452e-17 7.13017710646e-13 1.61003999178e-07 0.000975024218626 0.999024814777
6.310E+05   1.995E-08   6.481E+02  0.0 0.0 4.69081565779e-23 8.53148348847e-18 4.52078609237e-13 1.16020174052e-07 0.000826143653163 0.999173740326
7.943E+05   1.995E-08   6.481E+02  0.0 0.0 1.96059192956e-23 4.74143150313e-18 3.36101473639e-13 8.63260630211e-08 0.000698210799406 0.999301702874
1.000E+06   1.995E-08   6.481E+02  0.0 0.0 1.03042446337e-23 3.33137229419e-18 3.17130635813e-13 6.94285997647e-08 0.00058824231501 0.999411688256
1.259E+06   1.995E-08   6.481E+02  0.0 0.0 6.48679512232e-24 2.8485926192e-18 3.6282074413e-13 6.17694820585e-08 0.000493756053995 0.999506182176
1.585E+06   1.995E-08   6.481E+02  0.0 0.0 4.32820786744e-24 2.57893217044e-18 4.37818717307e-13 5.87756634193e-08 0.000413828650605 0.999586112573
1.995E+06   1.995E-08   6.481E+02  0.0 0.0 2.70906251266e-24 2.19923894017e-18 4.93829107474e-13 5.59806275679e-08 0.000345880306045 0.999654063713
2.512E+06   1.995E-08   6.481E+02  0.0 0.0 1.49956954706e-24 1.65952363208e-18 4.90859098405e-13 5.09853646001e-08 0.000286917640004 0.999713031374
3.162E+06   1.995E-08   6.481E+02  0.0 0.0 7.24827459534e-25 1.08974059433e-18 4.2189956955e-13 4.34896475721e-08 0.00023794335913 0.999762013151
3.981E+06   1.995E-08   6.481E+02  0.0 0.0 3.03940417131e-25 6.26877110334e-19 3.17937673184e-13 3.46931989291e-08 0.000195961584729 0.999804003722
5.012E+06   1.995E-08   6.481E+02  0.0 0.0 1.11981967992e-25 3.18948640976e-19 2.12965706984e-13 2.5995813998e-08 0.000160974078988 0.999838999925
6.310E+06   1.995E-08   6.481E+02  0.0 0.0 3.739510055e-26 1.45980873805e-19 1.28983100828e-13 1.84975764753e-08 0.000130982838825 0.999868998663
7.943E+06   1.995E-08   6.481E+02  0.0 0.0 1.13987801869e-26 6.12934408295e-20 7.20922852171e-14 1.25986517855e-08 0.000106988550877 0.99989299885
1.000E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 2.38979445798e-20 3.76967577682e-14 8.23929135305e-09 8.59926039275e-05 0.999913999157
1.259E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 8.74939624581e-21 1.85987165911e-14 5.23963843749e-09 6.8995238967e-05 0.999930999521
1.585E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 3.04983194438e-21 8.8195140162e-15 3.23982147534e-09 5.50969639788e-05 0.999944899796
1.995E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 1.01995542595e-21 4.0198243258e-15 1.9599143479e-09 4.36980903078e-05 0.99995629995
2.512E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 3.27988684007e-22 1.77993859004e-15 1.16995963502e-09 3.44988097507e-05 0.99996550002
3.162E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 1.02997208705e-22 7.70979105938e-16 6.84981436534e-10 2.70992655913e-05 0.999972900049
3.981E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 3.14993322017e-23 3.25993088817e-16 3.95991604821e-10 2.11995505611e-05 0.999978800053
5.012E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 9.4498450204e-24 1.35997769606e-16 2.2699627721e-10 1.63997310407e-05 0.999983600042
6.310E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 2.78996456709e-24 5.56992926119e-17 1.27998374404e-10 1.26998387104e-05 0.999987300033
7.943E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 8.09992110619e-25 2.25997798765e-17 7.18992996957e-11 9.73990513262e-06 0.999990260023
1.000E+08   1.995E-08   6.481E+02  0.0 0.0 0.0 2.46998162324e-25 9.02993281694e-18 3.99997024006e-11 7.43994464651e-06 0.999992560015
1.000E+02   2.512E-08   5.148E+02  0.0 2.20951742255e-18 5.08888854333e-13 8.52813738205e-09 1.83959821606e-05 0.0101977727194 0.20295567275 0.78682815002
1.259E+02   2.512E-08   5.148E+02  0.0 9.99947197618e-19 2.67985848962e-13 5.16972701168e-09 1.27993241295e-05 0.00803957546885 0.182990337164 0.808957282873
1.585E+02   2.512E-08   5.148E+02  0.0 4.46853059914e-19 1.40953649772e-13 3.11897437792e-09 8.82709735803e-06 0.00631792245785 0.164945760371 0.828727486955
1.995E+02   2.512E-08   5.148E+02  0.0 1.98008698152e-19 7.43032640034e-14 1.87008214921e-09 6.07026665546e-06 0.0049502174538 0.147006457719 0.848037252691
2.512E+02   2.512E-08   5.148E+02  0.0 8.90230706147e-20 3.99654638001e-14 1.10904162045e-09 4.14641686926e-06 0.00385666725671 0.13188603054 0.864253154677
3.162E+02   2.512E-08   5.148E+02  0.0 4.11998837892e-20 2.21999373815e-14 6.58998141191e-10 2.81999204576e-06 0.00299999153805 0.116999669984 0.879997517827
3.981E+02   2.512E-08   5.148E+02  0.0 1.96936604061e-20 1.2795880873e-14 3.88874817156e-10 1.90938534902e-06 0.00231925340823 0.103966532093 0.893712304724
5.012E+02   2.512E-08   5.148E+02  0.0 9.55103829119e-21 7.56082193522e-15 2.29024897244e-10 1.29014025085e-06 0.00179019461165 0.0921100132584 0.906098501761
6.310E+02   2.512E-08   5.148E+02  0.0 4.63101481217e-21 4.44097316761e-15 1.35029589556e-10 8.66189811521e-07 0.00138030247102 0.0814178414063 0.917200989798
7.943E+02   2.512E-08   5.148E+02  0.0 2.2103081632e-21 2.56035696732e-15 7.99111412848e-11 5.79080735969e-07 0.00106014780678 0.0718100118179 0.927129261215
1.000E+03   2.512E-08   5.148E+02  0.0 1.03998711867e-21 1.44998204045e-15 4.749941167e-11 3.85995219045e-07 0.000811989942654 0.0631992172115 0.935988406803
1.259E+03   2.512E-08   5.148E+02  0.0 4.82941923322e-22 8.0990260433e-16 2.81966091878e-11 2.55969218158e-07 0.000619925450228 0.055493326593 0.943886491959
1.585E+03   2.512E-08   5.148E+02  0.0 2.279605243e-22 4.57920702322e-16 1.67970912642e-11 1.68970739503e-07 0.000472918105237 0.048691568129 0.950835344778
1.995E+03   2.512E-08   5.148E+02  0.0 1.10993328079e-22 2.65984011432e-16 9.99939892603e-12 1.10993328079e-07 0.000359978361337 0.0426974334142 0.956942477221
2.512E+03   2.512E-08   5.148E+02  0.0 5.66241743942e-23 1.6006833751e-16 6.14262245195e-12 7.29311362781e-08 0.000273116600877 0.0373159311821 0.96241087928
3.162E+03   2.512E-08   5.148E+02  0.0 3.02058282869e-23 9.92191445717e-17 3.92075651936e-12 4.76091863066e-08 0.000207039948854 0.0326062914621 0.967186620976
3.981E+03   2.512E-08   5.148E+02  0.0 1.6505677443e-23 6.25215054658e-17 2.5908911865e-12 3.09106323023e-08 0.000156053677643 0.0285098064924 0.971334108917
5.012E+03   2.512E-08   5.148E+02  0.0 9.01073870034e-24 3.88031810847e-17 1.73014183702e-12 2.00016397344e-08 0.000118009674433 0.0248020332706 0.975079937052
6.310E+03   2.512E-08   5.148E+02  0.0 4.75147907414e-24 2.31071929711e-17 1.12034875011e-12 1.2904016854e-08 8.87276197633e-05 0.021606725895 0.97830453358
7.943E+03   2.512E-08   5.148E+02  0.0 2.38031727651e-24 1.31017463539e-17 7.06094116478e-13 8.3111078016e-09 6.67088917409e-05 0.0188025062178 0.981130776579
1.000E+04   2.512E-08   5.148E+02  0.0 1.12960463237e-24 7.06752632818e-18 4.27850250136e-13 5.31813862319e-09 4.9982505857e-05 0.0162942969094 0.983655715266
1.259E+04   2.512E-08   5.148E+02  0.0 5.18928697438e-25 3.6994916773e-18 2.54964966949e-13 3.3895342665e-09 3.73948618192e-05 0.0140980628784 0.98586453887
1.585E+04   2.512E-08   5.148E+02  0.0 2.49943037442e-25 1.95955341354e-18 1.54964683214e-13 2.1595078435e-09 2.78936429785e-05 0.0121972202272 0.98777488397
1.995E+04   2.512E-08   5.148E+02  0.0 1.52057660058e-25 1.12042486358e-18 1.02038692934e-13 1.36051590578e-09 2.08078903237e-05 0.0106040210304 0.989375169719
2.512E+04   2.512E-08   5.148E+02  0.0 1.36974591096e-25 7.42862198423e-19 7.32864053088e-14 8.59840498848e-10 1.54971252699e-05 0.0091682992726 0.990816202742
3.162E+04   2.512E-08   5.148E+02  0.0 1.6901326745e-25 5.86046004295e-19 5.57043727632e-14 5.40042393036e-10 1.15009028147e-05 0.00791062097947 0.992077877578
3.981E+04   2.512E-08   5.148E+02  0.0 2.35037963253e-25 5.21084165339e-19 4.1706736458e-14 3.3705444092e-10 8.48136990801e-06 0.00683110335751 0.993160414935
5.012E+04   2.512E-08   5.148E+02  0.0 3.0803503584e-25 4.68053236277e-19 2.95033557055e-14 2.10023888073e-10 6.26071209208e-06 0.00588066886604 0.994113070212
6.310E+04   2.512E-08   5.148E+02  0.0 3.35978292399e-25 3.82975255919e-19 1.93987466445e-14 1.29991601226e-10 4.60970216654e-06 0.00505967309386 0.994935717074
7.943E+04   2.512E-08   5.148E+02  0.0 2.90897202723e-25 2.72903561318e-19 1.17958315881e-14 8.01716689292e-11 3.37880599727e-06 0.00434846333968 0.995648157774
1.000E+05   2.512E-08   5.148E+02  0.0 2.01053785899e-25 1.6904522297e-19 6.7718115947e-15 4.93131922628e-11 2.48066362701e-06 0.00373099811643 0.996266521171
1.259E+05   2.512E-08   5.148E+02  0.0 1.12977200068e-25 9.1481538108e-20 3.65926152432e-15 3.00939267437e-11 1.80963479755e-06 0.0031993543382 0.996798835997
1.585E+05   2.512E-08   5.148E+02  0.0 5.32137658681e-26 4.44114888072e-20 1.89048905058e-15 1.83047352516e-11 1.31033897156e-06 0.00274070899396 0.997257980649
1.995E+05   2.512E-08   5.148E+02  0.0 2.14926720088e-26 1.9693285515e-20 9.39679613406e-16 1.10962167115e-11 9.52675182528e-07 0.00233920244188 0.997659844872
2.512E+05   2.512E-08   5.148E+02  0.0 7.68999470154e-27 8.05999444661e-21 4.5299968788e-16 6.65999541122e-12 6.88999525275e-07 0.00199999862199 0.997999312372
3.162E+05   2.512E-08   5.148E+02  0.0 0.0 3.11093173649e-21 2.13063813464e-16 3.98119238303e-12 4.96148598488e-07 0.00170050930933 0.998298994538
3.981E+05   2.512E-08   5.148E+02  0.0 0.0 1.13948682527e-21 9.77559750099e-17 2.36893313674e-12 3.55839745435e-07 0.00144934727775 0.99855029688
5.012E+05   2.512E-08   5.148E+02  0.0 0.0 4.04906768192e-22 4.46897099708e-17 1.41967311317e-12 2.54941298491e-07 0.00122971685154 0.998770028206
6.310E+05   2.512E-08   5.148E+02  0.0 0.0 1.47994053007e-22 2.13991400969e-17 9.01963755488e-13 1.83992606441e-07 0.00103995821032 0.998959857796
7.943E+05   2.512E-08   5.148E+02  0.0 0.0 6.1907544239e-23 1.19014503464e-17 6.70081658161e-13 1.37016697266e-07 0.000878107008754 0.999121755974
1.000E+06   2.512E-08   5.148E+02  0.0 0.0 3.24084226249e-23 8.3621732452e-18 6.32164293178e-13 1.10028595332e-07 0.000740192368594 0.999259697602
1.259E+06   2.512E-08   5.148E+02  0.0 0.0 2.04077121173e-23 7.13269546059e-18 7.23273326508e-13 9.79370106019e-08 0.000622235143967 0.999377666918
1.585E+06   2.512E-08   5.148E+02  0.0 0.0 1.36065162531e-23 6.46309522024e-18 8.72417806819e-13 9.32446554995e-08 0.000521249629992 0.999478657124
1.995E+06   2.512E-08   5.148E+02  0.0 0.0 8.50629900457e-24 5.50760370331e-18 9.83572058812e-13 8.87613809172e-08 0.000434810818682 0.999565100419
2.512E+06   2.512E-08   5.148E+02  0.0 0.0 4.69829883666e-24 4.14849790897e-18 9.76646375196e-13 8.06707906636e-08 0.000361868974228 0.999638050354
3.162E+06   2.512E-08   5.148E+02  0.0 0.0 2.24932504773e-24 2.72918105791e-18 8.39748017819e-13 6.87793614595e-08 0.000299910006364 0.999700021213
3.981E+06   2.512E-08   5.148E+02  0.0 0.0 9.4176733186e-25 1.5596146897e-18 6.30844146925e-13 5.47864647409e-08 0.000246938992536 0.99975300622
5.012E+06   2.512E-08   5.148E+02  0.0 0.0 3.51928895899e-25 7.94839409771e-19 4.21914755878e-13 4.10916977882e-08 0.000201959195942 0.999797999712
6.310E+06   2.512E-08   5.148E+02  0.0 0.0 1.16980694769e-25 3.63939939283e-19 2.54957924498e-13 2.91951819425e-08 0.000164972774675 0.99983499803
7.943E+06   2.512E-08   5.148E+02  0.0 0.0 3.53952563348e-26 1.5197963172e-19 1.41980971739e-13 1.97973467635e-08 0.000133982043753 0.999865998159
1.000E+07   2.512E-08   5.148E+02  0.0 0.0 9.94892538672e-27 5.9193606321e-20 7.42919755008e-14 1.29985959827e-08 0.000107988335856 0.999891998665
1.259E+07   2.512E-08   5.148E+02  0.0 0.0 0.0 2.15981315841e-20 3.6696825423e-14 8.21928896394e-09 8.64925176862e-05 0.999913499263
1.585E+07   2.512E-08   5.148E+02  0.0 0.0 0.0 7.5194811176e-21 1.72988062945e-14 5.07964947838e-09 6.8995238978e-05 0.999930999681
1.995E+07   2.512E-08   5.148E+02  0.0 0.0 0.0 2.5098627028e-21 7.89956786939e-15 3.06983207076e-09 5.46970079057e-05 0.999945299922
2.512E+07   2.512E-08   5.148E+02  0.0 0.0 0.0 8.08965051229e-22 3.49984880013e-15 1.82992094407e-09 4.31981337616e-05 0.999956800036
3.162E+07   2.512E-08   5.148E+02  0.0 0.0 0.0 2.5299142332e-22 1.50994881112e-15 1.06996372708e-09 3.38988507927e-05 0.999966100079
3.981E+07   2.512E-08   5.148E+02  0.0 0.0 0.0 7.74979540061e-23 6.3898313045e-16 6.17983684849e-10 2.63993030421e-05 0.999973600079
