# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+05   1.585E-08   5.052E+02  0.0 1.5299070367e-25 2.92982197224e-19 5.19968404629e-15 2.09987240331e-11 7.63953579109e-07 0.00205987483372 0.997939361192
6.310E+05   1.585E-08   5.052E+02  0.0 4.26110554378e-26 1.05027249318e-19 2.4606384126e-15 1.33034515803e-11 5.50142734525e-07 0.00174045156013 0.998258998284
7.943E+05   1.585E-08   5.052E+02  0.0 1.32937464886e-26 4.33795938049e-20 1.34936524508e-15 9.83537334193e-12 4.0980722258e-07 0.00146930882242 0.998530281361
1.000E+06   1.585E-08   5.052E+02  0.0 0.0 2.23946179237e-20 9.39774145011e-16 9.23777989351e-12 3.28920950754e-07 0.00123970206363 0.998759969006
1.259E+06   1.585E-08   5.052E+02  0.0 0.0 1.38994399497e-20 7.90968129513e-16 1.04995769404e-11 2.92988194624e-07 0.00103995809696 0.998959748904
1.585E+06   1.585E-08   5.052E+02  0.0 0.0 9.09114294747e-21 7.07088895914e-16 1.26015842836e-11 2.79035080566e-07 0.000874109893959 0.999125611058
1.995E+06   1.585E-08   5.052E+02  0.0 0.0 5.5915082198e-21 5.95160535023e-16 1.4203831256e-11 2.66071768599e-07 0.000730196958936 0.999269536955
2.512E+06   1.585E-08   5.052E+02  0.0 0.0 3.04119445645e-21 4.43174060595e-16 1.40055007863e-11 2.41094692107e-07 0.000607238498377 0.999392520393
3.162E+06   1.585E-08   5.052E+02  0.0 0.0 1.44071718179e-21 2.88143436358e-16 1.19059267106e-11 2.05102098797e-07 0.000502250017542 0.999497544868
3.981E+06   1.585E-08   5.052E+02  0.0 0.0 5.93754682529e-22 1.62932682243e-16 8.89632436786e-12 1.62932682243e-07 0.000412829434149 0.999587007624
5.012E+06   1.585E-08   5.052E+02  0.0 0.0 2.16926652325e-22 8.18723171679e-17 5.89800575446e-12 1.21958763058e-07 0.000337885753391 0.999661992282
6.310E+06   1.585E-08   5.052E+02  0.0 0.0 7.1380364268e-23 3.70897971196e-17 3.53902646371e-12 8.58763766193e-08 0.000274924372181 0.999724989748
7.943E+06   1.585E-08   5.052E+02  0.0 0.0 2.14952268129e-23 1.5396581066e-17 1.94956708303e-12 5.79871234952e-08 0.000221950714068 0.999777991297
1.000E+07   1.585E-08   5.052E+02  0.0 0.0 5.9789295462e-24 5.92893849648e-18 1.00981920429e-12 3.76932514869e-08 0.000178967957988 0.999820994348
1.259E+07   1.585E-08   5.052E+02  0.0 0.0 1.55977691478e-24 2.1496925428e-18 4.93929356346e-13 2.37965965203e-08 0.000142979550521 0.999856996652
1.585E+07   1.585E-08   5.052E+02  0.0 0.0 3.99954399359e-25 7.42915296809e-19 2.31973551628e-13 1.45983355766e-08 0.000113987003817 0.999885998398
1.995E+07   1.585E-08   5.052E+02  0.0 0.0 9.53914234716e-26 2.46977794523e-19 1.04990560425e-13 8.79920887369e-09 8.98919179255e-05 0.999910099283
2.512E+07   1.585E-08   5.052E+02  0.0 0.0 2.19984423954e-26 7.93943784636e-20 4.61967290304e-14 5.21963042292e-09 7.07949873453e-05 0.999929199793
3.162E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 2.48986180508e-20 1.98988955506e-14 3.04983072509e-09 5.54969197517e-05 0.99994450003
3.981E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 7.61967005488e-21 8.41963541497e-15 1.7599237922e-09 4.3298125115e-05 0.999956700115
5.012E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 2.2899230563e-21 3.50988206445e-15 9.99966400129e-10 3.35988710443e-05 0.999966400129
6.310E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 6.7998238807e-22 1.43996270415e-15 5.67985288858e-10 2.58993291927e-05 0.999974100103
7.943E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 1.98996039915e-22 5.85988338645e-16 3.18993651925e-10 1.98996039915e-05 0.999980100077
1.000E+08   1.585E-08   5.052E+02  0.0 0.0 0.0 5.7499126003e-23 2.35996412813e-16 1.77997294409e-10 1.51997689608e-05 0.999984800053
1.000E+02   1.995E-08   4.013E+02  1.47053970139e-21 5.25192750496e-15 9.43346216605e-10 1.99073061617e-06 0.000431158238979 0.0382140248932 0.339124461749 0.622228363445
1.259E+02   1.995E-08   4.013E+02  0.0 2.43949443793e-15 5.08894536437e-10 1.23974307501e-06 0.000305936597544 0.0308935975951 0.313934939963 0.654864285592
1.585E+02   1.995E-08   4.013E+02  0.0 1.11986923928e-15 2.73968010324e-10 7.6391080251e-07 0.000215974781861 0.024897092909 0.287966375815 0.686919792309
1.995E+02   1.995E-08   4.013E+02  0.0 5.05973453016e-16 1.46992287734e-10 4.66975499128e-07 0.000151992025412 0.0198989559586 0.262986201864 0.716962383029
2.512E+02   1.995E-08   4.013E+02  0.0 2.31021650406e-16 8.0807572956e-11 2.84026617816e-07 0.000106009934818 0.0158014808503 0.239022400204 0.745069824904
3.162E+02   1.995E-08   4.013E+02  0.0 1.08937549257e-16 4.57737592292e-11 1.70902026816e-07 7.30581178963e-05 0.0124928382176 0.216875671457 0.77055826126
3.981E+02   1.995E-08   4.013E+02  0.0 5.27073577876e-17 2.68037417212e-11 1.03014380496e-07 5.03070227081e-05 0.0098113696375 0.19502722521 0.795110995088
5.012E+02   1.995E-08   4.013E+02  0.0 2.60074261288e-17 1.60045699254e-11 6.12174799648e-08 3.44098253397e-05 0.00768219356421 0.175049983559 0.817233351818
6.310E+02   1.995E-08   4.013E+02  0.0 1.26999563565e-17 9.50996731891e-12 3.64998745678e-08 2.3399919586e-05 0.00597997944974 0.15699946047 0.836997123651
7.943E+02   1.995E-08   4.013E+02  0.0 6.15211742405e-18 5.54190740313e-12 2.19075400954e-08 1.58054398862e-05 0.0046415975362 0.140048201523 0.855294373588
1.000E+03   1.995E-08   4.013E+02  0.0 2.91116268023e-18 3.16126256685e-12 1.31052340588e-08 1.06042351926e-05 0.00359143437183 0.124049543762 0.872348404522
1.259E+03   1.995E-08   4.013E+02  0.0 1.3703054029e-18 1.79039903006e-12 7.86175216552e-09 7.12158720337e-06 0.00277061749344 0.1100245214 0.887197731655
1.585E+03   1.995E-08   4.013E+02  0.0 6.5323859886e-19 1.02037269653e-12 4.70171732717e-09 4.74173194272e-06 0.00213077827806 0.097535625404 0.900328849883
1.995E+03   1.995E-08   4.013E+02  0.0 3.20117437377e-19 5.95218360123e-13 2.8310385868e-09 3.14115235426e-06 0.00163059819664 0.0860315612951 0.912334696524
2.512E+03   1.995E-08   4.013E+02  0.0 1.64009500783e-19 3.60020855378e-13 1.75010138031e-09 2.07011991842e-06 0.00124007183519 0.0757043854225 0.923053470872
3.162E+03   1.995E-08   4.013E+02  0.0 8.7760651536e-20 2.24899163959e-13 1.1194980606e-09 1.35939050215e-06 0.000946575592307 0.0664701973479 0.93258186655
3.981E+03   1.995E-08   4.013E+02  0.0 4.82990393928e-20 1.41997175855e-13 7.43985203069e-10 8.87982339146e-07 0.000718985700277 0.0582988405093 0.940981285064
5.012E+03   1.995E-08   4.013E+02  0.0 2.6512047671e-20 8.88403710637e-14 4.9822640529e-10 5.77262320988e-07 0.000545247772857 0.0510231860839 0.948430988383
6.310E+03   1.995E-08   4.013E+02  0.0 1.4001226867e-20 5.31046533311e-14 3.2502848084e-10 3.74032774874e-07 0.000412036104942 0.0445038996842 0.955083689853
7.943E+03   1.995E-08   4.013E+02  0.0 7.02922508976e-21 3.01966710826e-14 2.04977403044e-10 2.40973434798e-07 0.000309965828993 0.0387957231127 0.96089406988
1.000E+04   1.995E-08   4.013E+02  0.0 3.34988893401e-21 1.62994595894e-14 1.24995855747e-10 1.54994861126e-07 0.000232992275112 0.0337988793939 0.965967973211
1.259E+04   1.995E-08   4.013E+02  0.0 1.54065462573e-21 8.57364294968e-15 7.45316685824e-11 9.89420405745e-08 0.000175074389288 0.0294124974003 0.970412329194
1.585E+04   1.995E-08   4.013E+02  0.0 7.45274959474e-22 4.54167559196e-15 4.54167559196e-11 6.30232516065e-08 0.000131048348579 0.0255094113645 0.974359477218
1.995E+04   1.995E-08   4.013E+02  0.0 4.5391024382e-22 2.59948597783e-15 2.97941085151e-11 3.98921117366e-08 9.76806846283e-05 0.0220956308115 0.977806648582
2.512E+04   1.995E-08   4.013E+02  0.0 4.07888758448e-22 1.72952831401e-15 2.14941380065e-11 2.51931291983e-08 7.26801782823e-05 0.0191947651034 0.980732529504
3.162E+04   1.995E-08   4.013E+02  0.0 5.05174782485e-22 1.36047070134e-15 1.64056761045e-11 1.58054684421e-08 5.40186896122e-05 0.0166057453252 0.983340220163
3.981E+04   1.995E-08   4.013E+02  0.0 7.0476037448e-22 1.21958532889e-15 1.22958192994e-11 9.90663164694e-09 3.99864042258e-05 0.0142951395107 0.985664864166
5.012E+04   1.995E-08   4.013E+02  0.0 9.23603306673e-22 1.08953203926e-15 8.69626490049e-12 6.1673510846e-09 2.94873350074e-05 0.0123946764099 0.987575830079
6.310E+04   1.995E-08   4.013E+02  0.0 1.01038212264e-21 8.95338613629e-16 5.72216410051e-12 3.83144903933e-09 2.18082477957e-05 0.0106040103961 0.989374177519
7.943E+04   1.995E-08   4.013E+02  0.0 8.7485477204e-22 6.38893942096e-16 3.48942074791e-12 2.35960829945e-09 1.5997344403e-05 0.00914848133048 0.990835518962
1.000E+05   1.995E-08   4.013E+02  0.0 6.05077630581e-22 3.95050684429e-16 2.00025663002e-12 1.45018605677e-09 1.17015012856e-05 0.00786100855598 0.992127288491
1.259E+05   1.995E-08   4.013E+02  0.0 3.400855142e-22 2.14053823644e-16 1.08027163334e-12 8.8822334297e-10 8.55215043062e-06 0.00674169519326 0.993249751767
1.585E+05   1.995E-08   4.013E+02  0.0 1.60035811127e-22 1.04023277233e-16 5.59125115125e-13 5.40120862553e-10 6.23139439576e-06 0.00577129143877 0.994222476626
1.995E+05   1.995E-08   4.013E+02  0.0 6.46042302639e-23 4.60030122622e-17 2.78018204541e-13 3.27021413255e-10 4.5202959875e-06 0.00493032283593 0.995065156541
2.512E+05   1.995E-08   4.013E+02  0.0 2.29950958314e-23 1.87959913752e-17 1.33971427887e-13 1.9695799473e-10 3.26930275516e-06 0.00420910232392 0.995787628176
3.162E+05   1.995E-08   4.013E+02  0.0 7.38300968303e-24 7.19293219796e-18 6.26255292896e-14 1.18048122303e-10 2.3509583679e-06 0.0035914640599 0.996406184864
3.981E+05   1.995E-08   4.013E+02  0.0 2.16988783835e-24 2.60986509589e-18 2.85985217404e-14 6.98963870509e-11 1.6899126483e-06 0.00304984235344 0.996948467664
5.012E+05   1.995E-08   4.013E+02  0.0 6.02246192196e-25 9.17375013693e-19 1.30053164428e-14 4.1917135304e-11 1.21049483813e-06 0.00259105919898 0.997407730264
6.310E+05   1.995E-08   4.013E+02  0.0 1.66968130455e-25 3.28937215087e-19 6.13882826941e-15 2.64949428566e-11 8.71833591356e-07 0.00218958207003 0.99780954607
7.943E+05   1.995E-08   4.013E+02  0.0 5.21077823484e-26 1.35020165394e-19 3.36050189425e-15 1.96029277165e-11 6.49096943265e-07 0.00185027634059 0.998149074543
1.000E+06   1.995E-08   4.013E+02  0.0 2.00087934241e-26 6.92304252476e-20 2.33102443391e-15 1.84080899502e-11 5.2222950837e-07 0.00156068588708 0.998438791865
1.259E+06   1.995E-08   4.013E+02  0.0 9.16715391937e-27 4.26867472581e-20 1.94939478111e-15 2.0893513295e-11 4.64855678572e-07 0.00130959341705 0.998689941706
1.585E+06   1.995E-08   4.013E+02  0.0 0.0 2.77972079921e-20 1.73982524843e-15 2.49974892016e-11 4.41955609084e-07 0.00109988952487 0.998899668495
1.995E+06   1.995E-08   4.013E+02  0.0 0.0 1.70013869557e-20 1.46011911502e-15 2.80022843976e-11 4.21034347549e-07 0.000918074895606 0.999081504042
2.512E+06   1.995E-08   4.013E+02  0.0 0.0 9.23218450078e-21 1.08025560789e-15 2.76065322017e-11 3.82090409458e-07 0.000763180582242 0.9992364373
3.162E+06   1.995E-08   4.013E+02  0.0 0.0 4.34160064386e-21 6.97257061928e-16 2.35086670808e-11 3.24119495071e-07 0.00063123272034 0.999368443137
3.981E+06   1.995E-08   4.013E+02  0.0 0.0 1.79086094383e-21 3.94189503838e-16 1.74083689512e-11 2.57123610371e-07 0.000519249625614 0.999480493233
5.012E+06   1.995E-08   4.013E+02  0.0 0.0 6.49724392753e-22 1.96916469803e-16 1.14951238718e-11 1.9091901387e-07 0.000423820219272 0.99957598885
6.310E+06   1.995E-08   4.013E+02  0.0 0.0 2.1292672446e-22 8.86694857259e-17 6.86763660583e-12 1.34953557756e-07 0.000343881658283 0.999655983381
7.943E+06   1.995E-08   4.013E+02  0.0 0.0 6.3482346156e-23 3.65898247136e-17 3.76895188989e-12 9.05748119958e-08 0.000277922712305 0.999721986709
1.000E+07   1.995E-08   4.013E+02  0.0 0.0 1.75960750423e-23 1.40968555737e-17 1.93956736262e-12 5.86869093742e-08 0.000222950269002 0.999776991042
1.259E+07   1.995E-08   4.013E+02  0.0 0.0 4.59918117604e-24 5.07909573354e-18 9.45831607072e-13 3.68934316078e-08 0.000177968315073 0.999821994791
1.585E+07   1.995E-08   4.013E+02  0.0 0.0 1.1398392569e-24 1.74975324525e-18 4.419376768e-13 2.25968133386e-08 0.000140980118617 0.999858997284
1.995E+07   1.995E-08   4.013E+02  0.0 0.0 2.78968751706e-25 5.79935039388e-19 1.9897771179e-13 1.35984767857e-08 0.000111987455882 0.999887998945
2.512E+07   1.995E-08   4.013E+02  0.0 0.0 6.42943480105e-26 1.85983650544e-19 8.76922911434e-14 8.02929416057e-09 8.78922735634e-05 0.999912099697
3.162E+07   1.995E-08   4.013E+02  0.0 0.0 1.43990092808e-26 5.81959958431e-20 3.7697406242e-14 4.67967801625e-09 6.87952665637e-05 0.999931200054
3.981E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 1.77990459231e-20 1.58991477628e-14 2.69985528047e-09 5.35971270493e-05 0.999946400173
5.012E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 5.37977619303e-21 6.63972377727e-15 1.53993593629e-09 4.15982694479e-05 0.999958400191
6.310E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 1.59994864025e-21 2.72991236743e-15 8.71972008938e-10 3.20989695951e-05 0.999967900158
7.943E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 4.66988465157e-22 1.10997258313e-15 4.88987921759e-10 2.4699389913e-05 0.999975300121
1.000E+08   1.995E-08   4.013E+02  0.0 0.0 0.0 1.34997448511e-22 4.47991532838e-16 2.72994840323e-10 1.88996427916e-05 0.999981100084
1.000E+02   2.512E-08   3.187E+02  6.6481484063e-21 1.87947654193e-14 2.68925100947e-09 4.50874425751e-06 0.0007737844912 0.0544848252847 0.38489280247 0.55984407632
1.259E+02   2.512E-08   3.187E+02  2.48960457245e-21 8.84859456472e-15 1.46976655482e-09 2.82955057832e-06 0.000555911703727 0.0445929172414 0.358942988557 0.595905351477
1.585E+02   2.512E-08   3.187E+02  9.1036618497e-22 4.08164179635e-15 7.95319908848e-10 1.76070822588e-06 0.000396159350822 0.0362145669186 0.333133999555 0.630253512672
1.995E+02   2.512E-08   3.187E+02  0.0 1.85929144182e-15 4.31835431649e-10 1.08958476967e-06 0.000279893335328 0.029088914493 0.306883049806 0.663747052349
2.512E+02   2.512E-08   3.187E+02  0.0 8.5943172243e-16 2.38119615761e-10 6.65334220507e-07 0.000197099009684 0.0233117102824 0.281141227011 0.695349298124
3.162E+02   2.512E-08   3.187E+02  0.0 4.06700097666e-16 1.35899786935e-10 4.03702308248e-07 0.000136899050074 0.0185862943896 0.256810626782 0.72446577594
3.981E+02   2.512E-08   3.187E+02  0.0 1.99040754773e-16 8.03164452676e-11 2.44049970676e-07 9.50194557961e-05 0.0147030105284 0.2330477179 0.752154007986
5.012E+02   2.512E-08   3.187E+02  0.0 9.85329547361e-17 4.82161260739e-11 1.46048846614e-07 6.54218806065e-05 0.0116038809638 0.210070258828 0.77826029223
6.310E+02   2.512E-08   3.187E+02  0.0 4.85939360682e-17 2.87964065589e-11 8.77890449957e-08 4.469442268e-05 0.00907886706789 0.188976418043 0.801899932648
7.943E+02   2.512E-08   3.187E+02  0.0 2.34974046455e-17 1.68981335535e-11 5.27941687353e-08 3.03966426052e-05 0.00707921808042 0.169981225095 0.822909107371
1.000E+03   2.512E-08   3.187E+02  0.0 1.12053726197e-17 9.6746386815e-12 3.18152544025e-08 2.05098338129e-05 0.00550263834005 0.151072434427 0.843404385574
1.259E+03   2.512E-08   3.187E+02  0.0 5.29854915548e-18 5.48849714407e-12 1.91947441104e-08 1.37962223294e-05 0.0042588338495 0.134963044526 0.860764306202
1.585E+03   2.512E-08   3.187E+02  0.0 2.52926848117e-18 3.13909210706e-12 1.14966749144e-08 9.20733704014e-06 0.00327905162776 0.119965303455 0.876746426081
1.995E+03   2.512E-08   3.187E+02  0.0 1.24934268714e-18 1.83903243547e-12 6.9463453405e-09 6.11678179624e-06 0.00251867485727 0.105944259869 0.891530941543
2.512E+03   2.512E-08   3.187E+02  0.0 6.39786276642e-19 1.10962932355e-12 4.29856404619e-09 4.04864753188e-06 0.0019293554905 0.0933688097475 0.904697781815
3.162E+03   2.512E-08   3.187E+02  0.0 3.43112313437e-19 6.98228556208e-13 2.76090374661e-09 2.66087100217e-06 0.0014704813433 0.0822269159317 0.916299939092
3.981E+03   2.512E-08   3.187E+02  0.0 1.88939210351e-19 4.42857514208e-13 1.83940818543e-09 1.73944034926e-06 0.00111963976504 0.0721767777107 0.926701841244
5.012E+03   2.512E-08   3.187E+02  0.0 1.03984075751e-19 2.76957586374e-13 1.22981166513e-09 1.13982544573e-06 0.00085186954365 0.0632903076444 0.935856681756
6.310E+03   2.512E-08   3.187E+02  0.0 5.5097479962e-20 1.65992407871e-13 8.07963045541e-10 7.36966292777e-07 0.000644970500463 0.0553974662413 0.943956825484
7.943E+03   2.512E-08   3.187E+02  0.0 2.77031172514e-20 9.44106234128e-14 5.10057393438e-10 4.76053567209e-07 0.000487054805106 0.0484054467498 0.951107021881
1.000E+04   2.512E-08   3.187E+02  0.0 1.32057272406e-20 5.12222147513e-14 3.10134503377e-10 3.0613276785e-07 0.000366158800761 0.0422183098146 0.957415224942
1.259E+04   2.512E-08   3.187E+02  0.0 6.07954284157e-21 2.68979773747e-14 1.85986014561e-10 1.95985262656e-07 0.000274979322604 0.0367972329884 0.962927591518
1.585E+04   2.512E-08   3.187E+02  0.0 2.93968802528e-21 1.42984825719e-14 1.12988009135e-10 1.24986735769e-07 0.000205978140547 0.0318966149681 0.967897281792
1.995E+04   2.512E-08   3.187E+02  0.0 1.79026123622e-21 8.18119380574e-15 7.44108580864e-11 7.92115586081e-08 0.000154022475071 0.027704042594 0.972141855645
2.512E+04   2.512E-08   3.187E+02  0.0 1.61981364035e-21 5.43937419971e-15 5.36938225228e-11 4.99942481591e-08 0.000114986770766 0.0239972391164 0.975887724065
3.162E+04   2.512E-08   3.187E+02  0.0 2.00022956326e-21 4.30049356102e-15 4.09046945688e-11 3.15036156214e-08 8.52097793951e-05 0.020802387458 0.979112371218
3.981E+04   2.512E-08   3.187E+02  0.0 2.79982327591e-21 3.82975826669e-15 3.06980623466e-11 1.96987566198e-08 6.30960173964e-05 0.0179988639166 0.981938020337
5.012E+04   2.512E-08   3.187E+02  0.0 3.66165978526e-21 3.44156001675e-15 2.18098861527e-11 1.23055779669e-08 4.67211781344e-05 0.0155070291452 0.984446237349
6.310E+04   2.512E-08   3.187E+02  0.0 3.99826312397e-21 2.8187755024e-15 1.42937906682e-11 7.61669125117e-09 3.43850628662e-05 0.0133941814653 0.986571425841
7.943E+04   2.512E-08   3.187E+02  0.0 3.48165272415e-21 2.01095459068e-15 8.76416030563e-12 4.70223212745e-09 2.53120154946e-05 0.0115054615884 0.988469221685
1.000E+05   2.512E-08   3.187E+02  0.0 2.40026762289e-21 1.25013938692e-15 5.01055866279e-12 2.89032226256e-09 1.85020629265e-05 0.00987110059914 0.990110394443
1.259E+05   2.512E-08   3.187E+02  0.0 1.34934758805e-21 6.75673310756e-16 2.70869034342e-12 1.76914461544e-09 1.34934758805e-05 0.00846590671909 0.991520598033
1.585E+05   2.512E-08   3.187E+02  0.0 6.34828690791e-22 3.27911512724e-16 1.39962231041e-12 1.07970863946e-09 9.84734268393e-06 0.00725804140968 0.992732110167
1.995E+05   2.512E-08   3.187E+02  0.0 2.56946773308e-22 1.44969969376e-16 6.96855645899e-13 6.50865172855e-10 7.14851917959e-06 0.00619871593196 0.993794134897
2.512E+05   2.512E-08   3.187E+02  0.0 9.12721464433e-23 5.91819394243e-17 3.34897799107e-13 3.91880409702e-10 5.1684227504e-06 0.00529838309035 0.994696448095
3.162E+05   2.512E-08   3.187E+02  0.0 2.92142059851e-23 2.26109950433e-17 1.57076381495e-13 2.34113842483e-10 3.73181466865e-06 0.00451219414359 0.995484073807
3.981E+05   2.512E-08   3.187E+02  0.0 8.57134844335e-24 8.19128865239e-18 7.16112658744e-14 1.39021870901e-10 2.68042168357e-06 0.00384060420332 0.996156715236
5.012E+05   2.512E-08   3.187E+02  0.0 2.36937941195e-24 2.85925110471e-18 3.23915160114e-14 8.32781877701e-11 1.91949724512e-06 0.00325914636411 0.996738934055
6.310E+05   2.512E-08   3.187E+02  0.0 6.54156094693e-25 1.02024345044e-18 1.53036517566e-14 5.2612554405e-11 1.38032937412e-06 0.00276065874825 0.99723796087
7.943E+05   2.512E-08   3.187E+02  0.0 2.0293282314e-25 4.16862006154e-19 8.32724343228e-15 3.88871271928e-11 1.02965915189e-06 0.00232922895525 0.997669741347
1.000E+06   2.512E-08   3.187E+02  0.0 7.75022609706e-26 2.13006214023e-19 5.73016716596e-15 3.64010619269e-11 8.27024126745e-07 0.00197005747241 0.998029115467
1.259E+06   2.512E-08   3.187E+02  0.0 3.53123333253e-26 1.30045420178e-19 4.79167355888e-15 4.13144296412e-11 7.36257148086e-07 0.00165057648688 0.998348687215
1.585E+06   2.512E-08   3.187E+02  0.0 1.67936066563e-26 8.43678810591e-20 4.23838644183e-15 4.94811624695e-11 7.00733230124e-07 0.00137947483248 0.998619824385
1.995E+06   2.512E-08   3.187E+02  0.0 7.47879841096e-27 5.13917430914e-20 3.53943133353e-15 5.52911165944e-11 6.65893013596e-07 0.00115981365731 0.998839520394
2.512E+06   2.512E-08   3.187E+02  0.0 0.0 2.77010913107e-20 2.61010282747e-15 5.42021353444e-11 6.04023796089e-07 0.000960037821598 0.9990393581
3.162E+06   2.512E-08   3.187E+02  0.0 0.0 1.30026848978e-20 1.68034697141e-15 4.60095004076e-11 5.12105743667e-07 0.000793163778766 0.999206324069
3.981E+06   2.512E-08   3.187E+02  0.0 0.0 5.30184819759e-21 9.42328490968e-16 3.40118563619e-11 4.05141230193e-07 0.000651227014459 0.99934836781
5.012E+06   2.512E-08   3.187E+02  0.0 0.0 1.92090032594e-21 4.68219454448e-16 2.23104569107e-11 3.00140675928e-07 0.000531248996393 0.999468450841
