# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+07   1.259E-08   1.012E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.47896517964e-21 8.77797193689e-16 5.37875729163e-11 1.03975977385e-06 0.00122971588638 0.9987692443
3.981E+07   1.259E-08   1.012E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.20002441927e-21 3.21006532154e-16 2.6100531119e-11 6.51013247452e-07 0.000979019922051 0.999020329039
5.012E+07   1.259E-08   1.012E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.04067077498e-22 1.12024712762e-16 1.22026919259e-11 3.99088039216e-07 0.000779171886088 0.999220429014
6.310E+07   1.259E-08   1.012E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.41284474585e-23 3.75143964871e-17 5.54212684102e-12 2.41092521424e-07 0.000616236486294 0.999383522416
7.943E+07   1.259E-08   1.012E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.73915626051e-23 1.21940841254e-17 2.44881197601e-12 1.42930658191e-07 0.00048476481974 0.999515092247
1.000E+08   1.259E-08   1.012E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.97848784082e-24 3.85853343356e-18 1.05959726414e-12 8.38681230766e-08 0.000379855622993 0.999620060508
1.000E+02   1.585E-08   8.042E+02  0.0 3.92924906019e-26 1.09978981328e-20 3.63930447305e-16 5.3089853714e-13 1.34974204358e-09 9.13825353947e-07 2.01961402076e-05 0.00176966179047 0.0571890702908 0.61688210436 0.284945542533 0.0391925097098
1.259E+02   1.585E-08   8.042E+02  0.0 0.0 5.07439571605e-21 1.89163863971e-16 3.10268771593e-13 9.0978810767e-10 6.45559218314e-07 1.31113577673e-05 0.00132114444678 0.0484419630487 0.591512400036 0.310268771593 0.0484419630487
1.585E+02   1.585E-08   8.042E+02  0.0 0.0 2.26959186698e-21 9.46829734814e-17 1.8196727744e-13 6.14889426516e-10 4.15925205578e-07 8.40848793008e-06 0.000970825419751 0.0406926823727 0.562898775818 0.335939589121 0.0594893022401
1.995E+02   1.585E-08   8.042E+02  0.0 0.0 9.88787786938e-22 4.6590000881e-17 1.07976826076e-13 4.20909664611e-10 2.48946571231e-07 5.36884774101e-06 0.000708847867481 0.0338927259628 0.531885846967 0.360922539014 0.0725844219734
2.512E+02   1.585E-08   8.042E+02  0.0 0.0 4.08156090611e-22 2.18083401356e-17 6.26239491967e-14 2.80107121008e-10 1.41053943079e-07 3.43131223234e-06 0.000514196643564 0.0279106738433 0.498190522364 0.385147291386 0.0882337431174
3.162E+02   1.585E-08   8.042E+02  0.0 0.0 1.56129539418e-22 9.45784709936e-18 3.41283159882e-14 1.76146147036e-10 7.79646866709e-08 2.23185174937e-06 0.000368305580165 0.0228189326842 0.462383635969 0.408338795401 0.106088020374
3.981E+02   1.585E-08   8.042E+02  0.0 0.0 5.57132294961e-23 3.8309096763e-18 1.75041564844e-14 1.04024701393e-10 4.29101893247e-08 1.50035627009e-06 0.000261061990996 0.0185043939978 0.425100943193 0.429101893247 0.127030164201
5.012E+02   1.585E-08   8.042E+02  0.0 0.0 1.87190173281e-23 1.46148477535e-18 8.47861373097e-15 5.81590859232e-11 2.37241021752e-08 1.04105764819e-06 0.000183186105403 0.0148150511474 0.387393567165 0.44645356836 0.151153562382
6.310E+02   1.585E-08   8.042E+02  0.0 0.0 5.89101477424e-24 5.25090451015e-19 3.86066503032e-15 3.05052547732e-11 1.30022397394e-08 7.29125597695e-07 0.000127021880531 0.0117020157655 0.349060128389 0.461079424605 0.178030667201
7.943E+02   1.585E-08   8.042E+02  0.0 0.0 1.71950597408e-24 1.76949161286e-19 1.63952895203e-15 1.49956916344e-11 6.87802389631e-09 4.99856387813e-07 8.67750689244e-05 0.00919735753576 0.311910385995 0.47086471732 0.20794025733
1.000E+03   1.585E-08   8.042E+02  0.0 0.0 4.69385397101e-25 5.56456888674e-20 6.50534132442e-16 6.84562071678e-12 3.48285966292e-09 3.2927035319e-07 5.8648154094e-05 0.0071258508046 0.27522597911 0.476391149296 0.241198039875
1.259E+03   1.585E-08   8.042E+02  0.0 0.0 1.20061314271e-25 1.66084818074e-20 2.4412467235e-16 2.94150219963e-12 1.68085839979e-09 2.07105767117e-07 3.91199782332e-05 0.00545278468979 0.241123139494 0.477243724226 0.276141022823
1.585E+03   1.585E-08   8.042E+02  0.0 0.0 2.93957133766e-26 4.77930305919e-21 8.83871109691e-17 1.18982649381e-12 7.77886564863e-10 1.23981920364e-07 2.56962528496e-05 0.00411939928951 0.207969672868 0.473930889133 0.313954217696
1.995E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 1.35122046158e-21 3.12282062231e-17 4.60415860981e-13 3.48314607873e-10 7.06638256202e-08 1.67150975617e-05 0.00308278446048 0.178160920119 0.465420381209 0.353319128101
2.512E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 3.75894471743e-22 1.07969688692e-17 1.68952568416e-13 1.50957620301e-10 3.88890823159e-08 1.06969969352e-05 0.00226936290121 0.150957620301 0.452872860903 0.393889419858
3.162E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 1.0393069892e-22 3.64756779864e-18 5.95602851504e-14 6.38574198173e-11 2.0786139784e-08 6.77548210268e-06 0.00165889384815 0.12691537272 0.43570946855 0.43570946855
3.981E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 2.91231741564e-23 1.22097156257e-18 2.04162458004e-14 2.66211832495e-11 1.09086803541e-08 4.26339250537e-06 0.00120095563531 0.10508361809 0.416331286909 0.477379865038
5.012E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 8.33870169999e-24 4.10936019028e-19 6.95891652661e-15 1.10982720468e-11 5.68911422937e-09 2.68958124376e-06 0.000852867212241 0.0862865655527 0.393938665443 0.51891920651
6.310E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 2.51024165335e-24 1.44013863778e-19 2.46023683953e-15 4.83046501421e-12 3.03029171699e-09 1.73016655788e-06 0.000602057958292 0.0703067682192 0.370035622206 0.559053818414
7.943E+03   1.585E-08   8.042E+02  0.0 0.0 0.0 8.08821127847e-25 5.38880825599e-20 9.32793711102e-16 2.21950915182e-12 1.67962854732e-09 1.1497457318e-06 0.00041990713683 0.0567874413618 0.343923940642 0.598867559432
1.000E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 2.78058171443e-25 2.16045197956e-20 3.84080351921e-16 1.10023017477e-12 9.81205274048e-10 7.93165935087e-07 0.00029006068244 0.0455095208656 0.318066541435 0.636133082869
1.259E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 9.99700538099e-26 9.10727190208e-21 1.68949390939e-16 5.79826312097e-13 6.0481882555e-10 5.50834996492e-07 0.000198940407082 0.0360891894254 0.291912557125 0.671798761602
1.585E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 3.71763789695e-26 3.9574855032e-21 7.73508530171e-17 3.18797443313e-13 3.86754265086e-10 3.76760614825e-07 0.000134914278518 0.0284819032427 0.265831096932 0.705551708399
1.995E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.71932800022e-21 3.57860130279e-17 1.76930846534e-13 2.49902325614e-10 2.49902325614e-07 9.05646028023e-05 0.0222912874447 0.240905841891 0.736712055909
2.512E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 7.35661183032e-22 1.63924502741e-17 9.68553921682e-14 1.59926344137e-10 1.60925883788e-07 6.03721949119e-05 0.0173919899249 0.216900104236 0.765647372558
3.162E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.11174225484e-22 7.58424639603e-18 5.29296351385e-14 1.02057141477e-10 1.03057701687e-07 4.00224084223e-05 0.0134075068215 0.194108680848 0.792443686762
3.981E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.340903412e-22 3.60242707701e-18 2.93197537101e-14 6.61445638306e-11 6.61445638306e-08 2.62176637271e-05 0.010306944137 0.173116634534 0.816550137455
5.012E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 6.12050712537e-23 1.81014998316e-18 1.68013921089e-14 4.37036211403e-11 4.32035797085e-08 1.71014169679e-05 0.00790065462261 0.154012760998 0.838069439715
6.310E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.22993175597e-23 9.94978977458e-19 1.01997844925e-14 2.93993788314e-11 2.8599395734e-08 1.10997654772e-05 0.00600987301962 0.135997126567 0.857981872019
7.943E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 2.09883065996e-23 6.19654766275e-19 6.66628595331e-15 1.97889747939e-11 1.87895316225e-08 7.11603538045e-06 0.00454746642992 0.119933180569 0.875512218156
1.000E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.63092218536e-23 4.3124384165e-19 4.53256288323e-15 1.31074114283e-11 1.20067890947e-08 4.55257419839e-06 0.00343194054956 0.105059404578 0.891504090278
1.259E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.30055547061e-23 3.06130749236e-19 3.02129040096e-15 8.33355928477e-12 7.40316190964e-09 2.8912348539e-06 0.00257109812267 0.0920393102279 0.905386693003
1.585E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 9.23887448008e-24 2.01975394478e-19 1.8597734343e-15 4.9493970429e-12 4.34947012861e-09 1.81977830668e-06 0.00191976612573 0.0801902308768 0.917888178865
1.995E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 5.42874518658e-24 1.14973424762e-19 1.0297619783e-15 2.70937374873e-12 2.43943614277e-09 1.13973655851e-06 0.00142966954269 0.0697838699858 0.928785318293
2.512E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 2.61114703953e-24 5.63247426534e-20 5.0222061833e-16 1.37060208588e-12 1.31057571716e-09 7.13313348345e-07 0.00106046584747 0.0605265884641 0.938412231063
3.162E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.05980982488e-24 2.39956941483e-20 2.19960529693e-16 6.39885177288e-13 6.79878000869e-10 4.41920700565e-07 0.000778860239231 0.0523905988905 0.946830098269
3.981E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.8008655622e-25 9.27211151622e-21 8.91202951559e-17 2.82064233827e-13 3.44078356157e-10 2.72061956031e-07 0.00057213028989 0.0452102956346 0.954217301669
5.012E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.24960241878e-25 3.33893766299e-21 3.39891857909e-17 1.18962150268e-13 1.7094561089e-10 1.65947201214e-07 0.000417867048841 0.0388876272725 0.96069433956
6.310E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.84113658815e-26 1.14033742461e-21 1.25036998312e-17 4.9114532937e-14 8.49251292536e-11 1.01029894636e-07 0.000304089979895 0.033409885949 0.966285922956
7.943E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 3.73066756177e-22 4.48080179e-18 2.00035794197e-14 4.20075167813e-11 6.101091723e-08 0.000221039552587 0.0286051185701 0.971173780824
1.000E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 1.14038883083e-22 1.5505286735e-18 7.9927252266e-15 2.07070603493e-11 3.66124835161e-08 0.000159054231668 0.024508356452 0.975332552683
1.259E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 3.25995428954e-23 5.15992764847e-19 3.13995597213e-15 1.00998583817e-11 2.17996943288e-08 0.000113998401536 0.0208997069483 0.97898627284
1.585E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 8.67189035932e-24 1.65035975696e-19 1.21026382177e-15 4.9310749102e-12 1.30028344488e-08 8.20178788309e-05 0.0177038592111 0.982214109902
1.995E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 2.20964886913e-24 5.15918016504e-20 4.67925642875e-16 2.4396123261e-12 7.98873052687e-09 5.88906418063e-05 0.0150976008706 0.984843500496
2.512E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 5.7114672456e-25 1.68043169398e-20 1.93049593415e-16 1.30033404891e-12 5.31136446132e-09 4.31110750062e-05 0.0127032634009 0.987253620211
3.162E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 1.60042794801e-25 6.0616208531e-21 8.92238581018e-17 7.85209961995e-13 4.01107254471e-09 3.26087194408e-05 0.0107028619023 0.989264525366
3.981E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 4.85972881056e-26 2.41986496328e-21 4.64974052862e-17 5.3796997944e-13 3.40980972099e-09 2.57985603523e-05 0.00902949612332 0.990944701906
5.012E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.01041315485e-21 2.57105129501e-17 3.92160353168e-13 3.06125173647e-09 2.11086312547e-05 0.00757309661603 0.992405791691
6.310E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.09861711556e-22 1.39952779556e-17 2.81904884534e-13 2.68909269289e-09 1.73941311733e-05 0.00631786833423 0.993664734845
7.943E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.52959618326e-22 7.07813135782e-18 1.87950380688e-13 2.1894219878e-09 1.39963049448e-05 0.00524861435432 0.994737387151
1.000E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.12820101872e-23 3.22886730808e-18 1.13960022638e-13 1.62942839386e-09 1.0796212671e-05 0.00433847805483 0.995650724103
1.259E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.53066124397e-23 1.320570485e-18 6.20267955074e-14 1.10047540416e-09 8.00345748483e-06 0.00356153858075 0.996430456861
1.585E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.06034240591e-24 4.8204065016e-19 3.04025638275e-14 6.80057348774e-10 5.67047818757e-06 0.00291024541902 0.997084083423
1.995E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.84641727878e-25 1.59941803513e-19 1.35950532986e-14 3.88858509791e-10 3.85859600975e-06 0.00235914160182 0.997636999413
2.512E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.17018980435e-25 4.88042684112e-20 5.60048981767e-15 2.08018193228e-10 2.5402221673e-06 0.00191016706281 0.998087292507
3.162E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.42207120925e-26 1.38064666714e-20 2.16101217466e-15 1.05049202935e-10 1.62075913099e-06 0.00153071695705 0.998467662179
3.981E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.67918686272e-21 7.84826545445e-16 5.08887530741e-11 1.00977682917e-06 0.00121973042732 0.998779259745
5.012E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.32027383874e-22 2.73008021242e-16 2.37006963496e-11 6.19018187359e-07 0.000970028500384 0.999029352458
6.310E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.26052586159e-22 9.13212438773e-17 1.07024896987e-11 3.72086557748e-07 0.000767178467184 0.999232449436
7.943E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.31210773277e-23 2.96117493201e-17 4.75188544833e-12 2.21087722965e-07 0.000603239352704 0.999396539555
1.000E+08   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2094289935e-23 9.34558767702e-18 2.04903259229e-12 1.289391241e-07 0.000471777260273 0.999528093799
1.000E+02   1.995E-08   6.388E+02  0.0 3.32091243878e-25 7.36202275586e-20 1.94053317206e-15 2.25061836966e-12 4.55125048086e-09 2.44067058754e-06 4.2811762765e-05 0.00298081899626 0.0765210245684 0.654179739447 0.24006595943 0.0262072005711
1.259E+02   1.995E-08   6.388E+02  0.0 1.33923697898e-25 3.43804119978e-20 1.01941919296e-15 1.32924267317e-12 3.08824049631e-09 1.73900921152e-06 2.79840562773e-05 0.00223872450218 0.0654627030772 0.634638419145 0.264849104053 0.0327813230677
1.585E+02   1.995E-08   6.388E+02  0.0 5.23953188911e-26 1.55986063874e-20 5.15953903584e-16 7.88929515364e-13 2.11981061162e-09 1.13989815908e-06 1.81983741187e-05 0.00166985081199 0.0555950330218 0.611945327507 0.2899740931 0.0407963551671
1.995E+02   1.995E-08   6.388E+02  0.0 1.99069178437e-26 6.8723882204e-21 2.58089688626e-16 4.76165472039e-13 1.47051101659e-09 6.892395173e-07 1.18041020379e-05 0.00124043106161 0.0469163038627 0.585203363746 0.316109851186 0.0505175553319
2.512E+02   1.995E-08   6.388E+02  0.0 0.0 2.8688035741e-21 1.21949141478e-16 2.78883692395e-13 9.89587295597e-10 3.95834918239e-07 7.64681092052e-06 0.000908621062321 0.0392836168858 0.555768218537 0.341857429388 0.062174070491
3.162E+02   1.995E-08   6.388E+02  0.0 0.0 1.11070388345e-21 5.37340527399e-17 1.54097655902e-13 6.30399501418e-10 2.2214077669e-07 5.05320235264e-06 0.000661419159424 0.0326206726131 0.52333164959 0.367232725429 0.0761482572348
3.981E+02   1.995E-08   6.388E+02  0.0 0.0 4.03685301319e-22 2.20827850474e-17 8.00376055338e-14 3.77705554205e-10 1.23903409316e-07 3.43732038747e-06 0.000475629216406 0.0267791239489 0.488619089963 0.391694648805 0.0924279464654
5.012E+02   1.995E-08   6.388E+02  0.0 0.0 1.37980475775e-22 8.5487903469e-18 3.93944256922e-14 2.13969723303e-10 6.96901388513e-08 2.42965620386e-06 0.000338952038316 0.0217969157383 0.451936051088 0.413941427324 0.111984154252
6.310E+02   1.995E-08   6.388E+02  0.0 0.0 4.40673562768e-23 3.1176905121e-18 1.81865279872e-14 1.13915614865e-10 3.86713534674e-08 1.72871941857e-06 0.000238823087305 0.0174870461416 0.4146928085 0.433678744311 0.133900810455
7.943E+02   1.995E-08   6.388E+02  0.0 0.0 1.3097809773e-23 1.0698211036e-18 7.85868586381e-15 5.69904700048e-11 2.07965223877e-08 1.19979936852e-06 0.000165972245979 0.0139976592994 0.37593713547 0.450924596003 0.158973416329
1.000E+03   1.995E-08   6.388E+02  0.0 0.0 3.62958326313e-24 3.41960737188e-19 3.16963607276e-15 2.64969577061e-11 1.06987716021e-08 8.05907468343e-07 0.000113986912396 0.010998737161 0.337961196402 0.463946731155 0.186978531737
1.259E+03   1.995E-08   6.388E+02  0.0 0.0 9.44397644038e-25 1.03933708974e-19 1.2092287294e-15 1.15926060009e-11 5.25664720385e-09 5.14671731936e-07 7.72507279197e-05 0.00855454373859 0.300808138471 0.472698503312 0.21786104381
1.585E+03   1.995E-08   6.388E+02  0.0 0.0 2.35084156488e-25 3.04108866265e-20 4.47160076383e-16 4.7917153599e-12 2.48088811953e-09 3.13112089279e-07 5.17185144273e-05 0.00659235996279 0.264094541757 0.478171177877 0.251089886291
1.995E+03   1.995E-08   6.388E+02  0.0 0.0 5.69980402289e-26 8.7197001894e-21 1.59994498888e-16 1.87993536193e-12 1.1299611484e-09 1.81993742485e-07 3.41988241373e-05 0.00499982809025 0.229992092152 0.47698359981 0.287990097998
2.512E+03   1.995E-08   6.388E+02  0.0 0.0 0.0 2.47053758281e-21 5.64122751702e-17 7.02152786693e-13 4.97108169496e-10 1.02022199776e-07 2.23048534804e-05 0.00376081834468 0.198043093683 0.472102728375 0.326070952225
3.162E+03   1.995E-08   6.388E+02  0.0 0.0 0.0 6.97143363689e-22 1.94039903236e-17 2.51051627383e-13 2.14044016972e-10 5.53113744792e-08 1.4302941321e-05 0.00278057180926 0.169034761067 0.462095027294 0.366075281363
3.981E+03   1.995E-08   6.388E+02  0.0 0.0 0.0 1.9799026492e-22 6.56967697233e-18 8.72957077145e-14 9.05955454632e-11 2.9398554488e-08 9.13955061295e-06 0.00203989969917 0.141993018276 0.447977973151 0.407979939834
5.012E+03   1.995E-08   6.388E+02  0.0 0.0 0.0 5.73721248559e-23 2.2489073332e-18 3.01853339834e-14 3.8481303257e-11 1.55924241769e-08 5.84715906633e-06 0.00147928126806 0.118942210067 0.429791179234 0.449781466641
6.310E+03   1.995E-08   6.388E+02  0.0 0.0 0.0 1.74988830738e-23 7.98949004342e-19 1.0799310697e-14 1.68989213684e-11 8.40946323719e-09 3.81975619097e-06 0.00105993234619 0.0979937452134 0.40897389584 0.491968598418
7.943E+03   1.995E-08   6.388E+02  0.0 0.0 0.0 5.72029411048e-24 3.03015579628e-19 4.16021389853e-15 7.88040517318e-12 4.72024269256e-09 2.58013265822e-06 0.000746038357765 0.0802041237168 0.386019847315 0.533027405749
1.000E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 1.98895817813e-24 1.22935605985e-19 1.72909429556e-15 3.94793206212e-12 2.79853411998e-09 1.79905764856e-06 0.000521726718082 0.0649659706424 0.360811006183 0.573699494596
1.259E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 7.26591465417e-25 5.2370554041e-20 7.71566177857e-16 2.1088142944e-12 1.73902221434e-09 1.25929194832e-06 0.000360797137573 0.0521706664302 0.334811748163 0.612655527236
1.585E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 2.72041112449e-25 2.30034764204e-20 3.5705396009e-16 1.17017684399e-12 1.13017079804e-09 8.73131952825e-07 0.00024803748488 0.0416062877864 0.308046553803 0.650098246662
1.995E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 1.00993073417e-25 1.00993073417e-20 1.66988547134e-16 6.52955217238e-13 7.35949525096e-10 5.83959949261e-07 0.000167988478554 0.0328977437169 0.281980660431 0.684953022677
2.512E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 3.65031618865e-26 4.35037682757e-21 7.72066876065e-17 3.62031358984e-13 4.76041234465e-10 3.8003291827e-07 0.000113009788854 0.0258022349773 0.256022176519 0.718062198206
3.162E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.85967335896e-21 3.58936954768e-17 1.98965052921e-13 3.05946262281e-10 2.43957150316e-07 7.53867587451e-05 0.0200964701694 0.230959433291 0.748868465518
3.981E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 8.0247842257e-22 1.71888279803e-17 1.10927901501e-13 1.9887074233e-10 1.57897373308e-07 4.97676531058e-05 0.015589867238 0.207864896506 0.776495310506
5.012E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 3.69987862869e-22 8.67971526947e-18 6.40978973241e-14 1.31995669997e-10 1.03996588482e-07 3.26989273401e-05 0.0119996063633 0.184993931435 0.802973659146
6.310E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.95962498815e-22 4.79908160364e-18 3.91924997631e-14 8.94828757346e-11 6.90867789191e-08 2.12959246162e-05 0.00916824548029 0.164968430125 0.825841959294
7.943E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.28002067789e-22 3.01004862535e-18 2.57004151732e-14 6.07009805842e-11 4.56007366498e-08 1.38002229335e-05 0.00697011259756 0.146002358572 0.847013682946
1.000E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 9.95712389133e-23 2.09939359155e-18 1.74949465962e-14 4.03883338564e-11 2.92915391582e-08 8.81745308449e-06 0.00527847531589 0.128962749195 0.865749928704
1.259E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 7.98019441249e-23 1.5000365437e-18 1.17002850409e-14 2.57006261154e-11 1.81004409607e-08 5.62013691707e-06 0.003970096719 0.113002752959 0.883021512059
1.585E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 5.70123391398e-23 9.88213878423e-19 7.25156945199e-15 1.53033120849e-11 1.07023162947e-08 3.56077065505e-06 0.00298064509889 0.0988213878423 0.898194395571
1.995E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 3.35858185219e-23 5.65761109624e-19 4.00830750811e-15 8.41644618911e-12 6.00746337251e-09 2.23905456812e-06 0.00221906300948 0.0861636177555 0.911615074165
2.512E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.62056492367e-23 2.77096594974e-19 1.97068697509e-15 4.26148554003e-12 3.24112984735e-09 1.40048820564e-06 0.00165057538522 0.0750261538738 0.923321867007
3.162E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 6.58854478355e-24 1.18973722192e-19 8.6480898904e-16 1.99955835616e-12 1.68962681096e-09 8.68808105752e-07 0.00121973059726 0.0649856465753 0.933793752328
3.981E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 2.36977359928e-24 4.58956152773e-20 3.49966565295e-16 8.80915840071e-13 8.5391841932e-10 5.35948797138e-07 0.000894914502683 0.0561946313417 0.942909917352
