# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.585E-08   8.160E+02  0.0 1.21015492042e-26 1.17014979909e-20 3.25041610858e-16 2.27029063584e-12 4.98063760637e-09 9.78125216673e-07 0.000471060303735 0.0684087574851 0.381048780729 0.550070418375
7.943E+02   1.585E-08   8.160E+02  0.0 0.0 5.91919137251e-21 1.66977189056e-16 1.39980877053e-12 3.13957109961e-09 6.07916951771e-07 0.000335954104926 0.0557923781395 0.355951373077 0.587919683621
1.000E+03   1.585E-08   8.160E+02  0.0 0.0 2.75906639845e-21 8.31718566489e-17 8.28719581273e-13 1.88936068589e-09 3.73873490225e-07 0.000237919493779 0.0450847444094 0.330888035466 0.623788924867
1.259E+03   1.585E-08   8.160E+02  0.0 0.0 1.17956682875e-21 3.95854630664e-17 4.6682856697e-13 1.08959986723e-09 2.27916302504e-07 0.000166938695255 0.036186711187 0.304888036244 0.658758084868
1.585E+03   1.585E-08   8.160E+02  0.0 0.0 4.58992592497e-22 1.77997127374e-17 2.48995981551e-13 6.10990139468e-10 1.37997772908e-07 0.000115998127951 0.0288995336017 0.2789954974 0.691988832261
1.995E+03   1.585E-08   8.160E+02  0.0 0.0 1.63003230279e-22 7.58015021788e-18 1.2400245739e-13 3.30006539829e-10 8.24016329754e-08 8.01015873948e-05 0.0229004538245 0.254005033686 0.72301432817
2.512E+03   1.585E-08   8.160E+02  0.0 0.0 5.34917115089e-23 3.04952747855e-18 5.82909678686e-14 1.71973352889e-10 4.88924241642e-08 5.48914946138e-05 0.0180971958563 0.23096421231 0.750883651275
3.162E+03   1.585E-08   8.160E+02  0.0 0.0 1.65960612736e-23 1.18971764552e-18 2.60938071832e-14 8.69793572772e-11 2.88931428197e-08 3.72911497292e-05 0.014196630728 0.207950647284 0.777815401859
3.981E+03   1.585E-08   8.160E+02  0.0 0.0 4.93987542996e-24 4.49988652527e-19 1.13997125307e-14 4.29989156859e-11 1.71995662744e-08 2.51993645415e-05 0.0109997226173 0.186995284494 0.801979776281
5.012E+03   1.585E-08   8.160E+02  0.0 0.0 1.44916396206e-24 1.69901981759e-19 4.93715170524e-15 2.1287718891e-11 1.04939459322e-08 1.68902558337e-05 0.00855506449328 0.166903711493 0.824524323243
6.310E+03   1.585E-08   8.160E+02  0.0 0.0 4.29733004014e-25 6.42600747862e-20 2.16865260165e-15 1.07932940543e-11 6.66585845761e-09 1.12929835938e-05 0.00660589571286 0.148907482786 0.844475321841
7.943E+03   1.585E-08   8.160E+02  0.0 0.0 1.28988716787e-25 2.43978658109e-20 9.67915332172e-16 5.56951281012e-12 4.40961427157e-09 7.46934662327e-06 0.00507955566884 0.131988454387 0.862924516182
1.000E+04   1.585E-08   8.160E+02  0.0 0.0 3.92041194519e-26 9.20096681015e-21 4.31045292954e-16 2.92030685713e-12 2.98031316242e-09 4.92051703325e-06 0.00389040879255 0.117012295303 0.879092372404
1.259E+04   1.585E-08   8.160E+02  0.0 0.0 1.21003240225e-26 3.44009211878e-21 1.90005087956e-16 1.54004123922e-12 2.00005355743e-09 3.22008622746e-06 0.00297007953279 0.103002758208 0.894023940172
1.585E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 1.29030696232e-21 8.36198930621e-17 8.08192267873e-13 1.32031410098e-09 2.10049970611e-06 0.00226053777895 0.0905215349536 0.907215825447
1.995E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 4.88945550611e-22 3.69958801076e-17 4.24952676911e-13 8.43906021913e-10 1.35984856612e-06 0.00170980959416 0.0793911589335 0.918897670779
2.512E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 1.91039950556e-22 1.68035139756e-17 2.25047062173e-13 5.28110439232e-10 8.78183647057e-07 0.00129026982312 0.0695145369823 0.929194314483
3.162E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 7.82255356048e-23 8.03262213436e-18 1.23040164698e-13 3.34109065115e-10 5.64184169835e-07 0.00097331772562 0.0607198211152 0.938306296641
3.981E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 3.58132379974e-23 4.15153457233e-18 7.1326365062e-14 2.19080981046e-10 3.60133119527e-07 0.000730269936819 0.052919561175 0.946349808536
5.012E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 2.01091249348e-23 2.41109408422e-18 4.43201111746e-14 1.48067188574e-10 2.29103960699e-07 0.000546247871362 0.0460208829353 0.953432639941
6.310E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 1.47939767049e-23 1.59934883296e-18 2.90881568994e-14 1.0095889508e-10 1.44940987987e-07 0.000406834359384 0.0399837208239 0.959609299775
7.943E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 1.31012827326e-23 1.16011358548e-18 1.95019094111e-14 6.70065605408e-11 9.10089105853e-08 0.000302029571393 0.0346033879808 0.965094491372
1.000E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 1.16973791198e-23 8.4781004219e-19 1.25971775137e-14 4.21905469108e-11 5.69872316094e-08 0.000223949822465 0.0299932797944 0.969782713354
1.259E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 9.07940043702e-24 5.65962626361e-19 7.59949816315e-15 2.50983426178e-11 3.54976558937e-08 0.000165989038827 0.0258982897928 0.973935685646
1.585E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 5.80754908644e-24 3.3086036964e-19 4.21821981838e-15 1.40940519998e-11 2.19907194323e-08 0.000121948535034 0.0222905928791 0.977587436581
1.995E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 3.04911723907e-24 1.68951086361e-19 2.1393806202e-15 7.59780033342e-12 1.35960637545e-08 8.94740960317e-05 0.0191944429476 0.980716069353
2.512E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 1.35058681872e-24 7.61330791884e-20 1.01043902734e-15 3.94171264129e-12 8.33362088882e-09 6.55284715748e-05 0.0165071722288 0.983427290962
3.162E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 5.19923204695e-25 3.109540705e-20 4.44934280941e-16 1.98970611028e-12 5.08924829211e-09 4.76929555076e-05 0.0140979176658 0.985854384287
3.981E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 1.77976026079e-25 1.16984241861e-20 1.86974813915e-16 9.83867470011e-13 3.08958382351e-09 3.46953264323e-05 0.0120983703121 0.987866931271
5.012E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 5.50765868405e-26 4.09825782297e-21 7.5068088416e-17 4.78796462733e-13 1.85920964652e-09 2.50893344772e-05 0.0103955808193 0.989579327987
6.310E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 1.56023699825e-26 1.36020661386e-21 2.92044361211e-17 2.31035093972e-13 1.12017015259e-09 1.81027497874e-05 0.00883134147088 0.991150554659
7.943E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 4.26199034666e-22 1.10051393928e-17 1.10051393928e-13 6.65310699654e-10 1.30060738278e-05 0.00752351347579 0.992463479785
1.000E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.26950576821e-22 4.06841612331e-18 5.17798415694e-14 3.95845893079e-10 9.30637693071e-06 0.00637751716627 0.993613176061
1.259E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.72844646731e-23 1.49937525495e-18 2.47896708819e-14 2.40899624295e-10 6.66722196702e-06 0.00540774675286 0.994585585784
1.585E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.14047345597e-23 5.90245034229e-19 1.28053159968e-14 1.6006644996e-10 4.86201841755e-06 0.00458190213012 0.995413235691
1.995E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.9705412637e-24 2.6703640237e-19 7.69104844278e-15 1.23016769631e-10 3.68050172554e-06 0.00386052626647 0.996135793109
2.512E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.59959536618e-24 1.41964088748e-19 5.45861918708e-15 1.10971928529e-10 2.95925142743e-06 0.00324917808755 0.99674786255
3.162E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 7.06195955176e-25 8.33231204903e-20 4.28118794356e-15 1.1003053126e-10 2.5206994434e-06 0.00272075495479 0.997276724236
3.981E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.06916463444e-25 4.88866940143e-20 3.36908300262e-15 1.07970612547e-10 2.17940680882e-06 0.00226938231928 0.997728438166
5.012E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.23013303877e-25 2.67028879147e-20 2.47026715915e-15 9.80105998368e-11 1.85020009896e-06 0.00189020442542 0.998107945276
6.310E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 4.4318990684e-26 1.31056157553e-20 1.62069446745e-15 7.98342089522e-11 1.50064302542e-06 0.00157067303327 0.998427826244
7.943E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.39959249457e-26 5.69834087074e-21 9.50723187382e-16 5.80830885246e-11 1.15966235264e-06 0.00128962451285 0.998709215767
1.000E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 2.20986552297e-21 4.9596981873e-16 3.81976755554e-11 8.52948095517e-07 0.0010599354997 0.998939211514
1.259E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 7.67104634589e-22 2.34031922417e-16 2.29031240314e-11 5.9808157951e-07 0.000863117730965 0.999136284165
1.585E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 2.43073067032e-22 1.00030068737e-16 1.27038187296e-11 4.03121177011e-07 0.000699210180474 0.999300386686
1.995E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 7.08308636276e-23 4.00174370777e-17 6.6428945549e-12 2.63114648786e-07 0.000564245862796 0.999435491016
2.512E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 1.92912771403e-23 1.48932657715e-17 3.2885130462e-12 1.65924974367e-07 0.000451795713338 0.999548038358
3.162E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 4.96821093233e-24 5.29809214112e-18 1.55943844154e-12 1.02962922742e-07 0.000359870409585 0.999640026626
3.981E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 1.2196511038e-24 1.79948523511e-18 7.15795237967e-13 6.22821834153e-08 0.000285918209579 0.999714019508
5.012E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 2.94933628962e-25 5.8886748291e-19 3.18928229284e-13 3.71916304996e-08 0.000224949378022 0.99977501343
6.310E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 6.75880354375e-26 1.86966902764e-19 1.38975398311e-13 2.18961239065e-08 0.000176968672669 0.999823009431
7.943E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 1.50979162958e-26 5.81919687693e-20 5.91918307756e-14 1.26982474806e-08 0.000137980956876 0.999862006345
1.000E+08   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.76981061733e-20 2.48973358031e-14 7.30921786026e-09 0.000106988551443 0.999893004139
1.000E+02   1.995E-08   6.481E+02  0.0 5.88165545018e-24 1.31036881628e-18 4.65130915703e-14 9.49267180651e-11 1.40039415481e-07 5.84164418862e-05 0.00766215658987 0.315088684831 0.483135983408 0.194054618595
1.259E+02   1.995E-08   6.481E+02  0.0 2.75988881442e-24 7.21970914496e-19 2.68989163434e-14 5.42978125445e-11 8.61965274648e-08 4.01983805578e-05 0.00599975829221 0.280988680019 0.489980260531 0.222991016527
1.585E+02   1.995E-08   6.481E+02  0.0 1.51047223776e-24 4.5914354777e-19 1.6705222762e-14 3.54110710045e-11 5.75179825638e-08 2.73085378086e-05 0.00466145736952 0.24807755958 0.492153868198 0.255079748761
1.995E+02   1.995E-08   6.481E+02  0.0 1.00039170905e-24 3.52137881585e-19 1.18046221668e-14 2.76108111697e-11 4.43173527108e-08 1.84072074465e-05 0.00359140623548 0.216084609154 0.490191937434 0.290113595624
2.512E+02   1.995E-08   6.481E+02  0.0 7.43191491965e-25 3.01077576153e-19 9.11234790283e-15 2.43062627924e-11 3.83098709856e-08 1.23031700554e-05 0.00273070359766 0.187048195151 0.484124740392 0.326084019355
3.162E+02   1.995E-08   6.481E+02  0.0 5.29963902345e-25 2.48983040913e-19 6.71954230898e-15 2.11985560938e-11 3.33977251667e-08 8.07944968104e-06 0.00205985969591 0.159989102595 0.473967716437 0.363975208403
3.981E+02   1.995E-08   6.481E+02  0.0 3.30822914723e-25 1.81902629848e-19 4.43762459628e-15 1.67910119859e-11 2.71854479772e-08 5.25718589559e-06 0.00152918144872 0.135927239886 0.459753899615 0.402784394662
5.012E+02   1.995E-08   6.481E+02  0.0 1.7797625615e-25 1.14984659872e-19 2.61965051187e-15 1.1998399291e-11 2.01973054732e-08 3.38954779971e-06 0.00112984926657 0.113984793265 0.441941040552 0.44294090716
6.310E+02   1.995E-08   6.481E+02  0.0 8.39977174622e-26 6.46982419024e-20 1.42996114251e-15 7.93978424583e-12 1.37996250116e-08 2.15994130617e-06 0.000824977582218 0.0951974131238 0.420988560138 0.482986875407
7.943E+02   1.995E-08   6.481E+02  0.0 3.59928961244e-26 3.3193448648e-20 7.44852989241e-16 4.9590212438e-12 8.81825955047e-09 1.35973163137e-06 0.000595882391393 0.0785844898716 0.398921265379 0.521896993804
1.000E+03   1.995E-08   6.481E+02  0.0 1.41038383545e-26 1.57042739124e-20 3.75102083896e-16 2.97080850446e-12 5.36145911915e-09 8.45230029046e-07 0.00042711623953 0.0643175039854 0.374101811672 0.561152717508
1.259E+03   1.995E-08   6.481E+02  0.0 0.0 6.76659962033e-21 1.80909088815e-16 1.68915116076e-12 3.13842286674e-09 5.20738316424e-07 0.000301848313935 0.0521737814153 0.348824707163 0.598699139229
1.585E+03   1.995E-08   6.481E+02  0.0 0.0 2.65916683046e-21 8.2074284504e-17 9.08715281536e-13 1.76944559771e-09 3.17900395521e-07 0.000212933283792 0.0420868133693 0.322898829413 0.634801104263
1.995E+03   1.995E-08   6.481E+02  0.0 0.0 9.52192357139e-22 3.51701689101e-17 4.57611856841e-13 9.66180492501e-10 1.91837284964e-07 0.000147874573826 0.0336714401213 0.296748300179 0.669432192322
2.512E+03   1.995E-08   6.481E+02  0.0 0.0 3.16062543876e-22 1.43028303083e-17 2.17042949434e-13 5.09100743141e-10 1.15022761221e-07 0.000102020188213 0.0267052845616 0.271053637311 0.702138942407
3.162E+03   1.995E-08   6.481E+02  0.0 0.0 9.84817232204e-23 5.59464260978e-18 9.79813079602e-14 2.59215104818e-10 6.84568076044e-08 7.01582194894e-05 0.0211175239832 0.246204308051 0.73260794103
3.981E+03   1.995E-08   6.481E+02  0.0 0.0 2.95808392738e-23 2.13861473128e-18 4.29721651612e-14 1.28916495484e-10 4.09734598049e-08 4.76691227486e-05 0.0165892544576 0.222855647231 0.760507388086
5.012E+03   1.995E-08   6.481E+02  0.0 0.0 8.75059306913e-24 8.12055036815e-19 1.88012742514e-14 6.43043582109e-11 2.52017080391e-08 3.22021824944e-05 0.0129008743533 0.200013555866 0.787053342332
6.310E+03   1.995E-08   6.481E+02  0.0 0.0 2.60228580587e-24 3.09271659236e-19 8.30729699566e-15 3.27287484046e-11 1.61141544133e-08 2.16189897718e-05 0.0101088794766 0.179157368943 0.810712116444
7.943E+03   1.995E-08   6.481E+02  0.0 0.0 7.84169058445e-25 1.18025445021e-19 3.71080000871e-15 1.70036658081e-11 1.07023073028e-08 1.44031051551e-05 0.00777167548995 0.160034501723 0.832179408962
1.000E+04   1.995E-08   6.481E+02  0.0 0.0 2.39002505404e-25 4.46004675356e-20 1.66001740155e-15 8.94009371678e-12 7.24007589591e-09 9.51009969201e-06 0.00598006268751 0.142001488566 0.852008931398
1.259E+04   1.995E-08   6.481E+02  0.0 0.0 7.41306712016e-26 1.68069537947e-20 7.36304642434e-16 4.72195368518e-12 4.90202819012e-09 6.25258697719e-06 0.00458189573689 0.12605215346 0.869359693309
1.585E+04   1.995E-08   6.481E+02  0.0 0.0 2.33117935939e-26 6.30318882582e-21 3.25164502919e-16 2.49126034544e-12 3.24163996757e-09 4.09207020597e-06 0.00349176650827 0.111056184074 0.885447954103
1.995E+04   1.995E-08   6.481E+02  0.0 0.0 7.4732683437e-27 2.40105007026e-21 1.44063004216e-16 1.32057753865e-12 2.0709056856e-09 2.66116382788e-06 0.00266116382788 0.0979428341162 0.89939333882
2.512E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 9.38082812731e-22 6.58058092512e-17 7.00061800545e-13 1.30011477244e-09 1.72015185277e-06 0.00201017745585 0.0859075838098 0.912080517282
3.162E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 3.86107681253e-22 3.15087874597e-17 3.83106844352e-13 8.25230147755e-10 1.11030965334e-06 0.0015204240298 0.0752209783166 0.923257486518
3.981E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 1.7702819908e-22 1.63025968644e-17 2.22035368338e-13 5.41086190409e-10 7.0811279632e-07 0.00114018162119 0.0657104671162 0.933148642609
5.012E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 9.93846499049e-23 9.47853602714e-18 1.37978689003e-13 3.67943170674e-10 4.5093035319e-07 0.000853868118901 0.0572911513033 0.941854529279
6.310E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 7.31679315747e-23 6.29724001257e-18 9.10600897056e-14 2.51889600503e-10 2.84875143426e-07 0.000637720496511 0.0497781829565 0.94958381142
7.943E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 6.49210876568e-23 4.59149140747e-18 6.10198204479e-14 1.67054262538e-10 1.80058486568e-07 0.000475154339553 0.0432140367762 0.956310628659
1.000E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 5.80143810048e-23 3.350830627e-18 3.95097939601e-14 1.05026034578e-10 1.13028018164e-07 0.000352087277822 0.0374092732686 0.962238526321
1.259E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 4.52153248091e-23 2.24075945957e-18 2.39081031623e-14 6.25211902781e-11 7.04238687293e-08 0.000261088490601 0.0324109850402 0.967327855983
1.585E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 2.88973401809e-23 1.3098794338e-18 1.3298775931e-14 3.52967511552e-11 4.3695978059e-08 0.000191982329229 0.0278974322161 0.971910541723
1.995E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 1.51978566916e-23 6.67905807235e-19 6.74904820185e-15 1.89973208645e-11 2.69961928074e-08 0.000140980117994 0.0239966158288 0.975862377038
2.512E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 6.74132792963e-24 3.02059500704e-19 3.1806265306e-15 9.86194263889e-12 1.66032705685e-08 0.000103020293287 0.0207040783595 0.979192884734
3.162E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 2.5905818185e-24 1.23027630763e-19 1.40031449649e-15 4.98111870893e-12 1.01022688675e-08 7.54169378822e-05 0.0177039761341 0.982220596821
3.981E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 8.87773789785e-25 4.62882054809e-20 5.87850212155e-16 2.45937333657e-12 6.13843588883e-09 5.47860401804e-05 0.0151961279333 0.984749079886
5.012E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 2.74989081916e-25 1.62993528554e-20 2.36990590596e-16 1.19995235745e-12 3.69985310214e-09 3.96984238256e-05 0.0129994838724 0.986960814003
6.310E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 7.77899960338e-26 5.39930563731e-21 9.21881443999e-17 5.77925677475e-13 2.21971453978e-09 2.85963224494e-05 0.0110985726989 0.988872828758
7.943E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 2.01907001369e-26 1.68922194214e-21 3.47839784536e-17 2.74873392952e-13 1.31939228617e-09 2.05905159812e-05 0.00943565392534 0.990543754239
1.000E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 5.0598244201e-22 1.27995558453e-17 1.29995489054e-13 7.87972656728e-10 1.46994899161e-05 0.00801972170934 0.991965578013
1.259E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.48028036439e-22 4.73089602943e-18 6.22117828818e-14 4.81091118426e-10 1.06020080152e-05 0.00680128816071 0.99318810935
1.585E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 4.54110035258e-23 1.86045080524e-18 3.2107780026e-14 3.18077073154e-10 7.69186381307e-06 0.00575139361836 0.9942409142
1.995E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.57022637915e-23 8.41121264247e-19 1.93027828775e-14 2.45035326683e-10 5.83084063087e-06 0.00485069932413 0.99514346959
2.512E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 6.32946395629e-24 4.47962061994e-19 1.36988398422e-14 2.21981200363e-10 4.68960283649e-06 0.00407965449316 0.995915655682
3.162E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 2.76882604484e-24 2.61888961642e-19 1.06954652273e-14 2.19906761684e-10 3.98830899599e-06 0.00341855056799 0.996577460903
3.981E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.20016388212e-24 1.54021031539e-19 8.42114990621e-15 2.15029362213e-10 3.4504711611e-06 0.00286039058572 0.997136158728
5.012E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 4.86813589245e-25 8.37679235704e-20 6.15764211448e-15 1.94925359143e-10 2.91888230102e-06 0.00237908899878 0.997617991924
6.310E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.74004805985e-25 4.11011352068e-20 4.05011186345e-15 1.59004391676e-10 2.38006573704e-06 0.00197005441259 0.998027565363
7.943E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 5.51208450436e-26 1.78067339705e-20 2.3708966017e-15 1.15043505989e-10 1.8306923127e-06 0.00162061286698 0.998377556326
1.000E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.5394899053e-26 6.88771782306e-21 1.2295925867e-15 7.55749589874e-11 1.33955615136e-06 0.00132955946367 0.998669100905
1.259E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 2.38980656656e-21 5.78953138928e-16 4.51963417609e-11 9.40923840641e-07 0.00107991259075 0.99891914644
1.585E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 7.53092906794e-22 2.48030598785e-16 2.51030968931e-11 6.3307810093e-07 0.000876108082804 0.999123258814
1.995E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 2.19064533999e-22 9.86290550334e-17 1.30038307853e-11 4.11121111752e-07 0.000705207746436 0.999294381119
2.512E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 5.96259814844e-23 3.68160422588e-17 6.4428073953e-12 2.59112906115e-07 0.000564245865054 0.999435495016
3.162E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 1.52931309373e-23 1.29941635415e-17 3.04863067704e-12 1.59928166664e-07 0.000448798417701 0.999551041651
3.981E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 3.74866511234e-24 4.39843373182e-18 1.39950164194e-12 9.67655421e-08 0.000355873274665 0.999644029958
5.012E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 8.86750771956e-25 1.43959539077e-18 6.1982579325e-13 5.75838156309e-08 0.000280921045005 0.999719021371
6.310E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 2.06954463023e-25 4.56899466674e-19 2.69940603943e-13 3.37925644936e-08 0.000219951603213 0.999780014604
7.943E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 4.60920712603e-26 1.41975577418e-19 1.14980221148e-13 1.95966289957e-08 0.000171970417718 0.999828009986
1.000E+08   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 0.0 1.00986567645e-26 4.30942679754e-20 4.8193589708e-14 1.12984971722e-08 0.00013298231185 0.99986700639
1.000E+02   2.512E-08   5.148E+02  0.0 3.56102437749e-23 6.31181568033e-18 1.77050931128e-13 2.88082870988e-10 3.36096682819e-07 0.000112032227606 0.0116033378592 0.379109055918 0.462132938877 0.147042298733
1.259E+02   2.512E-08   5.148E+02  0.0 1.69115317847e-23 3.52240188651e-18 1.04070964829e-13 1.67113953138e-10 2.1114397672e-07 7.79531553861e-05 0.00924630495209 0.343234047464 0.475324118208 0.172117364909
1.585E+02   2.512E-08   5.148E+02  0.0 9.38677148462e-24 2.26921951758e-18 6.56774107071e-14 1.09962179266e-10 1.42950833046e-07 5.37815022229e-05 0.00728749351682 0.307894101945 0.484833244946 0.199931235029
