# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.585E-08   5.118E+02  0.0 9.92359080361e-26 7.13258089009e-20 1.64059364092e-15 8.95323968672e-12 1.48053572473e-08 2.140774629e-06 0.000736266414461 0.0759274739913 0.383138636873 0.540195467132
7.943E+02   1.585E-08   5.118E+02  0.0 4.1977821044e-26 3.61808838522e-20 8.46552724388e-16 5.5270797708e-12 9.37504669984e-09 1.33929238569e-06 0.00052672170691 0.0619672596364 0.358810422734 0.57869424725
1.000E+03   1.585E-08   5.118E+02  0.0 1.63069495383e-26 1.69072053496e-20 4.22179920563e-16 3.28139843471e-12 5.65240888906e-09 8.24351314085e-07 0.000373159029313 0.0502214028727 0.333141975231 0.61626263286
1.259E+03   1.585E-08   5.118E+02  0.0 0.0 7.24520000955e-21 2.00866924403e-16 1.84877517485e-12 3.26783503879e-09 5.02666979973e-07 0.000261826538276 0.040373252467 0.307796083164 0.651568331894
1.585E+03   1.585E-08   5.118E+02  0.0 0.0 2.82145783078e-21 9.08469400833e-17 9.86509723812e-13 1.84095120874e-09 3.04157156226e-07 0.000183094603912 0.032316697849 0.282145783078 0.68535411847
1.995E+03   1.585E-08   5.118E+02  0.0 0.0 9.99274343965e-22 3.8571989677e-17 4.92642251575e-13 9.93278697901e-10 1.81867930602e-07 0.00012590856734 0.0255814232055 0.257812780743 0.716479704623
2.512E+03   1.585E-08   5.118E+02  0.0 0.0 3.29905413307e-22 1.55955286291e-17 2.31933502689e-13 5.18851240929e-10 1.07969044355e-07 8.65751781589e-05 0.0201942101479 0.233932929436 0.74578617675
3.162E+03   1.585E-08   5.118E+02  0.0 0.0 1.02004175606e-22 6.05024767075e-18 1.04004257481e-13 2.62010725576e-10 6.41026240818e-08 5.90024153015e-05 0.0159006509033 0.211008637773 0.773031644543
3.981E+03   1.585E-08   5.118E+02  0.0 0.0 3.04865877815e-23 2.2989885868e-18 4.52800795574e-14 1.29942833167e-10 3.8183201746e-08 3.98824541797e-05 0.0123945471636 0.189916448475 0.797649083594
5.012E+03   1.585E-08   5.118E+02  0.0 0.0 8.97428496565e-24 8.67447589108e-19 1.96874625639e-14 6.43590146757e-11 2.32851714588e-08 2.67829439955e-05 0.00960388402227 0.169891808927 0.820477500758
6.310E+03   1.585E-08   5.118E+02  0.0 0.0 2.66146935776e-24 3.29181736354e-19 8.67478922246e-15 3.25179526794e-11 1.4808175374e-08 1.79098877834e-05 0.00743410425869 0.15108341091 0.841464560103
7.943E+03   1.585E-08   5.118E+02  0.0 0.0 7.97221779265e-25 1.25034783448e-19 3.86107411288e-15 1.68046748954e-11 9.812729805e-09 1.18032835575e-05 0.00571158890791 0.134037287856 0.860239310123
1.000E+04   1.585E-08   5.118E+02  0.0 0.0 2.41906187177e-25 4.70817413886e-20 1.71933323118e-15 8.82657699493e-12 6.61743371534e-09 7.79697628091e-06 0.00437830206544 0.118953868901 0.876660025431
1.259E+04   1.585E-08   5.118E+02  0.0 0.0 7.47741935965e-26 1.75939279051e-20 7.597377959e-16 4.64839572491e-12 4.45846127594e-09 5.11823357238e-06 0.00333884768198 0.104963774434 0.891692255188
1.585E+04   1.585E-08   5.118E+02  0.0 0.0 2.34060075511e-26 6.60169443749e-21 3.34085748806e-16 2.45062899573e-12 2.94075479488e-09 3.33085492073e-06 0.0025406521017 0.0922236707782 0.905232343322
1.995E+04   1.585E-08   5.118E+02  0.0 0.0 7.49050814198e-27 2.51017028523e-21 1.48010040723e-16 1.29008751711e-12 1.88012754432e-09 2.16014654028e-06 0.00193013093645 0.0810054952604 0.917062211775
2.512E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 9.77656460142e-22 6.73763245538e-17 6.82760084128e-13 1.17958550406e-09 1.38951173783e-06 0.00144949066176 0.0708750951166 0.92767402353
3.162E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 4.00999640807e-22 3.20999712467e-17 3.72999665888e-13 7.42999334463e-10 8.9499919831e-07 0.00109999901468 0.0618999445535 0.936999160689
3.981E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 1.83032474997e-22 1.66029458194e-17 2.16038331144e-13 4.87086422532e-10 5.72101506547e-07 0.000822145871297 0.0540095827859 0.945167698754
5.012E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 1.03039632821e-22 9.64370932423e-18 1.34051561146e-13 3.31127363726e-10 3.63139676836e-07 0.000615236642573 0.0470180848795 0.952366315007
6.310E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 7.57804312021e-23 6.39834775321e-18 8.82772041576e-14 2.25941655035e-10 2.29940622381e-07 0.000457881761089 0.0407894669267 0.958752421146
7.943E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 6.71240878045e-23 4.66167286392e-18 5.90211800368e-14 1.49053488567e-10 1.45052052633e-07 0.000341122413433 0.0353126721237 0.964346060262
1.000E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 5.99088011604e-23 3.39049809572e-18 3.82056127601e-14 9.40138115038e-11 9.06133119388e-08 0.000253037173516 0.0306044960853 0.969142376034
1.259E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 4.66192511141e-23 2.26093363772e-18 2.31095429343e-14 5.59230930747e-11 5.65233409431e-08 0.000187077252325 0.0264109062106 0.973401959958
1.585E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 2.98018764742e-23 1.32008311899e-18 1.28008060023e-14 3.15019835214e-11 3.50022039127e-08 0.000137008626744 0.0228014356917 0.977061520648
1.995E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 1.57046953644e-23 6.75201870764e-19 6.50194394069e-15 1.69050542458e-11 2.16064598644e-08 0.000101030205848 0.0196058617288 0.980293086442
2.512E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 6.94087584616e-24 3.05038491798e-19 3.06038618001e-15 8.791109321e-12 1.33016784948e-08 7.38093137531e-05 0.016802120204 0.983124057172
3.162E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 2.668788882e-24 1.23943753321e-19 1.34938763697e-15 4.43798600603e-12 8.08633035783e-09 5.37755961992e-05 0.0143934681277 0.985552748185
3.981E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 9.13598834264e-25 4.67794589098e-20 5.65751575704e-16 2.18903878232e-12 4.90784494118e-09 3.90828385336e-05 0.0123945574889 0.987566354763
5.012E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 2.83105229375e-25 1.64060980981e-20 2.28084778437e-16 1.07039786372e-12 2.96110063234e-09 2.83105229375e-05 0.0106039414536 0.989367745061
6.310E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 7.98975709724e-26 5.4398346194e-21 8.86973034449e-17 5.14984343564e-13 1.7699461905e-09 2.03993798227e-05 0.00900972608838 0.990969872761
7.943E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 2.08065602864e-26 1.70053617725e-21 3.35105658459e-17 2.45077272604e-13 1.06033432229e-09 1.47046363563e-05 0.00767241910561 0.992312875197
1.000E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 5.09239087431e-22 1.23057775548e-17 1.15054017789e-13 6.30295923539e-10 1.0504932059e-05 0.00652306257377 0.993466431864
1.259E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.49070432741e-22 4.55215079846e-18 5.53261404736e-14 3.84181517936e-10 7.52355472625e-06 0.00552260932033 0.994469866741
1.585E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 4.56148029043e-23 1.78057783267e-18 2.85092518152e-14 2.54082454774e-10 5.48177894551e-06 0.00467151599919 0.995323001968
1.995E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.58008824762e-23 8.0704507331e-19 1.7100955085e-14 1.9501089132e-10 4.15023178964e-06 0.00394022006052 0.996055629513
2.512E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 6.35800778072e-24 4.28865619171e-19 1.20962097715e-14 1.76944556161e-10 3.33895377163e-06 0.00330896316889 0.9966876977
3.162E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 2.78060383544e-24 2.51054518955e-19 9.51206563851e-15 1.75038011224e-10 2.84061686786e-06 0.00278060383544 0.997216555373
3.981E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.20960994897e-24 1.46952613635e-19 7.467591999e-15 1.71944554729e-10 2.45920700369e-06 0.00231925213356 0.997678288487
5.012E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 4.88033147136e-25 8.0305454334e-20 5.47037154679e-15 1.55010528291e-10 2.08014128287e-06 0.0019301310942 0.998067788609
6.310E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.75069732003e-25 3.93156598155e-20 3.60143448692e-15 1.26050207042e-10 1.69067341191e-06 0.00160063754974 0.998397671651
7.943E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 5.52822372593e-26 1.70945073623e-20 2.09932546554e-15 9.20704168459e-11 1.30957921898e-06 0.00131957600691 0.998679114322
1.000E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.54987452207e-26 6.60946489732e-21 1.09991095114e-15 6.03951104082e-11 9.59922284634e-07 0.00107991257021 0.998919127447
1.259E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 2.29027100081e-21 5.16061063939e-16 3.6204283943e-11 6.73079643471e-07 0.000881104258392 0.999118222626
1.585E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 7.25207079966e-22 2.22063409314e-16 2.01057411135e-11 4.54129674903e-07 0.000714203938063 0.999285341912
1.995E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 2.11089650828e-22 8.82374748958e-17 1.05044612971e-11 2.95125341205e-07 0.000575244309128 0.999424460555
2.512E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 5.7573447874e-23 3.28848339419e-17 5.18760754281e-12 1.86913797785e-07 0.000460787490797 0.99953902559
3.162E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 1.47945539028e-23 1.16956946393e-17 2.45909477032e-12 1.14957682352e-07 0.000367864583528 0.999632020456
3.981E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 3.63894081386e-24 3.95884769859e-18 1.12967118672e-12 6.98796601342e-08 0.000290915323306 0.999709014796
5.012E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 8.77798069839e-25 1.29970101457e-18 5.01884545626e-13 4.16904094673e-08 0.000229947102577 0.999770011207
6.310E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 2.00963821588e-25 4.11925843256e-19 2.17960761723e-13 2.44955901936e-08 0.000179967601422 0.999820007903
7.943E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 4.48936693551e-26 1.27981952727e-19 9.31868593296e-14 1.41979978807e-08 0.000140980119801 0.999859005682
1.000E+08   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 9.78893292614e-27 3.88957600436e-20 3.90957382443e-14 8.18910732023e-09 0.000108988119402 0.999891003691
1.000E+02   1.995E-08   4.065E+02  0.0 4.66175560616e-23 7.72290842909e-18 2.26085143131e-13 3.60135626227e-10 4.02151449287e-07 0.000123046338961 0.0115043325045 0.337126961218 0.467175937355 0.184069320071
1.259E+02   1.995E-08   4.065E+02  0.0 2.19959186747e-23 4.26920785187e-18 1.30975697563e-13 2.0696159844e-10 2.48953806819e-07 8.52841755888e-05 0.00909831181546 0.301943974535 0.475911694962 0.212960485351
1.585E+02   1.995E-08   4.065E+02  0.0 1.21101899118e-23 2.73229904621e-18 8.21691398147e-14 1.35113689099e-10 1.67140637626e-07 5.84491810619e-05 0.00710597920444 0.267224851773 0.481405070047 0.244205482519
1.995E+02   1.995E-08   4.065E+02  0.0 8.06387365019e-24 2.1010092637e-18 5.8528115203e-14 1.06050943787e-10 1.29061997627e-07 3.95189837696e-05 0.00548263369765 0.235112941414 0.481231169447 0.27813360729
2.512E+02   1.995E-08   4.065E+02  0.0 5.99870120864e-24 1.80960819794e-18 4.50902374183e-14 9.36797172083e-11 1.11975755895e-07 2.6394285318e-05 0.0041890930107 0.203955841094 0.476896746087 0.314931813454
3.162E+02   1.995E-08   4.065E+02  0.0 4.28919535389e-24 1.49971865521e-18 3.34937166329e-14 8.20846010616e-11 9.82815625379e-08 1.74967176441e-05 0.00316940542467 0.174967176441 0.468912032861 0.352933790192
3.981E+02   1.995E-08   4.065E+02  0.0 2.69166484756e-24 1.10068079268e-18 2.22137396341e-14 6.55405381097e-11 8.03496978658e-08 1.14070554878e-05 0.00237146679878 0.149092216463 0.456282219512 0.392242609756
5.012E+02   1.995E-08   4.065E+02  0.0 1.45035181192e-24 6.97169112349e-19 1.31031784387e-14 4.70114035587e-11 5.99145334716e-08 7.37178817505e-06 0.00175042460059 0.126030571242 0.440106756719 0.432104815688
6.310E+02   1.995E-08   4.065E+02  0.0 6.8849244351e-25 3.9328129404e-19 7.19514632099e-15 3.11222601645e-11 4.10293461976e-08 4.71337123392e-06 0.00128091617397 0.105075154896 0.421301335346 0.472337839152
7.943E+02   1.995E-08   4.065E+02  0.0 2.94724728189e-25 2.01811508794e-19 3.75649145081e-15 1.94818040667e-11 2.62754588182e-08 2.96722861939e-06 0.000930131260826 0.0869188181438 0.399626750086 0.512521306986
1.000E+03   1.995E-08   4.065E+02  0.0 1.16003494488e-25 9.57028829525e-20 1.89005693605e-15 1.17003524613e-11 1.60004819983e-08 1.86005603231e-06 0.00066802012343 0.0713021479051 0.376011326961 0.552016628942
1.259E+03   1.995E-08   4.065E+02  0.0 4.16218448346e-26 4.14217398113e-20 9.14479956221e-16 6.68350777632e-12 9.3849255901e-09 1.15060388365e-06 0.000474248905086 0.0580304567405 0.351184315792 0.590309818567
1.585E+03   1.995E-08   4.065E+02  0.0 1.35103393909e-26 1.63124838572e-20 4.17319372298e-16 3.60275717092e-12 5.31406682711e-09 7.00536116568e-07 0.000334255804191 0.04693591981 0.325248911264 0.627480207268
1.995E+03   1.995E-08   4.065E+02  0.0 0.0 5.85097462082e-21 1.79029821731e-16 1.81030154935e-12 2.90048314536e-09 4.23070472582e-07 0.000233038818231 0.0376062642296 0.300049980555 0.662110290425
2.512E+03   1.995E-08   4.065E+02  0.0 0.0 1.93988117155e-21 7.27955408705e-17 8.60947262218e-13 1.52990628478e-09 2.53984442048e-07 0.000160990138464 0.0298981685718 0.273983217013 0.695957368762
3.162E+03   1.995E-08   4.065E+02  0.0 0.0 6.0556934828e-22 2.84797465775e-17 3.8872355855e-13 7.78446406453e-10 1.50892692393e-07 0.000110921118249 0.0235832287449 0.2498223384 0.726483360066
3.981E+03   1.995E-08   4.065E+02  0.0 0.0 1.82059097987e-22 1.0903539385e-17 1.71055526131e-13 3.8912631383e-10 9.08294840508e-08 7.53244509805e-05 0.0186060396844 0.226073385413 0.755245159233
5.012E+03   1.995E-08   4.065E+02  0.0 0.0 5.40242592698e-23 4.14185987735e-18 7.47335586566e-14 1.94087153673e-10 5.58250679121e-08 5.0922866608e-05 0.0145065140632 0.203091196885 0.782351310166
6.310E+03   1.995E-08   4.065E+02  0.0 0.0 1.61107275567e-23 1.58105276644e-18 3.31220547906e-14 9.86656979562e-11 3.5723787191e-08 3.41227210984e-05 0.011307529279 0.182121268033 0.806537044145
7.943E+03   1.995E-08   4.065E+02  0.0 0.0 4.83640740171e-24 6.02552409759e-19 1.47890143689e-14 5.12619214272e-11 2.36824081447e-08 2.27830761899e-05 0.0087135273849 0.162879009603 0.828384656202
1.000E+04   1.995E-08   4.065E+02  0.0 0.0 1.47891282733e-24 2.27832516643e-19 6.62512976027e-15 2.69801664445e-11 1.60881733243e-08 1.50889079005e-05 0.00671506364842 0.144893486461 0.848376344867
1.259E+04   1.995E-08   4.065E+02  0.0 0.0 4.57926763354e-25 8.57862801218e-20 2.9395298783e-15 1.42977133536e-11 1.08982570318e-08 9.91841373902e-06 0.0051491764875 0.127979532116 0.86686136207
1.585E+04   1.995E-08   4.065E+02  0.0 0.0 1.44009144983e-25 3.23020512705e-20 1.30008255887e-15 7.54047884146e-12 7.20045724914e-09 6.4904121593e-06 0.00393024958182 0.113007176271 0.883056076527
1.995E+04   1.995E-08   4.065E+02  0.0 0.0 4.62141311433e-26 1.23037621875e-20 5.77176486357e-16 3.98121735823e-12 4.62141311433e-09 4.22129076677e-06 0.00299091454802 0.0997304951296 0.897274364406
2.512E+04   1.995E-08   4.065E+02  0.0 0.0 1.52020867463e-26 4.81066034538e-21 2.63036106203e-16 2.1202910462e-12 2.90039812923e-09 2.73037479062e-06 0.00226031026623 0.0876120262486 0.910124930208
3.162E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 1.97918504712e-21 1.25948139362e-16 1.15952255286e-12 1.83924267005e-09 1.75927559744e-06 0.00170929617706 0.0766684308657 0.921620511841
3.981E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 9.05745375763e-22 6.50817041525e-17 6.72810858597e-13 1.20965993893e-09 1.11968523273e-06 0.00127964026598 0.0669811701723 0.931738068666
5.012E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 5.09815081494e-22 3.78862580169e-17 4.18848076757e-13 8.20702317464e-10 7.15740388921e-07 0.000961651192936 0.0583788250182 0.940658807227
6.310E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 3.7580478649e-22 2.51869165413e-17 2.75856704976e-13 5.60708737289e-10 4.5376429007e-07 0.00071862670608 0.0507736254087 0.94850729356
7.943E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 3.33121493949e-22 1.84067131791e-17 1.85067496638e-13 3.7213572297e-10 2.86104346154e-07 0.00053519519298 0.0441160897391 0.955348428591
1.000E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 2.98120088963e-22 1.34053999735e-17 1.20048357972e-13 2.34094298044e-10 1.79072133974e-07 0.000397159984289 0.0382153939543 0.961387266755
1.259E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 2.31931786046e-22 8.94736847032e-18 7.2378712542e-14 1.38959130433e-10 1.11967069126e-07 0.000293913556455 0.0329902971531 0.966715677184
1.585E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 1.49042317663e-22 5.24148821848e-18 4.02114172487e-14 7.86223232772e-11 6.94197103746e-08 0.000216061346411 0.0285080943181 0.971275774837
1.995E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 7.81266378286e-23 2.68091407658e-18 2.05069920037e-14 4.241446151e-11 4.29146320467e-08 0.000159054230662 0.024508356297 0.975332546515
2.512E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 3.45925271036e-23 1.20973866461e-18 9.63791795603e-15 2.19952484474e-11 2.62943197348e-08 0.000115974946359 0.0210954428291 0.978788555908
3.162E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 1.32975397409e-23 4.9290880393e-19 4.24921382698e-15 1.10979467011e-11 1.60970217916e-08 8.49842765396e-05 0.0180966518279 0.981818347787
3.981E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 4.56199902342e-24 1.86081539113e-19 1.78078032055e-15 5.49240671899e-12 9.76427861153e-09 6.1827092028e-05 0.0155067949261 0.984431368212
5.012E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 1.40951413217e-24 6.51775329203e-20 7.18752241867e-16 2.67907650654e-12 5.88797038191e-09 4.46845969561e-05 0.0132954169914 0.986659892521
6.310E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 3.98867454936e-25 2.15928246281e-20 2.7990698592e-16 1.28957147085e-12 3.52882735821e-09 3.22892701615e-05 0.0112962462175 0.988671460982
7.943E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 1.04035038783e-25 6.76227752086e-21 1.06035712605e-16 6.1320652667e-13 2.10070751388e-09 2.32078163438e-05 0.00964324782561 0.990333542257
1.000E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 2.49948360356e-26 2.01958275168e-21 3.88919648714e-17 2.88940304572e-13 1.24974180178e-09 1.65965711277e-05 0.00818830828527 0.991795093894
1.259E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 5.91022517506e-22 1.43005448398e-17 1.39005295996e-13 7.64029108925e-10 1.19004533982e-05 0.00695026479978 0.993037833983
1.585E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.81021963303e-22 5.6206819545e-18 7.15086761116e-14 5.0506127883e-10 8.67105205437e-06 0.00587071229056 0.994120616152
1.995E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 6.26020927636e-23 2.54008491405e-18 4.29014341783e-14 3.89013004553e-10 6.57021963989e-06 0.00496016581641 0.995033263575
2.512E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 2.50956009833e-23 1.3497633995e-18 3.03946721072e-14 3.5193830861e-10 5.28907287655e-06 0.00416926916734 0.995825441408
3.162E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.09944532945e-23 7.87602654187e-19 2.37879989463e-14 3.47824522407e-10 4.4977308932e-06 0.00349823513915 0.996497266782
3.981E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 4.76036230955e-24 4.61035089223e-19 1.8701423359e-14 3.41025955369e-10 3.89029608911e-06 0.00292022225712 0.997075887106
5.012E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.90917275486e-24 2.50891288727e-19 1.35941096681e-14 3.08866168194e-10 3.29857072828e-06 0.00242894753628 0.997567753584
6.310E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 6.84991314138e-25 1.22998440349e-19 8.95988638639e-15 2.50996817297e-10 2.67996601736e-06 0.00200997451302 0.99798734527
7.943E+06   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 2.16073017515e-25 5.3318017748e-20 5.2317679704e-15 1.82061524018e-10 2.07069975119e-06 0.00166056115313 0.998337367965
1.000E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 6.03781726796e-26 2.04925917207e-20 2.71901704782e-15 1.18956995842e-10 1.50945431699e-06 0.00135950852391 0.998638981903
1.259E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.50984741471e-26 7.1092815355e-21 1.26987166668e-15 7.139278504e-11 1.05989288715e-06 0.00109988884515 0.998899051191
1.585E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 2.24023587211e-21 5.46057493826e-16 3.95041593519e-11 7.11074868334e-07 0.000894094138242 0.999105194747
1.995E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 6.51182681474e-22 2.17060893825e-16 2.06057807041e-11 4.62129644917e-07 0.000719201763409 0.999280336086
2.512E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 1.77075028281e-22 8.07342078096e-17 1.01042812748e-11 2.91123351581e-07 0.000576244159831 0.999423464707
3.162E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 4.53792081995e-23 2.84869478786e-17 4.79780174797e-12 1.78918023518e-07 0.000457790250119 0.999542030827
3.981E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 1.10959709642e-23 9.64649727964e-18 2.18920508212e-12 1.0796079857e-07 0.000362868239638 0.999637023797
5.012E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 2.62924786552e-24 3.14909915452e-18 9.73721452859e-13 6.44815541164e-08 0.00028591820895 0.999714017309
6.310E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 6.12862695528e-25 9.99776012281e-19 4.22905253195e-13 3.78915108655e-08 0.000223949826751 0.999776012281
7.943E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 1.36976026182e-25 3.09945752674e-19 1.79968501553e-13 2.19961501898e-08 0.00017496937651 0.999825008627
1.000E+08   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 0.0 2.97959473757e-26 9.42871757561e-20 7.55897188458e-14 1.25982864743e-08 0.000135981504802 0.999864005897
1.000E+02   2.512E-08   3.229E+02  0.0 2.7885110492e-22 3.66804141598e-17 8.54543708627e-13 1.07942363195e-09 9.57488740192e-07 0.00023287565393 0.0172907674377 0.401785463003 0.442763582365 0.137926352971
