# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.14144559144e-24 6.96123603396e-19 3.00053277326e-14 4.47079383215e-10 2.44043332225e-06 0.00182032321578 0.998177235904
2.512E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.81914207397e-24 2.11900065759e-19 1.23941547897e-14 2.39886866897e-10 1.60924106543e-06 0.00146930705974 0.998529083459
3.162E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.71932668984e-25 6.03890677597e-20 4.78913302266e-15 1.21977918323e-10 1.02981357272e-06 0.00117978642312 0.998819183641
3.981E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 7.15039581689e-26 1.610089128e-20 1.75009687826e-15 5.90032661813e-11 6.440356512e-07 0.000944052258901 0.999055303646
5.012E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.10101953385e-21 6.10151686743e-16 2.76068632035e-11 3.95098223383e-07 0.000751186748761 0.999248418125
6.310E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.9940552077e-22 2.05083214973e-16 1.25050740837e-11 2.38096610554e-07 0.000594241120458 0.99940552077
7.943E+07   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.34890038341e-22 6.6568836398e-17 5.54740303317e-12 1.40934023005e-07 0.000467781012526 0.999532078048
1.000E+08   1.259E-08   2.844E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.37803119366e-23 2.10922784733e-17 2.40911806259e-12 8.30695896269e-08 0.000365866062617 0.999634050865
1.000E+02   1.585E-08   2.259E+02  0.0 4.78299175615e-23 6.77423727806e-18 1.19074480959e-13 8.56535762189e-11 1.01063214931e-07 2.9418401178e-05 0.000265165860958 0.00928580826299 0.12207635863 0.573358635204 0.258161479725 0.036823032767
1.259E+02   1.585E-08   2.259E+02  0.0 1.93942773471e-23 3.17906195689e-18 6.24815636181e-14 5.0685044407e-11 6.90796167362e-08 2.09938053757e-05 0.000173948673113 0.00699793512523 0.104969026878 0.556835694964 0.284915930098 0.0460864013247
1.585E+02   1.585E-08   2.259E+02  0.0 7.58956172231e-24 1.4399168485e-18 3.17981637378e-14 3.01982561283e-11 4.73972629299e-08 1.36992089059e-05 0.000113993417173 0.00522969799838 0.0893948376778 0.535969049165 0.311981983842 0.0572966912633
1.995E+02   1.585E-08   2.259E+02  0.0 2.88042730327e-24 6.35094214437e-19 1.58023442332e-14 1.82027003193e-11 3.28048665095e-08 8.32123443168e-06 7.33108754618e-05 0.00387057418877 0.0752111573632 0.512075965026 0.338050148787 0.0707104897019
2.512E+02   1.585E-08   2.259E+02  0.0 1.26976867086e-24 2.64951730535e-19 7.47863752603e-15 1.05980692214e-11 2.20959745087e-08 4.75913297111e-06 4.73913661409e-05 0.00282948451854 0.0626885792623 0.48391183992 0.363933697791 0.086584225903
3.162E+02   1.585E-08   2.259E+02  0.0 4.20095040619e-25 1.02023081293e-19 3.27073995911e-15 5.83131925431e-12 1.40031680206e-08 2.65059966105e-06 3.11070375316e-05 0.00204046162586 0.0517116990476 0.452102281809 0.389088025716 0.105023760155
3.981E+02   1.585E-08   2.259E+02  0.0 1.28912007458e-25 3.67748982516e-20 1.33908596894e-15 3.00794684069e-12 8.31432482211e-09 1.46899729429e-06 2.10856074214e-05 0.00145900411542 0.0421712148429 0.418714194767 0.410719651669 0.126913371684
5.012E+02   1.585E-08   2.259E+02  0.0 3.73356359056e-26 1.2411846789e-20 5.14491068512e-16 1.47140441773e-12 4.68447120746e-09 8.21784372079e-07 1.47140441773e-05 0.0010309840478 0.0340324831311 0.383365912918 0.43041081607 0.151144263318
6.310E+02   1.585E-08   2.259E+02  0.0 0.0 3.94067876824e-21 1.86032043374e-16 6.72115769609e-13 2.47042552222e-09 4.51077696568e-07 1.03017744449e-05 0.000717123522038 0.0271046686851 0.347059779843 0.446076835187 0.17903083744
7.943E+02   1.585E-08   2.259E+02  0.0 0.0 1.16023161562e-21 6.26124992568e-17 2.87057304899e-13 1.22024359574e-09 2.40047920473e-07 7.1314236374e-06 0.000493098436639 0.021304252942 0.311062096947 0.457091248568 0.210041930414
1.000E+03   1.585E-08   2.259E+02  0.0 0.0 3.15735151076e-22 1.97834050357e-17 1.13904453236e-13 5.57532323735e-10 1.218977482e-07 4.70605241002e-06 0.000333720064744 0.0164861708631 0.275768676256 0.463611107908 0.2437954964
1.259E+03   1.585E-08   2.259E+02  0.0 0.0 8.10059920829e-23 5.93043867965e-18 4.30031809823e-14 2.4001775432e-10 5.8904357206e-08 2.97021970971e-06 0.000223016496722 0.0127009394994 0.241017828296 0.466034472971 0.280020713373
1.585E+03   1.585E-08   2.259E+02  0.0 0.0 1.98849111823e-23 1.7087034232e-18 1.55881715801e-14 9.77258449059e-11 2.72793002652e-08 1.77865034696e-06 0.000146888539889 0.00960271339004 0.208841529502 0.462648938563 0.318758123977
1.995E+03   1.585E-08   2.259E+02  0.0 0.0 4.73868912582e-24 4.82866423581e-19 5.51847341235e-15 3.77895461933e-11 1.21966260201e-08 1.01971791315e-06 9.55735612719e-05 0.00717801432983 0.178950496524 0.454874167141 0.358900716492
2.512E+03   1.585E-08   2.259E+02  0.0 0.0 1.10958738292e-24 1.34949816841e-19 1.90929000124e-15 1.38948329933e-11 5.31802241182e-09 5.59791832823e-07 6.12772131287e-05 0.00530802612909 0.151943497481 0.442835324894 0.399851309159
3.162E+03   1.585E-08   2.259E+02  0.0 0.0 2.58023454008e-25 3.74033999221e-20 6.46058725927e-16 4.90044544434e-12 2.25020454077e-09 2.99027181196e-07 3.88035271919e-05 0.00387035181012 0.12701154519 0.427038817293 0.442040180898
3.981E+03   1.585E-08   2.259E+02  0.0 0.0 5.98512476909e-26 1.03915354922e-20 2.15824198685e-16 1.67863265644e-12 9.38235752617e-10 1.56872218489e-07 2.43801409626e-05 0.00278772923302 0.105913727133 0.406668744745 0.484605260937
5.012E+03   1.585E-08   2.259E+02  0.0 0.0 0.0 2.99088086707e-21 7.26213882775e-17 5.72168513701e-13 3.93115779518e-10 8.20241575586e-08 1.54045369073e-05 0.0019905862627 0.0867255421991 0.385113422683 0.5261549619
6.310E+03   1.585E-08   2.259E+02  0.0 0.0 0.0 8.99991050696e-22 2.54997464364e-17 2.01997991378e-13 1.69998309576e-10 4.35995664559e-08 9.89990155765e-06 0.00139998607886 0.0705992979768 0.360996410335 0.566994361938
7.943E+03   1.585E-08   2.259E+02  0.0 0.0 0.0 2.89033061284e-22 9.5210890776e-18 7.66087629563e-14 7.82089459946e-11 2.41027570137e-08 6.5907538888e-06 0.00097911199653 0.0569065092978 0.336038438033 0.606069325738
1.000E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 9.93721217337e-23 3.80893142661e-18 3.14911653381e-14 3.86891459869e-11 1.40960454371e-08 4.52872949149e-06 0.000675810405352 0.0455872107752 0.309913055709 0.643819380246
1.259E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 3.59120248287e-23 1.61053927505e-18 1.38046223576e-14 2.04068330503e-11 8.69291074544e-09 3.15105510335e-06 0.000462154748492 0.0362121253147 0.284095126779 0.67922743339
1.585E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 1.32891672614e-23 6.97431484847e-19 6.3348361231e-15 1.11908776938e-11 5.54547957149e-09 2.14824884301e-06 0.000312745064122 0.0284767869887 0.258789046669 0.712419267472
1.995E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 4.87750547983e-24 3.02845114834e-19 2.92850226555e-15 6.1868358443e-12 3.58816489193e-09 1.4292690238e-06 0.000209892653845 0.0222886008607 0.233880385713 0.743619687909
2.512E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 1.74922872779e-24 1.2894314622e-19 1.33940942585e-15 3.38850593555e-12 2.29898632795e-09 9.18594971908e-07 0.000139938298223 0.0172923754233 0.210907006608 0.771659758773
3.162E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 6.16312355445e-25 5.47277367579e-20 6.19313876657e-16 1.85093808048e-12 1.46074032297e-09 5.85296636259e-07 9.26469547309e-05 0.0134067947451 0.188095329259 0.798404642282
3.981E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 2.1992056976e-25 2.34915154062e-20 2.93893852316e-16 1.01963173252e-12 9.45658449968e-10 3.75864246499e-07 6.077804837e-05 0.0102962812206 0.16793934418 0.82170321974
5.012E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 8.70087143034e-26 1.07010717592e-20 1.47014724168e-16 5.88058896672e-13 6.2406250259e-10 2.4502454028e-07 3.96039665105e-05 0.00786078729224 0.149014924497 0.843084438595
6.310E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 4.42997447262e-26 5.65996738489e-21 8.09995332466e-17 3.57997937065e-13 4.19997579797e-10 1.61999066493e-07 2.55998524829e-05 0.00597996554092 0.131999239365 0.861995032822
7.943E+04   1.585E-08   2.259E+02  0.0 0.0 0.0 3.27824087207e-26 3.67802634428e-21 5.04729158657e-17 2.32875037559e-13 2.82848221584e-10 1.06942613815e-07 1.64911507284e-05 0.0045175758359 0.115937786939 0.879528038849
1.000E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 3.21867851235e-26 2.84883036031e-21 3.50855949639e-17 1.57935156817e-13 1.86923255221e-10 6.81720107275e-08 1.04956908012e-05 0.00339860464037 0.101958139211 0.894632692099
1.259E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 3.28849810339e-26 2.26896373699e-21 2.48886330621e-17 1.0495206713e-13 1.1894567608e-10 4.18808725022e-08 6.66695512147e-06 0.002548835916 0.0888594168363 0.908585038293
1.585E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 2.86884031528e-26 1.61934540444e-21 1.63933732302e-17 6.48737757706e-14 7.04715129712e-11 2.45900598453e-08 4.2082988597e-06 0.00189923226447 0.0774686844719 0.920627850304
1.995E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 9.50168508738e-22 9.35165848073e-18 3.58063501187e-14 3.86068467761e-11 1.38024478111e-08 2.64046827691e-06 0.00142025187622 0.0674119552515 0.931165138563
2.512E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 4.55794141743e-22 4.56793690299e-18 1.74920997379e-14 1.94911968508e-11 7.41665028889e-09 1.63925963258e-06 0.00104952598428 0.0583736356969 0.940575191623
3.162E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.84949504373e-22 1.94946774879e-18 7.67790374909e-15 9.10751343154e-12 3.84894914505e-09 1.01972159168e-06 0.000771789283111 0.0504862160585 0.948740971079
3.981E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 6.63888713029e-23 7.52873796553e-19 3.09948043734e-15 4.00932792055e-12 1.94967317832e-09 6.26894914261e-07 0.000566904970313 0.0435926926025 0.955839773579
5.012E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 2.18018665892e-23 2.71023203931e-19 1.18010103556e-15 1.70014555971e-12 9.69082969036e-10 3.83032793747e-07 0.000414035448071 0.037503210876 0.962082369672
6.310E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 6.69333171643e-24 9.29462655391e-20 4.36217134285e-16 6.99348112076e-13 4.80239046919e-10 2.33116037359e-07 0.000302150400353 0.0322160360641 0.967481579939
7.943E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.91034550272e-24 3.02054629226e-20 1.5602821907e-16 2.8405137318e-13 2.38043052172e-10 1.41025505698e-07 0.000219039615234 0.0276049926048 0.972175826516
1.000E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 4.97120261187e-25 9.2422358418e-21 5.39130424105e-17 1.14027585061e-13 1.17028310984e-10 8.42203742293e-08 0.000158038231927 0.0236057105916 0.976236166839
1.259E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.17974865425e-25 2.62943979717e-21 1.78961872127e-17 4.4490521283e-14 5.71878161211e-11 5.01893071552e-08 0.000112975930449 0.020095718602 0.979791255221
1.585E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 2.51954338333e-26 6.94874068023e-22 5.67897080053e-18 1.70969015298e-14 2.77949627209e-11 2.9894582207e-08 8.11852867963e-05 0.0170969015298 0.982821883261
1.995E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 1.75077310917e-22 1.7707819447e-18 6.59291130823e-15 1.37060523403e-11 1.84081286907e-08 5.84257997573e-05 0.0145064057617 0.985435150017
2.512E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 4.48846219806e-23 5.72803750443e-19 2.69907526387e-15 7.27750663739e-12 1.21958215627e-08 4.25854097188e-05 0.0122957873132 0.987661615074
3.162E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 1.23958807351e-23 2.03932231449e-19 1.23958807351e-15 4.37854496934e-12 9.16695373717e-09 3.22892699794e-05 0.0102965783525 0.989671123206
3.981E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 3.73102376385e-24 8.07221495288e-20 6.42176208147e-16 2.98081791321e-12 7.79213810197e-09 2.56070263685e-05 0.00870238786741 0.991271997311
5.012E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 1.1696363519e-24 3.33896189347e-20 3.51890594761e-16 2.15932864967e-12 6.96783365194e-09 2.08935040639e-05 0.00728773419263 0.992691365333
6.310E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 3.48962589081e-25 1.33985635922e-20 1.89979633024e-16 1.54983384836e-12 6.09934611288e-09 1.71981562527e-05 0.00608934718483 0.993893448558
7.943E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 9.53939133941e-26 4.96968290953e-21 9.55939006339e-17 1.02993428507e-12 4.96968290953e-09 1.37991195476e-05 0.00504967780545 0.994936518104
1.000E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 2.3195576518e-26 1.64968539891e-21 4.32917441046e-17 6.20881595588e-13 3.68929643755e-09 1.06979598596e-05 0.00417920301056 0.99581009534
1.259E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.89785511909e-22 1.7592295938e-17 3.36852484721e-13 2.48891005031e-09 7.91653317208e-06 0.00342849858336 0.996563582394
1.585E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.30025275413e-22 6.43125016081e-18 1.65032080332e-13 1.54029941643e-09 5.61109073129e-06 0.00280054439351 0.997193842975
1.995E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.10911756753e-23 2.12939563307e-18 7.34791450847e-14 8.75751443458e-10 3.81891611188e-06 0.00227935307201 0.997716827136
2.512E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.84107739808e-24 6.48102069292e-19 3.03047726845e-14 4.68073716711e-10 2.51039536099e-06 0.00184028982638 0.99815719931
3.162E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.40932125646e-24 1.82911907753e-19 1.16943678727e-14 2.36885913319e-10 1.60922498078e-06 0.00147928755997 0.998519102978
3.981E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.70950957845e-25 4.88911506961e-20 4.23923269839e-15 1.14979188754e-10 9.9981903264e-07 0.00117978645852 0.998819213607
5.012E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.93031252239e-26 1.24007860604e-20 1.48009382011e-15 5.35033914701e-11 6.12038795882e-07 0.000936059334879 0.999063328573
6.310E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0107816952e-21 4.94128291505e-16 2.42062847255e-11 3.6809556938e-07 0.000740192177558 0.999259439703
7.943E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.08295913276e-22 1.60066873057e-16 1.07044721357e-11 2.1809111454e-07 0.000582243250744 0.999417538647
1.000E+08   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.61926140952e-22 5.06768848536e-17 4.62788909018e-12 1.27941642234e-07 0.000455792100459 0.999544079953
1.000E+02   1.995E-08   1.795E+02  0.0 3.91148585476e-22 4.40167206162e-17 6.12232568571e-13 3.51133384915e-10 3.30125404621e-07 7.58288050615e-05 0.000544206727618 0.0151057382115 0.158060042213 0.591224588276 0.211080182955 0.0239090823347
1.259E+02   1.995E-08   1.795E+02  0.0 1.60932677321e-22 2.0991218781e-17 3.26863263875e-13 2.10911769657e-10 2.27904661051e-07 5.50769597539e-05 0.000362848210357 0.0115951494219 0.137942294847 0.582756216634 0.236900897671 0.0303872881401
1.585E+02   1.995E-08   1.795E+02  0.0 6.40341456237e-23 9.63513784932e-18 1.69090165788e-13 1.27067757722e-10 1.59084830534e-07 3.66195270286e-05 0.000240128046089 0.00879468968801 0.119063489519 0.570304109461 0.263140317172 0.0384204873742
1.995E+02   1.995E-08   1.795E+02  0.0 2.47002318838e-23 4.3200405562e-18 8.56008036137e-14 7.80007322648e-11 1.12001051457e-07 2.25002112302e-05 0.000158001483306 0.00661006205475 0.102000957577 0.55300519157 0.290002722523 0.0482004525021
2.512E+02   1.995E-08   1.795E+02  0.0 8.97526844987e-24 1.82903577542e-18 4.10783444643e-14 4.62756045912e-11 7.6359744941e-08 1.30930976273e-05 0.000103945202538 0.00490741292749 0.0864544232644 0.530720216802 0.31783244622 0.0599683860793
3.162E+02   1.995E-08   1.795E+02  0.0 3.01883301206e-24 7.17722550549e-19 1.82929285168e-14 2.58899917259e-11 4.91809881435e-08 7.41713276473e-06 6.90732983885e-05 0.00360860502435 0.072471984561 0.504804857977 0.344866685152 0.0741713276473
3.981E+02   1.995E-08   1.795E+02  0.0 1.1591053795e-24 2.62797167939e-19 7.58414640553e-15 1.35895113459e-11 2.97770175079e-08 4.18676856906e-06 4.75632897106e-05 0.00261797939163 0.0601535722811 0.475632897106 0.370713875686 0.0908298956868
5.012E+02   1.995E-08   1.795E+02  0.0 3.41891860594e-25 9.04713841629e-20 2.96906089463e-15 6.74786566961e-12 1.70945930297e-08 2.37924745092e-06 3.38892809185e-05 0.00187940554946 0.0493843798635 0.442859924687 0.394875102148 0.110964902123
6.310E+02   1.995E-08   1.795E+02  0.0 9.35657886815e-26 2.91893272382e-20 1.08960159896e-15 3.1388523126e-12 9.17664465914e-09 1.32951387763e-06 2.42911182154e-05 0.00133951022258 0.0399853797784 0.408850508234 0.41684758419 0.132951387763
7.943E+02   1.995E-08   1.795E+02  0.0 2.36987741667e-26 8.72954845886e-21 3.7598055218e-16 1.36992913959e-12 4.59976207454e-09 7.2096270777e-07 1.69991207103e-05 0.000933951690787 0.0320983396941 0.372980707349 0.434977500527 0.158991776055
1.000E+03   1.995E-08   1.795E+02  0.0 0.0 2.42986180124e-21 1.20993118498e-16 5.53968492959e-13 2.14987772538e-09 3.72978786775e-07 1.1499345973e-05 0.000644963317614 0.0253985554533 0.335980891036 0.449974407638 0.18798930808
1.259E+03   1.995E-08   1.795E+02  0.0 0.0 6.34843488896e-22 3.68909051028e-17 2.12947501e-13 9.43767328374e-10 1.83954648751e-07 7.34818841478e-06 0.000438891797835 0.0197951198112 0.299926057746 0.459886621877 0.21994577568
1.585E+03   1.995E-08   1.795E+02  0.0 0.0 1.59063694306e-22 1.08043264057e-17 7.86314866192e-14 3.9115663191e-10 8.69348115421e-08 4.48179465718e-06 0.00029511817497 0.0153061290747 0.265106157177 0.465186275801 0.254101750652
1.995E+03   1.995E-08   1.795E+02  0.0 0.0 3.84693149604e-23 3.10752128641e-18 2.82774445033e-14 1.53877259842e-10 3.9568438245e-08 2.60791979342e-06 0.000194844582267 0.0115907546374 0.230815889762 0.465628591469 0.291767271907
2.512E+03   1.995E-08   1.795E+02  0.0 0.0 9.18102389021e-24 8.84098596835e-19 9.96111088742e-15 5.76064244091e-11 1.75019518604e-08 1.46016284093e-06 0.00012701416493 0.00876097704556 0.199022195441 0.46105141758 0.331036918046
3.162E+03   1.995E-08   1.795E+02  0.0 0.0 2.16873605291e-24 2.49854383975e-19 3.42800214814e-15 2.05880012396e-11 7.5356082207e-09 7.95536358578e-07 8.19522379439e-05 0.00649621398336 0.169900981103 0.451736726227 0.371783323355
3.981E+03   1.995E-08   1.795E+02  0.0 0.0 5.11095663208e-25 7.08132543153e-20 1.1602171611e-15 7.18134415231e-12 3.19059719302e-09 4.24079376125e-07 5.2409809691e-05 0.00476089110933 0.143026770722 0.438081997035 0.414077504047
5.012E+03   1.995E-08   1.795E+02  0.0 0.0 1.23941285746e-25 2.05902458577e-20 3.96812019685e-16 2.48882097989e-12 1.35935603721e-09 2.24893462038e-07 3.34841376813e-05 0.00343837115294 0.118943653256 0.420800655636 0.456783609562
6.310E+03   1.995E-08   1.795E+02  0.0 0.0 3.13036931598e-26 6.29074217172e-21 1.41016636918e-16 8.91105131161e-13 5.95070205433e-10 1.21014277071e-07 2.19025840319e-05 0.00246029026112 0.0984116104447 0.40004719693 0.49905887817
7.943E+03   1.995E-08   1.795E+02  0.0 0.0 0.0 2.04947765316e-21 5.34863680215e-17 3.41912857259e-13 2.77929164672e-10 6.79826733731e-08 1.47962289106e-05 0.00173955664219 0.0804794883314 0.376903939142 0.540862151395
1.000E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 7.12405828863e-22 2.17123686606e-17 1.42080937779e-13 1.39079227826e-10 4.02229133712e-08 1.03058708389e-05 0.00122069538092 0.0652371629801 0.352200634494 0.581331160912
1.259E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 2.60221384599e-22 9.25787618284e-18 6.3353898635e-14 7.40630094627e-11 2.51213721286e-08 7.22614768001e-06 0.000842716945508 0.0523445323635 0.326277582228 0.62052791712
1.585E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 9.72699374507e-23 4.06292125566e-18 2.93210819682e-14 4.1029500365e-11 1.62116562418e-08 4.98358321506e-06 0.000576414444152 0.0417300040298 0.300215856329 0.657472725361
1.995E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 3.60254216766e-23 1.78125696068e-18 1.36096037445e-14 2.2916171011e-11 1.06074852714e-08 3.33235150509e-06 0.000391276107654 0.0329232325878 0.274193487205 0.692488661117
2.512E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 1.29991657547e-23 7.66950779528e-19 6.30959507017e-15 1.26991850065e-11 6.81956234209e-09 2.16986074521e-06 0.000261983186749 0.025798344344 0.248984020994 0.724953474782
3.162E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 4.62872064759e-24 3.26909644009e-19 2.92919038822e-15 6.96807406344e-12 4.3787897271e-09 1.38961591796e-06 0.000174951644348 0.0200944460079 0.224937828447 0.754791379899
3.981E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 1.67064169038e-24 1.41054178649e-19 1.40053794403e-15 3.89149471591e-12 2.85109510034e-09 8.99345436915e-07 0.000115044188259 0.0155059558089 0.201077233393 0.78330086441
5.012E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 6.62015694477e-25 6.49015386278e-20 7.0801678503e-16 2.24005310518e-12 1.8900448075e-09 5.91014011233e-07 7.57017946706e-05 0.0119002821213 0.180004267381 0.808019155797
6.310E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 3.3893912881e-25 3.43938231005e-20 3.90929791636e-16 1.36975400138e-12 1.27977016188e-09 3.91929612075e-07 4.91911655972e-05 0.00912836060776 0.159971270235 0.830850784781
7.943E+04   1.995E-08   1.795E+02  0.0 0.0 0.0 2.5200704111e-25 2.25006286706e-20 2.45006845524e-16 8.98025090941e-13 8.66024196831e-10 2.59007236697e-07 3.18008885211e-05 0.00694019390994 0.141003939669 0.852023805659
