# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.259E+05   6.310E-07   3.106E+00  1.4196802312e-18 2.23949557597e-13 1.01977030692e-09 3.38923660828e-07 2.48943927865e-05 0.0131970275013 0.221950007976 0.764827730187
1.585E+05   6.310E-07   3.106E+00  6.35034367104e-19 1.07005790992e-13 5.0602738544e-10 1.81009795978e-07 1.57008497063e-05 0.00993053742573 0.19701066192 0.793042918288
1.995E+05   6.310E-07   3.106E+00  2.25126099359e-19 4.26238748119e-14 2.24125538917e-10 9.21516166709e-08 9.7854811188e-06 0.00743416408105 0.173096956396 0.819459001666
2.512E+05   6.310E-07   3.106E+00  6.50308210527e-20 1.45068754656e-14 8.91422485507e-11 4.46211479839e-08 6.01284976195e-06 0.00552261741863 0.152072073846 0.842399251175
3.162E+05   6.310E-07   3.106E+00  1.54987036802e-20 4.22964623014e-15 3.18973320902e-11 2.04982855125e-08 3.6196972466e-06 0.00407965877517 0.13298887674 0.862927824258
3.981E+05   6.310E-07   3.106E+00  3.15002473122e-21 1.08000847928e-15 1.04000816523e-11 8.87006963998e-09 2.14001680153e-06 0.00299002347503 0.115000902886 0.882006924742
5.012E+05   6.310E-07   3.106E+00  5.61122743533e-22 2.4905447975e-16 3.11068044989e-12 3.68080516257e-09 1.25027349272e-06 0.00218047697131 0.0996217919001 0.898196477171
6.310E+05   6.310E-07   3.106E+00  9.46724735484e-23 5.53838968805e-17 9.25730839555e-13 1.53955236816e-09 7.52781125469e-07 0.00158953783466 0.0856750895787 0.912734618265
7.943E+05   6.310E-07   3.106E+00  0.0 1.36054350348e-17 3.08123087554e-13 7.29291333853e-10 5.24209408695e-07 0.0012004795619 0.0734293332028 0.925369662296
1.000E+06   6.310E-07   3.106E+00  0.0 4.09805155093e-18 1.27939170371e-13 4.31794700001e-10 4.56782819214e-07 0.000974536649307 0.0624702980325 0.936554708103
1.259E+06   6.310E-07   3.106E+00  0.0 1.48034273293e-18 6.36147282531e-14 3.08071325503e-10 4.77110461898e-07 0.000868201008235 0.0529122503866 0.946219071187
1.585E+06   6.310E-07   3.106E+00  0.0 5.5905226399e-19 3.340312275e-14 2.31021597463e-10 5.13047963196e-07 0.000806075357381 0.044104123152 0.955089288212
1.995E+06   6.310E-07   3.106E+00  0.0 1.94075011126e-19 1.61062251501e-14 1.5706070488e-10 4.94191007712e-07 0.00071327568522 0.0359138809248 0.963372349042
2.512E+06   6.310E-07   3.106E+00  0.0 5.67192623669e-20 6.55222519406e-15 8.98305072407e-11 3.91132832195e-07 0.000560190245599 0.0281095462524 0.971329872279
3.162E+06   6.310E-07   3.106E+00  0.0 1.35948577717e-20 2.18917195e-15 4.178419521e-11 2.47906229954e-07 0.000377857076301 0.0209920597945 0.978629835181
3.981E+06   6.310E-07   3.106E+00  0.0 2.72939372246e-21 6.08864753471e-16 1.60964245171e-11 1.28971351721e-07 0.00022195069831 0.0149966688047 0.98478125151
5.012E+06   6.310E-07   3.106E+00  0.0 4.7675301457e-22 1.46923884993e-16 5.36721947221e-12 5.73702789022e-08 0.000117938900879 0.0103946149927 0.989487388731
6.310E+06   6.310E-07   3.106E+00  0.0 7.59864042693e-23 3.25941681471e-17 1.62970840735e-12 2.31958497243e-08 5.88894633087e-05 0.0071187262947 0.992822361045
7.943E+06   6.310E-07   3.106E+00  0.0 1.1500818756e-23 6.85048769382e-18 4.68033319811e-13 8.89063293402e-09 2.88020504499e-05 0.00490034886127 0.995070840197
1.000E+07   6.310E-07   3.106E+00  0.0 1.7092752616e-24 1.40940240869e-18 1.30944479105e-13 3.32858866732e-09 1.39940664692e-05 0.00340855476143 0.996577447843
1.259E+07   6.310E-07   3.106E+00  0.0 2.52892027435e-25 2.87877090519e-19 3.66843375766e-14 1.2394708064e-09 6.94703395524e-06 0.00241896721895 0.997574084508
1.585E+07   6.310E-07   3.106E+00  0.0 3.76096464806e-26 5.93152137314e-20 1.030264252e-14 4.68120067897e-10 3.51090050923e-06 0.00174044640628 0.998256042225
1.995E+07   6.310E-07   3.106E+00  0.0 5.66840258645e-27 1.23965065383e-20 2.93917171149e-15 1.7894957019e-10 1.80949006728e-06 0.0012796393846 0.998718550946
2.512E+07   6.310E-07   3.106E+00  0.0 8.66042472394e-28 2.62012849616e-21 8.49041638641e-16 6.98034232946e-11 9.58046984473e-07 0.000950046592119 0.999048995291
3.162E+07   6.310E-07   3.106E+00  0.0 0.0 5.6316020949e-22 2.50071140981e-16 2.77078824207e-11 5.1714711955e-07 0.000715203463207 0.999284279362
3.981E+07   6.310E-07   3.106E+00  0.0 0.0 1.23056201735e-22 7.47341322731e-17 1.12051175563e-11 2.84129766607e-07 0.000543248110098 0.999456467749
5.012E+07   6.310E-07   3.106E+00  0.0 0.0 2.72886436125e-23 2.2690557143e-17 4.63806983011e-12 1.57934274388e-07 0.000415826950286 0.999584015111
6.310E+07   6.310E-07   3.106E+00  0.0 0.0 6.11804168031e-24 6.99776009186e-18 1.93937922546e-12 8.92714251718e-08 0.000319897604199 0.999680013122
7.943E+07   6.310E-07   3.106E+00  0.0 0.0 1.3896566842e-24 2.17946156228e-18 8.2679573945e-13 5.07874529191e-08 0.000246938993524 0.999753010218
1.000E+08   6.310E-07   3.106E+00  0.0 0.0 3.16939455341e-25 6.85868979066e-19 3.54932197622e-13 2.90944421149e-08 0.00019096352041 0.999809007385
1.000E+02   7.943E-07   2.467E+00  5.50164990076e-12 1.08032398051e-07 0.000110032998015 0.0120035997835 0.182054596716 0.697209087424 0.105031498105 0.00359107693522
1.259E+02   7.943E-07   2.467E+00  2.51991492162e-12 6.23978932972e-08 7.36975117949e-05 0.00924968770832 0.160994564437 0.703976232071 0.120995914887 0.00470984098445
1.585E+02   7.943E-07   2.467E+00  1.12965067213e-12 3.52890873684e-08 4.91847903266e-05 0.0070878081995 0.141956102162 0.705781747369 0.138957029581 0.00616809260802
1.995E+02   7.943E-07   2.467E+00  5.0127423716e-13 1.99108928532e-08 3.29180087875e-05 0.00539295037583 0.124067875065 0.70438535521 0.15808648597 0.00803439545787
2.512E+02   7.943E-07   2.467E+00  2.22888018541e-13 1.12943256032e-08 2.23887516382e-05 0.00407795119124 0.107945766827 0.697649493011 0.179909611378 0.0103947775463
3.162E+02   7.943E-07   2.467E+00  1.01971875485e-13 6.58818293573e-09 1.57956434574e-05 0.00305915626454 0.0927744122057 0.687810297387 0.2029440267 0.0133963052107
3.981E+02   7.943E-07   2.467E+00  4.77051758222e-14 3.97043077598e-09 1.15012478397e-05 0.00228024739779 0.0794086155195 0.673073025751 0.228024739779 0.0172018663342
5.012E+02   7.943E-07   2.467E+00  2.27977543658e-14 2.42976066267e-09 8.49916281181e-06 0.00168983354729 0.0673933615901 0.654935487263 0.253974982847 0.02199783316
6.310E+02   7.943E-07   2.467E+00  1.08993868935e-14 1.46991731499e-09 6.24964844809e-06 0.00124992968962 0.0567968050962 0.631964451071 0.281984137978 0.0279984250474
7.943E+02   7.943E-07   2.467E+00  5.1219182051e-15 8.77328567552e-10 4.49168217595e-06 0.000921345052127 0.0474177583831 0.606227037556 0.310116141324 0.035313225125
1.000E+03   7.943E-07   2.467E+00  2.39956291839e-15 5.1090693804e-10 3.14942633038e-06 0.000678876342327 0.0391928610003 0.576894918296 0.338938262222 0.0442919322019
1.259E+03   7.943E-07   2.467E+00  1.15034489607e-15 2.9408817343e-10 2.18065380298e-06 0.000498149354993 0.032109627099 0.544163150836 0.368110366742 0.0551165250203
1.585E+03   7.943E-07   2.467E+00  5.75308071621e-16 1.71091617821e-10 1.51080902287e-06 0.000363194486954 0.026013930195 0.509272710357 0.396212167586 0.0681364863954
1.995E+03   7.943E-07   2.467E+00  3.07071833283e-16 1.01023632448e-10 1.07025036356e-06 0.000265062005928 0.0209048902789 0.472110440748 0.423098975501 0.0836195611155
2.512E+03   7.943E-07   2.467E+00  1.73861470994e-16 6.23503206323e-11 7.77380600192e-07 0.000195843955832 0.0165867840144 0.433654473629 0.447643327617 0.101918793341
3.162E+03   7.943E-07   2.467E+00  1.01984643046e-16 3.98939927211e-11 5.80912525588e-07 0.000149977416245 0.0129980427412 0.393940680003 0.469929237567 0.122981481321
3.981E+03   7.943E-07   2.467E+00  6.02868311842e-17 2.59943219036e-11 4.35904782692e-07 0.000117974230178 0.0100977942779 0.354922472146 0.487893426499 0.146967896917
5.012E+03   7.943E-07   2.467E+00  3.44074519654e-17 1.68036393319e-11 3.20069320608e-07 9.31201679644e-05 0.00769166586086 0.3160684541 0.502108746704 0.174037693081
6.310E+03   7.943E-07   2.467E+00  1.84021857562e-17 1.04012354274e-11 2.23026490415e-07 7.1008434168e-05 0.00581069017629 0.279033142717 0.511060702252 0.204024233384
7.943E+03   7.943E-07   2.467E+00  9.02655324669e-18 6.00770598147e-12 1.45944271763e-07 5.16802660968e-05 0.00432834723789 0.242907246838 0.515803042668 0.236909537039
1.000E+04   7.943E-07   2.467E+00  4.10321654878e-18 3.28257323902e-12 9.097131324e-08 3.60282428673e-05 0.00318249478661 0.209163965535 0.514403245383 0.273214175077
1.259E+04   7.943E-07   2.467E+00  1.77940487074e-18 1.7094282747e-12 5.40819120827e-08 2.43918420484e-05 0.00230922766933 0.177940487074 0.507830154122 0.311895685209
1.585E+04   7.943E-07   2.467E+00  8.46273488256e-19 9.32301289663e-13 3.23104416911e-08 1.68054309725e-05 0.0016605366318 0.150048490826 0.496160342996 0.352113791804
1.995E+04   7.943E-07   2.467E+00  6.03889898431e-19 6.32884612097e-13 2.05962448803e-08 1.22977578654e-05 0.00116978672378 0.124977214079 0.479912502064 0.393928178778
2.512E+04   7.943E-07   2.467E+00  8.21142209349e-19 6.30109125322e-13 1.52026328649e-08 9.80169750502e-06 0.00081714151649 0.103017841124 0.459079505592 0.437075694867
3.162E+04   7.943E-07   2.467E+00  1.75987648641e-18 8.5493999766e-13 1.30990806659e-08 8.16942664431e-06 0.000561960559865 0.0834941401223 0.434969472494 0.480966244298
3.981E+04   7.943E-07   2.467E+00  4.18711222113e-18 1.29910403042e-12 1.26912470664e-08 6.66540298686e-06 0.000382736033578 0.0672536163442 0.408718114187 0.52363885534
5.012E+04   7.943E-07   2.467E+00  8.57118194626e-18 1.83025238759e-12 1.23016963756e-08 5.09070199609e-06 0.000257035444596 0.053607392336 0.380052408352 0.566078060862
6.310E+04   7.943E-07   2.467E+00  1.30937858097e-17 2.13898485746e-12 1.07948768507e-08 3.57830177089e-06 0.00017091888347 0.0422799343321 0.350833497649 0.606712060037
7.943E+04   7.943E-07   2.467E+00  1.43983537183e-17 1.96977477951e-12 8.18906367727e-09 2.32973362247e-06 0.000111987195587 0.032996227271 0.320963301636 0.645926145972
1.000E+05   7.943E-07   2.467E+00  1.13036836971e-17 1.43046616698e-12 5.34174079137e-09 1.41045964716e-06 7.2723699538e-05 0.0256083453669 0.29109486335 0.683222651781
1.259E+05   7.943E-07   2.467E+00  6.6323378857e-18 8.3429408698e-13 3.02106491928e-09 7.992817452e-07 4.67164674604e-05 0.0196069113966 0.262092387037 0.718253182795
1.585E+05   7.943E-07   2.467E+00  2.97020782096e-18 3.98027849407e-13 1.51010565981e-09 4.30030088556e-07 2.96020712122e-05 0.0149010426034 0.234016373772 0.751052550013
1.995E+05   7.943E-07   2.467E+00  1.04977028857e-18 1.57965433899e-13 6.65854297319e-10 2.19951869985e-07 1.8595930826e-05 0.0111975497447 0.207954495259 0.780829138448
2.512E+05   7.943E-07   2.467E+00  2.96877803237e-19 5.28782349873e-14 2.62891792092e-10 1.05956387687e-07 1.14952684755e-05 0.00839654392993 0.183924295608 0.807667558974
3.162E+05   7.943E-07   2.467E+00  6.9083628652e-20 1.50964224695e-14 9.23781083567e-11 4.85884855642e-08 6.92835812675e-06 0.00622852397253 0.16096185547 0.832802643518
3.981E+05   7.943E-07   2.467E+00  1.34919844009e-20 3.72778531965e-15 2.9182662556e-11 2.07876500399e-08 4.07757750782e-06 0.0045872746963 0.14091628152 0.854492345389
5.012E+05   7.943E-07   2.467E+00  2.29916685454e-21 8.22701878821e-16 8.45693547367e-12 8.40695358553e-09 2.35914512031e-06 0.00335878288316 0.121955807067 0.874683042489
6.310E+05   7.943E-07   2.467E+00  3.68194622736e-22 1.75092551573e-16 2.42127985603e-12 3.42180872216e-09 1.41074570124e-06 0.00247130629934 0.105055530944 0.892471748587
7.943E+05   7.943E-07   2.467E+00  6.39698720083e-23 4.08807463303e-17 7.716365811e-13 1.5792562152e-09 9.69543372625e-07 0.00186911969774 0.0905573500617 0.907572559117
1.000E+06   7.943E-07   2.467E+00  0.0 1.1800934222e-17 3.08024384779e-13 9.08071887594e-10 8.34066028914e-07 0.00152012034047 0.0774061278632 0.921072916822
1.259E+06   7.943E-07   2.467E+00  0.0 4.08020051072e-18 1.48007273428e-13 6.30030961215e-10 8.57042117081e-07 0.00135006634546 0.0656032238979 0.933045852084
1.585E+06   7.943E-07   2.467E+00  0.0 1.48007266349e-18 7.49036773618e-14 4.57022437308e-10 9.05044432743e-07 0.00125006137119 0.0547026856033 0.944046347524
1.995E+06   7.943E-07   2.467E+00  0.0 4.91861862416e-19 3.45902854463e-14 2.99915769766e-10 8.45762470739e-07 0.00107969677116 0.0441875900788 0.954731867088
2.512E+06   7.943E-07   2.467E+00  0.0 1.36010385459e-19 1.34010232732e-14 1.63012447278e-10 6.42049025475e-07 0.000823062847299 0.0341026040011 0.96507369094
3.162E+06   7.943E-07   2.467E+00  0.0 3.0786719069e-20 4.19818896395e-15 7.15691261474e-11 3.84833988362e-07 0.0005307710333 0.0248892631434 0.974579580918
3.981E+06   7.943E-07   2.467E+00  0.0 5.79233901585e-21 1.10044437261e-15 2.59104629552e-11 1.8807594732e-07 0.000296119576631 0.0173069887693 0.982396703552
5.012E+06   7.943E-07   2.467E+00  0.0 9.55144150825e-22 2.51037886761e-16 8.17123320653e-12 7.95119999901e-08 0.000149022490548 0.0117017660363 0.988149131953
6.310E+06   7.943E-07   2.467E+00  0.0 1.46007047658e-22 5.30025583963e-17 2.37011440376e-12 3.0701481939e-08 7.17034610757e-05 0.00788038038043 0.992047885455
7.943E+06   7.943E-07   2.467E+00  0.0 2.13920012868e-23 1.07959632663e-17 6.55754805802e-13 1.13957390033e-08 3.38873291413e-05 0.00533800405943 0.994628097215
1.000E+07   7.943E-07   2.467E+00  0.0 3.10097307251e-24 2.16067801181e-18 1.7905618709e-13 4.14129952264e-09 1.62050850886e-05 0.0036711519923 0.996312638781
1.259E+07   7.943E-07   2.467E+00  0.0 4.51185951097e-25 4.34178941853e-19 4.92202855742e-14 1.51062258571e-09 7.86324074417e-06 0.00258106375572 0.997411071493
1.585E+07   7.943E-07   2.467E+00  0.0 6.65097157019e-26 8.8412915309e-20 1.36019869706e-14 5.62082108639e-10 3.92057271506e-06 0.00185027028644 0.998145808579
1.995E+07   7.943E-07   2.467E+00  0.0 9.97648817427e-27 1.82935604799e-20 3.84864523757e-15 2.12925048208e-10 2.00929270845e-06 0.00134952495343 0.998648465541
2.512E+07   7.943E-07   2.467E+00  0.0 1.52999992337e-27 3.86999980618e-21 1.10999994441e-15 8.23999958732e-11 1.04999994741e-06 0.000998999949968 0.998999949968
3.162E+07   7.943E-07   2.467E+00  0.0 2.38059379858e-28 8.34208078997e-22 3.2508108594e-16 3.26081335435e-11 5.67141463778e-07 0.0007501871214 0.999249245705
3.981E+07   7.943E-07   2.467E+00  0.0 0.0 1.83078850228e-22 9.74419672796e-17 1.32056875574e-11 3.10133571424e-07 0.000569245168194 0.999430444685
5.012E+07   7.943E-07   2.467E+00  0.0 0.0 4.07822526645e-23 2.96870809837e-17 5.43763368861e-12 1.72924747818e-07 0.000434810782085 0.999565016288
6.310E+07   7.943E-07   2.467E+00  0.0 0.0 9.216911436e-24 9.17692483541e-18 2.28923288378e-12 9.74673389382e-08 0.000334887779941 0.99966501475
7.943E+07   7.943E-07   2.467E+00  0.0 0.0 2.10945564337e-24 2.87925699189e-18 9.74748460798e-13 5.54856816146e-08 0.000257933438857 0.999742011074
1.000E+08   7.943E-07   2.467E+00  0.0 0.0 4.86903090801e-25 9.11818519118e-19 4.20916224286e-13 3.17936720482e-08 0.000198960400553 0.999801007805
1.000E+02   1.000E-06   1.960E+00  1.69049993997e-11 2.65078392954e-07 0.000214063306008 0.0185054727157 0.22306596841 0.675199680166 0.0808239024554 0.00219064785121
1.259E+02   1.000E-06   1.960E+00  7.83270891098e-12 1.54053278709e-07 0.000144049819053 0.0144049819053 0.199068847163 0.689238370328 0.0942325899636 0.00291100676002
1.585E+02   1.000E-06   1.960E+00  3.54983213588e-12 8.78958435898e-08 9.71954038331e-05 0.0110994751291 0.176991630437 0.698966947318 0.108994845862 0.00384981795018
1.995E+02   1.000E-06   1.960E+00  1.58049667123e-12 4.99156860092e-08 6.57206527216e-05 0.00855268768295 0.156049038426 0.704221301613 0.126039607959 0.00507159374883
2.512E+02   1.000E-06   1.960E+00  7.1184679014e-13 2.86938242655e-08 4.51902737561e-05 0.00652859485901 0.136970520013 0.705848081235 0.143969013736 0.00663857118895
3.162E+02   1.000E-06   1.960E+00  3.28117427682e-13 1.69060503897e-08 3.21114921603e-05 0.00495177215557 0.119042603336 0.702251323881 0.165059071852 0.00866310037722
3.981E+02   1.000E-06   1.960E+00  1.56007221527e-13 1.0300476806e-08 2.37010971167e-05 0.00373017266857 0.10300476806 0.695032172831 0.187008656575 0.0112005184686
5.012E+02   1.000E-06   1.960E+00  7.52317116961e-14 6.3642231541e-09 1.76839481676e-05 0.00278746979591 0.0885196501497 0.6833796919 0.210808647648 0.0144868501938
6.310E+02   1.000E-06   1.960E+00  3.62962540847e-14 3.90959651435e-09 1.3198637849e-05 0.00208978432609 0.0753922192282 0.667931066902 0.235975646391 0.0185980806054
7.943E+02   1.000E-06   1.960E+00  1.72987963091e-14 2.34983649285e-09 9.57933344747e-06 0.00155989145909 0.0636955679127 0.647954913774 0.262981701115 0.0237983440553
1.000E+03   1.000E-06   1.960E+00  8.2019125926e-15 1.39032420777e-09 6.81158838483e-06 0.00116027056188 0.0534124551762 0.624145543632 0.291067873713 0.0302070439386
1.259E+03   1.000E-06   1.960E+00  3.97289715257e-15 8.10591106696e-10 4.77348096166e-06 0.000866631973332 0.044332328428 0.596434937767 0.320233523633 0.0381278039076
1.585E+03   1.000E-06   1.960E+00  2.01850154423e-15 4.75646898542e-10 3.35750751912e-06 0.000638525983547 0.0363729981238 0.565580135661 0.349740366575 0.0476646156732
1.995E+03   1.000E-06   1.960E+00  1.08948313799e-15 2.86863908811e-10 2.40885721336e-06 0.000471776184525 0.0295859641143 0.531747733405 0.37882028376 0.0593718333915
2.512E+03   1.000E-06   1.960E+00  6.27712651867e-16 1.78918096631e-10 1.76919011752e-06 0.000355837108383 0.0237891100548 0.495773049882 0.406813772786 0.0732664607991
3.162E+03   1.000E-06   1.960E+00  3.74933130633e-16 1.15979315076e-10 1.34975927028e-06 0.000276950605827 0.0189966119521 0.457918330213 0.432922788171 0.0898839691837
3.981E+03   1.000E-06   1.960E+00  2.24972546583e-16 7.7090592629e-11 1.02987432436e-06 0.000220973034644 0.0148981819737 0.418948875636 0.456944239059 0.108986700345
5.012E+03   1.000E-06   1.960E+00  1.30028897095e-16 5.05112254101e-11 7.64169826007e-07 0.000177039344507 0.0116025785101 0.379084246147 0.478106252397 0.131029119381
6.310E+03   1.000E-06   1.960E+00  7.07973421239e-17 3.16988099623e-11 5.41979652983e-07 0.000136994856935 0.00889966588846 0.338987273729 0.494981417392 0.156994106122
7.943E+03   1.000E-06   1.960E+00  3.54052271563e-17 1.87027612379e-11 3.62053452841e-07 0.000102015061298 0.00675099670353 0.301044445594 0.507074863509 0.18502731706
1.000E+04   1.000E-06   1.960E+00  1.63143218862e-17 1.04091378906e-11 2.28200330678e-07 7.19631744551e-05 0.0050544371488 0.263231083195 0.51445162267 0.217190665602
1.259E+04   1.000E-06   1.960E+00  7.20158623575e-18 5.51121391097e-12 1.38030402852e-07 4.96109274018e-05 0.00373082175824 0.228050230799 0.516113680229 0.252055518251
1.585E+04   1.000E-06   1.960E+00  3.48088872692e-18 3.05077891296e-12 8.39214264911e-08 3.4608836193e-05 0.00271069208332 0.195049799353 0.513131010607 0.289073805196
1.995E+04   1.000E-06   1.960E+00  2.5300613426e-18 2.10005091678e-12 5.45013214117e-08 2.57006231244e-05 0.00195004727987 0.165004000604 0.504012220027 0.329007976962
2.512E+04   1.000E-06   1.960E+00  3.48860127775e-18 2.12914633857e-12 4.06836882535e-08 2.08916236977e-05 0.00137944692358 0.137944692358 0.489803617794 0.370851310615
3.162E+04   1.000E-06   1.960E+00  7.60012361067e-18 2.93004765517e-12 3.57005806448e-08 1.77002878827e-05 0.000966015711567 0.11400185416 0.472007676873 0.413006717264
3.981E+04   1.000E-06   1.960E+00  1.83040152584e-17 4.51098955275e-12 3.51077013972e-08 1.46032034302e-05 0.000666146129076 0.0931204273528 0.449098516449 0.457100271753
5.012E+04   1.000E-06   1.960E+00  3.7974734099e-17 6.44571144576e-12 3.44770612215e-08 1.12924867189e-05 0.000453698138973 0.0751500001118 0.423718085737 0.500666889042
