# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.585E-08   8.042E+02  0.0 6.47996462629e-26 5.02997254171e-20 9.70994699403e-16 5.12997199582e-12 8.92995125198e-09 1.44999208459e-06 0.000603996702821 0.0773995774807 0.397997827356 0.523997139534
7.943E+02   1.585E-08   8.042E+02  0.0 2.75045681055e-26 2.56042524909e-20 5.02083388689e-16 3.1805282391e-12 5.66094019916e-09 9.09150996649e-07 0.000433071926897 0.0634105315595 0.374062126234 0.562093355464
1.000E+03   1.585E-08   8.042E+02  0.0 1.07020487423e-26 1.20022976549e-20 2.51048059282e-16 1.89036188065e-12 3.41065291694e-09 5.62107606838e-07 0.000308058973143 0.051509860769 0.348066631992 0.600114882745
1.259E+03   1.585E-08   8.042E+02  0.0 0.0 5.14630831641e-21 1.19913980188e-16 1.06923299001e-12 1.97858067311e-09 3.43753409873e-07 0.000216844447507 0.0414702514818 0.32276846334 0.635544094998
1.585E+03   1.585E-08   8.042E+02  0.0 0.0 2.0090934787e-21 5.41755554952e-17 5.71742024784e-13 1.1194948737e-09 2.0790619083e-07 0.000150931898151 0.0332849815128 0.29686605133 0.669697826233
1.995E+03   1.585E-08   8.042E+02  0.0 0.0 7.16282841754e-22 2.31091252018e-17 2.86112978689e-13 6.05238993381e-10 1.25049378798e-07 0.00010504147819 0.0265104683051 0.271107053234 0.702277311328
2.512E+03   1.585E-08   8.042E+02  0.0 0.0 2.36006566926e-22 9.34025989445e-18 1.35003756504e-13 3.16008793003e-10 7.45020730339e-08 7.21020062516e-05 0.0209005815625 0.246006845186 0.733020396427
3.162E+03   1.585E-08   8.042E+02  0.0 0.0 7.31671300795e-23 3.63836548483e-18 6.05727880166e-14 1.59928153179e-10 4.41801523157e-08 4.91779071026e-05 0.0163926357009 0.222899863493 0.760658278558
3.981E+03   1.585E-08   8.042E+02  0.0 0.0 2.19014602475e-23 1.38009201559e-18 2.65017669661e-14 7.95053008983e-11 2.64017602983e-08 3.33022203763e-05 0.0129008601458 0.201013402271 0.786052408881
5.012E+03   1.585E-08   8.042E+02  0.0 0.0 6.44991991689e-24 5.2299350644e-19 1.14998572162e-14 3.94995095686e-11 1.60998001026e-08 2.23997218819e-05 0.00998987596431 0.179997765123 0.809989943052
6.310E+03   1.585E-08   8.042E+02  0.0 0.0 1.91048715451e-24 1.99050755889e-19 5.08129567796e-15 2.00051010943e-11 1.03026270636e-08 1.50038258207e-05 0.00773197157296 0.160040808755 0.832212205524
7.943E+03   1.585E-08   8.042E+02  0.0 0.0 5.74017256795e-25 7.55022698398e-20 2.27006824551e-15 1.03003096603e-11 6.79020413526e-09 9.93029853655e-06 0.00596017918206 0.143004299167 0.851025584552
1.000E+04   1.585E-08   8.042E+02  0.0 0.0 1.75074134338e-25 2.85120733064e-20 1.01042786103e-15 5.44230451884e-12 4.59194443777e-09 6.55277474235e-06 0.00457193596527 0.126053376723 0.869368129939
1.259E+04   1.585E-08   8.042E+02  0.0 0.0 5.397332082e-26 1.06947135699e-20 4.45779649736e-16 2.86858205099e-12 3.09846841745e-09 4.29787554678e-06 0.00348827573448 0.111944665405 0.884562757884
1.585E+04   1.585E-08   8.042E+02  0.0 0.0 1.68989385432e-26 3.99974876761e-21 1.95987689613e-16 1.50990515977e-12 2.03987187148e-09 2.80982350925e-06 0.00265983293046 0.0983938196833 0.898943535521
1.995E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 1.51935910195e-21 8.71632326909e-17 7.94664793455e-13 1.30944764708e-09 1.81923260892e-06 0.00201914828023 0.0863635700057 0.911615461171
2.512E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 5.93868647645e-22 3.96912210632e-17 4.21906682334e-13 8.19818671834e-10 1.17973906435e-06 0.0015196638795 0.0756832603144 0.922795895247
3.162E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 2.43914445662e-22 1.88933730451e-17 2.30919003885e-13 5.17818372348e-10 7.54735272438e-07 0.00114959677259 0.0661767881264 0.932672859848
3.981E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 1.12049023427e-22 9.80428954982e-18 1.34058653028e-13 3.40148821116e-10 4.82210975818e-07 0.000862377305301 0.0577252558188 0.941411884325
5.012E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 6.28034348938e-23 5.69031121888e-18 8.31045452177e-14 2.31012634721e-10 3.07016791598e-07 0.000645035278765 0.0503027511967 0.949051906277
6.310E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 4.60916484626e-23 3.77931521016e-18 5.46900904751e-14 1.57971376509e-10 1.93964854701e-07 0.000480912861399 0.0436920832498 0.955826809766
7.943E+04   1.585E-08   8.042E+02  0.0 0.0 0.0 4.08894455303e-23 2.74929034739e-18 3.64905809745e-14 1.03973162229e-10 1.2196851723e-07 0.000357907616133 0.0378902196968 0.961751750615
1.000E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 3.64976248563e-23 2.00986920441e-18 2.36984577834e-14 6.56957247413e-11 7.65950154518e-08 0.000264982755806 0.0327978656243 0.966937074959
1.259E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 2.84143194605e-23 1.34067563652e-18 1.43072101509e-14 3.90196640479e-11 4.77240506432e-08 0.000196098824446 0.0283142690399 0.971489584373
1.585E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 1.820828423e-23 7.84356859137e-19 7.93360955734e-15 2.20100139043e-11 2.96134732531e-08 0.000145066000733 0.0244111063303 0.975443798034
1.995E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 9.55898657238e-24 3.99957597171e-19 4.0295727915e-15 1.17987491165e-11 1.82980600706e-08 0.00010598876325 0.0209977738515 0.978896219075
2.512E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 4.22924883801e-24 1.7996803566e-19 1.89966259863e-15 6.14890788505e-12 1.11980111077e-08 7.75862198179e-05 0.018096785808 0.981825616768
3.162E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 1.63072305144e-24 7.36326482123e-20 8.38371728287e-16 3.10137512851e-12 6.84303415452e-09 5.6625107185e-05 0.0155068756425 0.984436492404
3.981E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 5.57809728786e-25 2.76905546369e-20 3.50880313268e-16 1.52947828861e-12 4.14858490047e-09 4.10859853998e-05 0.0132954648617 0.986663445003
5.012E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 1.72942962977e-25 9.72679207955e-21 1.40953513177e-16 7.47753389055e-13 2.50917246862e-09 2.97901751254e-05 0.0112962744603 0.988673932855
6.310E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 4.88150593726e-26 3.22099367172e-21 5.51170035129e-17 3.60111093732e-13 1.50046289055e-09 2.15066347646e-05 0.00967298410108 0.990305507763
7.943E+05   1.585E-08   8.042E+02  0.0 0.0 0.0 1.26967572368e-26 1.00974211096e-21 2.07946890178e-17 1.70956337598e-13 8.94771474564e-10 1.53960678305e-05 0.00823789603398 0.991746707003
1.000E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.01996677876e-22 7.65991573684e-18 8.07991111667e-14 5.3299413678e-10 1.09998789955e-05 0.00699992299712 0.992989076591
1.259E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 8.8405488184e-23 2.83017569639e-18 3.87024026326e-14 3.25020177147e-10 7.92049170155e-06 0.00593036815533 0.994061711028
1.585E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 2.70993016452e-23 1.1099713958e-18 1.9999484609e-14 2.14994459547e-10 5.76985130969e-06 0.00501987063685 0.994974359297
1.995E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 9.39779743665e-24 5.01882373745e-19 1.1997188217e-14 1.65961103669e-10 4.36897604236e-06 0.00422900884649 0.995766622011
2.512E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.78165061429e-24 2.6711659101e-19 8.52372043222e-15 1.50065500567e-10 3.52153707998e-06 0.00356155454679 0.996434923766
3.162E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.66002823683e-24 1.56002653582e-19 6.68011362774e-15 1.49002534511e-10 2.99005086032e-06 0.00298005069022 0.99701695911
3.981E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 7.24643047975e-25 9.16548517232e-20 5.24741517499e-15 1.45928117247e-10 2.58872481966e-06 0.00248877405443 0.997508637075
5.012E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 2.90978994188e-25 5.00963835355e-20 3.8397228099e-15 1.3199047159e-10 2.18984191502e-06 0.00206985057721 0.997927959449
6.310E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.04028942921e-25 2.46068461141e-20 2.53070409222e-15 1.07029777813e-10 1.78049536923e-06 0.00172047867139 0.998277740726
7.943E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 3.29861003145e-26 1.06954931323e-20 1.47937662016e-15 7.81670619573e-11 1.37941874042e-06 0.00141940189232 0.998579218611
1.000E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 9.24851089679e-27 4.12933513554e-21 7.71875720251e-16 5.12917415141e-11 1.00983740603e-06 0.00115981325841 0.998839176853
1.259E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 1.4300776403e-21 3.63019708692e-16 3.08016722526e-11 7.09038494387e-07 0.000945051307751 0.999054239623
1.585E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 4.5310581062e-22 1.56036438094e-16 1.71039941757e-11 4.77111416481e-07 0.000766178920387 0.999233343951
1.995E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 1.32050534286e-22 6.20237358009e-17 8.90340723593e-12 3.1111906184e-07 0.000617236209502 0.999382452663
2.512E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 3.59822177318e-23 2.30885897112e-17 4.39782661166e-12 1.95903185429e-07 0.000493755987764 0.999506048105
3.162E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 9.25635187732e-24 8.196769481e-18 2.08917661162e-12 1.20952330146e-07 0.000393844777502 0.999606034268
3.981E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 2.2792886944e-24 2.77913270633e-18 9.56701438833e-13 7.34770697536e-08 0.000311902663444 0.999688023859
5.012E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 5.49864709197e-25 9.10775909234e-19 4.25895211124e-13 4.37892259324e-08 0.000245939488114 0.999754016722
6.310E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 1.25975683443e-25 2.8894422631e-19 1.84964297119e-13 2.57950208955e-08 0.00019296275321 0.999807011452
7.943E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 2.80957571192e-26 8.97864409006e-20 7.89880716164e-14 1.4997735117e-08 0.000150977200178 0.999849007802
1.000E+08   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.72968060389e-20 3.3196115769e-14 8.59899384377e-09 0.000116986311595 0.999883005089
1.000E+02   1.995E-08   6.388E+02  0.0 2.98882677131e-23 5.34790074465e-18 1.31948205289e-13 2.02920346012e-10 2.37906612566e-07 8.22677067822e-05 0.00930634690331 0.337867374148 0.477812440363 0.174931332769
1.259E+02   1.995E-08   6.388E+02  0.0 1.40944038576e-23 2.95882520698e-18 7.64696379507e-14 1.16953563925e-10 1.46941657239e-07 5.68774169856e-05 0.00733708683083 0.302879742471 0.486806714797 0.202919431425
1.585E+02   1.995E-08   6.388E+02  0.0 7.75395889856e-24 1.88852864926e-18 4.78627102115e-14 7.64404453273e-11 9.88230070963e-08 3.89696387943e-05 0.00573553145331 0.26879058553 0.49261620322 0.232818611258
1.995E+02   1.995E-08   6.388E+02  0.0 5.18758011444e-24 1.45931926148e-18 3.40841005592e-14 5.99720244443e-11 7.66642379147e-08 2.63876907555e-05 0.00443792980888 0.235889962814 0.493769667925 0.265875975037
2.512E+02   1.995E-08   6.388E+02  0.0 3.87225455534e-24 1.26073404127e-18 2.64153799124e-14 5.31309345966e-11 6.67388575817e-08 1.77103115322e-05 0.0034019807463 0.20511942735 0.490285460496 0.301175354304
3.162E+02   1.995E-08   6.388E+02  0.0 2.76838946577e-24 1.03939532289e-18 1.95886041621e-14 4.6572905814e-11 5.84659869124e-08 1.16931973825e-05 0.00256850574983 0.176897088607 0.482719173995 0.337803479938
3.981E+02   1.995E-08   6.388E+02  0.0 1.74010837754e-24 7.66047711032e-19 1.30008097172e-14 3.73023232656e-11 4.79029834966e-08 7.67047773318e-06 0.00193012021187 0.151009405177 0.471029336679 0.376023419514
5.012E+02   1.995E-08   6.388E+02  0.0 9.41590402688e-25 4.87787809461e-19 7.71664321524e-15 2.6788346913e-11 3.57844335629e-08 4.96783896111e-06 0.00142937821215 0.127944343465 0.454802158411 0.415819116262
6.310E+02   1.995E-08   6.388E+02  0.0 4.47528660748e-25 2.75709621354e-19 4.23553911065e-15 1.77812726815e-11 2.4574118425e-08 3.17665433299e-06 0.00104889529863 0.10688742567 0.43654023381 0.455520243976
7.943E+02   1.995E-08   6.388E+02  0.0 1.92929768584e-25 1.41948327145e-19 2.21919215677e-15 1.11959243945e-11 1.57942504852e-08 2.00926857438e-06 0.000761722713271 0.0885677590497 0.414848984262 0.495819508901
1.000E+03   1.995E-08   6.388E+02  0.0 7.58417683646e-26 6.75371947838e-20 1.12061715789e-15 6.71369743703e-12 9.63530645582e-09 1.26069430263e-06 0.000548301966541 0.0729401703665 0.391215454229 0.535294803101
1.259E+03   1.995E-08   6.388E+02  0.0 2.72056646366e-26 2.93061019799e-20 5.43113084473e-16 3.8407997134e-12 5.66117874424e-09 7.79162233526e-07 0.000391081429151 0.0594123705667 0.366076222684 0.574119540493
1.585E+03   1.995E-08   6.388E+02  0.0 8.87665811378e-27 1.1595634473e-20 2.47906668043e-16 2.06922097923e-12 3.21878818991e-09 4.76820486517e-07 0.000275896130563 0.0480818981163 0.340871668559 0.610770057153
1.995E+03   1.995E-08   6.388E+02  0.0 0.0 4.16086008822e-21 1.07022122461e-16 1.05021708958e-12 1.76036388348e-09 2.89059751321e-07 0.000193039903131 0.0386079806263 0.314064920121 0.647133768529
2.512E+03   1.995E-08   6.388E+02  0.0 0.0 1.38009084458e-21 4.3502863579e-17 4.99032848872e-13 9.30061221345e-10 1.74011454316e-07 0.00013400882114 0.0308020275456 0.288018958868 0.681044829823
3.162E+03   1.995E-08   6.388E+02  0.0 0.0 4.32787066826e-22 1.70915908608e-17 2.25888861669e-13 4.747664128e-10 1.03948856697e-07 9.18548070239e-05 0.0243880009944 0.262870666456 0.712649373319
3.981E+03   1.995E-08   6.388E+02  0.0 0.0 1.30095911554e-22 6.55483246675e-18 9.94733354496e-14 2.3717485414e-10 6.25461113239e-08 6.27462588802e-05 0.0192141653987 0.238175591921 0.742547433638
5.012E+03   1.995E-08   6.388E+02  0.0 0.0 3.86983576951e-23 2.48989433232e-18 4.35981497547e-14 1.18994950019e-10 3.84983661825e-08 4.23982006789e-05 0.0149993634477 0.214990876084 0.76996732365
6.310E+03   1.995E-08   6.388E+02  0.0 0.0 1.15031228142e-23 9.52258514704e-19 1.93052408968e-14 6.04164015631e-11 2.46066801068e-08 2.85077391482e-05 0.011703177124 0.193052408968 0.795215881501
7.943E+03   1.995E-08   6.388E+02  0.0 0.0 3.47965545693e-24 3.63963961587e-19 8.66914161253e-15 3.13968911919e-11 1.63983762913e-08 1.89981188741e-05 0.00907910101982 0.172982871853 0.817919012578
1.000E+04   1.995E-08   6.388E+02  0.0 0.0 1.06998650628e-24 1.37998259688e-19 3.87995106948e-15 1.65997906581e-11 1.10998600184e-08 1.25998411019e-05 0.0069999117233 0.153998057913 0.838989419407
1.259E+04   1.995E-08   6.388E+02  0.0 0.0 3.31205901581e-25 5.19322848703e-20 1.72106994175e-15 8.7954679e-12 7.55469654664e-09 8.3251755322e-06 0.00537334045768 0.136084600046 0.858533726758
1.585E+04   1.995E-08   6.388E+02  0.0 0.0 1.03989033836e-25 1.94979438442e-20 7.60919757203e-16 4.63951074037e-12 4.99947278057e-09 5.44942533083e-06 0.00409956768007 0.12098724129 0.874907736601
1.995E+04   1.995E-08   6.388E+02  0.0 0.0 3.33958738325e-26 7.44907964228e-21 3.38958120635e-16 2.44969733203e-12 3.20960344318e-09 3.54956144028e-06 0.0031196145616 0.105986904977 0.890889927687
2.512E+04   1.995E-08   6.388E+02  0.0 0.0 1.10025052482e-26 2.92066502952e-21 1.55035301225e-16 1.31029835229e-12 2.02046005467e-09 2.30052382462e-06 0.00237053976711 0.0934212718348 0.904205885853
3.162E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 1.20037033672e-21 7.41228682924e-17 7.1722127619e-13 1.28039502583e-09 1.48045674862e-06 0.00179055241894 0.0819252754811 0.916282690362
3.981E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 5.51027028515e-22 3.84018836569e-17 4.16020406283e-13 8.40041204995e-10 9.4804650278e-07 0.00135006622231 0.0716035122353 0.927045472655
5.012E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 3.09872764826e-22 2.23908062326e-17 2.58893697064e-13 5.71765230582e-10 6.03752096629e-07 0.00100958545959 0.0623743887908 0.936615421426
6.310E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 2.28987546881e-22 1.48991897315e-17 1.70990700946e-13 3.9097873725e-10 3.82979172294e-07 0.000753958997153 0.0542970471424 0.94494861049
7.943E+04   1.995E-08   6.388E+02  0.0 0.0 0.0 2.03048276502e-22 1.09025921866e-17 1.14027110942e-13 2.60061831973e-10 2.41057313483e-07 0.000562133652189 0.0472112248813 0.952226400149
1.000E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 1.80942613839e-22 7.90749212967e-18 7.41764748447e-14 1.639480037e-10 1.50952125358e-07 0.000416867789895 0.04088703263 0.958695948464
1.259E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 1.41041029597e-22 5.29153933738e-18 4.49130654534e-14 9.74283424312e-11 9.452749856e-08 0.000309089915926 0.0354103010479 0.964280514411
1.585E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 9.05246173772e-23 3.10084324717e-18 2.49067731789e-14 5.49149336354e-11 5.87159672933e-08 0.00022806201947 0.0305082964641 0.969263582745
1.995E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 4.75777794485e-23 1.57926242707e-18 1.26940714075e-14 2.95861821781e-11 3.62830544954e-08 0.000166922041342 0.0262877226785 0.973545318968
2.512E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 2.110586696e-23 7.14198531254e-19 5.98166276877e-15 1.54042820467e-11 2.2306200626e-08 0.000122033922707 0.0226062840425 0.977271659713
3.162E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 8.13415318793e-24 2.92149167389e-19 2.64134863667e-15 7.76396417446e-12 1.36069475222e-08 8.94456697418e-05 0.0194099104361 0.980500630279
3.981E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 2.7809315891e-24 1.10036861439e-19 1.11037196543e-15 3.84128679933e-12 8.26276795898e-09 6.50217817596e-05 0.0166055627263 0.983329407225
5.012E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 8.60787295171e-25 3.85904641041e-20 4.45889818405e-16 1.86953802784e-12 4.9787697212e-09 4.70883642306e-05 0.0141964919761 0.985756414679
6.310E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 2.43967307651e-25 1.27982849915e-20 1.73976686604e-16 9.01879145497e-13 2.98959938474e-09 3.39954445088e-05 0.0120983787811 0.987867622784
7.943E+05   1.995E-08   6.388E+02  0.0 0.0 0.0 6.3379439597e-26 4.00869957072e-21 6.54787585741e-17 4.28860876768e-13 1.77942275209e-09 2.43920871635e-05 0.0102966597452 0.989678946388
1.000E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 1.53029458008e-26 1.2002310432e-21 2.42046593713e-17 2.02038892273e-13 1.06020408816e-09 1.750336938e-05 0.00879169239146 0.991190803179
1.259E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 3.50834230599e-22 8.90579200751e-18 9.69541890829e-14 6.4669443646e-10 1.24940965313e-05 0.00745647680988 0.992531028447
1.585E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.06965863938e-22 3.49888339984e-18 5.00840166663e-14 4.27863455752e-10 9.12708726873e-06 0.00630798692943 0.993682885555
1.995E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 3.71878425382e-23 1.57948363469e-18 3.0090162914e-14 3.29892151549e-10 6.91773845066e-06 0.00531826135224 0.994674820579
2.512E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.49927199805e-23 8.40591833572e-19 2.12896623723e-14 2.98854884944e-10 5.56729668608e-06 0.00447782570084 0.995516606704
3.162E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 6.54160445739e-24 4.92120702299e-19 1.67040970089e-14 2.96072617643e-10 4.73116041031e-06 0.00375091998703 0.996244348556
3.981E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 2.83959084253e-24 2.87958507975e-19 1.30981126891e-14 2.89958219836e-10 4.08941075562e-06 0.00313954762167 0.996856362678
5.012E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.14044081429e-24 1.57060708635e-19 9.59370825354e-15 2.62101309951e-10 3.47134177683e-06 0.00261100923271 0.997385519163
6.310E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 4.0993325458e-25 7.68874811639e-20 6.30897277171e-15 2.1296532494e-10 2.81954092175e-06 0.00215964836559 0.997837531881
7.943E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.29028106172e-25 3.3407277102e-20 3.68080178848e-15 1.55033770982e-10 2.17047279375e-06 0.0017803878216 0.998217441551
1.000E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 3.61832981478e-26 1.2894048235e-20 1.9191141559e-15 1.00953400909e-10 1.58926641036e-06 0.00145932638938 0.998539084243
1.259E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 9.03836306152e-27 4.44919420617e-21 8.97837392615e-16 6.068900861e-11 1.10979900423e-06 0.00117978632883 0.998819103811
1.585E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 1.40005775514e-21 3.85015882662e-16 3.36013861233e-11 7.48030857744e-07 0.000958039521014 0.999041212415
1.995E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 4.08093255015e-22 1.53034970631e-16 1.75039999087e-11 4.8611108318e-07 0.00077117622455 0.999228337647
2.512E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 1.11042495296e-22 5.68217453405e-17 8.61329625672e-12 3.06117149194e-07 0.00061723621259 0.999382457662
3.162E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 2.83860570809e-23 2.00901319481e-17 4.06800184223e-12 1.88907210855e-07 0.000490758944603 0.999509052144
3.981E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 6.96728893032e-24 6.7873589436e-18 1.85927652947e-12 1.13955658258e-07 0.000388848693529 0.999611037349
5.012E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 1.63949820239e-24 2.21932073738e-18 8.2574726535e-13 6.77792549525e-08 0.000305906371909 0.999694025848
6.310E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 3.84907606855e-25 7.03831052535e-19 3.58913846392e-13 3.97904487086e-08 0.000239942404273 0.999760017805
7.943E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 8.56839751173e-26 2.17959236588e-19 1.52971390816e-13 2.30956805742e-08 0.00018696503322 0.999813011871
1.000E+08   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 0.0 1.86972886445e-26 6.61904015114e-20 6.40907059952e-14 1.32980716028e-08 0.00014497897612 0.999855007726
1.000E+02   2.512E-08   5.074E+02  0.0 1.79151281324e-22 2.54214667353e-17 4.97420038089e-13 6.0951469456e-10 5.66478353236e-07 0.000155130997794 0.0140118320589 0.402339749118 0.452382006472 0.131110714265
