# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+07   1.585E-08   7.552E+02  0.0 0.0 5.97996962161e-26 3.67998130561e-18 2.3699879604e-11 5.07997419361e-06 0.999994920002
5.012E+07   1.585E-08   7.552E+02  0.0 0.0 1.7399931966e-26 1.499994135e-18 1.3399947606e-11 3.90998471191e-06 0.999996090002
6.310E+07   1.585E-08   7.552E+02  0.0 0.0 4.99998500001e-27 6.00998197001e-19 7.43997768001e-12 2.999991e-06 0.999997000002
7.943E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 2.3899945269e-19 4.1099905881e-12 2.2899947559e-06 0.999997710001
1.000E+08   1.585E-08   7.552E+02  0.0 0.0 0.0 9.37998377261e-20 2.2499961075e-12 1.7299970071e-06 0.999998270001
1.000E+02   1.995E-08   5.999E+02  0.0 5.17991023203e-17 2.40995823537e-11 3.29994281191e-07 0.000816985841616 0.0671988354426 0.931983848697
1.259E+02   1.995E-08   5.999E+02  0.0 2.68991601271e-17 1.43995504026e-11 2.22993037485e-07 0.000630980298893 0.0593981454109 0.939970651283
1.585E+02   1.995E-08   5.999E+02  0.0 1.40015800642e-17 8.63097399671e-12 1.51017042121e-07 0.000487054963661 0.0524059139545 0.947106880056
1.995E+02   1.995E-08   5.999E+02  0.0 7.41315724881e-18 5.24223265638e-12 1.02043460105e-07 0.000374159353718 0.0462196848711 0.953406053726
2.512E+02   1.995E-08   5.999E+02  0.0 3.95044613058e-18 3.21036255169e-12 6.83077141061e-08 0.000287032415058 0.0406045855447 0.959108313729
3.162E+02   1.995E-08   5.999E+02  0.0 2.12016951667e-18 1.97015752256e-12 4.57036542036e-08 0.000220017591352 0.0357028545967 0.964077082106
3.981E+02   1.995E-08   5.999E+02  0.0 1.16945266049e-18 1.22942459179e-12 3.04857317477e-08 0.000167921407659 0.0312853574984 0.968546690607
5.012E+02   1.995E-08   5.999E+02  0.0 7.03331254743e-19 7.97375547696e-13 2.0309565393e-08 0.00012906078501 0.0274129109245 0.97245800798
6.310E+02   1.995E-08   5.999E+02  0.0 4.72953691496e-19 5.48946250806e-13 1.33986880889e-08 9.78904152166e-05 0.0239976503085 0.975904445877
7.943E+02   1.995E-08   5.999E+02  0.0 3.50973849338e-19 3.97970347683e-13 8.85933990068e-09 7.44944495035e-05 0.0209984354305 0.97892706126
1.000E+03   1.995E-08   5.999E+02  0.0 2.65878598282e-19 2.89867644743e-13 5.82733920294e-09 5.65741679051e-05 0.0183916022872 0.981551817717
1.259E+03   1.995E-08   5.999E+02  0.0 1.9199176282e-19 2.04991205094e-13 3.81983611444e-09 4.28981595051e-05 0.0159993135683 0.983957784452
1.585E+03   1.995E-08   5.999E+02  0.0 1.26995872317e-19 1.36995547302e-13 2.49991874639e-09 3.24989437031e-05 0.0139995449798 0.985967953576
1.995E+03   1.995E-08   5.999E+02  0.0 7.59829417057e-20 8.72804054067e-14 1.62963414448e-09 2.44945009446e-05 0.0121972616949 0.987778242174
2.512E+03   1.995E-08   5.999E+02  0.0 4.18159527416e-20 5.2920188996e-14 1.06040454321e-09 1.85070604239e-05 0.0106040454321 0.989377446447
3.162E+03   1.995E-08   5.999E+02  0.0 2.13949956959e-20 3.07927975436e-14 6.83840049345e-10 1.38967495408e-05 0.00921784394 0.990768258627
3.981E+03   1.995E-08   5.999E+02  0.0 1.02997888498e-20 1.72996453496e-14 4.40990959491e-10 1.04997847498e-05 0.00800983579483 0.991979663979
5.012E+03   1.995E-08   5.999E+02  0.0 4.82020307379e-21 9.50040024917e-15 2.83011923212e-10 7.87033157484e-06 0.00695029281387 0.993041836572
6.310E+03   1.995E-08   5.999E+02  0.0 2.20992066345e-21 5.07981763363e-15 1.80993502301e-10 5.89978819654e-06 0.00602978352968 0.993964316501
7.943E+03   1.995E-08   5.999E+02  0.0 1.00976330127e-21 2.65937661522e-15 1.14973049154e-10 4.40896649366e-06 0.00522877432241 0.994766816596
1.000E+04   1.995E-08   5.999E+02  0.0 4.65217121449e-22 1.38064436043e-15 7.33342258112e-11 3.29153619262e-06 0.00453211518314 0.995464593207
1.259E+04   1.995E-08   5.999E+02  0.0 2.26017527649e-22 7.51058244532e-16 4.64035985969e-11 2.45019001212e-06 0.00392030401939 0.996077245744
1.585E+04   1.995E-08   5.999E+02  0.0 1.29950382341e-22 4.64822521451e-16 2.91888551105e-11 1.81930535278e-06 0.00337870994087 0.996619470725
1.995E+04   1.995E-08   5.999E+02  0.0 1.01007944273e-22 3.44027057722e-16 1.84014472735e-11 1.35010618583e-06 0.00292022967601 0.997078420199
2.512E+04   1.995E-08   5.999E+02  0.0 1.0905223602e-22 2.77132746582e-16 1.15055111397e-11 1.00047922954e-06 0.00252120765844 0.997477791851
3.162E+04   1.995E-08   5.999E+02  0.0 1.31977466166e-22 2.18962614322e-16 7.14877941735e-12 7.39873673964e-07 0.00216962955743 0.997829630562
3.981E+04   1.995E-08   5.999E+02  0.0 1.46018902876e-22 1.60020715481e-16 4.4405748546e-12 5.45070562107e-07 0.00187024211218 0.998129212813
5.012E+04   1.995E-08   5.999E+02  0.0 1.33051836862e-22 1.0704170334e-16 2.74106791731e-12 4.01156290088e-07 0.00161062749886 0.998388971342
6.310E+04   1.995E-08   5.999E+02  0.0 9.95621371165e-23 6.57749861673e-17 1.68935754746e-12 2.93888236067e-07 0.00137947539378 0.998620230716
7.943E+04   1.995E-08   5.999E+02  0.0 6.28886665189e-23 3.77931891004e-17 1.02981441199e-12 2.14961260756e-07 0.00117978738462 0.998819997653
1.000E+05   1.995E-08   5.999E+02  0.0 3.43996506027e-23 2.04997917836e-17 6.28993611311e-13 1.56998405367e-07 0.00100998974153 0.998989853259
1.259E+05   1.995E-08   5.999E+02  0.0 1.67022194911e-23 1.06014087788e-17 3.81050636295e-13 1.14015151017e-07 0.000867115227474 0.999132770757
1.585E+05   1.995E-08   5.999E+02  0.0 7.36191349088e-24 5.27137012187e-18 2.3005979659e-13 8.24214227784e-08 0.000740192389029 0.999259725189
1.995E+05   1.995E-08   5.999E+02  0.0 3.00110723e-24 2.53093376397e-18 1.3805093258e-13 5.95219600617e-08 0.000631232887377 0.999368707591
2.512E+05   1.995E-08   5.999E+02  0.0 1.14052801566e-24 1.18054654252e-18 8.24381653422e-14 4.28198237457e-08 0.000537248723165 0.999462708457
3.162E+05   1.995E-08   5.999E+02  0.0 4.14810833525e-25 5.40753399849e-19 4.9077619099e-14 3.06860062391e-08 0.000455792144789 0.999544177169
3.981E+05   1.995E-08   5.999E+02  0.0 1.48942356031e-25 2.49903281932e-19 2.99883938318e-14 2.199148881e-08 0.000386850280431 0.999613127728
5.012E+05   1.995E-08   5.999E+02  0.0 5.78810719634e-26 1.26958482545e-19 2.03933310545e-14 1.59947694545e-08 0.000326893100726 0.999673090904
6.310E+05   1.995E-08   5.999E+02  0.0 2.74924117534e-26 8.02778423201e-20 1.73951987095e-14 1.23965783906e-08 0.000275923841598 0.999724063762
7.943E+05   1.995E-08   5.999E+02  0.0 1.66961096278e-26 6.56846947633e-20 1.91955272368e-14 1.06975073663e-08 0.000232945721154 0.999767043581
1.000E+06   1.995E-08   5.999E+02  0.0 1.16977188232e-26 6.21878727181e-20 2.44952231767e-14 1.03979722873e-08 0.000194961980386 0.999805027622
1.259E+06   1.995E-08   5.999E+02  0.0 8.07868309064e-27 5.84904654458e-20 3.0794980098e-14 1.03983049681e-08 0.000162973433635 0.999837016168
1.585E+06   1.995E-08   5.999E+02  0.0 4.96932412123e-27 4.9293295609e-20 3.4595294687e-14 1.01986128846e-08 0.000135981505128 0.999864008296
1.995E+06   1.995E-08   5.999E+02  0.0 2.63970168921e-27 3.58959434253e-20 3.34962146169e-14 9.27895139238e-09 0.000112987231394 0.99988700349
2.512E+06   1.995E-08   5.999E+02  0.0 0.0 2.24978940203e-20 2.77973979451e-14 7.85926431109e-09 9.35912391244e-05 0.999906400902
3.162E+06   1.995E-08   5.999E+02  0.0 0.0 1.22990516669e-20 2.01984425748e-14 6.19952197842e-09 7.70940555703e-05 0.999922899745
3.981E+06   1.995E-08   5.999E+02  0.0 0.0 5.98962142837e-21 1.30991720721e-14 4.59970927721e-09 6.31960057217e-05 0.999936799395
5.012E+06   1.995E-08   5.999E+02  0.0 0.0 2.63986403845e-21 7.74960087045e-15 3.2398331381e-09 5.14973477197e-05 0.999948499412
6.310E+06   1.995E-08   5.999E+02  0.0 0.0 1.06995538053e-21 4.23982319013e-15 2.17990909304e-09 4.16982610916e-05 0.999958299559
7.943E+06   1.995E-08   5.999E+02  0.0 0.0 4.04986391882e-22 2.16992708737e-15 1.41995228759e-09 3.35988710302e-05 0.999966399709
1.000E+07   1.995E-08   5.999E+02  0.0 0.0 1.44996084976e-22 1.05997137983e-15 8.93975861853e-10 2.69992709955e-05 0.999972999835
1.259E+07   1.995E-08   5.999E+02  0.0 0.0 4.92989400457e-23 4.94989357457e-16 5.49988174952e-10 2.14995377481e-05 0.999978499912
1.585E+07   1.995E-08   5.999E+02  0.0 0.0 1.61997245993e-23 2.22996208991e-16 3.30994372986e-10 1.69997109993e-05 0.999982999958
1.995E+07   1.995E-08   5.999E+02  0.0 0.0 5.12993125792e-24 9.78986881384e-17 1.95997373597e-10 1.33998204398e-05 0.999986599984
2.512E+07   1.995E-08   5.999E+02  0.0 0.0 1.58998330499e-24 4.18995600498e-17 1.13998803e-10 1.049988975e-05 0.999989499996
3.162E+07   1.995E-08   5.999E+02  0.0 0.0 4.78996067411e-25 1.7599855504e-17 6.54994622451e-11 8.20993259592e-06 0.999991790002
3.981E+07   1.995E-08   5.999E+02  0.0 0.0 1.4799905872e-25 7.25995382642e-18 3.71997634081e-11 6.35995955042e-06 0.999993640003
5.012E+07   1.995E-08   5.999E+02  0.0 0.0 4.31997883201e-26 2.94998554501e-18 2.08998975901e-11 4.89997599002e-06 0.999995100003
6.310E+07   1.995E-08   5.999E+02  0.0 0.0 1.2399953376e-26 1.1899955256e-18 1.1699956008e-11 3.75998586241e-06 0.999996240002
7.943E+07   1.995E-08   5.999E+02  0.0 0.0 3.51998993281e-27 4.70998652941e-19 6.44998155301e-12 2.8599918204e-06 0.999997140002
1.000E+08   1.995E-08   5.999E+02  0.0 0.0 0.0 1.8499959855e-19 3.5399923182e-12 2.1699952911e-06 0.999997830001
1.000E+02   2.512E-08   4.765E+02  0.0 1.60940348094e-16 5.93779917813e-11 6.45760651359e-07 0.00126952945391 0.0830692107244 0.915660614002
1.259E+02   2.512E-08   4.765E+02  0.0 8.37347131434e-17 3.55147230178e-11 4.39182067742e-07 0.000985408511903 0.0736305243412 0.925383627929
1.585E+02   2.512E-08   4.765E+02  0.0 4.38060760332e-17 2.14029686555e-11 2.97041200499e-07 0.000761105567609 0.0651090308165 0.934129566553
1.995E+02   2.512E-08   4.765E+02  0.0 2.32003201641e-17 1.30001794023e-11 2.00002760035e-07 0.000586008086904 0.0574007921302 0.942012999767
2.512E+02   2.512E-08   4.765E+02  0.0 1.22993710716e-17 7.96959247483e-12 1.34993097127e-07 0.000450976939291 0.0505974127009 0.948951475359
3.162E+02   2.512E-08   4.765E+02  0.0 6.65102365702e-18 4.91075581293e-12 9.03139001848e-08 0.000346053260952 0.0445068500357 0.955147006385
3.981E+02   2.512E-08   4.765E+02  0.0 3.68865341906e-18 3.05888332313e-12 6.02779948969e-08 0.000264903294323 0.0390857313511 0.960649305074
5.012E+02   2.512E-08   4.765E+02  0.0 2.21110103965e-18 1.99099143389e-12 4.01199781402e-08 0.000202100638013 0.0343170885339 0.965480770706
6.310E+02   2.512E-08   4.765E+02  0.0 1.48962159649e-18 1.36965207194e-12 2.65932446085e-08 0.000153960889838 0.0300923557411 0.969753656774
7.943E+02   2.512E-08   4.765E+02  0.0 1.09954147185e-18 9.92586074137e-13 1.75926635497e-08 0.000116951229279 0.0262890370089 0.973593994168
1.000E+03   2.512E-08   4.765E+02  0.0 8.35925425755e-19 7.24935327359e-13 1.15989652377e-08 8.91920430351e-05 0.0229979483162 0.976912848041
1.259E+03   2.512E-08   4.765E+02  0.0 6.02898889274e-19 5.11914148107e-13 7.59872563596e-09 6.76886480992e-05 0.0200966296425 0.97983567411
1.585E+03   2.512E-08   4.765E+02  0.0 3.99179109682e-19 3.44154420378e-13 4.97223101534e-09 5.13230283877e-05 0.0175078556878 0.982440816311
1.995E+03   2.512E-08   4.765E+02  0.0 2.39918714762e-19 2.1892582722e-13 3.23890264929e-09 3.87868588865e-05 0.0152948180661 0.984666391836
2.512E+03   2.512E-08   4.765E+02  0.0 1.31956546432e-19 1.31956546432e-13 2.09930869324e-09 2.92903546247e-05 0.0132956217238 0.986675085822
3.162E+03   2.512E-08   4.765E+02  0.0 6.74254867423e-20 7.71291547156e-14 1.36051427254e-09 2.20083191147e-05 0.0116043864423 0.988373603878
3.981E+03   2.512E-08   4.765E+02  0.0 3.25961992546e-20 4.33949401119e-14 8.76897752953e-10 1.65980646511e-05 0.0100988224684 0.98988457859
5.012E+03   2.512E-08   4.765E+02  0.0 1.52037644435e-20 2.3805894326e-14 5.63139433007e-10 1.24030709934e-05 0.00874216455502 0.991245431811
6.310E+03   2.512E-08   4.765E+02  0.0 6.98286765174e-21 1.27052176471e-14 3.61148312647e-10 9.33383312188e-06 0.00758311415475 0.992407551651
7.943E+03   2.512E-08   4.765E+02  0.0 3.19135000414e-21 6.67282273594e-15 2.30097335722e-10 6.98295392756e-06 0.00657278041606 0.9934202364
1.000E+04   2.512E-08   4.765E+02  0.0 1.47044817769e-21 3.47105794324e-15 1.46044512886e-10 5.21158843928e-06 0.00569173478301 0.994303053482
1.259E+04   2.512E-08   4.765E+02  0.0 7.14047212736e-22 1.88012431365e-15 9.24061098834e-11 3.88025656221e-06 0.0049303259927 0.995065793658
1.585E+04   2.512E-08   4.765E+02  0.0 4.09892243404e-22 1.16969249947e-15 5.82846775377e-11 2.88924044741e-06 0.00425888038269 0.995738230319
1.995E+04   2.512E-08   4.765E+02  0.0 3.21102065491e-22 8.62274082408e-16 3.66116373737e-11 2.14068043661e-06 0.00368117009659 0.996316689186
2.512E+04   2.512E-08   4.765E+02  0.0 3.44940811598e-22 6.95880593833e-16 2.28960712626e-11 1.58972721867e-06 0.00316945615295 0.996828954097
3.162E+04   2.512E-08   4.765E+02  0.0 4.18112401151e-22 5.49147627349e-16 1.43038453025e-11 1.17031461566e-06 0.00273073410321 0.997268095568
3.981E+04   2.512E-08   4.765E+02  0.0 4.59838659165e-22 4.0085935288e-16 8.84689594262e-12 8.63696959822e-07 0.00234917575878 0.997649960535
5.012E+04   2.512E-08   4.765E+02  0.0 4.18991354111e-22 2.67994469933e-16 5.46988712885e-12 6.34986897042e-07 0.00201995831815 0.997979406689
6.310E+04   2.512E-08   4.765E+02  0.0 3.15081774747e-22 1.65042834391e-16 3.36087226397e-12 4.65120715103e-07 0.00174045170813 0.998259083168
7.943E+04   2.512E-08   4.765E+02  0.0 1.98902470162e-22 9.49534405298e-17 2.05899039465e-12 3.39833366107e-07 0.00148926975147 0.998510390413
1.000E+05   2.512E-08   4.765E+02  0.0 1.08969461526e-22 5.14855712716e-17 1.24964978814e-12 2.47930517968e-07 0.00127964138306 0.998720110685
1.259E+05   2.512E-08   4.765E+02  0.0 5.27952389253e-23 2.66975924111e-17 7.60931379208e-13 1.79983769064e-07 0.00108990171266 0.998909918303
1.585E+05   2.512E-08   4.765E+02  0.0 2.33016047582e-23 1.32009091334e-17 4.59031613048e-13 1.3100902246e-07 0.000931064121455 0.999068804869
1.995E+05   2.512E-08   4.765E+02  0.0 9.47195032856e-24 6.36130982995e-18 2.75056635729e-13 9.43194209064e-08 0.000794163522796 0.999205742158
2.512E+05   2.512E-08   4.765E+02  0.0 3.61116977417e-24 2.97096239038e-18 1.64053142095e-13 6.78219697198e-08 0.000676219049124 0.999323713129
3.162E+05   2.512E-08   4.765E+02  0.0 1.31055823411e-24 1.36057954076e-18 9.80417610254e-14 4.86207100595e-08 0.000574244600291 0.999425706779
3.981E+05   2.512E-08   4.765E+02  0.0 4.7077071823e-25 6.27694290974e-19 5.9870840811e-14 3.48830107563e-08 0.000486762929465 0.999513202187
5.012E+05   2.512E-08   4.765E+02  0.0 1.82924630406e-25 3.1886861803e-19 4.06832374728e-14 2.53895388651e-08 0.00041183031545 0.999588144295
6.310E+05   2.512E-08   4.765E+02  0.0 8.68697676182e-26 2.00930072397e-19 3.45879627111e-14 1.95931811889e-08 0.000347878931313 0.999652101475
7.943E+05   2.512E-08   4.765E+02  0.0 5.27845332344e-26 1.64951666358e-19 3.81888100295e-14 1.69950201702e-08 0.000292914171168 0.999707068834
1.000E+06   2.512E-08   4.765E+02  0.0 3.68909242276e-26 1.55961630881e-19 4.87879973525e-14 1.63959663234e-08 0.000245939494851 0.999754044109
1.259E+06   2.512E-08   4.765E+02  0.0 2.54947476613e-26 1.45969927786e-19 6.13873531923e-14 1.64966014279e-08 0.000205957569342 0.999794025934
1.585E+06   2.512E-08   4.765E+02  0.0 1.56972998117e-26 1.22978845659e-19 6.89881329304e-14 1.60972310171e-08 0.000171970418319 0.999828013484
1.995E+06   2.512E-08   4.765E+02  0.0 8.29882144536e-27 8.96872630902e-20 6.6590543164e-14 1.46979126803e-08 0.000141979836776 0.999858005465
2.512E+06   2.512E-08   4.765E+02  0.0 3.77955396577e-27 5.61933684857e-20 5.52934746843e-14 1.23985368189e-08 0.00011798607618 0.999882001525
3.162E+06   2.512E-08   4.765E+02  0.0 0.0 3.06970220877e-20 4.01961005839e-14 9.80904842608e-09 9.69905909612e-05 0.9999029996
3.981E+06   2.512E-08   4.765E+02  0.0 0.0 1.49988089855e-20 2.60979276348e-14 7.26942275498e-09 7.93936955634e-05 0.999920599035
5.012E+06   2.512E-08   4.765E+02  0.0 0.0 6.57957426792e-21 1.53990036058e-14 5.10966937828e-09 6.46958138502e-05 0.999935299076
6.310E+06   2.512E-08   4.765E+02  0.0 0.0 2.65986061415e-21 8.38956035818e-15 3.43981974161e-09 5.23972542036e-05 0.999947599306
7.943E+06   2.512E-08   4.765E+02  0.0 0.0 1.00995737755e-21 4.29981853807e-15 2.229905893e-09 4.21982191411e-05 0.999957799551
1.000E+07   2.512E-08   4.765E+02  0.0 0.0 3.58987865704e-22 2.08992935744e-15 1.40995234162e-09 3.3798857551e-05 0.999966199732
1.259E+07   2.512E-08   4.765E+02  0.0 0.0 1.21996718183e-22 9.75973745464e-16 8.6297678518e-10 2.68992763863e-05 0.999973099861
1.585E+07   2.512E-08   4.765E+02  0.0 0.0 4.00991458674e-23 4.39990627971e-16 5.18988945266e-10 2.12995463086e-05 0.999978699935
1.995E+07   2.512E-08   4.765E+02  0.0 0.0 1.26997866397e-23 1.92996757595e-16 3.06994842392e-10 1.67997177596e-05 0.999983199975
2.512E+07   2.512E-08   4.765E+02  0.0 0.0 3.91994825598e-24 8.24989109996e-17 1.78997637199e-10 1.31998257599e-05 0.999986799995
3.162E+07   2.512E-08   4.765E+02  0.0 0.0 1.179987846e-24 3.45996436201e-17 1.029989391e-10 1.029989391e-05 0.999989700003
3.981E+07   2.512E-08   4.765E+02  0.0 0.0 3.50997206042e-25 1.42998861721e-17 5.82995359323e-11 7.95993663844e-06 0.999992040005
5.012E+07   2.512E-08   4.765E+02  0.0 0.0 1.06999344091e-25 5.79996444603e-18 3.27997989362e-11 6.12996242313e-06 0.999993870005
6.310E+07   2.512E-08   4.765E+02  0.0 0.0 3.06998557101e-26 2.32998904901e-18 1.82999139901e-11 4.69997791002e-06 0.999995300004
7.943E+07   2.512E-08   4.765E+02  0.0 0.0 8.70996881822e-27 9.24996688503e-19 1.0099963842e-11 3.57998718361e-06 0.999996420003
1.000E+08   2.512E-08   4.765E+02  0.0 0.0 2.4399933632e-27 3.63999009921e-19 5.53998493121e-12 2.71999260161e-06 0.999997280002
1.000E+02   3.162E-08   3.785E+02  0.0 4.98014312859e-16 1.46004196139e-10 1.26003621326e-06 0.00197005661914 0.102002931549 0.896025751649
1.259E+02   3.162E-08   3.785E+02  0.0 2.59888024883e-16 8.75622729989e-11 8.58630051439e-07 0.0015293410695 0.0908608517763 0.907608948437
1.585E+02   3.162E-08   3.785E+02  0.0 1.3602848667e-16 5.28110595309e-11 5.83122115653e-07 0.00119024925837 0.0806168825414 0.918192285025
1.995E+02   3.162E-08   3.785E+02  0.0 7.21916695122e-17 3.21962847409e-11 3.93954539997e-07 0.000914894426643 0.0711917848929 0.927892926694
2.512E+02   3.162E-08   3.785E+02  0.0 3.8515203298e-17 1.9807818839e-11 2.65104646077e-07 0.000705278398054 0.0629248386349 0.936369617843
3.162E+02   3.162E-08   3.785E+02  0.0 2.08012027669e-17 1.2200705469e-11 1.78010292909e-07 0.00054203134133 0.0554032035234 0.944054587113
3.981E+02   3.162E-08   3.785E+02  0.0 1.14986762838e-17 7.61912289413e-12 1.18986302415e-07 0.000414952231111 0.0486943943496 0.950890534425
5.012E+02   3.162E-08   3.785E+02  0.0 6.91918298768e-18 4.94941557645e-12 7.92906374166e-08 0.000317962455214 0.0427949468024 0.956887011447
6.310E+02   3.162E-08   3.785E+02  0.0 4.67120492468e-18 3.42088240737e-12 5.27135973299e-08 0.000242062439352 0.0375096755194 0.962248209324
7.943E+02   3.162E-08   3.785E+02  0.0 3.4597058046e-18 2.47978913162e-12 3.47970410405e-08 0.000184984269899 0.0328972025929 0.966917778338
1.000E+03   3.162E-08   3.785E+02  0.0 2.63015511865e-18 1.81010675466e-12 2.3001356551e-08 0.000141008316247 0.0288016986377 0.971057270043
1.259E+03   3.162E-08   3.785E+02  0.0 1.89941685034e-18 1.27960714128e-12 1.50953654948e-08 0.000106967159467 0.025192265594 0.97470075215
1.585E+03   3.162E-08   3.785E+02  0.0 1.25989806181e-18 8.59930423141e-13 9.86920148418e-09 8.0893454921e-05 0.0219982201269 0.977920876548
1.995E+03   3.162E-08   3.785E+02  0.0 7.54802840637e-19 5.46857157388e-13 6.4383182698e-09 6.11840183404e-05 0.019194986146 0.980743823397
2.512E+03   3.162E-08   3.785E+02  0.0 4.15105352003e-19 3.31084027742e-13 4.18106113584e-09 4.62117283435e-05 0.0167042394661 0.983249544624
3.162E+03   3.162E-08   3.785E+02  0.0 2.12098667725e-19 1.93089824863e-13 2.7112612714e-09 3.48161964002e-05 0.0145067485001 0.985458432592
3.981E+03   3.162E-08   3.785E+02  0.0 1.03038515617e-19 1.09040759245e-13 1.75065439155e-09 2.62097971763e-05 0.0126047116191 0.987369076833
5.012E+03   3.162E-08   3.785E+02  0.0 4.79990543649e-20 5.96988238663e-14 1.11997793518e-09 1.96996118956e-05 0.0109997832919 0.988980515976
6.310E+03   3.162E-08   3.785E+02  0.0 2.20100189448e-20 3.191452747e-14 7.18326981926e-10 1.48067400174e-05 0.00953434002473 0.990450852517
7.943E+03   3.162E-08   3.785E+02  0.0 1.00972636369e-20 1.66954755185e-14 4.57875915417e-10 1.09970198026e-05 0.00825776214268 0.99173124038
1.000E+04   3.162E-08   3.785E+02  0.0 4.63921944998e-21 8.70853478649e-15 2.90951047402e-10 8.2486121686e-06 0.00715879553057 0.992832955566
1.259E+04   3.162E-08   3.785E+02  0.0 2.24955874864e-21 4.72907239158e-15 1.83963915444e-10 6.14879391294e-06 0.00618878606847 0.993805064954
