# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+07   1.259E-08   9.461E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.16721293798e-21 1.36953264688e-15 7.34749266759e-11 1.24957358292e-06 0.00133954288089 0.998659207472
3.981E+07   1.259E-08   9.461E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1798457039e-21 5.00964540209e-16 3.55974803023e-11 7.82944580806e-07 0.00106992426751 0.998929292752
5.012E+07   1.259E-08   9.461E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.53080484816e-22 1.74025324336e-16 1.66024159999e-11 4.79069714696e-07 0.000854124293007 0.999145396621
6.310E+07   1.259E-08   9.461E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.35043715135e-22 5.84189108436e-17 7.54244157125e-12 2.89093582771e-07 0.000676218899491 0.999323491999
7.943E+07   1.259E-08   9.461E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.16147903156e-23 1.90088929113e-17 3.3415632802e-12 1.71080036202e-07 0.000532249001516 0.999467579915
1.000E+08   1.259E-08   9.461E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.2070011596e-24 5.9975044324e-18 1.4493969045e-12 1.00957991279e-07 0.00041582697398 0.999584072067
1.000E+02   1.585E-08   7.516E+02  0.0 2.33931410597e-25 5.43840544293e-20 1.32961015425e-15 1.49956032434e-12 3.04910599282e-09 1.69950170092e-06 3.14907668111e-05 0.00235930824362 0.0666804490889 0.631814749987 0.265922030849 0.033190268512
1.259E+02   1.585E-08   7.516E+02  0.0 9.39350249497e-26 2.52825120343e-20 6.94519599362e-16 8.80391031709e-13 2.05857607868e-09 1.19917053127e-06 2.04858299092e-05 0.00176877653363 0.0566608076026 0.609578353397 0.290798853834 0.0411715215737
1.585E+02   1.585E-08   7.516E+02  0.0 3.65319990575e-26 1.14099942262e-20 3.51307716963e-16 5.21456753669e-13 1.40122736111e-09 7.80683815474e-07 1.33116599305e-05 0.00131114845932 0.0479419932836 0.583511108233 0.316277032936 0.0509446233431
1.995E+02   1.585E-08   7.516E+02  0.0 0.0 4.99213168533e-21 1.74074331312e-16 3.12133283732e-13 9.66412666939e-10 4.70200779981e-07 8.52363967114e-06 0.000964411812556 0.0401171303771 0.554236664062 0.342146099475 0.0625266994655
2.512E+02   1.585E-08   7.516E+02  0.0 0.0 2.07122668681e-21 8.184847487e-17 1.8110726102e-13 6.47383413703e-10 2.68158817422e-07 5.48324746073e-06 0.00070241600683 0.0333197336573 0.522309338412 0.367217485052 0.0764452748174
3.162E+02   1.585E-08   7.516E+02  0.0 0.0 7.96513537793e-22 3.56782099112e-17 9.93393295567e-14 4.07750970414e-10 1.48909055372e-07 3.58780878379e-06 0.000506690544117 0.0273832759543 0.487702141083 0.39176073628 0.0926434190131
3.981E+02   1.585E-08   7.516E+02  0.0 0.0 2.85810075563e-22 1.45903045567e-17 5.12659331341e-14 2.42838630635e-10 8.24452141046e-08 2.42838630635e-06 0.000361759606132 0.0222851912065 0.4516998397 0.413725074416 0.111925623997
5.012E+02   1.585E-08   7.516E+02  0.0 0.0 9.68751286537e-23 5.59856264665e-18 2.4993583244e-14 1.36964836177e-10 4.59881931689e-08 1.68956622729e-06 0.000254934549089 0.0179953799357 0.41389373852 0.433888605116 0.133965606188
6.310E+02   1.585E-08   7.516E+02  0.0 0.0 3.06822283817e-23 2.01883066225e-18 1.14933428791e-14 7.22581469705e-11 2.52853543341e-08 1.18931113271e-06 0.000177896959346 0.0143916641269 0.375782341091 0.450738925086 0.158907958068
7.943E+02   1.585E-08   7.516E+02  0.0 0.0 9.06522303218e-24 6.86395474622e-19 4.90282481873e-15 3.57205808222e-11 1.35077826638e-08 8.25475607235e-07 0.000123070908715 0.0113065143779 0.338194854843 0.464267493039 0.186107227813
1.000E+03   1.585E-08   7.516E+02  0.0 0.0 2.48016355464e-24 2.18014376981e-19 1.96012926093e-15 1.6401081571e-11 6.88045373223e-09 5.480361403e-07 8.35055067793e-05 0.00885058365266 0.301019850785 0.473031194091 0.217014311031
1.259E+03   1.585E-08   7.516E+02  0.0 0.0 6.40079082189e-25 6.54080812111e-20 7.42091685912e-16 7.11087855369e-12 3.34041271017e-09 3.46042753808e-07 5.61069320481e-05 0.00682084271957 0.265032744969 0.477058940944 0.251031015046
1.585E+03   1.585E-08   7.516E+02  0.0 0.0 1.57964093251e-25 1.89956820998e-20 2.70938413108e-16 2.9093386795e-12 1.55964547767e-09 2.07952730356e-07 3.70915687317e-05 0.00518882053147 0.230947503424 0.476891597979 0.286934776981
1.995E+03   1.585E-08   7.516E+02  0.0 0.0 3.780247906e-26 5.39035349559e-21 9.6206309142e-17 1.13007410946e-12 7.03046105269e-10 1.20007870032e-07 2.43015936814e-05 0.00391025643186 0.199013051136 0.472030955458 0.325021314669
2.512E+03   1.585E-08   7.516E+02  0.0 0.0 0.0 1.51012720284e-21 3.35028220497e-17 4.18035212441e-13 3.07025861769e-10 6.65056019792e-08 1.57013225725e-05 0.00290024429684 0.170014320849 0.462038919013 0.365030747705
3.162E+03   1.585E-08   7.516E+02  0.0 0.0 0.0 4.2194091733e-22 1.13984039279e-17 1.47979279064e-13 1.30981659171e-10 3.57949877735e-08 9.9886013368e-06 0.00212970178652 0.142979979095 0.447937277166 0.406943017425
3.981E+03   1.585E-08   7.516E+02  0.0 0.0 0.0 1.18933832476e-22 3.82787040658e-18 5.10715868867e-14 5.48694739742e-11 1.88894910403e-08 6.31648589284e-06 0.0015491381541 0.119933276446 0.430760351236 0.447750898733
5.012E+03   1.585E-08   7.516E+02  0.0 0.0 0.0 3.42029407708e-23 1.30011178369e-18 1.75015047804e-14 2.31019863101e-11 9.9208529955e-09 4.01034480967e-06 0.00111009544607 0.0988084955601 0.410035254855 0.490042133851
6.310E+03   1.585E-08   7.516E+02  0.0 0.0 0.0 1.04021781609e-23 4.58095922854e-19 6.24130689652e-15 1.01021153293e-11 5.30111002429e-09 2.60054454022e-06 0.000788165037574 0.0810169645222 0.387081052717 0.531111211868
7.943E+03   1.585E-08   7.516E+02  0.0 0.0 0.0 3.34914682844e-24 1.71956195371e-19 2.37939386618e-15 4.65881320016e-12 2.94924869967e-09 1.73955686015e-06 0.000552859163023 0.0656832676503 0.361907806536 0.57185432414
1.000E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 1.15966926031e-24 6.92802411545e-20 9.81720011742e-16 2.31933852061e-12 1.73950389046e-09 1.19965785549e-06 0.000383890513757 0.0528849171295 0.335904199537 0.61082579142
1.259E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 4.19804857456e-25 2.93863400219e-20 4.33798352705e-16 1.22942851112e-12 1.07949820489e-09 8.39609714912e-07 0.000263877338972 0.0421803928206 0.309855966218 0.647698922932
1.585E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 1.56065457334e-25 1.28053708582e-20 2.00083919659e-16 6.77284068047e-13 6.91289942423e-10 5.77242108217e-07 0.000180075527693 0.0334140145831 0.283118746318 0.683286585637
1.995E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 5.75757384791e-26 5.59764124103e-21 9.26609541149e-17 3.75841626183e-13 4.48810878075e-10 3.83838256528e-07 0.000120949033958 0.026288922257 0.257891328604 0.715698415817
2.512E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 2.39860533263e-21 4.26751865431e-17 2.0687970994e-13 2.88832058805e-10 2.48855303261e-07 8.11528137541e-05 0.0204880872163 0.232864601043 0.746565909782
3.162E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.02004686178e-21 1.98009096699e-17 1.14005237494e-13 1.85008499441e-10 1.59007304925e-07 5.39024763237e-05 0.0159007304925 0.209009602071 0.775035605767
3.981E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 4.38852720097e-22 9.41683968864e-18 6.30788306107e-14 1.19959741257e-10 1.01965780068e-07 3.54880901217e-05 0.0122958734788 0.186937263458 0.800731272887
5.012E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 2.00912951012e-22 4.73794720298e-18 3.62842792127e-14 7.91657001004e-11 6.70709403629e-08 2.31899525547e-05 0.00940592472153 0.166927675717 0.823643142459
6.310E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.05980388906e-22 2.60951712307e-18 2.2095911272e-14 5.3390120449e-11 4.44917670408e-08 1.49972248452e-05 0.00716867347602 0.147972618473 0.844843666281
7.943E+04   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 6.94382105046e-23 1.63089745133e-18 1.45079834628e-14 3.61198760694e-11 2.93161321006e-08 9.69533515547e-06 0.005442995175 0.130071575873 0.864475704264
1.000E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 5.38481284436e-23 1.14101982204e-18 9.84880267444e-15 2.40214699376e-11 1.88168181178e-08 6.20554640056e-06 0.00410366778102 0.114101982204 0.881788125628
1.259E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 4.29963903836e-23 8.08932088845e-19 6.55944932363e-15 1.51987240426e-11 1.1599026243e-08 3.9396692584e-06 0.00307974145073 0.0999916055432 0.896924701723
1.585E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 3.07026865827e-23 5.33046643277e-19 4.0503544189e-15 9.05079197309e-12 6.81059594881e-09 2.49021790199e-06 0.00231020215004 0.0876076659494 0.910079634863
1.995E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.79996118595e-23 3.04993423175e-19 2.23995169807e-15 4.9698928301e-12 3.81991762796e-09 1.55996636116e-06 0.00171996291102 0.0762983547156 0.921980118582
2.512E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 8.67591383491e-24 1.48929857304e-19 1.08948687558e-15 2.50881840157e-12 2.05903024193e-09 9.75540541806e-07 0.00126940213944 0.0661688359299 0.932560784329
3.162E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 3.51916030699e-24 6.3684804419e-20 4.80885257858e-16 1.16972089749e-12 1.06974475241e-09 6.04855677763e-07 0.000937776240896 0.0572863311336 0.941775286699
3.981E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.26975827162e-24 2.45953177023e-20 1.94962884225e-16 5.16901595613e-13 5.40897027517e-10 3.72929004185e-07 0.000689868667259 0.0494905783033 0.949819179559
5.012E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 4.16914437371e-25 8.86817999876e-21 7.43847341497e-17 2.18955064231e-13 2.69944599737e-10 2.27953217555e-07 0.000504896380989 0.042691238551 0.956803636845
6.310E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.27991278785e-25 3.03979287115e-21 2.73981331149e-17 9.02938474554e-14 1.33990869978e-10 1.38990529306e-07 0.000367974926507 0.0366974994642 0.962934386485
7.943E+05   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 3.65121554856e-26 9.90329696734e-22 9.81326699491e-18 3.6712222091e-14 6.6122013085e-11 8.38279076629e-08 0.00026708891821 0.0314104570479 0.96832237014
1.000E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 3.03972019275e-22 3.39968705768e-18 1.46986469847e-14 3.25969994354e-11 5.02953702944e-08 0.000191982327963 0.026897524074 0.97291044327
1.259E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 8.65967067259e-23 1.12995702772e-18 5.76978057515e-15 1.59993915429e-11 2.99988591429e-08 0.000137994752057 0.0228991291458 0.976962846087
1.585E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 2.3009221684e-23 3.61144740345e-19 2.22089009298e-15 7.77311532542e-12 1.79071768758e-08 9.92397735241e-05 0.0195078183843 0.980392923927
1.995E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 5.85192346285e-24 1.13037154069e-19 8.61283094276e-16 3.85126586871e-12 1.10036167677e-08 7.1323443231e-05 0.0166054580313 0.983323207518
2.512E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 1.51992080101e-24 3.67980825508e-20 3.53981554973e-16 2.04989318558e-12 7.3096191154e-09 5.20972853505e-05 0.0139992705356 0.985948624867
3.162E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 4.23067900062e-25 1.32021188672e-20 1.6402632532e-16 1.2401990451e-12 5.52088607173e-09 3.95063405495e-05 0.0118018941388 0.988158593998
3.981E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 1.29003701801e-25 5.27015122862e-21 8.55024535193e-17 8.47024305624e-13 4.69013458486e-09 3.1300898189e-05 0.00994028523956 0.990028409171
5.012E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 4.03856386968e-26 2.19921794884e-21 4.72831859e-17 6.16780670197e-13 4.20850343846e-09 2.55908997683e-05 0.00832703886992 0.991647366021
6.310E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.92025865458e-22 2.57007452268e-17 4.43012845738e-13 3.69010699948e-09 2.10006089402e-05 0.0069502015302 0.99302879417
7.943E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.33070976419e-22 1.30027708512e-17 2.9606309015e-13 3.02064369005e-09 1.69036021066e-05 0.00577122983165 0.994211863545
1.000E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.11024080874e-22 5.91128214385e-18 1.79038833122e-13 2.24048595638e-09 1.31028419771e-05 0.00477103482677 0.995215860091
1.259E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.31023280367e-23 2.41016950358e-18 9.73068434434e-14 1.51010620349e-09 9.67068012433e-06 0.00392027570707 0.996070052103
1.585E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.79818017621e-24 8.79818017621e-19 4.75901564077e-14 9.31807264117e-10 6.8385855006e-06 0.0031993382459 0.996793822237
1.995E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.13086374449e-24 2.92118410042e-19 2.12085968935e-14 5.32215733364e-10 4.65188563937e-06 0.00259105028085 0.997404297301
2.512E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.6795645184e-25 8.86917463209e-20 8.7391867288e-15 2.83973573339e-10 3.05971526203e-06 0.0020898055221 0.997907134479
3.162E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.53303197946e-26 2.51079855912e-20 3.36106898751e-15 1.43045495599e-10 1.95062039454e-06 0.00168053449376 0.998317514743
3.981E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.66772490512e-21 1.2195838657e-15 6.92763622077e-11 1.20958727664e-06 0.00133954293446 0.998659247409
5.012E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.68989735389e-21 4.23974247367e-16 3.22980381838e-11 7.40954993629e-07 0.00105993561842 0.998939323394
6.310E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.09065677534e-22 1.42022802469e-16 1.46023444792e-11 4.45071458442e-07 0.000839134727264 0.999160420187
7.943E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.60326257395e-23 4.59155991817e-17 6.44218864336e-12 2.64089720784e-07 0.000660224301959 0.999339511602
1.000E+08   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.19106013568e-23 1.45070191632e-17 2.79135058381e-12 1.54074548353e-07 0.000516249785392 0.999483596137
1.000E+02   1.995E-08   5.970E+02  0.0 1.95958752602e-24 3.60924029027e-19 7.0385184608e-15 6.29867419077e-12 1.01978534517e-08 4.47905720233e-06 6.598611057e-05 0.00393917084312 0.0881814386708 0.663860263916 0.221953281008 0.02199537019
1.259E+02   1.995E-08   5.970E+02  0.0 7.95580946088e-25 1.69910503561e-19 3.70804687184e-15 3.73803107835e-12 6.926351704e-09 3.21830483216e-06 4.34770994407e-05 0.00297843118008 0.0758600424724 0.647658860634 0.245870493389 0.02758546999
1.585E+02   1.995E-08   5.970E+02  0.0 3.12102802053e-25 7.73254698675e-20 1.90062603814e-15 2.24073806602e-12 4.77157168523e-09 2.11069523183e-06 2.85093905721e-05 0.00224073806602 0.0649213841449 0.62820692208 0.270088963315 0.0345113675347
1.995E+02   1.995E-08   5.970E+02  0.0 1.19036926048e-25 3.43106433904e-20 9.51295098083e-16 1.35041890895e-12 3.33103330875e-09 1.29040029078e-06 1.85057406041e-05 0.00167051820589 0.055017066661 0.604187422968 0.296091849666 0.0430133430258
2.512E+02   1.995E-08   5.970E+02  0.0 4.31110862201e-26 1.44037039807e-20 4.53116521061e-16 7.98205262266e-13 2.2605813192e-09 7.43191115117e-07 1.21031123727e-05 0.00123031638169 0.046311909327 0.577148416451 0.322082825125 0.0532136841511
3.162E+02   1.995E-08   5.970E+02  0.0 0.0 5.63502959948e-21 2.00178671385e-16 4.43395757117e-13 1.45129536754e-09 4.19374316551e-07 8.02716472253e-06 0.000899803127875 0.038734572913 0.54648777288 0.348310888209 0.0655585148785
3.981E+02   1.995E-08   5.970E+02  0.0 0.0 2.05029373149e-21 8.29118782149e-17 2.32033241808e-13 8.7312508663e-10 2.36033814942e-07 5.5007880601e-06 0.000651093277659 0.0320045850769 0.513073504515 0.374053588087 0.0802114913491
5.012E+02   1.995E-08   5.970E+02  0.0 0.0 7.05949853912e-22 3.23976986781e-17 1.14991831728e-13 4.98964556802e-10 1.32990553216e-07 3.89972298903e-06 0.000466966829712 0.0261981390545 0.477966048399 0.397971730675 0.0973930818286
6.310E+02   1.995E-08   5.970E+02  0.0 0.0 2.27105862021e-22 1.19055495949e-17 5.35249498596e-14 2.68124982474e-10 7.46347898976e-08 2.79130112352e-06 0.000331154362683 0.0212098866733 0.441205661459 0.420195868056 0.117054563244
7.943E+02   1.995E-08   5.970E+02  0.0 0.0 6.81522045523e-23 4.10314300535e-18 2.33178614694e-14 1.34102722614e-10 4.04309701015e-08 1.96150250988e-06 0.000232177848108 0.0170130319734 0.403308934428 0.439336531549 0.140107322134
1.000E+03   1.995E-08   5.970E+02  0.0 0.0 1.90064367015e-23 1.32044718137e-18 9.46320479982e-15 6.30213427472e-11 2.09070803717e-08 1.32044718137e-06 0.000160054203803 0.0135045734458 0.365123652425 0.455154142063 0.166056236445
1.259E+03   1.995E-08   5.970E+02  0.0 0.0 4.98144032156e-24 4.04116845364e-19 3.64105276516e-15 2.77080114272e-11 1.04030079004e-08 8.5224641646e-07 0.000110031814332 0.0106030657447 0.327094575331 0.467135066299 0.195056398133
1.585E+03   1.995E-08   5.970E+02  0.0 0.0 1.25090775133e-24 1.19086417927e-19 1.35098037144e-15 1.15083513122e-11 4.91356564722e-09 5.21378350754e-07 7.38535936385e-05 0.00820595484872 0.289209872107 0.475344945505 0.227164847641
1.995E+03   1.995E-08   5.970E+02  0.0 0.0 3.03902931199e-25 3.43890158988e-20 4.88843859725e-16 4.55854396799e-12 2.24928156315e-09 3.04902611894e-07 4.90843221114e-05 0.00626799795598 0.253918896462 0.477847372083 0.26191634202
2.512E+03   1.995E-08   5.970E+02  0.0 0.0 7.29165977863e-26 9.83223808284e-21 1.73039388437e-16 1.72039160758e-12 1.00022767882e-09 1.72039160758e-07 3.22073312581e-05 0.00474107919763 0.220050089341 0.47610837512 0.299068075968
3.162E+03   1.995E-08   5.970E+02  0.0 0.0 1.73075981302e-26 2.79122536319e-21 5.99263079768e-17 6.19271863733e-13 4.33190172854e-10 9.41413285578e-08 2.0909179244e-05 0.0035415547619 0.189083008474 0.469205983992 0.338148449018
3.981E+03   1.995E-08   5.970E+02  0.0 0.0 0.0 7.97300222932e-22 2.04076845017e-17 2.16081365312e-13 1.85069687883e-10 5.04189852394e-08 1.34050476629e-05 0.00261098316418 0.160060270601 0.458172524596 0.379142765987
5.012E+03   1.995E-08   5.970E+02  0.0 0.0 0.0 2.33021282538e-22 7.03064212978e-18 7.54068871388e-14 7.90072159677e-11 2.69024570827e-08 8.64078918938e-06 0.00190017354859 0.134012239743 0.443040464224 0.421038454714
6.310E+03   1.995E-08   5.970E+02  0.0 0.0 0.0 7.16730728111e-23 2.51905360508e-18 2.71897849437e-14 3.48868931814e-11 1.45945169183e-08 5.67786685588e-06 0.00136948549165 0.111957938003 0.423840765298 0.46282611871
7.943E+03   1.995E-08   5.970E+02  0.0 0.0 0.0 2.35005201073e-23 9.60021246934e-19 1.05002323883e-14 1.64003629685e-11 8.25018259084e-09 3.86008543038e-06 0.000974021556786 0.0920020361646 0.402008897154 0.505011176773
1.000E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 8.2225678675e-24 3.91122145522e-19 4.40137452762e-15 8.24257411536e-12 4.91153384786e-09 2.70084346013e-06 0.000685213988959 0.075023429448 0.378118084418 0.546170566382
1.259E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 3.02006368383e-24 1.68003542677e-19 1.9700415421e-15 4.42009320613e-12 3.08006494907e-09 1.91004027686e-06 0.000477010058671 0.0605012757853 0.353007443838 0.586012357193
1.585E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 1.13019288776e-24 7.41126486573e-20 9.16156358571e-16 2.46041991494e-12 2.00034139426e-09 1.33022702718e-06 0.000328055988659 0.0485082788108 0.326055647264 0.625106685706
1.995E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 4.22693592242e-25 3.26763131592e-20 4.28689246033e-16 1.37900037185e-12 1.30905107763e-09 8.91353863546e-07 0.000223837741518 0.0384721118235 0.299782689533 0.661520468237
2.512E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 1.54084502583e-25 1.41077369249e-20 2.00109743615e-16 7.70422512917e-13 8.51466959082e-10 5.82319353919e-07 0.000151082856429 0.0303166261577 0.273149800034 0.69638190778
3.162E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 5.48108867823e-26 6.05120191666e-21 9.311849561e-17 4.25084432162e-13 5.49109066487e-10 3.75074498966e-07 0.000101020065055 0.0237047083347 0.24804926865 0.728144627327
3.981E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 1.98105541845e-26 2.62139656381e-21 4.47238268711e-17 2.3812686343e-13 3.58190828185e-10 2.44130061668e-07 6.70357136546e-05 0.018409807929 0.223118867836 0.758404044033
5.012E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 1.20970451608e-21 2.26944566239e-17 1.37966300181e-13 2.3894163582e-10 1.60960683544e-07 4.40892307099e-05 0.0141965323374 0.199951159682 0.78580805755
6.310E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 6.45045858141e-22 1.26008958334e-17 8.46060148817e-14 1.62011517859e-10 1.07007607474e-07 2.88020476193e-05 0.010900774967 0.178012655425 0.811057660391
7.943E+04   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 4.22861017842e-22 7.88740763776e-18 5.54817647523e-14 1.09963858068e-10 7.08767048818e-08 1.85938887278e-05 0.0083072696413 0.157948087043 0.833725978441
1.000E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 3.28897368966e-22 5.51827804466e-18 3.78881771545e-14 7.33771029851e-11 4.56857439567e-08 1.19962566188e-05 0.00629803472488 0.13995632722 0.85373359604
1.259E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 2.64063988422e-22 3.94095497873e-18 2.54061564618e-14 4.68113434021e-11 2.8306859365e-08 7.65185420996e-06 0.00475115130684 0.123029812788 0.872211355698
1.585E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 1.88891412612e-22 2.60850045988e-18 1.56909797778e-14 2.78839704332e-11 1.66904052414e-08 4.84721349824e-06 0.00356794890489 0.107937950064 0.888489237099
1.995E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 1.12026542513e-22 1.50035548009e-18 8.72206652423e-15 1.54036495955e-11 9.41223004507e-09 3.06072517938e-06 0.00266063038469 0.0941223004507 0.903213999012
2.512E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 5.38063537186e-23 7.34086684562e-19 4.28050546311e-15 7.7909199901e-12 5.0805999422e-09 1.91022556882e-06 0.00198023383574 0.0819096722965 0.916108178554
3.162E+05   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 2.19096140998e-23 3.14137845998e-19 1.89082970999e-15 3.66160673997e-12 2.64115895998e-09 1.19052240999e-06 0.00146064093999 0.0711312128995 0.927406952993
