# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+07   1.585E-08   5.118E+02  0.0 0.0 6.25994284621e-25 2.21997973141e-17 8.09992604702e-11 9.12991664312e-06 0.999990870002
3.981E+07   1.585E-08   5.118E+02  0.0 0.0 1.92998635491e-25 9.14993530954e-18 4.59996747802e-11 7.06995001513e-06 0.999992930004
5.012E+07   1.585E-08   5.118E+02  0.0 0.0 5.62996931652e-26 3.71997972601e-18 2.58998588451e-11 5.44997029752e-06 0.999994550004
6.310E+07   1.585E-08   5.118E+02  0.0 0.0 1.6199932284e-26 1.4899937718e-18 1.4399939808e-11 4.17998252761e-06 0.999995820003
7.943E+07   1.585E-08   5.118E+02  0.0 0.0 4.58998535791e-27 5.92998108331e-19 7.96997457572e-12 3.18998982391e-06 0.999996810002
1.000E+08   1.585E-08   5.118E+02  0.0 0.0 0.0 2.3299943614e-19 4.36998942461e-12 2.4199941436e-06 0.999997580001
1.000E+02   1.995E-08   4.065E+02  0.0 2.47910551127e-16 7.71721554315e-11 8.10707487758e-07 0.00155943733773 0.0917668894898 0.906672862388
1.259E+02   1.995E-08   4.065E+02  0.0 1.29050258488e-16 4.62179995516e-11 5.51214669977e-07 0.00121047141683 0.0814317134956 0.917357263827
1.585E+02   1.995E-08   4.065E+02  0.0 6.76040985642e-17 2.79016915672e-11 3.74022675488e-07 0.000939056931239 0.0720043653346 0.927056203684
1.995E+02   1.995E-08   4.065E+02  0.0 3.57883955406e-17 1.69944895025e-11 2.51918314978e-07 0.000723765317636 0.0635793842564 0.935696598491
2.512E+02   1.995E-08   4.065E+02  0.0 1.91065502984e-17 1.04035666546e-11 1.70058301086e-07 0.000557191021792 0.0561192393582 0.943323399551
3.162E+02   1.995E-08   4.065E+02  0.0 1.03017707301e-17 6.42110369779e-12 1.14019598372e-07 0.000428073579853 0.0494084926278 0.950163319766
3.981E+02   1.995E-08   4.065E+02  0.0 5.71155310777e-18 4.01109071141e-12 7.6120699037e-08 0.000328089215298 0.0434118047071 0.956260029953
5.012E+02   1.995E-08   4.065E+02  0.0 3.41880324552e-18 2.59909018665e-12 5.06822586398e-08 0.000249912517948 0.0380866677352 0.961663369062
6.310E+02   1.995E-08   4.065E+02  0.0 2.31094509889e-18 1.79073234936e-12 3.3613746893e-08 0.000191078144541 0.0334136650663 0.966395223174
7.943E+02   1.995E-08   4.065E+02  0.0 1.70940850671e-18 1.29955032674e-12 2.21923209642e-08 0.000145949498233 0.0291898996467 0.970664128661
1.000E+03   1.995E-08   4.065E+02  0.0 1.30037578962e-18 9.50274615489e-13 1.46042204065e-08 0.000111032086652 0.0256074001648 0.974281553143
1.259E+03   1.995E-08   4.065E+02  0.0 9.35640798505e-19 6.7074249551e-13 9.60631204448e-09 8.38678023447e-05 0.0222914421011 0.97762468049
1.585E+03   1.995E-08   4.065E+02  0.0 6.1927024564e-19 4.51196899489e-13 6.29274611482e-09 6.36277667572e-05 0.0195085133925 0.980427852548
1.995E+03   1.995E-08   4.065E+02  0.0 3.71982106135e-19 2.86986194787e-13 4.09980278268e-09 4.80976863041e-05 0.0169991822696 0.982952715944
2.512E+03   1.995E-08   4.065E+02  0.0 2.05033563449e-19 1.74028488001e-13 2.66043550622e-09 3.63059431863e-05 0.0148024231173 0.985161268279
3.162E+03   1.995E-08   4.065E+02  0.0 1.05007623373e-19 1.01007332959e-13 1.72012487811e-09 2.74019893373e-05 0.0129009365858 0.987071659705
3.981E+03   1.995E-08   4.065E+02  0.0 5.06888179905e-20 5.698742851e-14 1.10975518677e-09 2.05954566194e-05 0.0111975298125 0.988781873621
5.012E+03   1.995E-08   4.065E+02  0.0 2.37057960502e-20 3.12076302433e-14 7.13174370625e-10 1.55037906658e-05 0.00974238200545 0.990242113491
6.310E+03   1.995E-08   4.065E+02  0.0 1.08949708765e-20 1.66922948291e-14 4.56789145921e-10 1.15946479052e-05 0.00844610127579 0.991542303619
7.943E+03   1.995E-08   4.065E+02  0.0 4.95837033098e-21 8.75712179423e-15 2.9090438837e-10 8.66715136484e-06 0.00731759492395 0.992673737634
1.000E+04   1.995E-08   4.065E+02  0.0 2.28920685808e-21 4.55842064316e-15 1.84935925216e-10 6.4677591143e-06 0.00633780413983 0.993655727916
1.259E+04   1.995E-08   4.065E+02  0.0 1.10945102132e-21 2.46877839878e-15 1.16942134679e-10 4.81761614661e-06 0.0054872847811 0.994507897486
1.585E+04   1.995E-08   4.065E+02  0.0 6.3715700181e-22 1.53037710011e-15 7.38181895346e-11 3.59088482967e-06 0.00475117073563 0.995245238306
1.995E+04   1.995E-08   4.065E+02  0.0 4.98948777895e-22 1.12988400606e-15 4.63952370628e-11 2.65972695231e-06 0.00409957913702 0.99589776109
2.512E+04   1.995E-08   4.065E+02  0.0 5.36245616564e-22 9.13418372991e-16 2.90132889559e-11 1.97090273252e-06 0.0035416221691 0.996456406899
3.162E+04   1.995E-08   4.065E+02  0.0 6.49966552709e-22 7.19962950694e-16 1.80990686216e-11 1.45992487224e-06 0.00304984305502 0.996948697002
3.981E+04   1.995E-08   4.065E+02  0.0 7.15271037646e-22 5.2619939273e-16 1.12042456247e-11 1.07040560879e-06 0.00262099317291 0.99737793641
5.012E+04   1.995E-08   4.065E+02  0.0 6.51836526565e-22 3.51911744403e-16 6.92826246794e-12 7.88802177085e-07 0.00224943586621 0.997749775325
6.310E+04   1.995E-08   4.065E+02  0.0 4.90029118508e-22 2.17012895339e-16 4.26025315274e-12 5.78034347955e-07 0.00194011528552 0.998059306676
7.943E+04   1.995E-08   4.065E+02  0.0 3.09104964936e-22 1.25042461544e-16 2.61088659703e-12 4.23143689864e-07 0.0016605638893 0.998339012964
1.000E+05   1.995E-08   4.065E+02  0.0 1.68928997791e-22 6.76715571031e-17 1.58933199105e-12 3.07870599524e-07 0.00141940341339 0.998580288714
1.259E+05   1.995E-08   4.065E+02  0.0 8.21819015728e-23 3.4992293857e-17 9.63787750805e-13 2.23950680685e-07 0.00121973138587 0.998780044662
1.585E+05   1.995E-08   4.065E+02  0.0 3.6198546194e-23 1.73993012093e-17 5.81976626654e-13 1.61993494017e-07 0.0010399582332 0.998959879773
1.995E+05   1.995E-08   4.065E+02  0.0 1.47016742708e-23 8.35095103135e-18 3.49039749694e-13 1.17013325829e-07 0.00088610091183 0.999113782074
2.512E+05   1.995E-08   4.065E+02  0.0 5.62138238618e-24 3.90095930714e-18 2.08051163047e-13 8.43207357927e-08 0.000754185466047 0.999245730213
3.162E+05   1.995E-08   4.065E+02  0.0 2.04073454117e-24 1.78064092318e-18 1.24044648581e-13 6.04217481799e-08 0.00064023044429 0.999359709134
3.981E+05   1.995E-08   4.065E+02  0.0 7.33335102388e-25 8.24376704458e-19 7.59346988694e-14 4.33197952707e-08 0.000543248240923 0.999456708439
5.012E+05   1.995E-08   4.065E+02  0.0 2.8386969484e-25 4.18807754007e-19 5.15763248371e-14 3.15855012568e-08 0.000458789401167 0.999541179013
6.310E+05   1.995E-08   4.065E+02  0.0 1.34947637024e-25 2.64897213418e-19 4.3882972336e-14 2.43905358769e-08 0.000387849504929 0.999612126104
7.943E+05   1.995E-08   4.065E+02  0.0 8.21732097997e-26 2.15929602393e-19 4.83842257215e-14 2.10931231968e-08 0.000325893751761 0.999674085155
1.000E+06   1.995E-08   4.065E+02  0.0 5.73842755379e-26 2.04943841207e-19 6.17830701784e-14 2.03944115152e-08 0.000273924938979 0.999726054667
1.259E+06   1.995E-08   4.065E+02  0.0 3.95909328608e-26 1.91956038113e-19 7.78821633802e-14 2.05952832559e-08 0.000228947566291 0.999771031838
1.585E+06   1.995E-08   4.065E+02  0.0 2.43953400022e-26 1.6196906067e-19 8.73833080405e-14 1.99961803296e-08 0.000190963522148 0.999809016482
1.995E+06   1.995E-08   4.065E+02  0.0 1.28979489901e-26 1.17981238824e-19 8.43865809893e-14 1.82970904278e-08 0.00015897472011 0.999841006983
2.512E+06   1.995E-08   4.065E+02  0.0 5.86923103976e-27 7.36903454225e-20 7.00908170166e-14 1.54979695258e-08 0.000130982839218 0.999869001663
3.162E+06   1.995E-08   4.065E+02  0.0 0.0 4.02956475785e-20 5.08945027728e-14 1.21986823935e-08 0.000107988335942 0.999891999465
3.981E+06   1.995E-08   4.065E+02  0.0 0.0 1.95982673364e-20 3.29970827602e-14 9.01920262113e-09 8.83921853335e-05 0.999911598795
5.012E+06   1.995E-08   4.065E+02  0.0 0.0 8.61937935004e-21 1.93986031776e-14 6.33954351267e-09 7.19948159168e-05 0.999927998845
6.310E+06   1.995E-08   4.065E+02  0.0 0.0 3.48979653e-21 1.05993820109e-14 4.25975163833e-09 5.82966010598e-05 0.999941699139
7.943E+06   1.995E-08   4.065E+02  0.0 0.0 1.31993795927e-21 5.42974478701e-15 2.75987027848e-09 4.69977909741e-05 0.999952999449
1.000E+07   1.995E-08   4.065E+02  0.0 0.0 4.69982327847e-22 2.63990073514e-15 1.73993457543e-09 3.75985862277e-05 0.999962399674
1.259E+07   1.995E-08   4.065E+02  0.0 0.0 1.59995199973e-22 1.22996309979e-15 1.06996789982e-09 2.99990999949e-05 0.99996999983
1.585E+07   1.995E-08   4.065E+02  0.0 0.0 5.22987604858e-23 5.53986870156e-16 6.41984784548e-10 2.36994383081e-05 0.99997629992
1.995E+07   1.995E-08   4.065E+02  0.0 0.0 1.65996895795e-23 2.42995455893e-16 3.78992912689e-10 1.86996503095e-05 0.999981299971
2.512E+07   1.995E-08   4.065E+02  0.0 0.0 5.11992524796e-24 1.03998481599e-16 2.20996773398e-10 1.45997868399e-05 0.999985399992
3.162E+07   1.995E-08   4.065E+02  0.0 0.0 1.54998233e-24 4.35995029601e-17 1.269985522e-10 1.139987004e-05 0.999988600003
3.981E+07   1.995E-08   4.065E+02  0.0 0.0 4.57995951283e-25 1.79998408801e-17 7.19993635204e-11 8.83992185445e-06 0.999991160006
5.012E+07   1.995E-08   4.065E+02  0.0 0.0 1.38999052021e-25 7.29995021404e-18 4.04997237902e-11 6.81995348764e-06 0.999993180006
6.310E+07   1.995E-08   4.065E+02  0.0 0.0 3.98997917222e-26 2.92998470541e-18 2.25998820281e-11 5.21997275162e-06 0.999994780005
7.943E+07   1.995E-08   4.065E+02  0.0 0.0 1.1299955026e-26 1.1599953832e-18 1.249995025e-11 3.97998415961e-06 0.999996020003
1.000E+08   1.995E-08   4.065E+02  0.0 0.0 3.17999039641e-27 4.57998616841e-19 6.83997934322e-12 3.01999087961e-06 0.999996980002
1.000E+02   2.512E-08   3.229E+02  0.0 7.64677627061e-16 1.88920354921e-10 1.579334184e-06 0.00241898020587 0.112952381514 0.884627058757
1.259E+02   2.512E-08   3.229E+02  0.0 3.99047454678e-16 1.14013558479e-10 1.08012844875e-06 0.00188022359598 0.100011893403 0.898106802759
1.585E+02   2.512E-08   3.229E+02  0.0 2.09903290823e-16 6.86683622834e-11 7.31662899439e-07 0.00145932764096 0.0889590137296 0.909580926898
1.995E+02   2.512E-08   3.229E+02  0.0 1.11007715587e-16 4.19029124602e-11 4.95034407346e-07 0.00113007854606 0.0788054773714 0.920063949006
2.512E+02   2.512E-08   3.229E+02  0.0 5.94720282815e-17 2.57878710868e-11 3.33842982286e-07 0.000869591001763 0.0695672801411 0.929562794988
3.162E+02   2.512E-08   3.229E+02  0.0 3.20977780629e-17 1.58988994143e-11 2.23984494894e-07 0.000668953692339 0.0613957499396 0.937935072368
3.981E+02   2.512E-08   3.229E+02  0.0 1.78086701509e-17 9.95484651693e-12 1.50073063069e-07 0.000513249875697 0.0540263027049 0.945460297336
5.012E+02   2.512E-08   3.229E+02  0.0 1.07011439522e-17 6.4706917169e-12 1.00010691142e-07 0.000393042016189 0.0475050782926 0.952101779674
6.310E+02   2.512E-08   3.229E+02  0.0 7.22999951917e-18 4.46999970273e-12 6.64999955775e-08 0.000299999980049 0.0416999972268 0.957999936289
7.943E+02   2.512E-08   3.229E+02  0.0 5.37145542806e-18 3.24087813537e-12 4.40119252951e-08 0.00022906206574 0.0365098925743 0.963261001345
1.000E+03   2.512E-08   3.229E+02  0.0 4.0692918252e-18 2.36958762303e-12 2.89949540371e-08 0.000173969724222 0.0319944320409 0.967831569238
1.259E+03   2.512E-08   3.229E+02  0.0 2.93961191508e-18 1.67977823719e-12 1.9097478768e-08 0.000131982575779 0.0279963039531 0.971871694372
1.585E+03   2.512E-08   3.229E+02  0.0 1.95097546334e-18 1.1305652685e-12 1.25062529701e-08 0.000100050023761 0.0244122057977 0.975487731671
1.995E+03   2.512E-08   3.229E+02  0.0 1.16956035274e-18 7.16730575142e-13 8.13694125754e-09 7.58714792933e-05 0.0212919961653 0.978632124218
2.512E+03   2.512E-08   3.229E+02  0.0 6.45221113862e-19 4.35149123302e-13 5.29181347648e-09 5.73196431385e-05 0.0186063763067 0.981336298758
3.162E+03   2.512E-08   3.229E+02  0.0 3.29919762385e-19 2.52938484495e-13 3.41916844654e-09 4.31894961668e-05 0.0161960610626 0.983760746022
3.981E+03   2.512E-08   3.229E+02  0.0 1.59978802455e-19 1.42981054694e-13 2.20970720891e-09 3.24956942487e-05 0.0140981319664 0.98586937013
5.012E+03   2.512E-08   3.229E+02  0.0 7.45832634098e-20 7.82824333108e-14 1.41968142147e-09 2.43945258338e-05 0.0121972629169 0.987778341138
6.310E+03   2.512E-08   3.229E+02  0.0 3.42130590936e-20 4.19159992988e-14 9.0934709696e-10 1.83069877606e-05 0.0106040475553 0.989377644548
7.943E+03   2.512E-08   3.229E+02  0.0 1.56966456177e-20 2.19952995917e-14 5.79876080145e-10 1.36970729276e-05 0.00919803437472 0.990788267972
1.000E+04   2.512E-08   3.229E+02  0.0 7.22014295617e-21 1.14002257203e-14 3.69007306208e-10 1.02002019602e-05 0.00797015780618 0.992019641623
1.259E+04   2.512E-08   3.229E+02  0.0 3.50032328904e-21 6.21057360713e-15 2.33021521813e-10 7.6407056938e-06 0.00690063734126 0.99309172172
1.585E+04   2.512E-08   3.229E+02  0.0 2.01004888409e-21 3.85009363371e-15 1.47003575105e-10 5.68013814012e-06 0.00597014519305 0.994024174522
1.995E+04   2.512E-08   3.229E+02  0.0 1.56975791179e-21 2.83956208247e-15 9.23857522607e-11 4.21934929156e-06 0.00514920588899 0.994846574669
2.512E+04   2.512E-08   3.229E+02  0.0 1.68923457393e-21 2.28896282503e-15 5.77738215227e-11 3.11858690572e-06 0.00444798452899 0.995548896826
3.162E+04   2.512E-08   3.229E+02  0.0 2.05034382208e-21 1.81030356974e-15 3.60060378512e-11 2.31038742878e-06 0.00383064236028 0.996167047216
3.981E+04   2.512E-08   3.229E+02  0.0 2.2593183636e-21 1.31960187608e-15 2.23932439578e-11 1.69948726465e-06 0.00329900469021 0.9966992958
5.012E+04   2.512E-08   3.229E+02  0.0 2.0603270769e-21 8.83140198494e-16 1.38021910976e-11 1.25019846899e-06 0.00284045092154 0.997158298866
6.310E+04   2.512E-08   3.229E+02  0.0 1.54931688138e-21 5.4475980668e-16 8.49625386566e-12 9.15596298934e-07 0.00243892463908 0.997560159756
7.943E+04   2.512E-08   3.229E+02  0.0 9.77911332774e-22 3.12971622861e-16 5.19952855872e-12 6.69939256604e-07 0.00208981051687 0.997909519539
1.000E+05   2.512E-08   3.229E+02  0.0 5.35112112407e-22 1.70035624503e-16 3.17066429221e-12 4.8810226328e-07 0.00179037510506 0.99820913679
1.259E+05   2.512E-08   3.229E+02  0.0 2.60122165074e-22 8.79413011922e-17 1.92090214208e-12 3.55166802312e-07 0.00153071889447 0.998468925937
1.585E+05   2.512E-08   3.229E+02  0.0 1.13964641672e-22 4.36864459743e-17 1.1596402135e-12 2.56920288682e-07 0.00130959368939 0.998690149389
1.995E+05   2.512E-08   3.229E+02  0.0 4.65948658981e-23 2.09976863489e-17 6.95923318993e-13 1.85979507662e-07 0.00110987770701 0.998889936313
2.512E+05   2.512E-08   3.229E+02  0.0 1.78009054608e-23 9.78049749478e-18 4.16021161332e-13 1.34006816391e-07 0.000949048274289 0.999050817718
3.162E+05   2.512E-08   3.229E+02  0.0 6.45125092465e-24 4.48086885929e-18 2.48048097568e-13 9.5818579625e-08 0.000806156317096 0.999193747864
3.981E+05   2.512E-08   3.229E+02  0.0 2.31073234341e-24 2.07065625578e-18 1.51047871798e-13 6.87217800831e-08 0.000683216532704 0.999316714745
5.012E+05   2.512E-08   3.229E+02  0.0 8.95377804665e-25 1.05044323452e-18 1.03043479196e-13 5.00211064058e-08 0.000578243990052 0.999421705989
6.310E+05   2.512E-08   3.229E+02  0.0 4.2479268473e-25 6.62676588179e-19 8.74573174445e-14 3.86811221154e-08 0.00048776195329 0.999512199366
7.943E+05   2.512E-08   3.229E+02  0.0 2.58893586063e-25 5.41777311375e-19 9.65603104776e-14 3.34862360352e-08 0.000410831134641 0.999589135379
1.000E+06   2.512E-08   3.229E+02  0.0 1.80937570676e-25 5.11823404342e-19 1.22957575653e-13 3.2388824806e-08 0.000344881004879 0.999655086606
1.259E+06   2.512E-08   3.229E+02  0.0 1.24963881364e-25 4.8086101549e-19 1.54955212892e-13 3.25905802598e-08 0.000288916493715 0.999711050916
1.585E+06   2.512E-08   3.229E+02  0.0 7.66815173235e-26 4.04902405685e-19 1.7395807059e-13 3.16923611363e-08 0.000240941925358 0.999759026382
1.995E+06   2.512E-08   3.229E+02  0.0 4.05918804508e-26 2.93941203264e-19 1.67966401865e-13 2.88942203209e-08 0.000199960002221 0.999800011103
2.512E+06   2.512E-08   3.229E+02  0.0 1.8396964052e-26 1.8396964052e-19 1.38977065393e-13 2.4395974069e-08 0.000164972775467 0.999835002828
3.162E+06   2.512E-08   3.229E+02  0.0 7.28900855489e-27 1.00986263929e-19 1.00986263929e-13 1.91973887865e-08 0.000135981503905 0.999863999299
3.981E+06   2.512E-08   3.229E+02  0.0 2.55971583519e-27 4.87945831084e-20 6.52927515774e-14 1.41984237733e-08 0.000110987678792 0.999888998123
5.012E+06   2.512E-08   3.229E+02  0.0 0.0 2.13980654011e-20 3.83965285702e-14 9.98909688585e-09 9.03918276758e-05 0.999909598183
6.310E+06   2.512E-08   3.229E+02  0.0 0.0 8.64936767327e-21 2.08984721817e-14 6.69951022092e-09 7.30946562909e-05 0.999926898644
7.943E+06   2.512E-08   3.229E+02  0.0 0.0 3.25980830912e-21 1.06993708306e-14 4.33974480417e-09 5.87965425081e-05 0.999941199118
1.000E+07   2.512E-08   3.229E+02  0.0 0.0 1.15994536341e-21 5.18975554835e-15 2.7298714156e-09 4.70977815659e-05 0.999952899489
1.259E+07   2.512E-08   3.229E+02  0.0 0.0 3.93985224896e-22 2.41990924936e-15 1.66993737456e-09 3.74985937401e-05 0.999962499736
1.585E+07   2.512E-08   3.229E+02  0.0 0.0 1.28996168685e-22 1.08996762687e-15 9.99970299882e-10 2.96991179065e-05 0.999970299882
1.995E+07   2.512E-08   3.229E+02  0.0 0.0 4.07990452782e-23 4.75988861579e-16 5.90986170574e-10 2.3399452439e-05 0.999976599957
2.512E+07   2.512E-08   3.229E+02  0.0 0.0 1.25997694199e-23 2.02996285098e-16 3.43993704797e-10 1.82996651098e-05 0.999981699991
3.162E+07   2.512E-08   3.229E+02  0.0 0.0 3.79994604002e-24 8.51987901604e-17 1.96997202601e-10 1.41997983601e-05 0.999985800005
3.981E+07   2.512E-08   3.229E+02  0.0 0.0 1.12998757001e-24 3.50996139003e-17 1.11998768001e-10 1.09998790001e-05 0.999989000009
5.012E+07   2.512E-08   3.229E+02  0.0 0.0 3.27997208723e-25 1.42998783071e-17 6.29994638706e-11 8.50992757998e-06 0.999991490009
6.310E+07   2.512E-08   3.229E+02  0.0 0.0 9.80993603887e-26 5.73996257524e-18 3.50997711483e-11 6.51995748965e-06 0.999993480007
7.943E+07   2.512E-08   3.229E+02  0.0 0.0 2.78998613371e-26 2.27998866841e-18 1.93999035821e-11 4.96997529913e-06 0.999995030005
1.000E+08   2.512E-08   3.229E+02  0.0 0.0 7.81997051863e-27 8.95996622083e-19 1.0599960038e-11 3.76998578711e-06 0.999996230004
1.000E+02   3.162E-08   2.565E+02  0.0 2.34830203565e-15 4.61666187433e-10 3.05778903365e-06 0.00371731215855 0.137900289753 0.858379339838
1.259E+02   3.162E-08   2.565E+02  0.0 1.23012044075e-15 2.78027221568e-10 2.09020465136e-06 0.002900283966 0.123012044075 0.874085581476
1.585E+02   3.162E-08   2.565E+02  0.0 6.48478946986e-16 1.69124910557e-10 1.43105693548e-06 0.00226167040153 0.109080563613 0.888656334759
1.995E+02   3.162E-08   2.565E+02  0.0 3.45051423668e-16 1.03015352573e-10 9.68144284379e-07 0.00175026084469 0.0971144731542 0.901134297754
2.512E+02   3.162E-08   2.565E+02  0.0 1.84935151738e-16 6.3577706219e-11 6.53770752629e-07 0.00134952678295 0.0859698543212 0.912679965061
3.162E+02   3.162E-08   2.565E+02  0.0 9.98959602034e-17 3.92984107707e-11 4.39982207102e-07 0.00103995794406 0.0759969266813 0.922962675353
3.981E+02   3.162E-08   2.565E+02  0.0 5.56054329275e-17 2.46024037773e-11 2.95028825784e-07 0.000802078367047 0.0671065566445 0.932091069935
5.012E+02   3.162E-08   2.565E+02  0.0 3.35128958623e-17 1.60061592178e-11 1.9707583537e-07 0.000615236744935 0.0590227121157 0.940361854047
6.310E+02   3.162E-08   2.565E+02  0.0 2.25916381341e-17 1.10958930659e-11 1.30951530778e-07 0.00046982610279 0.051880797308 0.947649245627
7.943E+02   3.162E-08   2.565E+02  0.0 1.68006873681e-17 8.07033018216e-12 8.69035554932e-08 0.000359014688401 0.0456018657133 0.954039032687
1.000E+03   3.162E-08   2.565E+02  0.0 1.27977724529e-17 5.89897324002e-12 5.73900108436e-08 0.00027395231657 0.0398930563181 0.959832933969
1.259E+03   3.162E-08   2.565E+02  0.0 9.23807813051e-18 4.17913058285e-12 3.77921378066e-08 0.000207956737137 0.0349927201913 0.964799285275
1.585E+03   3.162E-08   2.565E+02  0.0 6.12148124724e-18 2.81068011516e-12 2.47059782364e-08 0.00015803824135 0.0306074062362 0.969234530814
1.995E+03   3.162E-08   2.565E+02  0.0 3.68066245998e-18 1.79032222917e-12 1.61028982624e-08 0.000120021601956 0.0267048064352 0.973175155858
2.512E+03   3.162E-08   2.565E+02  0.0 2.02920777598e-18 1.08957461863e-12 1.04959022895e-08 9.03647206641e-05 0.0232909069853 0.976618717797
3.162E+03   3.162E-08   2.565E+02  0.0 1.03961720587e-18 6.32767010883e-13 6.79749711533e-09 6.81748975391e-05 0.0202925281531 0.979639290151
3.981E+03   3.162E-08   2.565E+02  0.0 5.03175404737e-19 3.5712449203e-13 4.39153086838e-09 5.14179240626e-05 0.0176061374222 0.982342440262
5.012E+03   3.162E-08   2.565E+02  0.0 2.34920455271e-19 1.95933656311e-13 2.81904546326e-09 3.85869343552e-05 0.0152948211304 0.984666589116
6.310E+03   3.162E-08   2.565E+02  0.0 1.07964479491e-19 1.04965466172e-13 1.80940470258e-09 2.89904620855e-05 0.0132956257151 0.986675382013
7.943E+03   3.162E-08   2.565E+02  0.0 4.94186950355e-20 5.50208143108e-14 1.15043520832e-09 2.17082121917e-05 0.0116043899274 0.98837390071
1.000E+04   3.162E-08   2.565E+02  0.0 2.27996306292e-20 2.86995350465e-14 7.33988108854e-10 1.61997375524e-05 0.00999983799528 0.989983961533
