# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.981E+07   1.585E-08   6.506E+02  0.0 0.0 8.88994870472e-26 5.07997068841e-18 3.04998240151e-11 5.76996670712e-06 0.999994230003
5.012E+07   1.585E-08   6.506E+02  0.0 0.0 2.58998850041e-26 2.05999085361e-18 1.7199923632e-11 4.43998028641e-06 0.999995560003
6.310E+07   1.585E-08   6.506E+02  0.0 0.0 7.44997459552e-27 8.28997173112e-19 9.56996736632e-12 3.40998837191e-06 0.999996590002
7.943E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 3.289991446e-19 5.28998624601e-12 2.59999324e-06 0.999997400001
1.000E+08   1.585E-08   6.506E+02  0.0 0.0 0.0 1.2899974587e-19 2.899994287e-12 1.9699961191e-06 0.999998030001
1.000E+02   1.995E-08   5.168E+02  0.0 8.97134163691e-17 3.57053396252e-11 4.53067754907e-07 0.0010501570478 0.0758113373554 0.923138052493
1.259E+02   1.995E-08   5.168E+02  0.0 4.66041800677e-17 2.14019196019e-11 3.07027538214e-07 0.00081007265783 0.0671060189387 0.932083601355
1.585E+02   1.995E-08   5.168E+02  0.0 2.44042656701e-17 1.29022552108e-11 2.08036363089e-07 0.00062510926409 0.0592103494946 0.940164333192
1.995E+02   1.995E-08   5.168E+02  0.0 1.29041146059e-17 7.81249109085e-12 1.40044654637e-07 0.000481153420576 0.0522166498005 0.947302056726
2.512E+02   1.995E-08   5.168E+02  0.0 6.85746209302e-18 4.77823160417e-12 9.41651500237e-08 0.000369863115804 0.0459829819649 0.953647060749
3.162E+02   1.995E-08   5.168E+02  0.0 3.69116986792e-18 2.94093208989e-12 6.31200050585e-08 0.000283089721578 0.0404128083101 0.959304038845
3.981E+02   1.995E-08   5.168E+02  0.0 2.05058022787e-18 1.84052078989e-12 4.21119158992e-08 0.000217061419243 0.0355100478485 0.964272848618
5.012E+02   1.995E-08   5.168E+02  0.0 1.22967287258e-18 1.18968351087e-12 2.7992553197e-08 0.000165955851097 0.0310917287296 0.968742287426
6.310E+02   1.995E-08   5.168E+02  0.0 8.24648684321e-19 8.2065038767e-13 1.85920794283e-08 0.000125946344515 0.0272883746448 0.972585660418
7.943E+02   1.995E-08   5.168E+02  0.0 6.12063585878e-19 5.95061819603e-13 1.23012779515e-08 9.61099846452e-05 0.0238024727841 0.976101404929
1.000E+03   1.995E-08   5.168E+02  0.0 4.63058804731e-19 4.34055121497e-13 8.07102495503e-09 7.30092715883e-05 0.0208026417676 0.979124340889
1.259E+03   1.995E-08   5.168E+02  0.0 3.33914749798e-19 3.05921896521e-13 5.28864977973e-09 5.5285885221e-05 0.0181953546297 0.981749354196
1.585E+03   1.995E-08   5.168E+02  0.0 2.21012840081e-19 2.06011968583e-13 3.46020102571e-09 4.19024343864e-05 0.0159009237887 0.984057170317
1.995E+03   1.995E-08   5.168E+02  0.0 1.33022387367e-19 1.31022050715e-13 2.26038041692e-09 3.17053359364e-05 0.0138023228997 0.986165969504
2.512E+03   1.995E-08   5.168E+02  0.0 7.29982552351e-20 7.91981070496e-14 1.4599651047e-09 2.38994287688e-05 0.0119997131893 0.987976385922
3.162E+03   1.995E-08   5.168E+02  0.0 3.7280688568e-20 4.60761325197e-14 9.46509707075e-10 1.79906808103e-05 0.010494563806 0.989487444567
3.981E+03   1.995E-08   5.168E+02  0.0 1.8097764915e-20 2.59967893807e-14 6.09924673931e-10 1.34983329476e-05 0.00910887504837 0.990877626009
5.012E+03   1.995E-08   5.168E+02  0.0 8.43067276438e-21 1.42011332449e-14 3.92031283943e-10 1.0200814021e-05 0.00791063126527 0.992079167529
6.310E+03   1.995E-08   5.168E+02  0.0 3.87051237746e-21 7.61100754327e-15 2.51033231716e-10 7.62100886724e-06 0.00686090824531 0.993131470495
7.943E+03   1.995E-08   5.168E+02  0.0 1.77007841419e-21 3.99017676419e-15 1.60007088288e-10 5.70025252027e-06 0.00595026359573 0.994044035992
1.000E+04   1.995E-08   5.168E+02  0.0 8.13874451644e-22 2.07967918848e-15 1.01984267896e-10 4.25934295332e-06 0.00514920568301 0.994846534872
1.259E+04   1.995E-08   5.168E+02  0.0 3.94821078906e-22 1.12948814978e-15 6.42708743637e-11 3.1685641016e-06 0.00444798430667 0.995548847065
1.585E+04   1.995E-08   5.168E+02  0.0 2.2703351922e-22 6.98103067909e-16 4.05059803013e-11 2.36034848175e-06 0.00385056849778 0.996147071113
1.995E+04   1.995E-08   5.168E+02  0.0 1.76943068563e-22 5.14834352034e-16 2.54917980133e-11 1.74943711856e-06 0.0033189321335 0.996679318404
2.512E+04   1.995E-08   5.168E+02  0.0 1.91024584861e-22 4.15053417368e-16 1.59020465931e-11 1.30016733151e-06 0.0028703694165 0.9971283304
3.162E+04   1.995E-08   5.168E+02  0.0 2.30891260143e-22 3.27845598817e-16 9.91533030569e-12 9.56549506305e-07 0.00246883728377 0.997530206157
3.981E+04   1.995E-08   5.168E+02  0.0 2.53966805267e-22 2.38968765586e-16 6.14919626926e-12 7.04907865013e-07 0.00212972163472 0.997869573451
5.012E+04   1.995E-08   5.168E+02  0.0 2.32039326488e-22 1.60027121716e-16 3.80064414076e-12 5.18087806556e-07 0.00183031020463 0.998169171704
6.310E+04   1.995E-08   5.168E+02  0.0 1.74074786009e-22 9.86423787385e-17 2.34100574288e-12 3.80163325767e-07 0.0015706747933 0.998428945041
7.943E+04   1.995E-08   5.168E+02  0.0 1.09961482912e-22 5.66801461917e-17 1.42949927785e-12 2.77902656813e-07 0.00134952729028 0.998650194806
1.000E+05   1.995E-08   5.168E+02  0.0 6.01909591975e-23 3.07953744731e-17 8.72868893346e-13 2.01969663752e-07 0.00114982729364 0.998849970736
1.259E+05   1.995E-08   5.168E+02  0.0 2.92004045132e-23 1.59002202657e-17 5.29007328338e-13 1.47002036419e-07 0.000986013659247 0.999013839338
1.585E+05   1.995E-08   5.168E+02  0.0 1.29020371413e-23 7.90124755168e-18 3.19050375821e-13 1.07016897219e-07 0.0008421329669 0.999157760016
1.995E+05   1.995E-08   5.168E+02  0.0 5.24147769364e-24 3.80107160989e-18 1.920541445e-13 7.69216860002e-08 0.000718202477869 0.9992817206
2.512E+05   1.995E-08   5.168E+02  0.0 2.00077819207e-24 1.77068869999e-18 1.14044356948e-13 5.53215170108e-08 0.000611237737678 0.999388706941
3.162E+05   1.995E-08   5.168E+02  0.0 7.26349345199e-25 8.11390246496e-19 6.82328172763e-14 3.97191033118e-08 0.00051924973851 0.999480710542
3.981E+05   1.995E-08   5.168E+02  0.0 2.60885203075e-25 3.7483506189e-19 4.16816588822e-14 2.84874647036e-08 0.000439806472618 0.99956016504
5.012E+05   1.995E-08   5.168E+02  0.0 1.00962439882e-25 1.89929342353e-19 2.82894757294e-14 2.06923020353e-08 0.000371861659765 0.999628117648
6.310E+05   1.995E-08   5.168E+02  0.0 4.80849005719e-26 1.19962329909e-19 2.40924345901e-14 1.59949773212e-08 0.000313901429929 0.999686082575
7.943E+05   1.995E-08   5.168E+02  0.0 2.929223715e-26 9.83739295413e-20 2.65929524979e-14 1.38963172828e-08 0.000264929789923 0.999735056314
1.000E+06   1.995E-08   5.168E+02  0.0 2.04954497355e-26 9.31793129439e-20 3.38924754163e-14 1.33970256808e-08 0.000221950723965 0.999778035879
1.259E+06   1.995E-08   5.168E+02  0.0 1.40973776974e-26 8.75837082479e-20 4.27920401028e-14 1.34974892848e-08 0.000185965407924 0.999814021095
1.585E+06   1.995E-08   5.168E+02  0.0 8.68865314407e-27 7.37885617989e-20 4.79925605196e-14 1.31979541429e-08 0.000154975976678 0.999845010825
1.995E+06   1.995E-08   5.168E+02  0.0 4.59940662135e-27 5.36930729493e-20 4.63940146154e-14 1.19984520557e-08 0.000128983359599 0.999871004642
2.512E+06   1.995E-08   5.168E+02  0.0 0.0 3.36963941421e-20 3.84958805481e-14 1.01989086127e-08 0.000106988551134 0.99989300125
3.162E+06   1.995E-08   5.168E+02  0.0 0.0 1.83983863141e-20 2.79975443911e-14 8.00929752045e-09 8.76923086821e-05 0.999912299682
3.981E+06   1.995E-08   5.168E+02  0.0 0.0 8.96935594696e-21 1.81986932257e-14 5.93957350334e-09 7.17948447037e-05 0.999928199216
5.012E+06   1.995E-08   5.168E+02  0.0 0.0 3.94976892201e-21 1.06993740419e-14 4.17975546683e-09 5.84965777057e-05 0.999941499243
6.310E+06   1.995E-08   5.168E+02  0.0 0.0 1.59992415908e-21 5.85972223264e-15 2.81986633038e-09 4.73977532128e-05 0.999952599427
7.943E+06   1.995E-08   5.168E+02  0.0 0.0 6.04976888776e-22 2.99988539889e-15 1.82993009332e-09 3.81985407458e-05 0.999961799629
1.000E+07   1.995E-08   5.168E+02  0.0 0.0 2.15993390354e-22 1.45995532369e-15 1.14996480975e-09 3.05990636335e-05 0.999969399786
1.259E+07   1.995E-08   5.168E+02  0.0 0.0 7.35982041517e-23 6.82983334723e-16 7.0798272472e-10 2.43994046373e-05 0.999975599887
1.585E+07   1.995E-08   5.168E+02  0.0 0.0 2.40995348687e-23 3.07994055584e-16 4.25991778177e-10 1.9299627509e-05 0.999980699946
1.995E+07   1.995E-08   5.168E+02  0.0 0.0 7.64988371984e-24 1.34997947997e-16 2.51996169595e-10 1.51997689597e-05 0.999984799979
2.512E+07   1.995E-08   5.168E+02  0.0 0.0 2.35997191599e-24 5.77993121797e-17 1.46998250699e-10 1.18998583899e-05 0.999988099995
3.162E+07   1.995E-08   5.168E+02  0.0 0.0 7.12993361972e-25 2.41997746981e-17 8.41992160982e-11 9.30991332392e-06 0.999990690002
3.981E+07   1.995E-08   5.168E+02  0.0 0.0 2.19998411601e-25 9.99992780004e-18 4.78996541622e-11 7.21994787163e-06 0.999992780004
5.012E+07   1.995E-08   5.168E+02  0.0 0.0 6.41996430483e-26 4.06997737082e-18 2.68998504361e-11 5.55996908642e-06 0.999994440004
6.310E+07   1.995E-08   5.168E+02  0.0 0.0 1.83999216161e-26 1.62999305621e-18 1.49999361e-11 4.25998185241e-06 0.999995740003
7.943E+07   1.995E-08   5.168E+02  0.0 0.0 5.22998300251e-27 6.47997894001e-19 8.28997305752e-12 3.24998943751e-06 0.999996750002
1.000E+08   1.995E-08   5.168E+02  0.0 0.0 0.0 2.549993727e-19 4.54998880701e-12 2.4599939484e-06 0.999997540002
1.000E+02   2.512E-08   4.105E+02  0.0 2.77963618429e-16 8.80884704447e-11 8.85884050102e-07 0.0016297866836 0.0934877637523 0.904881563592
1.259E+02   2.512E-08   4.105E+02  0.0 1.44962222402e-16 5.26862697973e-11 6.02842897301e-07 0.0012596717257 0.082978375582 0.915761349797
1.585E+02   2.512E-08   4.105E+02  0.0 7.58715171472e-17 3.17880664727e-11 4.08846515326e-07 0.000974634113551 0.0733724553176 0.925652501691
1.995E+02   2.512E-08   4.105E+02  0.0 4.02139833664e-17 1.94067481917e-11 2.76096005202e-07 0.000752261579391 0.0649225751363 0.934324887169
2.512E+02   2.512E-08   4.105E+02  0.0 2.1404726463e-17 1.19026282668e-11 1.86041080473e-07 0.000579127879537 0.0572126333497 0.942208052718
3.162E+02   2.512E-08   4.105E+02  0.0 1.16018084434e-17 7.32114119015e-12 1.24019331636e-07 0.00044406921973 0.0504078573748 0.949147949379
3.981E+02   2.512E-08   4.105E+02  0.0 6.4123014827e-18 4.57164083868e-12 8.32298725992e-08 0.000341122434571 0.0443159057229 0.955342888608
5.012E+02   2.512E-08   4.105E+02  0.0 3.83938548561e-18 2.96952471153e-12 5.53911343497e-08 0.000259958392255 0.0388937748412 0.960846211372
6.310E+02   2.512E-08   4.105E+02  0.0 2.58922572622e-18 2.04938715782e-12 3.67889987355e-08 0.000198940509466 0.0340898058935 0.965711216806
7.943E+02   2.512E-08   4.105E+02  0.0 1.92009403795e-18 1.48007248758e-12 2.43011901678e-08 0.000151007395693 0.0298014595473 0.970047508754
1.000E+03   2.512E-08   4.105E+02  0.0 1.45968614412e-18 1.07976783264e-12 1.59965604835e-08 0.000114975278475 0.0260943892888 0.973790619435
1.259E+03   2.512E-08   4.105E+02  0.0 1.05011833731e-18 7.66086329885e-13 1.05011833731e-08 8.7309838902e-05 0.0228025696102 0.977110110049
1.585E+03   2.512E-08   4.105E+02  0.0 6.96023590411e-19 5.14017421654e-13 6.88023319257e-09 6.61022404111e-05 0.0199006744959 0.980033216383
1.995E+03   2.512E-08   4.105E+02  0.0 4.17811982736e-19 3.26852914724e-13 4.47798488674e-09 4.99775098966e-05 0.017392173444 0.982557844568
2.512E+03   2.512E-08   4.105E+02  0.0 2.29968309698e-19 1.97972718783e-13 2.90959904878e-09 3.77947917677e-05 0.0150979194628 0.984864282836
3.162E+03   2.512E-08   4.105E+02  0.0 1.17973042938e-19 1.14973728287e-13 1.8795705146e-09 2.84934891842e-05 0.0131969844642 0.986774520167
3.981E+03   2.512E-08   4.105E+02  0.0 5.69759902482e-20 6.50725783361e-14 1.21948610707e-09 2.13909858125e-05 0.0113951980496 0.988583409745
5.012E+03   2.512E-08   4.105E+02  0.0 2.66014337965e-20 3.57019243058e-14 7.81042097559e-10 1.61008678242e-05 0.00993053524809 0.990053363103
6.310E+03   2.512E-08   4.105E+02  0.0 1.22044900258e-20 1.91070294666e-14 5.0018401745e-10 1.21044532223e-05 0.00862317246084 0.991364722586
7.943E+03   2.512E-08   4.105E+02  0.0 5.5773283464e-21 9.99521209032e-15 3.18847265681e-10 9.01568130546e-06 0.00746642343147 0.992524560568
1.000E+04   2.512E-08   4.105E+02  0.0 2.56877536152e-21 5.20751736712e-15 2.01903744368e-10 6.73678830218e-06 0.0064669169607 0.993526346049
1.259E+04   2.512E-08   4.105E+02  0.0 1.25049391993e-21 2.82111428336e-15 1.28050577401e-10 5.02198358243e-06 0.00560221276128 0.994392765127
1.585E+04   2.512E-08   4.105E+02  0.0 7.1611190675e-22 1.7502735151e-15 8.08126285829e-11 3.7305829779e-06 0.00484075646462 0.995155512872
1.995E+04   2.512E-08   4.105E+02  0.0 5.59897667475e-22 1.28976426972e-15 5.06907352517e-11 2.76949381947e-06 0.00417923616079 0.995817994295
2.512E+04   2.512E-08   4.105E+02  0.0 6.03234024621e-22 1.04040362455e-15 3.17123027869e-11 2.05079560609e-06 0.00361140104292 0.99638654813
3.162E+04   2.512E-08   4.105E+02  0.0 7.30918487956e-22 8.21908340766e-16 1.97977921498e-11 1.51983050847e-06 0.00310965321141 0.996888826938
3.981E+04   2.512E-08   4.105E+02  0.0 8.0425646129e-22 6.01191708004e-16 1.2303923475e-11 1.12035725951e-06 0.00268085487097 0.997318024759
5.012E+04   2.512E-08   4.105E+02  0.0 7.32779564513e-22 4.01879106322e-16 7.5777204625e-12 8.20753100225e-07 0.00229930831975 0.99769987092
6.310E+04   2.512E-08   4.105E+02  0.0 5.51010688503e-22 2.48004810796e-16 4.66009039641e-12 6.0201167782e-07 0.00198003840878 0.998019359575
7.943E+04   2.512E-08   4.105E+02  0.0 3.48107760237e-22 1.42043971131e-16 2.86088561574e-12 4.40136248576e-07 0.00169052331839 0.998309036542
1.000E+05   2.512E-08   4.105E+02  0.0 1.89914477522e-22 7.72652058551e-17 1.73921679415e-12 3.20855512024e-07 0.00144934732846 0.998550331814
1.259E+05   2.512E-08   4.105E+02  0.0 9.2377807802e-23 3.99903929879e-17 1.05974541418e-12 2.32944039154e-07 0.00123970218262 0.998760064872
1.585E+05   2.512E-08   4.105E+02  0.0 4.0697551269e-23 1.97988087255e-17 6.36961674653e-13 1.68989832051e-07 0.0010599362247 0.998939894785
1.995E+05   2.512E-08   4.105E+02  0.0 1.66015917274e-23 9.53091380495e-18 3.82036628908e-13 1.22011698238e-07 0.000904086682023 0.999095791306
2.512E+05   2.512E-08   4.105E+02  0.0 6.3214597028e-24 4.45102779706e-18 2.28052660164e-13 8.7720255686e-08 0.000769177612571 0.999230734667
3.162E+05   2.512E-08   4.105E+02  0.0 2.30079593067e-24 2.0407059559e-18 1.36047063727e-13 6.29217669736e-08 0.000654226321156 0.999345710757
3.981E+05   2.512E-08   4.105E+02  0.0 8.2336718463e-25 9.41419830786e-19 8.31370753861e-14 4.51201215393e-08 0.000554247169241 0.999445707711
5.012E+05   2.512E-08   4.105E+02  0.0 3.18850448681e-25 4.77775907428e-19 5.63735589518e-14 3.27846229365e-08 0.000468780126745 0.999531187089
6.310E+05   2.512E-08   4.105E+02  0.0 1.51939827969e-25 3.01880447675e-19 4.7980998306e-14 2.53899449369e-08 0.000395843236024 0.999604131374
7.943E+05   2.512E-08   4.105E+02  0.0 9.22692723024e-26 2.4691777095e-19 5.29823557099e-14 2.19926759551e-08 0.000332889140593 0.999667088867
1.000E+06   2.512E-08   4.105E+02  0.0 6.44819436823e-26 2.32934773302e-19 6.75810758593e-14 2.1294037216e-08 0.000279921615985 0.99972005709
1.259E+06   2.512E-08   4.105E+02  0.0 4.44895884842e-26 2.18948761304e-19 8.51800660417e-14 2.13949931138e-08 0.000233945251805 0.999766033353
1.585E+06   2.512E-08   4.105E+02  0.0 2.7394657472e-26 1.84963928187e-19 9.56813401485e-14 2.07959443583e-08 0.000194961978359 0.999805017226
1.995E+06   2.512E-08   4.105E+02  0.0 1.44976511051e-26 1.33978292971e-19 9.22850480688e-14 1.89969221377e-08 0.000161973757174 0.999838007246
2.512E+06   2.512E-08   4.105E+02  0.0 6.58911695224e-27 8.40887307562e-20 7.65897357423e-14 1.60978426299e-08 0.000133982044249 0.999866001858
3.162E+06   2.512E-08   4.105E+02  0.0 2.60971289844e-27 4.59949399725e-20 5.55938839667e-14 1.26986029924e-08 0.000109987899934 0.999889999401
3.981E+06   2.512E-08   4.105E+02  0.0 0.0 2.22979862827e-20 3.59967491559e-14 9.37915297451e-09 9.02918457994e-05 0.999909698775
5.012E+06   2.512E-08   4.105E+02  0.0 0.0 9.82927748333e-21 2.11984417748e-14 6.58951562718e-09 7.34945976627e-05 0.999926498813
6.310E+06   2.512E-08   4.105E+02  0.0 0.0 3.97976318646e-21 1.15993097897e-14 4.42973641106e-09 5.94964596971e-05 0.999940499111
7.943E+06   2.512E-08   4.105E+02  0.0 0.0 1.49992814914e-21 5.92971594959e-15 2.86986252535e-09 4.78977055624e-05 0.999952099425
1.000E+07   2.512E-08   4.105E+02  0.0 0.0 5.34979455821e-22 2.87988940703e-15 1.80993049539e-09 3.83985254271e-05 0.999961599665
1.259E+07   2.512E-08   4.105E+02  0.0 0.0 1.81994430768e-22 1.33995899577e-15 1.10996603381e-09 3.05990636347e-05 0.999969399826
1.585E+07   2.512E-08   4.105E+02  0.0 0.0 5.95985576752e-23 6.05985334751e-16 6.66983858546e-10 2.4199414358e-05 0.999975799919
1.995E+07   2.512E-08   4.105E+02  0.0 0.0 1.88996390094e-23 2.64994938492e-16 3.93992474589e-10 1.90996351894e-05 0.999980899971
2.512E+07   2.512E-08   4.105E+02  0.0 0.0 5.82991313296e-24 1.12998316299e-16 2.28996587898e-10 1.48997779899e-05 0.999985099993
3.162E+07   2.512E-08   4.105E+02  0.0 0.0 1.759979584e-24 4.75994478401e-17 1.319984688e-10 1.159986544e-05 0.999988400003
3.981E+07   2.512E-08   4.105E+02  0.0 0.0 5.20995300583e-25 1.95998232081e-17 7.47993253045e-11 9.01991863966e-06 0.999990980007
5.012E+07   2.512E-08   4.105E+02  0.0 0.0 1.57998901901e-25 7.97994453905e-18 4.20997074053e-11 6.94995169754e-06 0.999993050006
6.310E+07   2.512E-08   4.105E+02  0.0 0.0 4.54997574852e-26 3.19998294402e-18 2.33998752781e-11 5.32997159113e-06 0.999994670005
7.943E+07   2.512E-08   4.105E+02  0.0 0.0 1.2899947626e-26 1.2699948438e-18 1.299994722e-11 4.05998351641e-06 0.999995940003
1.000E+08   2.512E-08   4.105E+02  0.0 0.0 3.62998881961e-27 4.99998460001e-19 7.09997813202e-12 3.07999051361e-06 0.999996920002
1.000E+02   3.162E-08   3.261E+02  0.0 8.58560648574e-16 2.15889522808e-10 1.72911515953e-06 0.00250871621411 0.114941181125 0.88254837333
1.259E+02   3.162E-08   3.261E+02  0.0 4.4802187237e-16 1.30006346893e-10 1.18005761026e-06 0.00195009520339 0.10200497987 0.896043744739
1.585E+02   3.162E-08   3.261E+02  0.0 2.35971494625e-16 7.83905304178e-11 7.9990337161e-07 0.00151981640606 0.0905890568348 0.907890326777
1.995E+02   3.162E-08   3.261E+02  0.0 1.24941210032e-16 4.77775187163e-11 5.40745557019e-07 0.0011694497259 0.0802622333246 0.918567776156
2.512E+02   3.162E-08   3.261E+02  0.0 6.68130709732e-17 2.94057527936e-11 3.65071420737e-07 0.000904176888619 0.0709138732335 0.928181584777
3.162E+02   3.162E-08   3.261E+02  0.0 3.60893448007e-17 1.80946576425e-11 2.44927686321e-07 0.000694794865277 0.0625815231171 0.936723437072
3.981E+02   3.162E-08   3.261E+02  0.0 2.00073394121e-17 1.13041467679e-11 1.6406018318e-07 0.000533195595333 0.0551202200804 0.944346420253
5.012E+02   3.162E-08   3.261E+02  0.0 1.20023031339e-17 7.37141450805e-12 1.09020920133e-07 0.000408078306551 0.0484092893066 0.951182523359
6.310E+02   3.162E-08   3.261E+02  0.0 8.12152625646e-18 5.10095860935e-12 7.27136648823e-08 0.000312058644337 0.0425079884113 0.957179880226
7.943E+02   3.162E-08   3.261E+02  0.0 6.03278685733e-18 3.70171001196e-12 4.81222301555e-08 0.000238109995364 0.0373172387692 0.962444603109
1.000E+03   3.162E-08   3.261E+02  0.0 4.58100309445e-18 2.70059134389e-12 3.17069428153e-08 0.000181039641942 0.0326071399299 0.967211788719
1.259E+03   3.162E-08   3.261E+02  0.0 3.31119858468e-18 1.91069163043e-12 2.09075681026e-08 0.000138049971204 0.02851032014 0.971351608979
1.585E+03   3.162E-08   3.261E+02  0.0 2.18999121003e-18 1.28999482235e-12 1.36999450125e-08 0.000103999582577 0.0248999000592 0.974996086657
1.995E+03   3.162E-08   3.261E+02  0.0 1.32029190479e-18 8.18180892513e-13 8.90196814592e-09 7.89174479453e-05 0.0217047987378 0.978216274911
2.512E+03   3.162E-08   3.261E+02  0.0 7.24956788378e-19 4.9597043729e-13 5.78965490304e-09 5.95964477066e-05 0.0189988675575 0.980941530205
3.162E+03   3.162E-08   3.261E+02  0.0 3.71168880449e-19 2.89131553773e-13 3.75170701262e-09 4.50204841514e-05 0.0165075108555 0.983447464908
3.981E+03   3.162E-08   3.261E+02  0.0 1.79921949423e-19 1.62929320866e-13 2.41895065335e-09 3.37853438361e-05 0.0143937559538 0.985572456283
5.012E+03   3.162E-08   3.261E+02  0.0 8.37559944707e-20 8.92531062796e-14 1.54918605525e-09 2.53866618085e-05 0.0124934359294 0.98748117586
6.310E+03   3.162E-08   3.261E+02  0.0 3.85069658718e-20 4.78086485369e-14 9.95180027077e-10 1.91034557961e-05 0.0108019540627 0.989178941486
7.943E+03   3.162E-08   3.261E+02  0.0 1.75928871845e-20 2.50898561552e-14 6.34743372851e-10 1.42942208374e-05 0.0093862051513 0.990599499993
1.000E+04   3.162E-08   3.261E+02  0.0 8.10877800389e-21 1.30980261222e-14 4.02939276889e-10 1.06983877487e-05 0.00813877348356 0.991850527726
1.259E+04   3.162E-08   3.261E+02  0.0 3.93981112445e-21 7.07966059927e-15 2.54987775821e-10 7.93961937262e-06 0.00703966251678 0.992952397609
