# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.585E-08   8.287E+02  0.0 2.10893267779e-26 1.88904396257e-20 4.59767313642e-16 2.90852800586e-12 5.90701048614e-09 1.0894486345e-06 0.000504744550846 0.0709640853664 0.387803734115 0.540726340609
7.943E+02   1.585E-08   8.287E+02  0.0 8.91677493865e-27 9.59652908195e-21 2.36914311711e-16 1.79934920287e-12 3.72865140372e-09 6.80753781751e-07 0.000360869479019 0.0579790298701 0.362868755911 0.578790660255
1.000E+03   1.585E-08   8.287E+02  0.0 0.0 4.48884895929e-21 1.17969749932e-16 1.06972569854e-12 2.23942576143e-09 4.19892330268e-07 0.000255934372735 0.0469879512442 0.336913607858 0.615842084393
1.259E+03   1.585E-08   8.287E+02  0.0 0.0 1.92003790673e-21 5.63011115359e-17 6.0201188534e-13 1.30002566602e-09 2.56005054231e-07 0.000180003553756 0.0378007462888 0.311006140101 0.651012852751
1.585E+03   1.585E-08   8.287E+02  0.0 0.0 7.48505124395e-22 2.54171526198e-17 3.21216771298e-13 7.29492293695e-10 1.55104671499e-07 0.000125084412499 0.0302203940598 0.285192460498 0.684461905195
1.995E+03   1.585E-08   8.287E+02  0.0 0.0 2.65976968205e-22 1.07990648745e-17 1.59986146289e-13 3.93965885236e-10 9.27919648474e-08 8.64925103373e-05 0.0239979219433 0.259977487719 0.715938004641
2.512E+03   1.585E-08   8.287E+02  0.0 0.0 8.7303548426e-23 4.35017681161e-18 7.53030606699e-14 2.06008373147e-10 5.51022396137e-08 5.93024103283e-05 0.0189007682159 0.236009592538 0.745030281528
3.162E+03   1.585E-08   8.287E+02  0.0 0.0 2.71043249638e-23 1.69026971177e-18 3.38053942353e-14 1.04016597647e-10 3.2605202724e-08 4.04064475476e-05 0.0148023619729 0.213033993258 0.772123205612
3.981E+03   1.585E-08   8.287E+02  0.0 0.0 8.08301238149e-24 6.42239350113e-19 1.47054804465e-14 5.16192374857e-11 1.94072326981e-08 2.73101779721e-05 0.0116043247061 0.191071208523 0.797297137134
5.012E+03   1.585E-08   8.287E+02  0.0 0.0 2.38000401762e-24 2.43000410203e-19 6.40001080369e-15 2.56000432148e-11 1.19000200881e-08 1.83000308918e-05 0.00898001515893 0.171000288661 0.820001384223
6.310E+03   1.585E-08   8.287E+02  0.0 0.0 7.03033599689e-25 9.19043923349e-20 2.82013478111e-15 1.29006165519e-11 7.55036085015e-09 1.22005830956e-05 0.00694033169537 0.153007312592 0.840040147566
7.943E+03   1.585E-08   8.287E+02  0.0 0.0 2.10926575405e-25 3.48878553632e-20 1.25956154033e-15 6.6776754678e-12 4.98826356053e-09 8.09718133072e-06 0.00533814176618 0.135952674195 0.858701081863
1.000E+04   1.585E-08   8.287E+02  0.0 0.0 6.4193879539e-26 1.31987415875e-20 5.58946708135e-16 3.50966537666e-12 3.36967872346e-09 5.33949091492e-06 0.00408961008278 0.119988559886 0.875916487167
1.259E+04   1.585E-08   8.287E+02  0.0 0.0 1.9797554957e-26 4.92939120899e-21 2.46969498706e-16 1.84977154901e-12 2.26971968446e-09 3.49956779543e-06 0.00311961472049 0.105986910376 0.890889973064
1.585E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 1.84076892323e-21 1.09045550344e-16 9.71405774162e-13 1.50062683959e-09 2.28095279618e-06 0.00238099458548 0.0932389476333 0.904377775327
1.995E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 7.01279473224e-22 4.81191764081e-17 5.11203724419e-13 9.57381534773e-10 1.48059004333e-06 0.00180071762026 0.0818326118541 0.916365188978
2.512E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 2.73010659538e-22 2.19008551058e-17 2.71010581446e-13 5.99023388509e-10 9.55037288859e-07 0.00136005310246 0.0716027956882 0.927036195573
3.162E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 1.12042507428e-22 1.04039471184e-17 1.4805617053e-13 3.78143462571e-10 6.13232652264e-07 0.00102038712122 0.0626237586162 0.936355240652
3.981E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 5.12811084372e-23 5.39801141444e-18 8.5768403585e-14 2.47908672367e-10 3.91855643419e-07 0.000767717178943 0.0545798931904 0.944651997527
5.012E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 2.8797832987e-23 3.13976373539e-18 5.32959895211e-14 1.68987283847e-10 2.48981264367e-07 0.000574956734983 0.0474964259334 0.951928368181
6.310E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 2.12078647858e-23 2.08077163936e-18 3.51130214142e-14 1.15042662753e-10 1.57058243932e-07 0.000429159150618 0.041215284395 0.958355399281
7.943E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 1.87996409423e-23 1.51997096981e-18 2.33995530878e-14 7.60985465805e-11 9.90981073078e-08 0.000318993907479 0.0356993181724 0.963981588746
1.000E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 1.66977280713e-23 1.099850352e-18 1.51979321367e-14 4.78934835098e-11 6.20915516901e-08 0.000235967893702 0.0308957962516 0.968868173715
1.259E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 1.30016246996e-23 7.3609198299e-19 9.1611447883e-15 2.85035618413e-11 3.87048366056e-08 0.000175021870956 0.0267033368829 0.973121602513
1.585E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 8.33892407853e-24 4.30944397823e-19 5.07934464256e-15 1.59979358821e-11 2.39969038231e-08 0.000128983358049 0.0229970328305 0.976873959799
1.995E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 4.38046295007e-24 2.200232532e-19 2.58027269661e-15 8.6309121596e-12 1.48015643062e-08 9.43099671669e-05 0.019802092788 0.980103582435
2.512E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 1.93986613161e-24 9.90931616716e-20 1.21991581473e-15 4.47969086063e-12 9.07937344075e-09 6.89952387017e-05 0.0169988269265 0.982932168751
3.162E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 7.48261662956e-25 4.04141325982e-20 5.37187851614e-16 2.26079058594e-12 5.541937985e-09 5.03175957844e-05 0.0146051073251 0.985344569535
3.981E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 2.56118684538e-25 1.52070468944e-20 2.25104312582e-16 1.12051924485e-12 3.36155773456e-09 3.661696818e-05 0.0125057951434 0.987457584526
5.012E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 7.92216669651e-26 5.35146361443e-21 9.06247856949e-17 5.45149097171e-13 2.03055535277e-09 2.6507249679e-05 0.0107029272289 0.98927056349
6.310E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 2.2397108506e-26 1.76977152034e-21 3.52954433152e-17 2.61966179847e-13 1.21984251684e-09 1.9097534485e-05 0.0091088240397 0.990872077206
7.943E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 5.55125624527e-22 1.33030104616e-17 1.25028293812e-13 7.24163877761e-10 1.37031010018e-05 0.00776175647987 0.992224539695
1.000E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.66066456403e-22 4.90196166491e-18 5.88235399789e-14 4.31172546444e-10 9.82393133661e-06 0.00659263823913 0.993397537398
1.259E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 4.86195917379e-23 1.81072965114e-18 2.82113680454e-14 2.63106021133e-10 7.04283798014e-06 0.00559225345298 0.994400703446
1.585E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.49040968355e-23 7.11195493293e-19 1.46040143489e-14 1.74047842241e-10 5.12140777168e-06 0.00472129778951 0.995273580629
1.995E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 5.1700316399e-24 3.22001970609e-19 8.74005348796e-15 1.34000820067e-10 3.88002374523e-06 0.00399002441841 0.996006095424
2.512E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 2.07926574863e-24 1.70939636066e-19 6.20780783607e-15 1.20957286339e-10 3.1288950929e-06 0.0033488174317 0.996648053552
3.162E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 9.19172197609e-25 1.00018737498e-19 4.87091251617e-15 1.20022484998e-10 2.66049841745e-06 0.0028105265237 0.997186812858
3.981E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 3.98859481758e-25 5.88792568309e-20 3.8186546875e-15 1.17958443227e-10 2.29918999509e-06 0.00234917238629 0.997648528306
5.012E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.61007736405e-25 3.22015472809e-20 2.80013454617e-15 1.07005141586e-10 1.95009370179e-06 0.00195009370179 0.998047956097
6.310E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 5.76218052385e-26 1.58059812981e-20 1.85070034186e-15 8.70329349957e-11 1.58059812981e-06 0.00162061327233 0.998377806043
7.943E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.81939737908e-26 6.8677252716e-21 1.07964240078e-15 6.32790407121e-11 1.21959604532e-06 0.00132955962318 0.998669220717
1.000E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 2.65975823053e-21 5.62948828491e-16 4.15962189436e-11 8.98918289189e-07 0.00108990092905 0.998909200111
1.259E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 9.23100035405e-22 2.65028720891e-16 2.49026986799e-11 6.31068388234e-07 0.000891096567222 0.999108272339
1.585E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 2.920810744e-22 1.14031652334e-16 1.39038593636e-11 4.25118002124e-07 0.000722200464784 0.999277374403
1.995E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 8.51355630822e-23 4.54189725491e-17 7.23302139935e-12 2.77115757624e-07 0.000582243216379 0.999417479661
2.512E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 2.31891897794e-23 1.69920787176e-17 3.57833187113e-12 1.74918457388e-07 0.000465782863672 0.999534042214
3.162E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 5.97777562186e-24 6.00776446277e-18 1.6993676517e-12 1.07959827284e-07 0.000371861627313 0.999628030411
3.981E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 1.46956638151e-24 2.03939824373e-18 7.77770506678e-13 6.55806494063e-08 0.000294912981324 0.999705021437
5.012E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 3.54917645229e-25 6.67845033839e-19 3.46919501111e-13 3.90909293759e-08 0.000231946179417 0.999768014729
6.310E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 8.12852042233e-26 2.11961418147e-19 1.50972519529e-13 2.29958142329e-08 0.000181966877843 0.999818010126
7.943E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 1.80974299224e-26 6.58906426458e-20 6.43908556357e-14 1.33980972906e-08 0.000141979836961 0.999858006765
1.000E+08   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.99978000882e-20 2.69970301191e-14 7.68915413392e-09 0.000109987900485 0.99989000441
1.000E+02   1.995E-08   6.583E+02  0.0 1.00885559142e-23 2.0876318674e-18 6.45268031742e-14 1.19864030664e-10 1.62815308319e-07 6.41272564053e-05 0.00806085606217 0.321635148949 0.482452723423 0.187786981374
1.259E+02   1.995E-08   6.583E+02  0.0 4.75292637169e-24 1.15070848999e-18 3.74230413266e-14 6.8642262968e-11 1.01062223903e-07 4.42272306587e-05 0.00634390593611 0.287176814458 0.490301878343 0.216133072902
1.585E+02   1.995E-08   6.583E+02  0.0 2.6000773072e-24 7.33021794684e-19 2.33006927915e-14 4.47013290892e-11 6.73020010672e-08 3.02008979529e-05 0.00494014688368 0.254007552319 0.493014658635 0.248007373918
1.995E+02   1.995E-08   6.583E+02  0.0 1.73031084682e-24 5.64101339658e-19 1.66029826921e-14 3.49062708405e-11 5.20093433727e-08 2.0303647509e-05 0.00380068278493 0.222039889014 0.49208840268 0.282050669829
2.512E+02   1.995E-08   6.583E+02  0.0 1.29011140753e-24 4.83041713052e-19 1.27010968028e-14 3.08026599628e-11 4.50038863092e-08 1.3601174529e-05 0.00290025045104 0.192016581586 0.487042058502 0.318027463252
3.162E+02   1.995E-08   6.583E+02  0.0 9.17817354964e-25 3.99920416106e-19 9.42812380971e-15 2.68946479832e-11 3.92921808825e-08 8.95821732078e-06 0.00218956427818 0.164967171644 0.477904897247 0.354929369294
3.981E+02   1.995E-08   6.583E+02  0.0 5.74209079792e-25 2.92106361149e-19 6.24227292317e-15 2.14077949609e-11 3.21116924413e-08 5.85213086548e-06 0.00163059372833 0.140050995071 0.464169012236 0.3941435147
5.012E+02   1.995E-08   6.583E+02  0.0 3.08933951801e-25 1.8496045658e-19 3.68921126908e-15 1.53967082775e-11 2.38948914176e-08 3.76919416922e-06 0.00120974136466 0.11797477771 0.446904454547 0.433907233274
6.310E+02   1.995E-08   6.583E+02  0.0 1.46089930579e-25 1.04064060138e-19 2.02124424499e-15 1.02062828212e-11 1.63100401947e-08 2.40147831088e-06 0.000882543279248 0.0985606723423 0.427263016144 0.473291350436
7.943E+02   1.995E-08   6.583E+02  0.0 6.27911759243e-26 5.36924545722e-20 1.0498524637e-15 6.34910775667e-12 1.0498524637e-08 1.51978642364e-06 0.000638910213624 0.081488548373 0.404943093142 0.51292791798
1.000E+03   1.995E-08   6.583E+02  0.0 2.4618243291e-26 2.54188365688e-20 5.31393788111e-16 3.81282548531e-12 6.36471655816e-09 9.46701550947e-07 0.000458339651515 0.0668495386926 0.380281806934 0.552409361652
1.259E+03   1.995E-08   6.583E+02  0.0 8.82330355309e-27 1.10041200776e-20 2.56095885441e-16 2.17081277894e-12 3.73139708084e-09 5.84218738663e-07 0.000325121729564 0.054320338201 0.355132966139 0.590220985978
1.585E+03   1.995E-08   6.583E+02  0.0 0.0 4.31987317668e-21 1.15996594559e-16 1.16996565202e-12 2.1099380562e-09 3.55989548819e-07 0.00022899327719 0.0437987141525 0.328990341465 0.626981593005
1.995E+03   1.995E-08   6.583E+02  0.0 0.0 1.54959676834e-21 4.99869925272e-17 5.89846511821e-13 1.14970082813e-09 2.15943807718e-07 0.000159958376087 0.0350908687541 0.302921174715 0.661827781061
2.512E+03   1.995E-08   6.583E+02  0.0 0.0 5.13994793435e-22 2.02997943711e-17 2.79997163739e-13 6.06993851391e-10 1.28998693294e-07 0.000109998885754 0.0278997173868 0.276997194127 0.694992959994
3.162E+03   1.995E-08   6.583E+02  0.0 0.0 1.59971880573e-22 7.95860105852e-18 1.25977855951e-13 3.08945694357e-10 7.69864675259e-08 7.56866959962e-05 0.0220961160042 0.251955711903 0.725872408101
3.981E+03   1.995E-08   6.583E+02  0.0 0.0 4.82264499723e-23 3.05167370157e-18 5.5530455881e-14 1.5408450821e-10 4.62253524631e-08 5.15282608625e-05 0.0174095483303 0.228125116052 0.754413760978
5.012E+03   1.995E-08   6.583E+02  0.0 0.0 1.43052238604e-23 1.16042375371e-18 2.43088769096e-14 7.7028128479e-11 2.84103746598e-08 3.48127126113e-05 0.0136049681469 0.205074887509 0.781285303144
6.310E+03   1.995E-08   6.583E+02  0.0 0.0 4.25202643825e-24 4.41210272769e-19 1.07051018563e-14 3.91186432319e-11 1.82086779238e-08 2.34111573306e-05 0.0105050064945 0.184087732856 0.805383831244
7.943E+03   1.995E-08   6.583E+02  0.0 0.0 1.28106890837e-24 1.68140294224e-19 4.81401675723e-15 2.03169522187e-11 1.21101045244e-08 1.56130273208e-05 0.00815680594001 0.164136953885 0.827690615017
1.000E+04   1.995E-08   6.583E+02  0.0 0.0 3.91886232213e-25 6.37814837122e-20 2.14937601852e-15 1.06968946038e-11 8.18762306588e-09 1.02970106934e-05 0.00627817739362 0.145957627304 0.847753890094
1.259E+04   1.995E-08   6.583E+02  0.0 0.0 1.20901248399e-25 2.39804129056e-20 9.54220596867e-16 5.66537254894e-12 5.5354786457e-09 6.78445848453e-06 0.00480607441982 0.129893903238 0.865293232342
1.585E+04   1.995E-08   6.583E+02  0.0 0.0 3.82124403021e-26 9.02293747447e-21 4.21137103853e-16 2.99097373045e-12 3.66119192423e-09 4.44144594087e-06 0.00367119518086 0.114037125509 0.8822872342
1.995E+04   1.995E-08   6.583E+02  0.0 0.0 1.22025272367e-26 3.4407125979e-21 1.87038737153e-16 1.58032729787e-12 2.35048680379e-09 2.89059866509e-06 0.00279057795004 0.101020922206 0.896185606894
2.512E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 1.34052029416e-21 8.55331978734e-17 8.42326931104e-13 1.48057465325e-09 1.87072608214e-06 0.00211081926916 0.0885343627111 0.909352945812
3.162E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 5.52944041546e-22 4.08958613006e-17 4.6095335109e-13 9.349053867e-10 1.19987857117e-06 0.00159983809489 0.0774921577211 0.92090680337
3.981E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 2.53025107526e-22 2.12021038717e-17 2.67026496875e-13 6.14060932889e-10 7.7007641421e-07 0.00120011908708 0.0677067184961 0.931092391726
5.012E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 1.43014231286e-22 1.23012240897e-17 1.67016619754e-13 4.18041599145e-10 4.90048764548e-07 0.000900089567536 0.0590058716496 0.940093548316
6.310E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 1.05002907395e-22 8.19022677685e-18 1.10003045843e-13 2.86007919191e-10 3.11008611428e-07 0.000672018607331 0.0513014204704 0.948026249628
7.943E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 9.31906626507e-23 5.97940088682e-18 7.33926463365e-14 1.88981064817e-10 1.95980363514e-07 0.000499949906925 0.0445955316977 0.954904322226
1.000E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 8.33024055136e-23 4.36012590684e-18 4.76013745792e-14 1.19003436448e-10 1.23003551959e-07 0.000371010713632 0.0386011146798 0.961027751484
1.259E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 6.49210943781e-23 2.91094583421e-18 2.88093608334e-14 7.10230770546e-11 7.66248972167e-08 0.000275089382958 0.0334108559665 0.966313977955
1.585E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 4.14999150231e-23 1.70999649854e-18 1.59999672378e-14 3.99999180946e-11 4.75999025325e-08 0.000201999586378 0.0287999410281 0.970998011746
1.995E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 2.18011112152e-23 8.70044346664e-19 8.13041441193e-15 2.16011010206e-11 2.94014986114e-08 0.000149007595003 0.0248012641348 0.975049698847
2.512E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 9.67604232441e-24 3.92839321642e-19 3.8284341015e-15 1.11954208712e-11 1.79926406859e-08 0.000108955435265 0.0212912914783 0.978599735083
3.162E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 3.72858496097e-24 1.59939301275e-19 1.68935886972e-15 5.64785657627e-12 1.09958269627e-08 7.9469840321e-05 0.0182930575833 0.981627461575
3.981E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 1.28031008253e-24 6.04146320195e-20 7.09171756653e-16 2.80067830554e-12 6.69162066574e-09 5.78140021644e-05 0.0157038033561 0.984238375947
5.012E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 3.95825122861e-25 2.11906378905e-20 2.85873699844e-16 1.35939941185e-12 4.0382158999e-09 4.17815407464e-05 0.0133940824402 0.986564131979
6.310E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 1.11951838048e-25 7.02697697749e-21 1.10952268066e-16 6.56717478551e-13 2.41895935783e-09 3.01870134737e-05 0.0113950978013 0.988574712766
7.943E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 2.90066221701e-26 2.20050237152e-21 4.20095907291e-17 3.12071245416e-13 1.440328825e-09 2.170495521e-05 0.00975222641925 0.990226067185
1.000E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 7.01792619678e-27 6.57805617875e-22 1.54954210898e-17 1.46956574206e-13 8.58746239748e-10 1.54954210898e-05 0.00827755397569 0.991706949744
1.259E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.92993997786e-22 5.70982242153e-18 7.06978012613e-14 5.23983703832e-10 1.10996547949e-05 0.00701978168111 0.99296911814
1.585E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 5.91030668376e-23 2.24011623885e-18 3.65018940706e-14 3.47018006644e-10 8.11042084692e-06 0.00594030824053 0.994051580992
1.995E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 2.04996689249e-23 1.00998368849e-18 2.18996463149e-14 2.66995687948e-10 6.14990067746e-06 0.00500991908847 0.994983930744
2.512E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 8.23814682688e-24 5.38878779088e-19 1.54965140554e-14 2.41945574285e-10 4.94888674673e-06 0.00421905092347 0.995775999948
3.162E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.61168228463e-24 3.16147258156e-19 1.22056852832e-14 2.39111375631e-10 4.21196188872e-06 0.00353164500408 0.996464142795
3.981E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.57007278821e-24 1.85008576954e-19 9.56044321991e-15 2.34010848688e-10 3.64016875737e-06 0.00295013676765 0.99704622283
5.012E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 6.32707005906e-25 1.00953250547e-19 6.99675993892e-15 2.11901872436e-10 3.07857437313e-06 0.00245886134996 0.997538059864
6.310E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 2.26992620431e-25 4.93983940497e-20 4.59985045807e-15 1.72994375923e-10 2.50991840212e-06 0.00202993400649 0.997967555902
7.943E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 7.16227810489e-26 2.15068406781e-20 2.69085588019e-15 1.26040089555e-10 1.93061407017e-06 0.00168053452741 0.998317534732
1.000E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.99925743564e-26 8.27692578354e-21 1.39948020495e-15 8.22694434765e-11 1.4194727793e-06 0.00136949134341 0.998629089102
1.259E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 2.86965279483e-21 6.5692051784e-16 4.91940479113e-11 9.91879990407e-07 0.0011198645053 0.998879143566
1.585E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 9.05086284566e-22 2.82026886461e-16 2.73026028383e-11 6.67063593155e-07 0.000904086189224 0.99909524672
1.995E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 2.63071704662e-22 1.12030535825e-16 1.42038715064e-11 4.33118053682e-07 0.000727198210224 0.999272368658
2.512E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 7.15298799617e-23 4.17174264951e-17 7.01292948995e-12 2.73114087126e-07 0.000582243218709 0.99941748366
3.162E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 1.83914816542e-23 1.46931945824e-17 3.31846299412e-12 1.67922223799e-07 0.000462785652493 0.999537046422
3.981E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 4.50834497754e-24 4.98816883324e-18 1.51944220972e-12 1.01962569337e-07 0.000366865323006 0.999633032713
5.012E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 1.05969368431e-24 1.62952896738e-18 6.73805229456e-13 6.05824879896e-08 0.000288916485627 0.999711022931
6.310E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 2.48943480967e-25 5.16882649237e-19 2.92933493668e-13 3.55919193672e-08 0.000226948474617 0.999773015933
7.943E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 5.53901947945e-26 1.59971681717e-19 1.24977876341e-13 2.05963540211e-08 0.000176968672899 0.999823010731
1.000E+08   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 0.0 1.20983423831e-26 4.86933284346e-20 5.22928352593e-14 1.18983697817e-08 0.000136981231941 0.99986300687
1.000E+02   2.512E-08   5.229E+02  0.0 6.08803726938e-23 9.99677712541e-18 2.45920717285e-13 3.60883654227e-10 3.90873985604e-07 0.00012196068093 0.012196068093 0.385875597041 0.459851747769 0.141954235181
1.259E+02   2.512E-08   5.229E+02  0.0 2.90053443736e-23 5.60103201698e-18 1.44026537579e-13 2.10038700637e-10 2.45045150743e-07 8.55157566878e-05 0.0097317931295 0.350064501061 0.474087352866 0.166030591932
