# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+06   1.585E-08   8.287E+02  0.0 0.0 4.46789542154e-24 1.62923255864e-18 1.74917605989e-13 4.46789542154e-08 0.000470778242404 0.999529177078
1.259E+06   1.585E-08   8.287E+02  0.0 0.0 2.8188836099e-24 1.38944972261e-18 1.99920823397e-13 3.9784243856e-08 0.000395843230326 0.999604116985
1.585E+06   1.585E-08   8.287E+02  0.0 0.0 1.87937597595e-24 1.25958177111e-18 2.419196735e-13 3.78874199406e-08 0.000331889800008 0.999668072312
1.995E+06   1.585E-08   8.287E+02  0.0 0.0 1.17967318794e-24 1.07970088388e-18 2.72924390091e-13 3.60900017667e-08 0.000276923282254 0.999723040627
2.512E+06   1.585E-08   8.287E+02  0.0 0.0 6.58847784486e-25 8.12812213637e-19 2.71937173566e-13 3.28924007733e-08 0.000230946643727 0.999769020464
3.162E+06   1.585E-08   8.287E+02  0.0 0.0 3.15939646681e-25 5.33898010531e-19 2.33955307985e-13 2.79946522376e-08 0.000190963520621 0.999809008484
3.981E+06   1.585E-08   8.287E+02  0.0 0.0 1.32978986341e-25 3.06951494788e-19 1.75972192452e-13 2.23964608575e-08 0.000157975036406 0.999842002567
5.012E+06   1.585E-08   8.287E+02  0.0 0.0 4.90936660923e-26 1.56979746975e-19 1.17984777981e-13 1.67978327974e-08 0.00012898335898 0.999870999843
6.310E+06   1.585E-08   8.287E+02  0.0 0.0 1.63982615875e-26 7.17923891452e-20 7.15924103454e-14 1.19987279908e-08 0.000105988763919 0.999893999237
7.943E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 3.01974118357e-20 4.00965633977e-14 8.14930153844e-09 8.5692655441e-05 0.999914299195
1.000E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 1.17991834335e-20 2.09985467884e-14 5.33963046906e-09 6.91952113219e-05 0.999930799449
1.259E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 4.31975980667e-21 1.03994217568e-14 3.39981095895e-09 5.55969086229e-05 0.999944399692
1.585E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 1.50993295579e-21 4.91978155132e-15 2.10990631571e-09 4.43980286338e-05 0.999955599861
1.995E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 5.02982244083e-22 2.24992057492e-15 1.27995481596e-09 3.52987539088e-05 0.999964699966
2.512E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 1.61995496402e-22 9.96972283412e-16 7.60978844209e-10 2.77992271603e-05 0.999972200012
3.162E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 5.09988831017e-23 4.30990561114e-16 4.45990232615e-10 2.18995203907e-05 0.999978100034
3.981E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 1.55997332405e-23 1.82996870706e-16 2.57995588209e-10 1.70997075906e-05 0.999982900034
5.012E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 4.67993775614e-24 7.60989878722e-17 1.47998031604e-10 1.32998231104e-05 0.999986700029
6.310E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 1.37998592403e-24 3.11996817606e-17 8.35991472817e-11 1.01998959602e-05 0.99998980002
7.943E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 4.29996620206e-25 1.25999009642e-17 4.68996313667e-11 7.85993822052e-06 0.999992140015
1.000E+08   1.585E-08   8.287E+02  0.0 0.0 0.0 1.22999262001e-25 5.04996970005e-18 2.60998434003e-11 5.99996400006e-06 0.99999400001
1.000E+02   1.995E-08   6.583E+02  0.0 7.82108944374e-19 2.31032181778e-13 4.35060602049e-09 1.07014906711e-05 0.00685095430813 0.170023683559 0.823114656291
1.259E+02   1.995E-08   6.583E+02  0.0 3.52859790238e-19 1.2095193943e-13 2.61895934964e-09 7.34708061827e-06 0.00538785912006 0.152939229197 0.841665561984
1.585E+02   1.995E-08   6.583E+02  0.0 1.56964674853e-19 6.32857574409e-14 1.56964674853e-09 5.04886374529e-06 0.00421905049606 0.136969174872 0.858806724198
1.995E+02   1.995E-08   6.583E+02  0.0 6.93796397857e-20 3.32902306176e-14 9.39724227645e-10 3.45898492303e-06 0.00328903479676 0.121964208269 0.87474329701
2.512E+02   1.995E-08   6.583E+02  0.0 3.10135727627e-20 1.78077933928e-14 5.58244309728e-10 2.36103328129e-06 0.0025611208475 0.108047285754 0.889389231807
3.162E+02   1.995E-08   6.583E+02  0.0 1.42959742489e-20 9.88721575678e-15 3.29907098052e-10 1.59954956631e-06 0.00197944258831 0.0962728895225 0.90174606801
3.981E+02   1.995E-08   6.583E+02  0.0 6.8118318365e-21 5.70153325522e-15 1.94052184476e-10 1.08029051151e-06 0.00153041155798 0.0852229181306 0.913245589827
5.012E+02   1.995E-08   6.583E+02  0.0 3.29841436608e-21 3.33839514627e-15 1.13945223555e-10 7.25651160537e-07 0.00117943301575 0.0752638187169 0.923556022502
6.310E+02   1.995E-08   6.583E+02  0.0 1.59951297059e-21 1.95940338897e-15 6.69796056433e-11 4.85852064816e-07 0.000903724828381 0.0663797882793 0.932716000973
7.943E+02   1.995E-08   6.583E+02  0.0 7.58929172905e-22 1.12989455255e-15 3.95963046733e-11 3.24969672192e-07 0.000692935331783 0.0583945503263 0.940912189333
1.000E+03   1.995E-08   6.583E+02  0.0 3.5606045336e-22 6.35107831133e-16 2.3503990601e-11 2.16036679567e-07 0.000530090000788 0.0513087113971 0.948160982542
1.259E+03   1.995E-08   6.583E+02  0.0 1.65932939362e-22 3.5585618321e-16 1.38943846815e-11 1.42942230896e-07 0.000403836792182 0.0449818209113 0.95461419934
1.585E+03   1.995E-08   6.583E+02  0.0 7.82150099056e-23 2.01038580448e-16 8.26158544527e-12 9.43181001803e-08 0.000308059118298 0.0395075817298 0.960184264826
1.995E+03   1.995E-08   6.583E+02  0.0 3.8010108332e-23 1.16030857013e-16 4.93131142307e-12 6.20164925417e-08 0.000234062246044 0.0345091773014 0.965256698431
2.512E+03   1.995E-08   6.583E+02  0.0 1.9292725859e-23 6.97736924849e-17 3.01886176654e-12 4.0584697921e-08 0.000176933288966 0.0301886176654 0.969634408458
3.162E+03   1.995E-08   6.583E+02  0.0 1.02955314665e-23 4.32812148057e-17 1.92916269227e-12 2.64885032876e-08 0.000133941865681 0.0262885900552 0.973577441589
3.981E+03   1.995E-08   6.583E+02  0.0 5.6294313306e-24 2.7297242509e-17 1.26987172111e-12 1.71982626796e-08 0.000100989798293 0.0229976768391 0.976901316163
5.012E+03   1.995E-08   6.583E+02  0.0 3.0697657428e-24 1.68987104408e-17 8.45935445735e-13 1.10991530114e-08 7.62941779073e-05 0.0199984738944 0.979925220828
6.310E+03   1.995E-08   6.583E+02  0.0 1.61925933915e-24 1.00953822996e-17 5.50748083872e-13 7.17671731797e-09 5.73737568317e-05 0.0173920447538 0.982550574312
7.943E+03   1.995E-08   6.583E+02  0.0 8.09884101851e-25 5.70918298959e-18 3.4595049289e-13 4.60934038214e-09 4.30938330738e-05 0.0150978394296 0.984859062128
1.000E+04   1.995E-08   6.583E+02  0.0 3.83949202388e-25 3.07959256082e-18 2.09972220056e-13 2.94960975793e-09 3.229572718e-05 0.0130982670606 0.986869434262
1.259E+04   1.995E-08   6.583E+02  0.0 1.75925372126e-25 1.60931732457e-18 1.24946997249e-13 1.87920283862e-09 2.41897386674e-05 0.0113951661491 0.988580642233
1.585E+04   1.995E-08   6.583E+02  0.0 8.50112213801e-26 8.51112345817e-19 7.60100332339e-14 1.19015709932e-09 1.80023762922e-05 0.00985130035992 0.990130696074
1.995E+04   1.995E-08   6.583E+02  0.0 5.16240877604e-26 4.87227339909e-19 4.9723200808e-14 7.55352446881e-10 1.34062553486e-05 0.00852397728136 0.991462615708
2.512E+04   1.995E-08   6.583E+02  0.0 4.63828392551e-26 3.22880540504e-19 3.57867595976e-14 4.75823954427e-10 9.97630896046e-06 0.0073572779508 0.992632745264
3.162E+04   1.995E-08   6.583E+02  0.0 5.72789556946e-26 2.54906347332e-19 2.71900103821e-14 2.97890554921e-10 7.3972822363e-06 0.00635766419228 0.993634938228
3.981E+04   1.995E-08   6.583E+02  0.0 7.98612297539e-26 2.26889851741e-19 2.03901012138e-14 1.86909261126e-10 5.46734576663e-06 0.00547734091428 0.994517191553
5.012E+04   1.995E-08   6.583E+02  0.0 1.05028983786e-25 2.0305603532e-19 1.44039749192e-14 1.16032020183e-10 4.04111518568e-06 0.0047213028902 0.995274655879
6.310E+04   1.995E-08   6.583E+02  0.0 1.13992821864e-25 1.65989547626e-19 9.47940308131e-15 7.18954727369e-11 2.96981299066e-06 0.00405974435761 0.995937285757
7.943E+04   1.995E-08   6.583E+02  0.0 9.87513965333e-26 1.18941459387e-19 5.78715167943e-15 4.427820715e-11 2.17892757533e-06 0.00348828313665 0.996509537891
1.000E+05   1.995E-08   6.583E+02  0.0 6.82998907183e-26 7.32998827182e-20 3.30999470392e-15 2.71999564793e-11 1.59999743996e-06 0.00299999519993 0.996998404775
1.259E+05   1.995E-08   6.583E+02  0.0 3.84164745203e-26 3.97170322515e-20 1.7907679529e-15 1.66071217978e-11 1.1604976678e-06 0.00257110259159 0.997427736894
1.585E+05   1.995E-08   6.583E+02  0.0 1.79963854798e-26 1.92961244311e-20 9.23814454629e-16 1.00979718525e-11 8.46829916743e-07 0.00219955822531 0.997799594935
1.995E+05   1.995E-08   6.583E+02  0.0 7.30087162181e-27 8.54101967812e-21 4.59054804714e-16 6.12073072952e-12 6.14073311753e-07 0.00188022447247 0.998119161448
2.512E+05   1.995E-08   6.583E+02  0.0 0.0 3.50139900497e-21 2.21088337171e-16 3.68147095379e-12 4.44177473773e-07 0.00160063954513 0.998398916274
3.162E+05   1.995E-08   6.583E+02  0.0 0.0 1.34951374321e-21 1.03962540217e-16 2.19920758152e-12 3.1988473913e-07 0.0013595101413 0.998640169972
3.981E+05   1.995E-08   6.583E+02  0.0 0.0 4.93920859554e-22 4.77923422807e-17 1.30979013363e-12 2.28963313437e-07 0.00115981416413 0.998839956871
5.012E+05   1.995E-08   6.583E+02  0.0 0.0 1.7600278718e-22 2.19003468139e-17 7.86012447292e-13 1.64002597145e-07 0.00098401558287 0.999015820414
6.310E+05   1.995E-08   6.583E+02  0.0 0.0 6.43106679822e-23 1.050174205e-17 4.98082622941e-13 1.18019577323e-07 0.00083413836854 0.999165743611
7.943E+05   1.995E-08   6.583E+02  0.0 0.0 2.69079623863e-23 5.81171975703e-18 3.70109519811e-13 8.8126077555e-08 0.000704208383641 0.99929570349
1.000E+06   1.995E-08   6.583E+02  0.0 0.0 1.41057400375e-23 4.08166094702e-18 3.49142076106e-13 7.0828822316e-08 0.000593241407251 0.999406687764
1.259E+06   1.995E-08   6.583E+02  0.0 0.0 8.88556554211e-24 3.48825913858e-18 3.9880097315e-13 6.30685248265e-08 0.000498751091734 0.999501185839
1.585E+06   1.995E-08   6.583E+02  0.0 0.0 5.92752194017e-24 3.15867948245e-18 4.81798579286e-13 5.9974926882e-08 0.000417825323945 0.999582114701
1.995E+06   1.995E-08   6.583E+02  0.0 0.0 3.70870544966e-24 2.68906136377e-18 5.44809830206e-13 5.7180040895e-08 0.000348878221545 0.999651064598
2.512E+06   1.995E-08   6.583E+02  0.0 0.0 2.04940556582e-24 2.02941136517e-18 5.40843127369e-13 5.19849216695e-08 0.000289915909311 0.999710032105
3.162E+06   1.995E-08   6.583E+02  0.0 0.0 9.82764092983e-25 1.3396784177e-18 4.64888406141e-13 4.43893445864e-08 0.00023994240317 0.999760013207
3.981E+06   1.995E-08   6.583E+02  0.0 0.0 4.15917633585e-25 7.66848136922e-19 3.49930701333e-13 3.53929909349e-08 0.000197960796754 0.99980200381
5.012E+06   1.995E-08   6.583E+02  0.0 0.0 1.53975051961e-25 3.89936819902e-19 2.33962091941e-13 2.64957069933e-08 0.000161973755959 0.999837999748
6.310E+06   1.995E-08   6.583E+02  0.0 0.0 5.11931903381e-26 1.78976192784e-19 1.41981113828e-13 1.88974862772e-08 0.000132982310839 0.999866998792
7.943E+06   1.995E-08   6.583E+02  0.0 0.0 1.55983151823e-26 7.49918999149e-20 7.929143551e-14 1.27986175855e-08 0.000107988335877 0.999891998865
1.000E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 2.91974654145e-20 4.14963977637e-14 8.40927000464e-09 8.67924656841e-05 0.999913199125
1.259E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.06992542048e-20 2.04985711401e-14 5.33962779943e-09 6.96951418764e-05 0.999930299518
1.585E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 3.72979261119e-21 9.69946067788e-15 3.30981596328e-09 5.55969086279e-05 0.999944399782
1.995E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.23994519194e-21 4.4298041938e-15 1.99991159991e-09 4.4198046358e-05 0.999955799954
2.512E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 4.01985970211e-22 1.95993159605e-15 1.18995846903e-09 3.4898781991e-05 0.999965100028
3.162E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.25996547607e-22 8.47976764844e-16 6.98980847436e-10 2.73992492414e-05 0.999972600052
3.981E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 3.84991761021e-23 3.58992317419e-16 4.03991354422e-10 2.13995420412e-05 0.999978600054
5.012E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.15998074405e-23 1.48997526607e-16 2.3099616541e-10 1.65997244407e-05 0.999983400045
6.310E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 3.40995635211e-24 6.1299215362e-17 1.30998323204e-10 1.27998361604e-05 0.999987200033
7.943E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 9.90990258493e-25 2.47997562166e-17 7.32992794627e-11 9.82990337133e-06 0.999990170023
1.000E+08   1.995E-08   6.583E+02  0.0 0.0 0.0 3.03997716965e-25 9.92992542585e-18 4.07996935926e-11 7.50994360002e-06 0.999992490016
1.000E+02   2.512E-08   5.229E+02  0.0 2.96875220257e-18 6.96707166732e-13 1.03956306083e-08 2.02914712836e-05 0.0103956306083 0.204913872568 0.784670194956
1.259E+02   2.512E-08   5.229E+02  0.0 1.34972451268e-18 3.66925108263e-13 6.32870827058e-09 1.4097122688e-05 0.00818832871028 0.184962248034 0.806835319804
1.585E+02   2.512E-08   5.229E+02  0.0 6.01729387967e-19 1.92913242322e-13 3.80828732252e-09 9.71563064957e-06 0.00643710508058 0.165925379406 0.827627796074
1.995E+02   2.512E-08   5.229E+02  0.0 2.6698753641e-19 1.01995238629e-13 2.28989310255e-09 6.67968817686e-06 0.00503976473224 0.148993044663 0.845960508626
2.512E+02   2.512E-08   5.229E+02  0.0 1.20007853151e-19 5.48035862721e-14 1.36008900237e-09 4.56029841973e-06 0.00393025719069 0.133008703909 0.863056477242
3.162E+02   2.512E-08   5.229E+02  0.0 5.54964975712e-20 3.04980752418e-14 8.07949009685e-10 3.10980373777e-06 0.00305980689311 0.117992553395 0.878944529101
3.981E+02   2.512E-08   5.229E+02  0.0 2.64901430052e-20 1.75934534676e-14 4.76822574093e-10 2.09921887965e-06 0.00236911844989 0.104960943983 0.892667837872
5.012E+02   2.512E-08   5.229E+02  0.0 1.29034656092e-20 1.04027939795e-14 2.81075491176e-10 1.42038148566e-06 0.00183049163293 0.092924957759 0.905243129945
6.310E+02   2.512E-08   5.229E+02  0.0 6.24305313914e-21 6.08297485352e-15 1.65080732044e-10 9.54466778002e-07 0.00141068989202 0.0821401703082 0.916448185168
7.943E+02   2.512E-08   5.229E+02  0.0 2.97856838656e-21 3.50831377074e-15 9.78529681355e-11 6.37693500209e-07 0.00107948116023 0.072365218519 0.926554662529
1.000E+03   2.512E-08   5.229E+02  0.0 1.4006605164e-21 1.98093415891e-15 5.82274586104e-11 4.25200513908e-07 0.000828390648272 0.0637300534963 0.935441130597
1.259E+03   2.512E-08   5.229E+02  0.0 6.52239187828e-22 1.11040720627e-15 3.46126930964e-11 2.82103452404e-07 0.00063323221763 0.0560205437398 0.943345941904
1.585E+03   2.512E-08   5.229E+02  0.0 3.08097917825e-22 6.28199650631e-16 2.05065172579e-11 1.86059132193e-07 0.000482153235038 0.0492156414189 0.950302019266
1.995E+03   2.512E-08   5.229E+02  0.0 1.49929964263e-22 3.63830046613e-16 1.22942570696e-11 1.22942570696e-07 0.000366828645898 0.0430798763984 0.956553172001
2.512E+03   2.512E-08   5.229E+02  0.0 7.64015982979e-23 2.19004581508e-16 7.52015731938e-12 8.03016798864e-08 0.000279005836716 0.0377007886889 0.962020125165
3.162E+03   2.512E-08   5.229E+02  0.0 4.0695480669e-23 1.3598489855e-16 4.79946700765e-12 5.23941815001e-08 0.000210976570544 0.0328963467816 0.966892624249
3.981E+03   2.512E-08   5.229E+02  0.0 2.23031439827e-23 8.58120965792e-17 3.18044833475e-12 3.41048076148e-08 0.000159022416738 0.0287040462916 0.971136897184
5.012E+03   2.512E-08   5.229E+02  0.0 1.21985359061e-23 5.32936035897e-17 2.10974678376e-12 2.20973478299e-08 0.000119985599076 0.0249969998075 0.974882992494
6.310E+03   2.512E-08   5.229E+02  0.0 6.41070123903e-24 3.1703467906e-17 1.38015096878e-12 1.43015643866e-08 9.06099114285e-05 0.0218023848691 0.978106990917
7.943E+03   2.512E-08   5.229E+02  0.0 3.21010237286e-24 1.80005740534e-17 8.66027618347e-13 9.1602921294e-09 6.81021718354e-05 0.0189006027561 0.981031285911
1.000E+04   2.512E-08   5.229E+02  0.0 1.52068277766e-24 9.70435719951e-18 5.25235827809e-13 5.86263228754e-09 5.10229089871e-05 0.0165074117311 0.983441559497
1.259E+04   2.512E-08   5.229E+02  0.0 6.98763675511e-25 5.07828250586e-18 3.12894178019e-13 3.73873554565e-09 3.8187084985e-05 0.0142951653216 0.985666643854
1.585E+04   2.512E-08   5.229E+02  0.0 3.36855656549e-25 2.68884782231e-18 1.8991861942e-13 2.37898060115e-09 2.84877929129e-05 0.0123946888463 0.987576820982
1.995E+04   2.512E-08   5.229E+02  0.0 2.05057169631e-25 1.54042946943e-18 1.25034859531e-13 1.50041831438e-09 2.12059121765e-05 0.0107029839759 0.989275808611
2.512E+04   2.512E-08   5.229E+02  0.0 1.83951105622e-25 1.01972895508e-18 8.97761374176e-14 9.46748353391e-10 1.5795801461e-05 0.00924754199458 0.990736661257
3.162E+04   2.512E-08   5.229E+02  0.0 2.27999612265e-25 8.03998632724e-19 6.82998838496e-14 5.94998988148e-10 1.16999801031e-05 0.00798998641227 0.991998313013
3.981E+04   2.512E-08   5.229E+02  0.0 3.18032229268e-25 7.15072465178e-19 5.12051891148e-14 3.72037702162e-10 8.66087769012e-06 0.0068906983008 0.993100640449
5.012E+04   2.512E-08   5.229E+02  0.0 4.1602230286e-25 6.42034419317e-19 3.62019407777e-14 2.31012384521e-10 6.39034258479e-06 0.0059403184591 0.994053290967
6.310E+04   2.512E-08   5.229E+02  0.0 4.52948046794e-25 5.24939789331e-19 2.37972704497e-14 1.42983599761e-10 4.69946097115e-06 0.00510941394949 0.994885886447
7.943E+04   2.512E-08   5.229E+02  0.0 3.92845434929e-25 3.74852514245e-19 1.44942972175e-14 8.83652326914e-11 3.44864313106e-06 0.00438827343343 0.995608277835
1.000E+05   2.512E-08   5.229E+02  0.0 2.72061885902e-25 2.31052557513e-19 8.30188843011e-15 5.43123544283e-11 2.5305756299e-06 0.00377085775681 0.996226611613
1.259E+05   2.512E-08   5.229E+02  0.0 1.52964536697e-25 1.25970794927e-19 4.48895927953e-15 3.3192304695e-11 1.83957351322e-06 0.00322925133026 0.996768909063
1.585E+05   2.512E-08   5.229E+02  0.0 7.18171398772e-26 6.10145617341e-20 2.32055382333e-15 2.02048220824e-11 1.34031988072e-06 0.00276065885879 0.997238000801
1.995E+05   2.512E-08   5.229E+02  0.0 2.898953556e-26 2.69902572455e-20 1.14958503083e-15 1.21955977184e-11 9.72648899997e-07 0.00235914841109 0.997639878928
2.512E+05   2.512E-08   5.229E+02  0.0 1.03997846932e-26 1.10997702014e-20 5.55988489366e-16 7.33984804307e-12 7.02985446087e-07 0.00201995818079 0.997979338826
3.162E+05   2.512E-08   5.229E+02  0.0 0.0 4.26119097303e-21 2.61072968066e-16 4.39122731728e-12 5.07141742565e-07 0.00172048086235 0.998279011992
3.981E+05   2.512E-08   5.229E+02  0.0 0.0 1.55928216262e-21 1.1994478174e-16 2.60879900285e-12 3.63832504612e-07 0.00145932817784 0.998540307987
5.012E+05   2.512E-08   5.229E+02  0.0 0.0 5.55866447526e-22 5.48868128942e-17 1.5696228824e-12 2.59937547404e-07 0.00123970214916 0.998760037912
6.310E+05   2.512E-08   5.229E+02  0.0 0.0 2.02989812347e-22 2.61986851404e-17 9.93950115631e-13 1.87990565129e-07 0.00104994730524 0.998949864703
7.943E+05   2.512E-08   5.229E+02  0.0 0.0 8.48096564274e-23 1.46016625453e-17 7.38084038248e-13 1.40015942215e-07 0.000886100891447 0.999113759092
1.000E+06   2.512E-08   5.229E+02  0.0 0.0 4.44112310674e-23 1.02025801101e-17 6.9617605457e-13 1.1202833062e-07 0.00074718895512 0.999252699016
1.259E+06   2.512E-08   5.229E+02  0.0 0.0 2.80104170741e-23 8.73324789489e-18 7.96296142535e-13 1.00037203836e-07 0.00062823364009 0.999371666322
1.585E+06   2.512E-08   5.229E+02  0.0 0.0 1.86088188104e-23 7.91375036507e-18 9.61455638537e-13 9.51450897241e-08 0.000526249392165 0.999473655462
1.995E+06   2.512E-08   5.229E+02  0.0 0.0 1.16948648947e-23 6.73704182825e-18 1.07952599028e-12 9.05602358516e-08 0.000438807323828 0.999561102115
2.512E+06   2.512E-08   5.229E+02  0.0 0.0 6.43764972738e-24 5.07814605824e-18 1.0796058549e-12 8.23699281888e-08 0.000364866793555 0.999635050835
3.162E+06   2.512E-08   5.229E+02  0.0 0.0 3.07906990474e-24 3.3389913902e-18 9.24720669442e-13 7.01788010755e-08 0.000301908802347 0.999698021018
3.981E+06   2.512E-08   5.229E+02  0.0 0.0 1.28967879789e-24 1.90952442168e-18 6.94826949248e-13 5.58860812417e-08 0.000248938000522 0.999751006113
5.012E+06   2.512E-08   5.229E+02  0.0 0.0 4.81901671867e-25 9.71801711732e-19 4.63905343872e-13 4.18914523884e-08 0.000203958383944 0.999795999724
6.310E+06   2.512E-08   5.229E+02  0.0 0.0 1.59973439642e-25 4.44926129004e-19 2.80953353371e-13 2.97950531333e-08 0.000165972443628 0.999833997761
7.943E+06   2.512E-08   5.229E+02  0.0 0.0 4.84934524044e-26 1.85974889633e-19 1.5697880469e-13 2.01972729602e-08 0.000134981774734 0.999864998028
1.000E+07   2.512E-08   5.229E+02  0.0 0.0 1.35985175821e-26 7.23921083046e-20 8.16910945924e-14 1.31985611826e-08 0.000108988118856 0.999890998683
1.259E+07   2.512E-08   5.229E+02  0.0 0.0 0.0 2.64976865299e-20 4.03964730494e-14 8.37926841965e-09 8.72923786438e-05 0.999912699242
1.585E+07   2.512E-08   5.229E+02  0.0 0.0 0.0 9.19935967691e-21 1.90986706336e-14 5.17963947026e-09 6.95951558167e-05 0.999930399665
1.995E+07   2.512E-08   5.229E+02  0.0 0.0 0.0 3.06983053575e-21 8.68952031128e-15 3.12982722374e-09 5.51969529554e-05 0.999944799917
2.512E+07   2.512E-08   5.229E+02  0.0 0.0 0.0 9.87956923241e-22 3.83983257616e-15 1.85991890408e-09 4.35980990418e-05 0.999956400041
3.162E+07   2.512E-08   5.229E+02  0.0 0.0 0.0 3.09989398025e-22 1.65994322813e-15 1.08996272209e-09 3.41988303627e-05 0.99996580008
