# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+02   1.585E-08   5.586E+02  0.0 1.06933654812e-20 2.02874130157e-15 6.05624250617e-12 3.17802824581e-09 1.12929934521e-06 7.92508301549e-05 0.0075353248344 0.25084436783 0.489696176241 0.251843747781
3.981E+02   1.585E-08   5.586E+02  0.0 6.86113862232e-21 1.52025228949e-15 4.12068383731e-12 2.61043320762e-09 9.45156851034e-07 5.31088135343e-05 0.005780959364 0.219036349605 0.489081164186 0.28604747026
5.012E+02   1.585E-08   5.586E+02  0.0 3.79221494203e-21 9.90578573248e-16 2.50146104355e-12 1.92112208145e-09 7.22421949378e-07 3.52205714932e-05 0.00438255974831 0.189110454893 0.483282273615 0.323188766827
6.310E+02   1.585E-08   5.586E+02  0.0 1.83944171601e-21 5.71826446498e-16 1.3995752187e-12 1.29960556022e-09 5.05846471902e-07 2.29930214501e-05 0.0032790047981 0.161950846736 0.472856484604 0.361890163693
7.943E+02   1.585E-08   5.586E+02  0.0 8.07640493507e-22 3.00866074933e-16 7.47667189534e-13 8.31629815096e-10 3.30852726919e-07 1.47934149801e-05 0.00242891881092 0.136939044072 0.458795775396 0.401821136621
1.000E+03   1.585E-08   5.586E+02  0.0 3.24064917815e-22 1.4602925309e-16 3.8607734036e-13 5.1010218545e-10 2.06041274907e-07 9.47189744355e-06 0.00179035865089 0.115023041817 0.44108836036 0.442088560723
1.259E+03   1.585E-08   5.586E+02  0.0 1.18927918467e-22 6.4261051743e-17 1.89884911838e-13 2.96820099031e-10 1.23924889831e-07 5.9663838088e-06 0.00129921255468 0.0952422742008 0.420744988862 0.482707433777
1.585E+03   1.585E-08   5.586E+02  0.0 3.92868863688e-23 2.57913910513e-17 8.82705360398e-14 1.6294561013e-10 7.13761752349e-08 3.71875870972e-06 0.000929689677429 0.0783738394736 0.397867195287 0.522825485264
1.995E+03   1.585E-08   5.586E+02  0.0 1.18921234924e-23 9.43375174524e-18 3.85744509922e-14 8.38444673121e-11 3.96737229117e-08 2.28848426871e-06 0.00065956315168 0.0639576389508 0.37275311451 0.562627355145
2.512E+03   1.585E-08   5.586E+02  0.0 3.32911305324e-24 3.17915300579e-18 1.59957383939e-14 4.04892128096e-11 2.12943267369e-08 1.39962710947e-06 0.000464876147074 0.0517862030504 0.346907576418 0.600839923422
3.162E+03   1.585E-08   5.586E+02  0.0 8.82066280208e-25 1.0100758991e-18 6.36047793891e-15 1.86013977459e-11 1.10008266239e-08 8.47063650041e-07 0.000324024347832 0.0416031261413 0.321024122389 0.637047869039
3.981E+03   1.585E-08   5.586E+02  0.0 2.27130709047e-25 3.0817734972e-19 2.47142225262e-15 8.28476771325e-12 5.58321302415e-09 5.15296542551e-07 0.000224128981614 0.0332191169179 0.294169288369 0.672386944843
5.012E+03   1.585E-08   5.586E+02  0.0 5.81736285083e-26 9.24580865467e-20 9.49569537506e-16 3.66833705542e-12 2.81872220607e-09 3.20854548989e-07 0.000152930672883 0.0262880829857 0.268878111147 0.704680551518
6.310E+03   1.585E-08   5.586E+02  0.0 1.50878661954e-26 2.77776609425e-20 3.66705092299e-16 1.63868215632e-12 1.44883483333e-09 2.07832858851e-07 0.000103916429425 0.0206833662414 0.243803930575 0.735408577471
7.943E+03   1.585E-08   5.586E+02  0.0 0.0 8.48855575065e-21 1.40976014233e-16 7.43873436806e-13 7.61870374793e-10 1.39976184345e-07 6.99880921726e-05 0.0160972611997 0.2199625754 0.76387003457
1.000E+04   1.585E-08   5.586E+02  0.0 0.0 2.6211876706e-21 5.4124524038e-17 3.36152311955e-13 4.06184043612e-10 9.56433363777e-08 4.68212148795e-05 0.0125056663674 0.19708930195 0.790358114418
1.259E+04   1.585E-08   5.586E+02  0.0 0.0 8.18219965824e-22 2.05055125909e-17 1.50040336031e-13 2.16058083885e-10 6.52175327283e-08 3.11083630038e-05 0.00970260839669 0.17604732761 0.814218890197
1.585E+04   1.585E-08   5.586E+02  0.0 0.0 2.58875598984e-22 7.76626796951e-18 6.68678670734e-14 1.14944764028e-10 4.3479106393e-08 2.04901535875e-05 0.00745641686648 0.15692459089 0.835598458496
1.995E+04   1.585E-08   5.586E+02  0.0 0.0 8.38231831319e-23 2.98082441209e-18 3.00082994506e-14 6.12169308791e-11 2.81077738187e-08 1.34037070879e-05 0.00571157966209 0.139038454121 0.855236534341
2.512E+04   1.585E-08   5.586E+02  0.0 0.0 2.77900301118e-23 1.16958040399e-18 1.37950509188e-14 3.27882369664e-11 1.76936522654e-08 8.73686558191e-06 0.00434843996354 0.122955888624 0.87268691682
3.162E+04   1.585E-08   5.586E+02  0.0 0.0 9.8868648327e-24 4.85336988245e-19 6.61459276762e-15 1.80125067802e-11 1.13078514787e-08 5.65392573935e-06 0.00330229290971 0.108075040681 0.888617001157
3.981E+04   1.585E-08   5.586E+02  0.0 0.0 4.31214034181e-24 2.23110741583e-19 3.44170830066e-15 1.05052142898e-11 7.45369966276e-09 3.64180762046e-06 0.00250124149757 0.0950471769076 0.902447932323
5.012E+04   1.585E-08   5.586E+02  0.0 0.0 2.75977277381e-24 1.25989626631e-19 2.00983452006e-15 6.5794582796e-12 5.09958012553e-09 2.329808175e-06 0.00187984522274 0.0831931502831 0.91492466958
6.310E+04   1.585E-08   5.586E+02  0.0 0.0 2.65996945423e-24 9.32989286013e-20 1.33998461228e-15 4.34995004733e-12 3.4999598082e-09 1.47998300461e-06 0.00140998380844 0.0725991663072 0.925989366397
7.943E+04   1.585E-08   5.586E+02  0.0 0.0 3.14920974574e-24 8.30791523399e-20 9.80753892244e-16 2.91926744684e-12 2.31941797146e-09 9.34765432465e-07 0.00104973658191 0.0631841447399 0.93576518159
1.000E+05   1.585E-08   5.586E+02  0.0 0.0 3.54112044779e-24 7.44235483943e-20 7.17226938154e-16 1.90060137028e-12 1.47046527069e-09 5.88186108277e-07 0.000783247827859 0.0549173764361 0.944298786078
1.259E+05   1.585E-08   5.586E+02  0.0 0.0 3.18942472704e-24 5.80895224581e-20 4.80913258216e-16 1.1497926132e-12 8.75842025357e-10 3.67933636223e-07 0.000579895404917 0.0475914159897 0.951828319795
1.585E+05   1.585E-08   5.586E+02  0.0 0.0 2.1808085795e-24 3.73138348694e-20 2.82104596063e-16 6.40237381137e-13 4.95183599473e-10 2.29084937938e-07 0.000429159119543 0.0412152814107 0.958355329889
1.995E+05   1.585E-08   5.586E+02  0.0 0.0 1.15021147642e-24 1.96036042938e-20 1.44026480526e-16 3.26059948969e-13 2.67049099309e-10 1.41025928849e-07 0.000316058110044 0.0355065281853 0.964177272411
2.512E+05   1.585E-08   5.586E+02  0.0 0.0 4.83081598695e-25 8.72147316898e-21 6.52110149791e-17 1.54026016975e-13 1.39023482854e-10 8.70146979016e-08 0.000231039025463 0.0306051696068 0.969163704214
3.162E+05   1.585E-08   5.586E+02  0.0 0.0 1.68920767162e-25 3.3584247199e-21 2.66874821492e-17 6.79681193313e-14 7.02670410146e-11 5.31750580651e-08 0.000168920767162 0.0262876696826 0.973543356305
3.981E+05   1.585E-08   5.586E+02  0.0 0.0 5.0513990737e-26 1.15031860094e-21 1.0002770443e-17 2.86079234669e-14 3.48096411416e-11 3.24089762352e-08 0.000123034076449 0.0226062612011 0.977270672279
5.012E+05   1.585E-08   5.586E+02  0.0 0.0 1.31948643013e-26 3.5486188083e-22 3.52862658966e-18 1.1495525717e-14 1.69933858426e-11 1.94924131724e-08 8.91652951269e-05 0.019292490986 0.980618324209
6.310E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 9.99435342334e-23 1.17050986039e-18 4.48195228594e-15 8.18356466495e-12 1.17050986039e-08 6.44280641104e-05 0.0165071903388 0.983428369884
7.943E+05   1.585E-08   5.586E+02  0.0 0.0 0.0 2.57962258317e-23 3.64946605759e-19 1.68975277735e-15 3.88943094905e-12 6.98897746372e-09 4.62932269771e-05 0.0140979373732 0.985855762407
1.000E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 6.189794473e-24 1.07996414069e-19 6.20979380894e-16 1.83993890635e-12 4.1698615432e-09 3.31988976581e-05 0.0119996015632 0.987967195367
1.259E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 1.41982422215e-24 3.14961007027e-20 2.27971776515e-16 8.77891314825e-13 2.53968558047e-09 2.37970538643e-05 0.0100987497491 0.989877450656
1.585E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 3.35134958285e-25 9.57385537547e-21 8.92359351611e-17 4.52182092969e-13 1.68067680573e-09 1.73069694875e-05 0.00858345654353 0.991399234806
1.995E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 8.73778758091e-26 3.27916971e-21 4.00898491985e-17 2.69931652957e-13 1.28967345302e-09 1.3196658589e-05 0.0072381672867 0.992748634765
2.512E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 2.60973745736e-26 1.30986822572e-21 2.11978674697e-17 1.90980787109e-13 1.16988230847e-09 1.05989337349e-05 0.0060893874005 0.993900012496
3.162E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 8.37900280524e-27 5.64932766702e-22 1.2298536337e-17 1.48982269449e-13 1.14986315346e-09 9.00892783714e-06 0.00510939192539 0.994881597997
3.981E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 2.41932795635e-22 7.13801719352e-18 1.16967508633e-13 1.12968619449e-09 7.77783946296e-06 0.00426881420397 0.995723406827
5.012E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 9.62426748663e-23 3.86171231792e-18 8.49376621221e-14 1.02045247779e-09 6.59292336142e-06 0.00355157480016 0.996441831256
6.310E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 3.41018636387e-23 1.88010274606e-18 5.55030331949e-14 8.26045142685e-10 5.35029238906e-06 0.00294016067735 0.997054488204
7.943E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 1.06954639404e-23 8.08657039979e-19 3.21863494281e-14 5.97746489379e-10 4.10825764439e-06 0.00241897408745 0.997576917057
1.000E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 2.96007992101e-24 3.10008370105e-19 1.67004509057e-14 3.89010503132e-10 3.00008100102e-06 0.00197005319067 0.998026946339
1.259E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 7.47297356918e-25 1.07042593293e-19 7.77309298963e-15 2.32092351814e-10 2.09083196246e-06 0.00160063690906 0.998397272027
1.585E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 1.68950767725e-25 3.3390270071e-20 3.30903574656e-15 1.27962711649e-10 1.39959215867e-06 0.00128962420334 0.998708976077
1.995E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 3.49985684862e-26 9.63960572021e-21 1.30994642049e-15 6.58973046641e-11 9.01963107846e-07 0.00103995746359 0.998959140507
2.512E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 2.60044580474e-21 4.83082816804e-16 3.23055382666e-11 5.66097048263e-07 0.000828141971664 0.999171291899
3.162E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 6.66227618654e-22 1.70058100858e-16 1.52051949002e-11 3.47118594104e-07 0.000658224884496 0.999341427982
3.981E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 1.63078243636e-22 5.72274572758e-17 6.91331695412e-12 2.08099844639e-07 0.000520249611598 0.999479542282
5.012E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 3.82843369588e-23 1.85923934056e-17 3.05874859253e-12 1.23949289371e-07 0.000408832736714 0.999591043311
6.310E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 8.74720026436e-24 5.89811217825e-18 1.31957763988e-12 7.21768981813e-08 0.000319897609668 0.999680030212
7.943E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 1.9495144894e-24 1.82954436698e-18 5.62859824376e-13 4.17895926446e-08 0.000248938004031 0.999751020206
1.000E+08   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 0.0 4.4291450687e-25 5.53893085341e-19 2.35954455127e-13 2.3995368318e-08 0.000192962753557 0.999807013251
1.000E+02   1.995E-08   4.437E+02  0.0 5.8728933653e-19 4.20207021027e-14 1.31064570844e-10 3.55174982058e-08 9.30458403702e-06 0.000898442630672 0.0349172024615 0.488240538717 0.392193219625 0.0837412563332
1.259E+02   1.995E-08   4.437E+02  0.0 2.87927436159e-19 2.41939026217e-14 7.90800701396e-11 2.11946584951e-08 5.99848825332e-06 0.000645837235274 0.0285927940075 0.453885611168 0.415895185563 0.100974552264
1.585E+02   1.995E-08   4.437E+02  0.0 1.65038917092e-19 1.61037973648e-14 5.14121232639e-11 1.44033964008e-08 4.18098589967e-06 0.000460108496136 0.0233054955652 0.419098825829 0.43710307133 0.12002830334
1.995E+02   1.995E-08   4.437E+02  0.0 1.13996878556e-19 1.2899646784e-14 3.81989540424e-11 1.17996769032e-08 3.36990772573e-06 0.000323991128527 0.0186994879736 0.382989513043 0.454987541605 0.142996084504
2.512E+02   1.995E-08   4.437E+02  0.0 8.8777319645e-20 1.15100245312e-14 3.07267611398e-11 1.08094143423e-08 3.05265868001e-06 0.000226197003831 0.0149129883056 0.346301607634 0.470409698232 0.168146445325
3.162E+02   1.995E-08   4.437E+02  0.0 6.62757007739e-20 9.9914122919e-15 2.37271013345e-11 9.90130937544e-09 2.7831789751e-06 0.000155177245014 0.0117133791398 0.310354490029 0.481550031303 0.19622412918
3.981E+02   1.995E-08   4.437E+02  0.0 4.32324944833e-20 7.61572414394e-15 1.64123358687e-11 8.23619049995e-09 2.37178268346e-06 0.000106079731834 0.00914687499022 0.275206851456 0.488367067312 0.227170746475
5.012E+02   1.995E-08   4.437E+02  0.0 2.42970103462e-20 5.02938115396e-15 1.00987573867e-11 6.14924335922e-09 1.83977362292e-06 7.11912401913e-05 0.0070491326313 0.241970226493 0.489939714799 0.260967888903
6.310E+02   1.995E-08   4.437E+02  0.0 1.19949787311e-20 2.94876560474e-15 5.73759815973e-12 4.22823000273e-09 1.30945184482e-06 4.72802078319e-05 0.00536775298219 0.209912127795 0.487795801733 0.296875723596
7.943E+02   1.995E-08   4.437E+02  0.0 5.33428231746e-21 1.57830825123e-15 3.11665933155e-12 2.74705550056e-09 8.71066325997e-07 3.09668074609e-05 0.00403567426265 0.180806198401 0.48048498028 0.334641306432
1.000E+03   1.995E-08   4.437E+02  0.0 2.1777554904e-21 7.75201036949e-16 1.62832176576e-12 1.70823939843e-09 5.5043269505e-07 2.00793052096e-05 0.0030069009294 0.1538414429 0.469516091967 0.373614932756
1.259E+03   1.995E-08   4.437E+02  0.0 8.06811822429e-22 3.47918852795e-16 8.15809723794e-13 1.00976448656e-09 3.34921884156e-07 1.2896991957e-05 0.00221948233679 0.129969686389 0.453894135542 0.413903462807
1.585E+03   1.995E-08   4.437E+02  0.0 2.72103857535e-22 1.42054219742e-16 3.85147004231e-13 5.65215733482e-10 1.96074838518e-07 8.12310045288e-06 0.00161061474497 0.108041237551 0.43516609569 0.455173732273
1.995E+03   1.995E-08   4.437E+02  0.0 8.30530599641e-23 5.24703447427e-17 1.69903973452e-13 2.93833930559e-10 1.10937300313e-07 5.06713614943e-06 0.00115934476003 0.0893495013332 0.413766147113 0.495719828426
2.512E+03   1.995E-08   4.437E+02  0.0 2.35969279126e-23 1.78976698998e-17 7.13907056337e-14 1.4398125506e-10 5.99921896082e-08 3.12959255789e-06 0.000826892346766 0.0732904583047 0.389949232453 0.535930227167
3.162E+03   1.995E-08   4.437E+02  0.0 6.3257884034e-24 5.75526634803e-18 2.87262859458e-14 6.68611812258e-11 3.14287588397e-08 1.9217585023e-06 0.000583533961896 0.0595544952535 0.364333382727 0.575526634803
3.981E+03   1.995E-08   4.437E+02  0.0 1.65097705461e-24 1.77104811313e-18 1.13066913437e-14 3.01178238447e-11 1.61095336844e-08 1.18069874208e-06 0.000407241006804 0.0480284234068 0.338200148156 0.613362990591
5.012E+03   1.995E-08   4.437E+02  0.0 4.25751892564e-25 5.3768666244e-19 4.3874432121e-15 1.34921374404e-11 8.20521839894e-09 7.42567268016e-07 0.000281835759866 0.0382776936272 0.311818287511 0.649621432316
6.310E+03   1.995E-08   4.437E+02  0.0 1.11045141042e-25 1.63066288196e-19 1.71069541605e-15 6.09247665716e-12 4.26173243998e-09 4.85197237885e-07 0.000193078488478 0.030412362952 0.285115902675 0.68427816642
7.943E+03   1.995E-08   4.437E+02  0.0 2.93961393679e-26 5.01934080363e-20 6.63912807493e-16 2.77963494703e-12 2.25970323032e-09 3.28956797688e-07 0.000130982797864 0.0239968484636 0.259965858356 0.715905979164
1.000E+04   1.995E-08   4.437E+02  0.0 7.86087626594e-27 1.56017391538e-20 2.56028539959e-16 1.26014047011e-12 1.2101348959e-09 2.27025306917e-07 8.83098440563e-05 0.0188020959033 0.235026198791 0.746083167225
1.259E+04   1.995E-08   4.437E+02  0.0 0.0 4.91167411145e-21 9.77333117492e-17 5.69194005991e-13 6.51221964675e-10 1.56053189692e-07 5.90201166142e-05 0.0146049780096 0.211071942468 0.774263902701
1.585E+04   1.995E-08   4.437E+02  0.0 0.0 1.5710381336e-21 3.72245978151e-17 2.55168614055e-13 3.48230108593e-10 1.05069429317e-07 3.91258541552e-05 0.011307471917 0.189124972771 0.79952832404
1.995E+04   1.995E-08   4.437E+02  0.0 0.0 5.07626453893e-22 1.43894112915e-17 1.14915437397e-13 1.85863229181e-10 6.78500712979e-08 2.57810285639e-05 0.00870359530198 0.16887572974 0.822394825893
2.512E+04   1.995E-08   4.437E+02  0.0 0.0 1.68883986294e-22 5.67610084112e-18 5.28636856506e-14 9.99313528367e-11 4.30704130726e-08 1.68883986294e-05 0.00666542123421 0.149897029255 0.843420617942
3.162E+04   1.995E-08   4.437E+02  0.0 0.0 6.04944933342e-23 2.35978519452e-18 2.54976790086e-14 5.53949575324e-11 2.74974969701e-08 1.0998998788e-05 0.00507953762211 0.131987985456 0.86292145037
3.981E+04   1.995E-08   4.437E+02  0.0 0.0 2.64770420684e-23 1.08905569262e-18 1.32884777173e-14 3.23719306798e-11 1.81842326658e-08 7.06387499711e-06 0.00385665593902 0.116898638566 0.879237623403
5.012E+04   1.995E-08   4.437E+02  0.0 0.0 1.70014527313e-23 6.1905289651e-19 7.83066911094e-15 2.03017347321e-11 1.25010681848e-08 4.54038796471e-06 0.00291024867341 0.102008716388 0.89507648203
6.310E+04   1.995E-08   4.437E+02  0.0 0.0 1.64017566507e-23 4.59049164797e-19 5.24056127133e-15 1.35014460235e-11 8.61092224162e-09 2.89030955613e-06 0.00219023457714 0.0897096080225 0.908097258466
7.943E+04   1.995E-08   4.437E+02  0.0 0.0 1.95011342689e-23 4.09023790562e-19 3.84022336372e-15 9.07052758044e-12 5.74033388222e-09 1.83010644677e-06 0.00164009539492 0.0783045545258 0.920053514223
1.000E+05   1.995E-08   4.437E+02  0.0 0.0 2.19907383007e-23 3.66845498016e-19 2.80881702841e-15 5.90751197078e-12 3.62847181962e-09 1.15951165586e-06 0.00121948639668 0.0681712887322 0.930608061725
1.259E+05   1.995E-08   4.437E+02  0.0 0.0 1.98978365844e-23 2.87968690266e-19 1.88979452987e-15 3.58960971547e-12 2.16976408985e-09 7.23921290808e-07 0.000907901287367 0.0591935641103 0.939897808508
1.585E+05   1.995E-08   4.437E+02  0.0 0.0 1.360037466e-23 1.85005096477e-19 1.11003057886e-15 2.00005509705e-12 1.23003388469e-09 4.51012424386e-07 0.00067201851261 0.0513014132394 0.948026116004
1.995E+05   1.995E-08   4.437E+02  0.0 0.0 7.17146813818e-24 9.75199642221e-20 5.69116509153e-16 1.02020885648e-12 6.65136166233e-10 2.80057333151e-07 0.00049510135682 0.0443090709235 0.955195546996
2.512E+05   1.995E-08   4.437E+02  0.0 0.0 3.0213167734e-24 4.33188795656e-20 2.58112492562e-16 4.8321059654e-13 3.46150862118e-10 1.72074995041e-07 0.000364158710436 0.0382166558755 0.961419012992
3.162E+05   1.995E-08   4.437E+02  0.0 0.0 1.04982561853e-24 1.66972265043e-20 1.04982561853e-16 2.13964459396e-13 1.74970936422e-10 1.04982561853e-07 0.000265955823361 0.0328945360473 0.966839402972
3.981E+05   1.995E-08   4.437E+02  0.0 0.0 3.15875524737e-25 5.71774684017e-21 3.96843618103e-17 8.97646269663e-14 8.68657693026e-11 6.41747110383e-08 0.000193923581642 0.0281888917645 0.971617120392
5.012E+05   1.995E-08   4.437E+02  0.0 0.0 8.25718397953e-26 1.76939656704e-21 1.3995227084e-17 3.61876586028e-14 4.23855448828e-11 3.87867722041e-08 0.000140951929917 0.0241917496737 0.975667259567
6.310E+05   1.995E-08   4.437E+02  0.0 0.0 1.91037821033e-26 4.97098413893e-22 4.62091483337e-18 1.41027920239e-14 2.05040593256e-11 2.33046137701e-08 0.00010202019762 0.0207040989288 0.979193857548
7.943E+05   1.995E-08   4.437E+02  0.0 0.0 0.0 1.28041855101e-22 1.44047086989e-18 5.32173960265e-15 9.73318164169e-12 1.39045452024e-08 7.31239031868e-05 0.0176057550764 0.982321107106
1.000E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 3.06983911497e-23 4.27977570425e-19 1.94989780918e-15 4.58975945853e-12 8.28956555801e-09 5.23972539493e-05 0.0149992139168 0.984948380535
1.259E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 7.00183724672e-24 1.24032545513e-19 7.17188186557e-16 2.2005774204e-12 5.05132544228e-09 3.76098686395e-05 0.0127033332905 0.987259051787
1.585E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 1.63028138112e-24 3.76064907547e-20 2.80048335407e-16 1.13019506789e-12 3.34057657236e-09 2.74047299648e-05 0.0108018643657 0.989170727563
1.995E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 4.26948423533e-25 1.27984539139e-20 1.24984901503e-16 6.74918468114e-13 2.56968957489e-09 2.079748761e-05 0.00909890082939 0.990880299113
2.512E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 1.27041059376e-25 5.08164237502e-21 6.5921305613e-17 4.76153891833e-13 2.32075006103e-09 1.68054314765e-05 0.00766247649462 0.992320715753
3.162E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 4.04820137486e-26 2.18902741011e-21 3.80830796005e-17 3.70835237055e-13 2.28898299961e-09 1.42936492989e-05 0.00642714440502 0.993558559656
3.981E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 1.2695146617e-26 9.34642684008e-22 2.20915543493e-17 2.88889556875e-13 2.23914397024e-09 1.22952994795e-05 0.00536794782152 0.99461975464
5.012E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 0.0 3.68826503268e-22 1.18944048479e-17 2.09901262022e-13 2.01905023469e-09 1.03951101192e-05 0.00445790299343 0.995531699877
6.310E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 0.0 1.30039214414e-22 5.77174051666e-18 1.37041325959e-13 1.63049168842e-09 8.44254592039e-06 0.00369111308605 0.996300442737
7.943E+06   1.995E-08   4.437E+02  0.0 0.0 0.0 0.0 4.05985189181e-23 2.46990989477e-18 7.91971107959e-14 1.17995695378e-09 6.47976361058e-06 0.00302988946606 0.99696362959
1.000E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 0.0 1.11946857622e-23 9.42552560155e-19 4.07806409908e-14 7.62637967549e-10 4.7077651732e-06 0.00246882802077 0.997526463451
