# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.585E-08   8.287E+02  0.0 0.0 6.23049780818e-23 1.11008869455e-17 2.59020695396e-13 1.38011026891e-09 2.01016060906e-05 0.00990079105954 0.990079105954
6.310E+04   1.585E-08   8.287E+02  0.0 0.0 6.683042115e-23 8.72397114413e-18 1.80081973159e-13 8.64393471161e-10 1.48067400153e-05 0.0085338846169 0.991451307779
7.943E+04   1.585E-08   8.287E+02  0.0 0.0 6.13778487015e-23 6.36770189297e-18 1.15958150641e-13 5.35806627101e-10 1.08960676034e-05 0.00734734833805 0.992641755058
1.000E+05   1.585E-08   8.287E+02  0.0 0.0 4.64847515915e-23 4.15863584131e-18 6.93772421603e-14 3.30891457566e-10 8.02736678022e-06 0.00631792752814 0.993674044774
1.259E+05   1.585E-08   8.287E+02  0.0 0.0 2.90873214124e-23 2.41894562949e-18 3.89830080785e-14 2.0391111918e-10 5.87743814106e-06 0.0054276342017 0.994566488156
1.585E+05   1.585E-08   8.287E+02  0.0 0.0 1.52052564553e-23 1.26043573248e-18 2.0907227626e-14 1.25043227428e-10 4.30148702353e-06 0.00465160806032 0.995344090328
1.995E+05   1.585E-08   8.287E+02  0.0 0.0 6.88011606704e-24 5.93010004034e-19 1.07001805112e-14 7.60012821359e-11 3.13005280375e-06 0.00398006714343 0.996016802728
2.512E+05   1.585E-08   8.287E+02  0.0 0.0 2.73887084559e-24 2.58893266061e-19 5.3477952642e-15 4.59810433931e-11 2.26906453266e-06 0.00340859473849 0.996589136151
3.162E+05   1.585E-08   8.287E+02  0.0 0.0 9.78086423689e-25 1.06009366985e-19 2.59022887255e-15 2.77024477875e-11 1.64014492316e-06 0.00291025715024 0.997088102677
3.981E+05   1.585E-08   8.287E+02  0.0 0.0 3.18846577399e-25 4.07803772974e-20 1.22940843323e-15 1.65920162533e-11 1.17943248066e-06 0.00247880724749 0.997520013303
5.012E+05   1.585E-08   8.287E+02  0.0 0.0 9.67892710051e-26 1.50983263655e-20 5.71936601394e-16 9.87890493317e-12 8.48905899622e-07 0.00210976613451 0.99788938495
6.310E+05   1.585E-08   8.287E+02  0.0 0.0 2.76057804294e-26 5.38112676486e-21 2.63055081628e-16 5.89123357715e-12 6.08127336996e-07 0.00179037489017 0.998209016977
7.943E+05   1.585E-08   8.287E+02  0.0 0.0 7.7337088083e-27 1.93092600259e-21 1.23059014673e-16 3.6217368546e-12 4.36209190223e-07 0.00152072928701 0.9984788345
1.000E+06   1.585E-08   8.287E+02  0.0 0.0 2.33934423502e-27 7.61786456019e-22 6.44819244268e-17 2.4893021988e-12 3.19910322738e-07 0.00127964129095 0.998720038796
1.259E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 3.65970631588e-22 4.14966699751e-17 2.1098306903e-12 2.47980100092e-07 0.00107991333911 0.998919838679
1.585E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 2.15019736661e-22 3.28030109883e-17 2.20020195653e-12 2.10019277669e-07 0.000908083352969 0.999091706626
1.995E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 1.39033202519e-22 2.86068315974e-17 2.49059477893e-12 1.90045384738e-07 0.000761181777818 0.999238628174
2.512E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 8.7031664295e-23 2.44088805609e-17 2.73099360374e-12 1.75063692547e-07 0.000636231476915 0.999363593457
3.162E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 4.95233177569e-23 1.89089031435e-17 2.68126245633e-12 1.56073486264e-07 0.000529249193806 0.99947059473
3.981E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 2.46891582005e-23 1.27943815776e-17 2.30898605033e-12 1.31942060019e-07 0.000438807305669 0.99956106075
5.012E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 1.07960906816e-23 7.6572272797e-18 1.74936654562e-12 1.04961992737e-07 0.000361868965438 0.999638026071
6.310E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 4.17875857816e-24 4.03880015688e-18 1.17964955077e-12 7.90765080221e-08 0.000296911793711 0.999703009129
7.943E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 1.44964765386e-24 1.90953587508e-18 7.23824069927e-13 5.63862949501e-08 0.000242940951647 0.999757002661
1.000E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 4.54910365144e-25 8.25837278261e-19 4.07919624129e-13 3.84924155122e-08 0.000196961191062 0.999803000316
1.259E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 1.33978693998e-25 3.29947529995e-19 2.14965814997e-13 2.52959772996e-08 0.000158974718998 0.999840999985
1.585E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 3.62953536104e-26 1.22984256035e-19 1.06986304031e-13 1.60979392046e-08 0.000127983616037 0.999872000286
1.995E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 9.27905344376e-27 4.36955426177e-20 5.11947776207e-14 9.99898000405e-09 0.000101989596041 0.999898000405
2.512E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 2.26981590413e-27 1.47987997274e-20 2.34980941617e-14 6.07950691503e-09 8.10934228304e-05 0.999918900498
3.162E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 4.83968975832e-21 1.0499326955e-14 3.62976731874e-09 6.40958912207e-05 0.999935900479
3.981E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.5299230416e-21 4.55977063378e-15 2.13989235883e-09 5.02974699296e-05 0.99994970039
5.012E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 4.73981371944e-22 1.93992375859e-15 1.23995126838e-09 3.9298455522e-05 0.999960700305
6.310E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.42995624232e-22 8.13975091783e-16 7.1197821296e-10 3.05990636469e-05 0.999969400224
7.943E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 4.25989946465e-23 3.34992094051e-16 4.04990442062e-10 2.35994430436e-05 0.999976400152
1.000E+08   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.24997725013e-23 1.35997524814e-16 2.27995850424e-10 1.81996687619e-05 0.999981800103
1.000E+02   1.995E-08   6.583E+02  0.0 4.27225053586e-20 5.6629831459e-15 6.41337843908e-11 2.20115952667e-07 0.000173091180961 0.0393207133629 0.335176564289 0.625329410987
1.259E+02   1.995E-08   6.583E+02  0.0 1.97015143167e-20 3.16024290563e-15 3.90029978859e-11 1.37010531035e-07 0.000123009454871 0.03180244443 0.31002382935 0.658050579716
1.585E+02   1.995E-08   6.583E+02  0.0 9.8130686945e-21 1.92060060076e-15 2.65082895417e-11 8.49265578148e-08 8.72272772844e-05 0.0256080080101 0.285089151675 0.689215528085
1.995E+02   1.995E-08   6.583E+02  0.0 5.16709943726e-21 1.2492987034e-15 1.95890036693e-11 5.2170713854e-08 6.12656084147e-05 0.0204884987358 0.26085356927 0.718596614196
2.512E+02   1.995E-08   6.583E+02  0.0 2.6690849525e-21 7.97726513892e-16 1.45949963695e-11 3.188906741e-08 4.27853318228e-05 0.0162944137549 0.236918776682 0.746743992327
3.162E+02   1.995E-08   6.583E+02  0.0 1.28008996561e-21 4.77033526245e-16 1.02007169134e-11 1.93013565126e-08 2.97020874832e-05 0.0129009066846 0.21501511141 0.772054260506
3.981E+02   1.995E-08   6.583E+02  0.0 5.62875879335e-22 2.61942238696e-16 6.66852951184e-12 1.15974426293e-08 2.04954805087e-05 0.0101977512775 0.19395723018 0.795824511458
5.012E+02   1.995E-08   6.583E+02  0.0 2.26005851982e-22 1.32003417972e-16 4.02010409278e-12 6.94017970246e-09 1.41003651015e-05 0.00796020611406 0.174004505508 0.818021181068
6.310E+02   1.995E-08   6.583E+02  0.0 8.45814264159e-23 6.18864101081e-17 2.26950163078e-12 4.11909547085e-09 9.58789455471e-06 0.00620863661989 0.155965750838 0.837816020526
7.943E+02   1.995E-08   6.583E+02  0.0 2.99048890776e-23 2.73044639404e-17 1.2101978523e-12 2.43039733975e-09 6.5110644781e-06 0.00483078977408 0.139022728488 0.856139968242
1.000E+03   1.995E-08   6.583E+02  0.0 1.02026078741e-23 1.15029402502e-17 6.22159029186e-13 1.42036305698e-09 4.39112240856e-06 0.00374095622051 0.123031447894 0.873223203342
1.259E+03   1.995E-08   6.583E+02  0.0 3.3969666758e-24 4.69580687537e-18 3.07725216513e-13 8.26262188495e-10 2.94736814518e-06 0.00288742167443 0.10990186304 0.88720776709
1.585E+03   1.995E-08   6.583E+02  0.0 1.11986340972e-24 1.86977194302e-18 1.48981828615e-13 4.78941583266e-10 1.96975974746e-06 0.00221972925856 0.096888182502 0.900890118001
1.995E+03   1.995E-08   6.583E+02  0.0 3.67925932729e-25 7.32852469268e-19 7.008589099e-14 2.74944650817e-10 1.30973633662e-06 0.00169965784141 0.0854827914357 0.912816240711
2.512E+03   1.995E-08   6.583E+02  0.0 1.2204871365e-25 2.88114996158e-19 3.25129769969e-14 1.57062688878e-10 8.67346186349e-07 0.00130051907988 0.0753300667037 0.923368546713
3.162E+03   1.995E-08   6.583E+02  0.0 4.1491968313e-26 1.16977356449e-19 1.49970969806e-14 8.97826205905e-11 5.71889298193e-07 0.000992807820115 0.0661871880077 0.932819432193
3.981E+03   1.995E-08   6.583E+02  0.0 1.51036947406e-26 5.07124055196e-20 7.01171524048e-15 5.13125523305e-11 3.75091756802e-07 0.000755184737028 0.0580141917187 0.941230248401
5.012E+03   1.995E-08   6.583E+02  0.0 6.02775017221e-27 2.39910454615e-20 3.41872397827e-15 2.98888441375e-11 2.44908589086e-07 0.000572786210394 0.0507810462269 0.948645922624
6.310E+03   1.995E-08   6.583E+02  0.0 2.62043457544e-27 1.24020567693e-20 1.7902969046e-15 1.80029856328e-11 1.5902637309e-07 0.000434071986925 0.0444073645609 0.955158404408
7.943E+03   1.995E-08   6.583E+02  0.0 1.21984373434e-27 6.7391366963e-21 9.99871913397e-16 1.12985526214e-11 1.0298680708e-07 0.000327957987594 0.0387950302398 0.960876908774
1.000E+04   1.995E-08   6.583E+02  0.0 0.0 3.70982539111e-21 5.81972608524e-16 7.29965642994e-12 6.65968655115e-08 0.000246988375095 0.0337984092235 0.965954535797
1.259E+04   1.995E-08   6.583E+02  0.0 0.0 1.97081780503e-21 3.38140313756e-16 4.73196356233e-12 4.28177675407e-08 0.000185076798949 0.029412204806 0.970402675573
1.585E+04   1.995E-08   6.583E+02  0.0 0.0 1.01026365113e-21 1.96051163981e-16 3.0507961742e-12 2.74071525158e-08 0.00013903628466 0.0256066826425 0.974254253663
1.995E+04   1.995E-08   6.583E+02  0.0 0.0 5.24840439373e-22 1.16964440775e-16 2.01938607149e-12 1.73947117049e-08 0.0001039683918 0.0221932528649 0.977702761347
2.512E+04   1.995E-08   6.583E+02  0.0 0.0 3.06914797045e-22 7.62788241516e-17 1.43960035096e-12 1.1096919372e-08 7.75784633573e-05 0.0191946713461 0.980727739092
3.162E+04   1.995E-08   6.583E+02  0.0 0.0 2.28055233383e-22 5.54134207431e-17 1.11026889937e-12 6.99169333925e-09 5.78140021471e-05 0.0167040456031 0.983238133402
3.981E+04   1.995E-08   6.583E+02  0.0 0.0 2.21901718752e-22 4.32808307296e-17 8.68615286467e-13 4.39805208338e-09 4.28810078129e-05 0.0143936250001 0.985563489593
5.012E+04   1.995E-08   6.583E+02  0.0 0.0 2.47892959136e-22 3.48849365881e-17 6.49719449348e-13 2.75880873877e-09 3.17862745989e-05 0.0123946479568 0.987573563009
6.310E+04   1.995E-08   6.583E+02  0.0 0.0 2.65073292309e-22 2.75076058057e-17 4.52125011788e-13 1.72047570857e-09 2.35064995067e-05 0.0107029593498 0.98927353243
7.943E+04   1.995E-08   6.583E+02  0.0 0.0 2.43939673458e-22 2.00950304775e-17 2.90928053181e-13 1.06973545328e-09 1.72957227493e-05 0.00922771797547 0.990754985232
1.000E+05   1.995E-08   6.583E+02  0.0 0.0 1.85008750792e-22 1.31006196507e-17 1.74008230474e-13 6.60031219041e-10 1.270060073e-05 0.00794037557452 0.992046923165
1.259E+05   1.995E-08   6.583E+02  0.0 0.0 1.15019632654e-22 7.63130258394e-18 9.7916713364e-14 4.06069311806e-10 9.31158939141e-06 0.00682116430176 0.993169523703
1.585E+05   1.995E-08   6.583E+02  0.0 0.0 6.06086791478e-23 3.97056858443e-18 5.24075047416e-14 2.49035661845e-10 6.80097389777e-06 0.00585083783852 0.994142360938
1.995E+05   1.995E-08   6.583E+02  0.0 0.0 2.7399590372e-23 1.86997204364e-18 2.68995978469e-14 1.50997742561e-10 4.94992599786e-06 0.00500992510086 0.994985124822
2.512E+05   1.995E-08   6.583E+02  0.0 0.0 1.08969097444e-23 8.16768372582e-19 1.33962009701e-14 9.16740021613e-11 3.58898220021e-06 0.00427878657852 0.995717624348
3.162E+05   1.995E-08   6.583E+02  0.0 0.0 3.89131292877e-24 3.34112729616e-19 6.51219721498e-15 5.53186645143e-11 2.60087753594e-06 0.00366123530059 0.996336163767
3.981E+05   1.995E-08   6.583E+02  0.0 0.0 1.26984524392e-24 1.28984280681e-19 3.08962346749e-15 3.30959665935e-11 1.86977213081e-06 0.00311961981183 0.996878510383
5.012E+05   1.995E-08   6.583E+02  0.0 0.0 3.83133579515e-25 4.76166015272e-20 1.43049874336e-15 1.97068708001e-11 1.35047084163e-06 0.00265092424469 0.997347725265
6.310E+05   1.995E-08   6.583E+02  0.0 0.0 1.09972400995e-25 1.69957346992e-20 6.5883465687e-16 1.16970644695e-11 9.62758383257e-07 0.0022494354749 0.997749601755
7.943E+05   1.995E-08   6.583E+02  0.0 0.0 3.0702742031e-26 6.10054483351e-21 3.10027688261e-16 7.21064397535e-12 6.91061718026e-07 0.00191017059541 0.998089138336
1.000E+06   1.995E-08   6.583E+02  0.0 0.0 9.28361590336e-27 2.41093904387e-21 1.62063122451e-16 4.97193653445e-12 5.07197549893e-07 0.00161062732806 0.998388865469
1.259E+06   1.995E-08   6.583E+02  0.0 0.0 3.35878951576e-27 1.14958569736e-21 1.03962532631e-16 4.20848329206e-12 3.92858416575e-07 0.00135951004209 0.998640097095
1.585E+06   1.995E-08   6.583E+02  0.0 0.0 1.46979373943e-27 6.76905007887e-22 8.22884522143e-17 4.37938542769e-12 3.32953275667e-07 0.00113984004282 0.998859827
1.995E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 4.3601818152e-22 7.17029899426e-17 4.96020683564e-12 3.01012551921e-07 0.000958039949303 0.999041659033
2.512E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 2.74054735032e-22 6.11122055127e-17 5.4310847125e-12 2.77055334321e-07 0.000800159810313 0.999199563129
3.162E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 1.56052082694e-22 4.72157583535e-17 5.34178283067e-12 2.48082798129e-07 0.000666222353039 0.999333529559
3.981E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 7.77348089475e-23 3.21143805304e-17 4.60206076137e-12 2.09093630245e-07 0.000552247291364 0.99944754361
5.012E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 3.38845768587e-23 1.90913102655e-17 3.47841673948e-12 1.66924021693e-07 0.000454792993236 0.999545040079
6.310E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 1.30951138856e-23 1.00962328431e-17 2.34912348329e-12 1.24953376771e-07 0.000372860876285 0.999627014168
7.943E+06   1.995E-08   6.583E+02  0.0 0.0 0.0 4.51862141876e-24 4.76854516979e-18 1.43956080598e-12 8.88728858689e-08 0.000304906976266 0.999695004149
1.000E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.41964926074e-24 2.04949365107e-18 8.07800424423e-13 6.04850565316e-08 0.000246938991129 0.999753000523
1.259E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 4.09918409962e-25 8.17837217925e-19 4.24915424961e-13 3.96920996964e-08 0.000198960398982 0.999800999908
1.585E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.12981920034e-25 3.04951200093e-19 2.11966080064e-13 2.52959520077e-08 0.000159974400049 0.999840000304
1.995E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 2.87963136198e-26 1.07986176074e-19 1.00987072069e-13 1.56979904108e-08 0.000127983616088 0.999872000686
2.512E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 7.02928997486e-27 3.65963034253e-20 4.6195333832e-14 9.50903949658e-09 0.00010098979907 0.999899000692
3.162E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 1.64986783623e-27 1.18990468189e-20 2.05983499554e-14 5.66954583723e-09 8.00935840498e-05 0.999919900746
3.981E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.77976224037e-21 8.94943705061e-15 3.32979054509e-09 6.28960436294e-05 0.999937100627
5.012E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.16994255356e-21 3.80981293083e-15 1.92990523793e-09 4.90975892136e-05 0.999950900481
6.310E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.52986515523e-22 1.59993888056e-15 1.10995759839e-09 3.81985407733e-05 0.999961800349
7.943E+07   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.04996902525e-22 6.57980589157e-16 6.30981385651e-10 2.94991297571e-05 0.999970500239
1.000E+08   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.06993031149e-23 2.67993916443e-16 3.54991941557e-10 2.26994847136e-05 0.99997730016
1.000E+02   2.512E-08   5.229E+02  0.0 1.93132972402e-19 2.03139862164e-14 1.83126082641e-10 4.98343110137e-07 0.000311214271591 0.056038582666 0.380261810948 0.563387893588
1.259E+02   2.512E-08   5.229E+02  0.0 8.97888379803e-20 1.14985705654e-14 1.1198607855e-10 3.13960970221e-07 0.0002239721571 0.0458942946915 0.354955873976 0.598925545103
1.585E+02   2.512E-08   5.229E+02  0.0 4.52244123152e-20 7.0438022721e-15 7.71416413606e-11 1.96105858712e-07 0.000160086415275 0.037320145561 0.329177691409 0.633341880432
1.995E+02   2.512E-08   5.229E+02  0.0 2.39948861605e-20 4.59901984743e-15 5.74877480928e-11 1.21974004649e-07 0.000112975922339 0.030093586393 0.3039352247 0.665858090954
2.512E+02   2.512E-08   5.229E+02  0.0 1.24977519701e-20 2.96946586809e-15 4.29922667771e-11 7.46865657732e-08 7.9785648577e-05 0.0240956657983 0.278949823972 0.696874649851
3.162E+02   2.512E-08   5.229E+02  0.0 6.05450548671e-21 1.7913330283e-15 3.04226391399e-11 4.56339587098e-08 5.5841554737e-05 0.0192142984041 0.254189155971 0.726540658406
3.981E+02   2.512E-08   5.229E+02  0.0 2.66936274938e-21 9.87764193405e-16 1.99952265871e-11 2.75934126903e-08 3.86907634461e-05 0.0151963722062 0.230944867082 0.753820042335
5.012E+02   2.512E-08   5.229E+02  0.0 1.07997114683e-21 5.00986615335e-16 1.20996767376e-11 1.65995565161e-08 2.66992866855e-05 0.0119996794092 0.208994416377 0.778979188315
6.310E+02   2.512E-08   5.229E+02  0.0 4.0581806774e-22 2.35894246272e-16 6.87691700998e-12 9.89556372075e-09 1.8291799605e-05 0.00942577433199 0.187915755505 0.802640168461
7.943E+02   2.512E-08   5.229E+02  0.0 1.44088974095e-22 1.05064876944e-16 3.70228613995e-12 5.87362693013e-09 1.25077234458e-05 0.00737455374362 0.168103803111 0.824509129545
1.000E+03   2.512E-08   5.229E+02  0.0 4.94129227911e-23 4.44116148163e-17 1.90049703043e-12 3.45090250262e-09 8.47221570933e-06 0.00573149893913 0.150039239244 0.844220786148
1.259E+03   2.512E-08   5.229E+02  0.0 1.65926044767e-23 1.81918916552e-17 9.4457898979e-13 2.01910006283e-09 5.7074561182e-06 0.00443802192028 0.133940301198 0.861615967406
1.585E+03   2.512E-08   5.229E+02  0.0 5.47762363613e-24 7.24685608794e-18 4.57801391486e-13 1.16949263764e-09 3.82833914715e-06 0.00342851260436 0.118948396478 0.877619261409
1.995E+03   2.512E-08   5.229E+02  0.0 1.80064363885e-24 2.85101909485e-18 2.17077594239e-13 6.76241722146e-10 2.55091182171e-06 0.00264094400365 0.1050375456 0.892318958808
2.512E+03   2.512E-08   5.229E+02  0.0 5.97046748529e-25 1.12008770243e-18 1.0100790888e-13 3.88030382628e-10 1.70013311976e-06 0.0020201581776 0.0929072746035 0.905070866698
3.162E+03   2.512E-08   5.229E+02  0.0 2.03908012972e-25 4.5679393102e-19 4.65789872769e-14 2.21899896469e-10 1.11949497318e-06 0.00154930107895 0.0818630699137 0.91658650929
3.981E+03   2.512E-08   5.229E+02  0.0 7.46865013763e-26 1.98964039811e-19 2.17960606426e-14 1.26977050533e-10 7.36866820808e-07 0.00117978676873 0.0719869892784 0.926832486959
5.012E+03   2.512E-08   5.229E+02  0.0 2.98001048346e-26 9.42003313898e-20 1.07000376419e-14 7.41002606792e-11 4.82001695646e-07 0.000896003152073 0.0631002219819 0.93600329279
6.310E+03   2.512E-08   5.229E+02  0.0 1.3000268923e-26 4.86010053582e-20 5.59011563688e-15 4.47009246813e-11 3.14006495524e-07 0.000679014046054 0.055301143957 0.944019527946
7.943E+03   2.512E-08   5.229E+02  0.0 6.04112241621e-27 2.65049245082e-20 3.13058164946e-15 2.8105221837e-11 2.04037909422e-07 0.000514095516876 0.0483089756131 0.951176724804
1.000E+04   2.512E-08   5.229E+02  0.0 2.86117842778e-27 1.46060157502e-20 1.82074990859e-15 1.82074990859e-11 1.32054388975e-07 0.000388159870623 0.0422173879904 0.957394320066
1.259E+04   2.512E-08   5.229E+02  0.0 1.30987938013e-27 7.79928180538e-21 1.05990239919e-15 1.17989135005e-11 8.46922011431e-08 0.00029197311374 0.0367966115946 0.962911330588
1.585E+04   2.512E-08   5.229E+02  0.0 0.0 3.99912397467e-21 6.14865311105e-16 7.61833117174e-12 5.42881079561e-08 0.000218952037613 0.0319929917973 0.967788001869
1.995E+04   2.512E-08   5.229E+02  0.0 0.0 2.08007481071e-21 3.67013199775e-16 5.05018163178e-12 3.46012444474e-08 0.000164005898537 0.0278009998739 0.972034959621
2.512E+04   2.512E-08   5.229E+02  0.0 0.0 1.21972919328e-21 2.39946726547e-16 3.60919867848e-12 2.19951166001e-08 0.000121972919328 0.0240946504574 0.975783354625
3.162E+04   2.512E-08   5.229E+02  0.0 0.0 9.05008041989e-22 1.74001546195e-16 2.78002470357e-12 1.39001235178e-08 9.11008095307e-05 0.0209001857211 0.979008699566
3.981E+04   2.512E-08   5.229E+02  0.0 0.0 8.80852273373e-22 1.35977195436e-16 2.16963613305e-12 8.73853447138e-09 6.7688648022e-05 0.0180969649808 0.981835337631
5.012E+04   2.512E-08   5.229E+02  0.0 0.0 9.82343618413e-22 1.10038490861e-16 1.63057036458e-12 5.48191754471e-09 5.02175658293e-05 0.0156054587039 0.984344318247
6.310E+04   2.512E-08   5.229E+02  0.0 0.0 1.04943634415e-21 8.66534581312e-17 1.12939339894e-12 3.41816409237e-09 3.70800841599e-05 0.0134927529962 0.9864701635
7.943E+04   2.512E-08   5.229E+02  0.0 0.0 9.69361278883e-22 6.34236378547e-17 7.28271425208e-13 2.13079414244e-09 2.73101784453e-05 0.0116043249072 0.988368362783
1.000E+05   2.512E-08   5.229E+02  0.0 0.0 7.34999925537e-22 4.14999957956e-17 4.35999955829e-13 1.30999986728e-09 2.00999979637e-05 0.00997999898892 0.989999899703
1.259E+05   2.512E-08   5.229E+02  0.0 0.0 4.59190701527e-22 2.41100128688e-17 2.45101790575e-13 8.09336116634e-10 1.47061074345e-05 0.00857356059278 0.99141173249
1.585E+05   2.512E-08   5.229E+02  0.0 0.0 2.40913078442e-22 1.24954916204e-17 1.30952752182e-13 4.94821468169e-10 1.07961047601e-05 0.00734734907282 0.992641854327
1.995E+05   2.512E-08   5.229E+02  0.0 0.0 1.08966455733e-22 5.91817814625e-18 6.75791963998e-14 3.01907060839e-10 7.83758727477e-06 0.00629806120294 0.993694100908
