# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+04   2.512E-06   4.334E+00  2.16135417472e-18 5.97374278845e-11 1.4609153218e-06 0.000272170525705 0.043127020801 0.385241369104 0.571357978594
1.585E+04   2.512E-06   4.334E+00  1.45943962475e-18 3.65859522369e-11 9.65629231171e-07 0.000182929761185 0.0341868734017 0.355863360556 0.609765870615
1.995E+04   2.512E-06   4.334E+00  1.77995949519e-18 3.0299310508e-11 7.55982796833e-07 0.000121997223827 0.0268993878767 0.325992581703 0.646985277183
2.512E+04   2.512E-06   4.334E+00  3.48971683379e-18 3.43972089061e-11 6.42947829262e-07 8.04934685157e-05 0.0209982961345 0.295975983611 0.682944583804
3.162E+04   2.512E-06   4.334E+00  7.46482951296e-18 4.37282908467e-11 5.3134376292e-07 5.25339878593e-05 0.0163105524211 0.267172852542 0.716463529662
3.981E+04   2.512E-06   4.334E+00  1.28059623914e-17 5.02233837538e-11 4.05188653791e-07 3.40158376022e-05 0.0125058226479 0.240111794839 0.747347961437
5.012E+04   2.512E-06   4.334E+00  1.59069659619e-17 4.75208102635e-11 2.81123109137e-07 2.18095508156e-05 0.00954417957712 0.214093755713 0.776339973988
6.310E+04   2.512E-06   4.334E+00  1.46110447951e-17 3.68278389355e-11 1.79135412213e-07 1.39105152501e-05 0.00723546944303 0.190143733634 0.802606707235
7.943E+04   2.512E-06   4.334E+00  1.01953218152e-17 2.38890383708e-11 1.05951383569e-07 8.74598685125e-06 0.00544750038163 0.167922947544 0.826620700112
1.000E+05   2.512E-06   4.334E+00  5.61957556013e-18 1.32989955426e-11 5.87955592412e-08 5.46958688859e-06 0.00406969262095 0.14798882258 0.847935956403
1.259E+05   2.512E-06   4.334E+00  2.5499147803e-18 6.4697837759e-12 3.05989773636e-08 3.38988670793e-06 0.00302989873895 0.128995688886 0.867970991883
1.585E+05   2.512E-06   4.334E+00  9.65766202486e-19 2.76932958684e-12 1.49963696038e-08 2.06949900533e-06 0.00223945786084 0.112972651015 0.884785806626
1.995E+05   2.512E-06   4.334E+00  3.10924990344e-19 1.04974675196e-12 6.78836232937e-09 1.23970092613e-06 0.00163960445069 0.0975764599921 0.900782689067
2.512E+05   2.512E-06   4.334E+00  8.54426597402e-20 3.53176333587e-13 2.83141366586e-09 7.18358661516e-07 0.00120059943429 0.0843421102588 0.914456569117
3.162E+05   2.512E-06   4.334E+00  2.04903202889e-20 1.05949948811e-13 1.08948532268e-09 4.02809711045e-07 0.000871588258142 0.0725657196572 0.926562288185
3.981E+05   2.512E-06   4.334E+00  4.51030568414e-21 3.01020401535e-14 4.0602751835e-10 2.25015250317e-07 0.000632042836447 0.0623042226434 0.937063509099
5.012E+05   2.512E-06   4.334E+00  1.02034167553e-21 8.89297793674e-15 1.60053596162e-10 1.36045556738e-07 0.000465155763845 0.0532178207238 0.946316887307
6.310E+05   2.512E-06   4.334E+00  2.76093291626e-22 3.19107826191e-15 7.79263312233e-11 1.01034139327e-07 0.000362122360755 0.0453153119951 0.954322464532
7.943E+05   2.512E-06   4.334E+00  9.47365591082e-23 1.47056749619e-15 4.91189551448e-11 9.71374856326e-08 0.000314121220274 0.0383147857851 0.961370995808
1.000E+06   2.512E-06   4.334E+00  3.73850793518e-23 7.87685629123e-16 3.60855979839e-11 1.06957312584e-07 0.000298880714604 0.0320871937752 0.967613818517
1.259E+06   2.512E-06   4.334E+00  1.44030806313e-23 4.15088782083e-16 2.61055836443e-11 1.13024174399e-07 0.000286061184761 0.0265056692174 0.973208156548
1.585E+06   2.512E-06   4.334E+00  4.79832969176e-24 1.88934231613e-16 1.64942583154e-11 1.0196450595e-07 0.000247913700741 0.0210926576034 0.978659326715
1.995E+06   2.512E-06   4.334E+00  0.0 7.06869177312e-17 8.4784308679e-12 7.33864181255e-08 0.000184965767755 0.0159970393734 0.983817921464
2.512E+06   2.512E-06   4.334E+00  0.0 2.16082534344e-17 3.57136410929e-12 4.25162393964e-08 0.000118045088206 0.0115043941896 0.988377518202
3.162E+06   2.512E-06   4.334E+00  0.0 5.57991228042e-18 1.27997987795e-12 2.05996761607e-08 6.56989671727e-05 0.00794987502318 0.991984405409
3.981E+06   2.512E-06   4.334E+00  0.0 1.28946666515e-18 4.05832144225e-13 8.8663328061e-09 3.35861084876e-05 0.00537777570427 0.994588629321
5.012E+06   2.512E-06   4.334E+00  0.0 2.77097953145e-19 1.21042788197e-13 3.54125181998e-09 1.65058347542e-05 0.00363128364591 0.996352206978
6.310E+06   2.512E-06   4.334E+00  0.0 5.77718067015e-20 3.48829767107e-14 1.36933175054e-09 8.00609293562e-06 0.00247879032214 0.997513202216
7.943E+06   2.512E-06   4.334E+00  0.0 1.19032863721e-20 9.9427450873e-15 5.22144158508e-10 3.91107980798e-06 0.00172047500505 0.998275613393
1.000E+07   2.512E-06   4.334E+00  0.0 2.44945636716e-21 2.83936982969e-15 1.99955621809e-10 1.93956953155e-06 0.00121972929304 0.998778330937
1.259E+07   2.512E-06   4.334E+00  0.0 5.10060708406e-22 8.18097371522e-16 7.7009165779e-11 9.78116417297e-07 0.00088010475176 0.999118917055
1.585E+07   2.512E-06   4.334E+00  0.0 1.07037837337e-22 2.38084161554e-16 3.01106439612e-11 5.05178578086e-07 0.000646228438502 0.999353266353
1.995E+07   2.512E-06   4.334E+00  0.0 2.25891286427e-23 7.00662795511e-17 1.18942757013e-11 2.64872526121e-07 0.000480768622883 0.999518966493
2.512E+07   2.512E-06   4.334E+00  0.0 4.81825029093e-24 2.07924493882e-17 4.74827570164e-12 1.41948452554e-07 0.000362868227304 0.999636989819
3.162E+07   2.512E-06   4.334E+00  0.0 1.02971571927e-24 6.22828051561e-18 1.90947283865e-12 7.68787755458e-08 0.000275923823806 0.999723999296
3.981E+07   2.512E-06   4.334E+00  0.0 2.22952724636e-25 1.86960356533e-18 7.76835278216e-13 4.209107492e-08 0.000211955056605 0.999788002852
5.012E+07   2.512E-06   4.334E+00  0.0 4.80921598574e-26 5.64907906849e-19 3.16948330037e-13 2.32962021762e-08 0.000162973431533 0.999837003272
6.310E+07   2.512E-06   4.334E+00  0.0 1.0398689631e-26 1.70978454509e-19 1.29983620387e-13 1.28983746384e-08 0.000125984124375 0.999874002977
7.943E+07   2.512E-06   4.334E+00  0.0 2.23978250099e-27 5.14949994648e-20 5.30948441084e-14 7.19930089605e-09 9.70905718064e-05 0.999902902229
1.000E+08   2.512E-06   4.334E+00  0.0 4.81963850779e-28 1.5498837525e-20 2.1698372535e-14 4.00969925648e-09 7.49943751211e-05 0.999925001615
1.000E+02   3.162E-06   3.443E+00  1.35944090274e-12 1.26947790182e-06 0.00340859814584 0.109954778898 0.637737717608 0.233903802383 0.0149938334861
1.259E+02   3.162E-06   3.443E+00  7.16178455198e-13 8.23205123783e-07 0.00255063555972 0.0940234284758 0.623155275962 0.261065051406 0.0192047853908
1.585E+02   3.162E-06   3.443E+00  3.79068029065e-13 5.3609620997e-07 0.00192034463273 0.0796142878985 0.604108415712 0.290052053902 0.024304361758
1.995E+02   3.162E-06   3.443E+00  2.01009979743e-13 3.52017476964e-07 0.00145007199317 0.0669033216161 0.582028896571 0.319015838498 0.0306015193042
2.512E+02   3.162E-06   3.443E+00  1.07989176029e-13 2.31976748507e-07 0.00109988975585 0.0557944076149 0.554944376815 0.349964922316 0.0381961715213
3.162E+02   3.162E-06   3.443E+00  5.79749459532e-14 1.52933909152e-07 0.000831640604018 0.0460800863524 0.525772785713 0.379835852797 0.0474794815996
3.981E+02   3.162E-06   3.443E+00  3.21020832968e-14 1.04006749622e-07 0.000635041211634 0.037702446738 0.494032060705 0.409026544187 0.0586038031524
5.012E+02   3.162E-06   3.443E+00  1.92038201065e-14 7.57150615656e-08 0.000501099680903 0.0305060683983 0.460091523384 0.437086947215 0.0718142856065
6.310E+02   3.162E-06   3.443E+00  1.28984900821e-14 6.15927898495e-08 0.000416951191026 0.0244971323265 0.423950371691 0.463945689775 0.0871897934233
7.943E+02   3.162E-06   3.443E+00  9.46224203378e-15 5.47129639797e-08 0.000363086031529 0.0194045978283 0.388091956565 0.487115419709 0.105024885153
1.000E+03   3.162E-06   3.443E+00  7.10633988462e-15 4.92746211409e-08 0.000314837842989 0.0151921752808 0.35081931076 0.507738489646 0.125935137196
1.259E+03   3.162E-06   3.443E+00  5.06968039721e-15 4.19973524029e-08 0.000262983420999 0.0117992561513 0.314980143022 0.523966968074 0.148990607334
1.585E+03   3.162E-06   3.443E+00  3.29918499375e-15 3.25919487262e-08 0.000206948876881 0.00903776737683 0.279930847955 0.535867623228 0.174956779972
1.995E+03   3.162E-06   3.443E+00  1.95001360563e-15 2.28001590813e-08 0.000153001067519 0.00684004772438 0.246001716403 0.543003788646 0.204001423359
2.512E+03   3.162E-06   3.443E+00  1.06975714972e-15 1.43967317346e-08 0.000106975714972 0.00511883795007 0.213951429945 0.544876305232 0.235946436761
3.162E+03   3.162E-06   3.443E+00  5.52076678791e-16 8.4411724076e-09 7.11098765617e-05 0.00379052647213 0.184025559597 0.542075289683 0.27003750593
3.981E+03   3.162E-06   3.443E+00  2.78051326988e-16 4.63085483436e-09 4.54083821771e-05 0.00277051142358 0.157028986824 0.534098592127 0.306056496612
5.012E+03   3.162E-06   3.443E+00  1.38134266171e-16 2.43236425214e-09 2.80272424115e-05 0.00200194588654 0.132128428511 0.521506903443 0.344334692484
6.310E+03   3.162E-06   3.443E+00  6.73699057795e-17 1.23944633778e-09 1.66925434202e-05 0.00142936150244 0.110950438302 0.503774963099 0.383828543314
7.943E+03   3.162E-06   3.443E+00  3.2283223357e-17 6.27673816354e-10 9.66497739513e-06 0.00100947540528 0.091452474835 0.482749129457 0.424779254698
1.000E+04   3.162E-06   3.443E+00  1.52059832455e-17 3.17124782159e-10 5.52217286283e-06 0.000701275937834 0.0749294832293 0.458180284633 0.46618343371
1.259E+04   3.162E-06   3.443E+00  7.64857537507e-18 1.67968714119e-10 3.25939290493e-06 0.000482910053092 0.0606886961133 0.430919736817 0.507905397455
1.585E+04   3.162E-06   3.443E+00  5.22983693314e-18 1.0399675737e-10 2.17993202949e-06 0.000328989742066 0.0486984815763 0.401987465989 0.548982882657
1.995E+04   3.162E-06   3.443E+00  6.41985407616e-18 8.71980179814e-11 1.72996067784e-06 0.000220994976765 0.0387991180927 0.37299152187 0.587986635013
2.512E+04   3.162E-06   3.443E+00  1.28032202647e-17 9.99251331595e-11 1.4803723431e-06 0.000147036982727 0.0306076984453 0.342086041447 0.627157742653
3.162E+04   3.162E-06   3.443E+00  2.75000456466e-17 1.28000212464e-10 1.24000205824e-06 9.71001611738e-05 0.023900039671 0.312000517881 0.664001102157
3.981E+04   3.162E-06   3.443E+00  4.75731520846e-17 1.47916523288e-10 9.49464169755e-07 6.33642403816e-05 0.018489565411 0.28284037899 0.698605741746
5.012E+04   3.162E-06   3.443E+00  5.98393943592e-17 1.41092886365e-10 6.65438081085e-07 4.10270095105e-05 0.0143094203903 0.254167327212 0.73148155981
6.310E+04   3.162E-06   3.443E+00  5.50040358051e-17 1.1000807161e-10 4.27031332523e-07 2.62019225108e-05 0.0109007998232 0.227016656868 0.762055914245
7.943E+04   3.162E-06   3.443E+00  3.85896983229e-17 7.19807844365e-11 2.53932211762e-07 1.66955430568e-05 0.00824779821668 0.201946089669 0.789789162567
1.000E+05   3.162E-06   3.443E+00  2.13954932097e-17 4.02915129135e-11 1.4197009513e-07 1.04977887244e-05 0.00619869429439 0.178962303015 0.814828362891
1.259E+05   3.162E-06   3.443E+00  9.7034292509e-18 1.9606929208e-11 7.39261259424e-08 6.52230502225e-06 0.00464164038393 0.15705550437 0.838296258995
1.585E+05   3.162E-06   3.443E+00  3.65203043394e-18 8.34463940248e-12 3.60200261977e-08 3.99221957025e-06 0.00344191361445 0.137076210808 0.85947784733
1.995E+05   3.162E-06   3.443E+00  1.14937658262e-18 3.10831406257e-12 1.60912721567e-08 2.37870979708e-06 0.00253862306074 0.119934947752 0.877524034383
2.512E+05   3.162E-06   3.443E+00  3.08042701945e-19 1.0101400291e-12 6.54090672311e-09 1.37018994047e-06 0.00186025787538 0.104014418839 0.894123946554
3.162E+05   3.162E-06   3.443E+00  7.10956799108e-20 2.9398213634e-13 2.43985174377e-09 7.6195370031e-07 0.00135991736538 0.0896945497609 0.90894476848
3.981E+05   3.162E-06   3.443E+00  1.49987038289e-20 7.93931389346e-14 8.70924735668e-10 4.17963880033e-07 0.000985914798356 0.0770933376808 0.921920328686
5.012E+05   3.162E-06   3.443E+00  3.24088395975e-21 2.25061386094e-14 3.31090305765e-10 2.4706738829e-07 0.00072719834529 0.0660180065875 0.933254547669
6.310E+05   3.162E-06   3.443E+00  8.41111715487e-22 7.75102948278e-15 1.55020589656e-10 1.81024043404e-07 0.000567075318289 0.0563074786943 0.943125264808
7.943E+05   3.162E-06   3.443E+00  2.78946394845e-22 3.45933521922e-15 9.46818049886e-11 1.69967337361e-07 0.000491905470479 0.0476908352477 0.95181708922
1.000E+06   3.162E-06   3.443E+00  1.07057041805e-22 1.79095425075e-15 6.76360376261e-11 1.83097557479e-07 0.000467248958157 0.0400213240391 0.959511243838
1.259E+06   3.162E-06   3.443E+00  3.97904029508e-23 9.10780328849e-16 4.73885703485e-11 1.89954184941e-07 0.000440893660837 0.032792090874 0.966766825464
1.585E+06   3.162E-06   3.443E+00  1.26965317515e-23 3.97891310009e-16 2.85921896137e-11 1.64954940079e-07 0.00037289813727 0.0258929269579 0.973734009921
1.995E+06   3.162E-06   3.443E+00  3.25848117952e-24 1.40934308685e-16 1.3993477458e-11 1.12947353769e-07 0.000265876071703 0.0191910547996 0.980542956167
2.512E+06   3.162E-06   3.443E+00  0.0 4.04137381732e-17 5.55188729854e-12 6.18210153243e-08 0.000160054408607 0.0135045907262 0.986335293039
3.162E+06   3.162E-06   3.443E+00  0.0 9.85857121303e-18 1.86972902316e-12 2.83958846298e-08 8.48876973617e-05 0.00905868713895 0.990856396766
3.981E+06   3.162E-06   3.443E+00  0.0 2.15995353594e-18 5.65987824696e-13 1.15997504708e-08 4.14991072878e-05 0.0059798713634 0.993978617929
5.012E+06   3.162E-06   3.443E+00  0.0 4.49009157784e-19 1.62003304145e-13 4.46009096596e-09 1.96003997607e-05 0.00396008076799 0.996020314372
6.310E+06   3.162E-06   3.443E+00  0.0 9.11292286366e-20 4.55145982762e-14 1.67053580486e-09 9.26297098985e-06 0.0026708566461 0.997319878712
7.943E+06   3.162E-06   3.443E+00  0.0 1.8403046981e-20 1.27021030793e-14 6.25103497995e-10 4.43073359379e-06 0.00183030304213 0.998165265599
1.000E+07   3.162E-06   3.443E+00  0.0 3.74890471912e-21 3.57895437185e-15 2.34931362398e-10 2.15936911821e-06 0.00128962322338 0.998708217173
1.259E+07   3.162E-06   3.443E+00  0.0 7.7305791743e-22 1.02007642403e-15 8.9806728312e-11 1.08008091957e-06 0.000924069231184 0.999074850598
1.585E+07   3.162E-06   3.443E+00  0.0 1.6105209181e-22 2.96095771279e-16 3.48112595963e-11 5.53178924044e-07 0.000676218720893 0.999323228065
1.995E+07   3.162E-06   3.443E+00  0.0 3.4116980396e-23 8.6943272622e-17 1.37068220359e-11 2.89143910101e-07 0.000502249975331 0.999497460867
2.512E+07   3.162E-06   3.443E+00  0.0 7.27724807949e-24 2.57902473147e-17 5.45793605962e-12 1.53941786297e-07 0.00037785711182 0.999621988941
3.162E+07   3.162E-06   3.443E+00  0.0 1.56954940857e-24 7.71778435298e-18 2.199368598e-12 8.32760928243e-08 0.000286917630739 0.999712999091
3.981E+07   3.162E-06   3.443E+00  0.0 3.38925420952e-25 2.32948740654e-18 8.91803762505e-13 4.55899681281e-08 0.000219951600618 0.999780002809
5.012E+07   3.162E-06   3.443E+00  0.0 7.34875787473e-26 7.04880857372e-19 3.63938485225e-13 2.51957412848e-08 0.000168971439569 0.999831003364
6.310E+07   3.162E-06   3.443E+00  0.0 1.59979040506e-26 2.13971966677e-19 1.48980481471e-13 1.39981660443e-08 0.000130982839414 0.999869003162
7.943E+07   3.162E-06   3.443E+00  0.0 3.45965054838e-27 6.46934654567e-20 6.11938189482e-14 7.77921423884e-09 0.000100989799245 0.999899002421
1.000E+08   3.162E-06   3.443E+00  0.0 7.4894142953e-28 1.95984673148e-20 2.50980372246e-14 4.33966061971e-09 7.81938848988e-05 0.999921801775
1.000E+02   3.981E-06   2.735E+00  3.48911864862e-12 2.59934340585e-06 0.00553860094938 0.141964139858 0.652835093853 0.18995201812 0.00970754787337
1.259E+02   3.981E-06   2.735E+00  1.86870741508e-12 1.6988249228e-06 0.00418710378031 0.122914979708 0.645553470663 0.214851387295 0.0124913597265
1.585E+02   3.981E-06   2.735E+00  9.9870925576e-13 1.11967404049e-06 0.00318907159747 0.104969441296 0.633815483636 0.241929569463 0.0160953143321
1.995E+02   3.981E-06   2.735E+00  5.37762983116e-13 7.45671348336e-07 0.00243892505354 0.0894605706113 0.61772773897 0.269881051006 0.0204909686875
2.512E+02   3.981E-06   2.735E+00  2.90892225012e-13 4.9781556033e-07 0.00186930742534 0.0754720377609 0.597778524252 0.298889262126 0.0259903706197
3.162E+02   3.981E-06   2.735E+00  1.58945905304e-13 3.33886367117e-07 0.00143951008577 0.063178498209 0.573804714746 0.328888068208 0.0326888748645
3.981E+02   3.981E-06   2.735E+00  8.9152579606e-14 2.29135137259e-07 0.00111065503213 0.0524309222374 0.546322204993 0.359211852734 0.0409241358685
5.012E+02   3.981E-06   2.735E+00  5.40113332521e-14 1.69035468881e-07 0.000890186788784 0.0431090456141 0.51610829552 0.38908164139 0.0508106616519
6.310E+02   3.981E-06   2.735E+00  3.66870810113e-14 1.39950717754e-07 0.000751735283937 0.0349876794386 0.482829976252 0.418852505279 0.0625779637958
7.943E+02   3.981E-06   2.735E+00  2.73873162218e-14 1.25941673137e-07 0.0006626930896 0.0281869458925 0.447792615597 0.446793078509 0.0765645409704
1.000E+03   3.981E-06   2.735E+00  2.09024013724e-14 1.15013213293e-07 0.000585067215447 0.0224025737197 0.412047338058 0.47205423195 0.0929106740428
1.259E+03   3.981E-06   2.735E+00  1.50985641311e-14 9.96905194615e-08 0.000494952930125 0.0175983264044 0.374964341004 0.494952930125 0.111989349846
1.585E+03   3.981E-06   2.735E+00  9.9990393083e-15 7.83924681771e-08 0.000395961956609 0.0136986838524 0.337967528621 0.513950620447 0.133987126731
1.995E+03   3.981E-06   2.735E+00  6.01061875894e-15 5.57057345879e-08 0.000297030577605 0.0106010913219 0.302031092379 0.529054463141 0.158016266874
2.512E+03   3.981E-06   2.735E+00  3.3391951341e-15 3.58913488964e-08 0.000210949153681 0.00802806494814 0.266935658923 0.53986987198 0.184955419104
3.162E+03   3.981E-06   2.735E+00  1.7496815207e-15 2.12961236519e-08 0.000141974157679 0.00603890079143 0.232957596755 0.544900816445 0.215960690554
3.981E+03   3.981E-06   2.735E+00  8.96383282825e-16 1.1905090475e-08 9.24395260413e-05 0.00448191641412 0.202086409744 0.5452331352 0.24810608721
5.012E+03   3.981E-06   2.735E+00  4.50843193888e-16 6.31780262832e-09 5.77799037843e-05 0.00328885611506 0.172939850427 0.539812249888 0.283901257348
6.310E+03   3.981E-06   2.735E+00  2.23907077828e-16 3.27863935391e-09 3.49854809107e-05 0.00237901270193 0.146939019825 0.529780139504 0.320866839209
7.943E+03   3.981E-06   2.735E+00  1.09030462928e-16 1.68046952036e-09 2.06057572139e-05 0.00170047510989 0.123034375598 0.515143930349 0.360100611506
1.000E+04   3.981E-06   2.735E+00  5.2088962304e-17 8.61817380154e-10 1.1897478914e-05 0.00119974577284 0.101978390691 0.495894919439 0.400915045756
1.259E+04   3.981E-06   2.735E+00  2.65093808624e-17 4.621635456e-10 7.13252398297e-06 0.000839297001642 0.0838296647647 0.473167439543 0.442156465704
1.585E+04   3.981E-06   2.735E+00  1.84039783827e-17 2.9006270277e-10 4.83104432545e-06 0.000579125189324 0.0682147459619 0.447096648753 0.484104648762
1.995E+04   3.981E-06   2.735E+00  2.27932105808e-17 2.4592674574e-10 3.86884758542e-06 0.000393882674071 0.0548836517931 0.418875229532 0.525843366907
2.512E+04   3.981E-06   2.735E+00  4.58968165837e-17 2.8498023369e-10 3.35976696561e-06 0.000265981551444 0.0437969622302 0.38897302072 0.566960675446
3.162E+04   3.981E-06   2.735E+00  9.99219987903e-17 3.70081477001e-10 2.84062539104e-06 0.000177038976836 0.0346076192006 0.359079054712 0.606133446115
3.981E+04   3.981E-06   2.735E+00  1.74135965286e-16 4.32337568987e-10 2.20171910132e-06 0.000117091424934 0.0271211762027 0.328256302379 0.644503227842
5.012E+04   3.981E-06   2.735E+00  2.20982862687e-16 4.15967741529e-10 1.54987980618e-06 7.59941066254e-05 0.0209983715675 0.297976891768 0.680947192262
6.310E+04   3.981E-06   2.735E+00  2.04948740204e-16 3.26918234373e-10 1.00974745173e-06 4.90877226536e-05 0.0161959492258 0.268932737145 0.714821215832
