# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.585E-08   8.042E+02  0.0 0.0 1.43068300553e-22 2.01096002876e-17 3.86184363732e-13 1.77084539846e-09 2.26107943532e-05 0.0105050150756 0.989472372359
6.310E+04   1.585E-08   8.042E+02  0.0 0.0 1.53989728716e-22 1.57989461929e-17 2.67982125297e-13 1.09992663368e-09 1.66988861659e-05 0.0090493963953 0.990933903618
7.943E+04   1.585E-08   8.042E+02  0.0 0.0 1.41027881115e-22 1.16022937655e-17 1.73034208745e-13 6.85135450809e-10 1.23024321824e-05 0.0077915403822 0.9921961565
1.000E+05   1.585E-08   8.042E+02  0.0 0.0 1.07031141736e-22 7.57220320503e-18 1.03029977559e-13 4.24123402765e-10 9.04263104009e-06 0.00670194999653 0.993289006948
1.259E+05   1.585E-08   8.042E+02  0.0 0.0 6.68162617243e-23 4.39106869715e-18 5.81141438051e-14 2.61063537576e-10 6.62161156609e-06 0.00575139977418 0.994241978353
1.585E+05   1.585E-08   8.042E+02  0.0 0.0 3.5002280743e-23 2.28014857412e-18 3.11020266031e-14 1.5901036109e-10 4.84031539418e-06 0.00493032125895 0.995064838267
1.995E+05   1.585E-08   8.042E+02  0.0 0.0 1.57964691717e-23 1.07975865224e-18 1.59964244776e-14 9.70783010487e-11 3.51921338508e-06 0.00421905695598 0.995777423734
2.512E+05   1.585E-08   8.042E+02  0.0 0.0 6.29243794179e-24 4.70182167351e-19 7.96308521727e-15 5.88227902984e-11 2.56099223068e-06 0.00361139920029 0.996386039749
3.162E+05   1.585E-08   8.042E+02  0.0 0.0 2.24981585249e-24 1.91984286079e-19 3.85968408472e-15 3.53971027459e-11 1.84984858983e-06 0.00307974792252 0.996918402193
3.981E+05   1.585E-08   8.042E+02  0.0 0.0 7.33270334759e-25 7.42273654012e-20 1.83067491488e-15 2.12078186861e-11 1.33049051191e-06 0.00263096995964 0.997367699529
5.012E+05   1.585E-08   8.042E+02  0.0 0.0 2.21948739382e-25 2.73936732391e-20 8.50803500965e-16 1.25970906136e-11 9.56779025175e-07 0.00222948508479 0.997769558124
6.310E+05   1.585E-08   8.042E+02  0.0 0.0 6.34062971959e-26 9.7809713971e-21 3.91038836019e-16 7.52074692292e-12 6.85068037527e-07 0.00190018871723 0.998099126207
7.943E+05   1.585E-08   8.042E+02  0.0 0.0 1.78069359439e-26 3.5113677058e-21 1.84071697398e-16 4.62180022814e-12 4.92191712607e-07 0.00161062735223 0.998388880451
1.000E+06   1.585E-08   8.042E+02  0.0 0.0 5.36806556388e-27 1.37950288234e-21 9.59654179017e-17 3.17885446799e-12 3.59870317131e-07 0.00135951008694 0.99864013004
1.259E+06   1.585E-08   8.042E+02  0.0 0.0 1.94970699803e-27 6.64900078814e-22 6.16907291171e-17 2.69959430496e-12 2.79957927922e-07 0.00114982720396 0.998849892835
1.585E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 3.90014338486e-22 4.8801794149e-17 2.81010331063e-12 2.36008676622e-07 0.000963035405031 0.999036728583
1.995E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 2.51048398616e-22 4.26082142671e-17 3.18061317768e-12 2.14041264158e-07 0.000807155608299 0.999192630347
2.512E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 1.5805149365e-22 3.63118305032e-17 3.48113416394e-12 1.97064204108e-07 0.000674219662786 0.99932558327
3.162E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 8.97393797933e-23 2.80122924661e-17 3.4315058271e-12 1.7607726693e-07 0.000561246288339 0.999438577631
3.981E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 4.47791710133e-23 1.90911197847e-17 2.94862844842e-12 1.48930725022e-07 0.000464783806276 0.99953506726
5.012E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 1.95924741584e-23 1.13956227248e-17 2.23913990381e-12 1.1895430739e-07 0.00038385255494 0.999616028489
6.310E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 7.56761552758e-24 5.99811006149e-18 1.50952436547e-12 8.89719659121e-08 0.000314900778228 0.999685010248
7.943E+06   1.585E-08   8.042E+02  0.0 0.0 0.0 2.61932666698e-24 2.83927012756e-18 9.23762534461e-13 6.33837063689e-08 0.000256933951685 0.999743002664
1.000E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 8.2182820232e-25 1.22974293048e-18 5.20891111203e-13 4.32909503169e-08 0.000208956319081 0.999791000389
1.259E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 2.37959778039e-25 4.88917359081e-19 2.73953694045e-13 2.83952004047e-08 0.000168971439028 0.999831000165
1.585E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 6.56911305084e-26 1.82975295023e-19 1.36981505017e-13 1.80975565023e-08 0.000134981775017 0.999865000127
1.995E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 1.67981856078e-26 6.46930124301e-20 6.51929584303e-14 1.11987904052e-08 0.00010798833605 0.999892000465
2.512E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 4.09964781225e-27 2.1898118802e-20 2.99974230165e-14 6.82941330675e-09 8.58926212372e-05 0.999914100549
3.162E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 7.1595145557e-21 1.33990914869e-14 4.07972337811e-09 6.77954031951e-05 0.999932200517
3.981E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 2.26987901e-21 5.80969032956e-15 2.39987208106e-09 5.32971591335e-05 0.999946700441
5.012E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 7.01970797039e-22 2.46989724884e-15 1.38994217647e-09 4.15982694542e-05 0.999958400341
6.310E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 2.11993131253e-22 1.03996630426e-15 7.989741126e-10 3.23989502481e-05 0.999967600251
7.943E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 6.30984225108e-23 4.26989325073e-16 4.53988650078e-10 2.49993750043e-05 0.999975000171
1.000E+08   1.585E-08   8.042E+02  0.0 0.0 0.0 0.0 1.83996467221e-23 1.7399665922e-16 2.55995084829e-10 1.91996313622e-05 0.999980800113
1.000E+02   1.995E-08   6.388E+02  0.0 9.98684097131e-20 1.26959840176e-14 1.13963951024e-10 3.18899126111e-07 0.000215931696677 0.0430863709573 0.346890271977 0.609807106356
1.259E+02   1.995E-08   6.388E+02  0.0 4.61390243836e-20 7.10601026299e-15 6.93586635528e-11 2.00169303183e-07 0.000154130363451 0.035029628057 0.321271731608 0.643544309733
1.585E+02   1.995E-08   6.388E+02  0.0 2.30135981818e-20 4.34256591777e-15 4.73279649564e-11 1.24073311936e-07 0.000109064443557 0.0283167316758 0.296175002687 0.675399077073
1.995E+02   1.995E-08   6.388E+02  0.0 1.22027202751e-20 2.82062878491e-15 3.5007804068e-11 7.63170128682e-08 7.70171689496e-05 0.0227050614955 0.271060425784 0.7061574192
2.512E+02   1.995E-08   6.388E+02  0.0 6.29532618133e-21 1.81153265313e-15 2.60220160118e-11 4.67395441443e-08 5.39456408861e-05 0.0181153265313 0.247209152113 0.73462152895
3.162E+02   1.995E-08   6.388E+02  0.0 3.03200892325e-21 1.08071605185e-15 1.83121331008e-11 2.83187632106e-08 3.74247966104e-05 0.0143094810569 0.224148514458 0.761504551351
3.981E+02   1.995E-08   6.388E+02  0.0 1.32956667147e-21 5.948061425e-16 1.19960902689e-11 1.70944286332e-08 2.58915614971e-05 0.0112963183366 0.202933860382 0.785743912613
5.012E+02   1.995E-08   6.388E+02  0.0 5.36060140476e-22 3.01033772917e-16 7.24081234524e-12 1.02011444643e-08 1.78019972024e-05 0.00887099523512 0.182020420833 0.809090771726
6.310E+02   1.995E-08   6.388E+02  0.0 2.01011637355e-22 1.41008163518e-16 4.09023679991e-12 6.06035085756e-09 1.21007005572e-05 0.0069304012282 0.163009437258 0.830048054749
7.943E+02   1.995E-08   6.388E+02  0.0 7.09717359616e-23 6.22751993015e-17 2.18912819375e-12 3.57857485553e-09 8.23671977921e-06 0.00538785432159 0.145941879583 0.848662025795
1.000E+03   1.995E-08   6.388E+02  0.0 2.41955099884e-23 2.62951203593e-17 1.11979219781e-12 2.09961037089e-09 5.56896655518e-06 0.00417922445254 0.129975880103 0.865839324377
1.259E+03   1.995E-08   6.388E+02  0.0 8.1062114557e-24 1.07082052563e-17 5.56426366589e-13 1.22093555259e-09 3.74286800547e-06 0.00323247691381 0.115088187334 0.881675591663
1.585E+03   1.995E-08   6.388E+02  0.0 2.67135571113e-24 4.2721681223e-18 2.69136586627e-13 7.0835949194e-10 2.50126939245e-06 0.00249126431488 0.102051791212 0.895454442495
1.995E+03   1.995E-08   6.388E+02  0.0 8.76902075987e-25 1.67981241466e-18 1.26985819442e-13 4.07954443561e-10 1.66981353124e-06 0.00190978673334 0.0901899284539 0.907898614591
2.512E+03   1.995E-08   6.388E+02  0.0 2.90011281371e-25 6.60025674845e-19 5.89022912854e-14 2.33009063998e-10 1.10004279141e-06 0.00146005679587 0.0795030926518 0.919035750276
3.162E+03   1.995E-08   6.388E+02  0.0 9.90989368534e-26 2.67997124891e-19 2.71997081979e-14 1.32998573174e-10 7.27992190003e-07 0.0011099880919 0.0698992501115 0.928990033671
3.981E+03   1.995E-08   6.388E+02  0.0 3.61946258916e-26 1.159827791e-19 1.26981146084e-14 7.61886876502e-11 4.77929038016e-07 0.000847874109283 0.0612908996451 0.93786074824
5.012E+03   1.995E-08   6.388E+02  0.0 1.43950436131e-26 5.49810693556e-20 6.19786600009e-15 4.43847178071e-11 3.11892611617e-07 0.000643778339364 0.0536815168072 0.945674392916
6.310E+03   1.995E-08   6.388E+02  0.0 6.26694672459e-27 2.8386170172e-20 3.24841736123e-15 2.66869980138e-11 2.02901145948e-07 0.000486762847667 0.0469771126086 0.952535921616
7.943E+03   1.995E-08   6.388E+02  0.0 2.90892913005e-27 1.54942960535e-20 1.81933024629e-15 1.6793817658e-11 1.31951424456e-07 0.000367864577271 0.0409849121416 0.958647091313
1.000E+04   1.995E-08   6.388E+02  0.0 1.36989440168e-27 8.50934405712e-21 1.05991829619e-15 1.08991598381e-11 8.49934482791e-08 0.000276978649098 0.0357972405693 0.963925695777
1.259E+04   1.995E-08   6.388E+02  0.0 0.0 4.52860041518e-21 6.13810299099e-16 7.02782801737e-12 5.4583130832e-08 0.000208935427544 0.0310903913713 0.968700618611
1.585E+04   1.995E-08   6.388E+02  0.0 0.0 2.31940615107e-21 3.54909130875e-16 4.53883789907e-12 3.48910666691e-08 0.000155960068779 0.0270930632301 0.972750941805
1.995E+04   1.995E-08   6.388E+02  0.0 0.0 1.21046358055e-21 2.12081222378e-16 3.01115320452e-12 2.23085436747e-08 0.000117044825558 0.023509003424 0.976373929439
2.512E+04   1.995E-08   6.388E+02  0.0 0.0 7.0565612382e-22 1.38932296333e-16 2.148952785e-12 1.40931322179e-08 8.72574782004e-05 0.0203900636344 0.979522664792
3.162E+04   1.995E-08   6.388E+02  0.0 0.0 5.25175929246e-22 1.01033845436e-16 1.65055292049e-12 8.93299247269e-09 6.50217817161e-05 0.0176058978185 0.982329071465
3.981E+04   1.995E-08   6.388E+02  0.0 0.0 5.09822425983e-22 7.86725978919e-17 1.28955084219e-12 5.61804320397e-09 4.82831826961e-05 0.0152946727795 0.984657038418
5.012E+04   1.995E-08   6.388E+02  0.0 0.0 5.68865859427e-22 6.33850535812e-17 9.66772031751e-13 3.51917016728e-09 3.57915602241e-05 0.0131968881273 0.986767316792
6.310E+04   1.995E-08   6.388E+02  0.0 0.0 6.0974000552e-22 4.9978688977e-17 6.72713153631e-13 2.19906231499e-09 2.63887477799e-05 0.0113951410868 0.988578467966
7.943E+04   1.995E-08   6.388E+02  0.0 0.0 5.61106890099e-22 3.65069545252e-17 4.33082501627e-13 1.36025912751e-09 1.95037154313e-05 0.00979186533703 0.990188629587
1.000E+05   1.995E-08   6.388E+02  0.0 0.0 4.24815502269e-22 2.38896247158e-17 2.58887564912e-13 8.43633609211e-10 1.4293792194e-05 0.00841634477436 0.99156936059
1.259E+05   1.995E-08   6.388E+02  0.0 0.0 2.65936042244e-22 1.38966578466e-17 1.45964895367e-13 5.18875210243e-10 1.04974753517e-05 0.00722826159933 0.992761240406
1.585E+05   1.995E-08   6.388E+02  0.0 0.0 1.38971141209e-22 7.20850307996e-18 7.79838058581e-14 3.17933977729e-10 7.65840965222e-06 0.00619871277333 0.993793628499
1.995E+05   1.995E-08   6.388E+02  0.0 0.0 6.28801562681e-23 3.40892421104e-18 4.00873492266e-14 1.93938796757e-10 5.57823961806e-06 0.00530832479783 0.994686096769
2.512E+05   1.995E-08   6.388E+02  0.0 0.0 2.50114039467e-23 1.49067967522e-18 2.00091231574e-14 1.17053370471e-10 4.05184743937e-06 0.00454207095672 0.995453877079
3.162E+05   1.995E-08   6.388E+02  0.0 0.0 8.94104672771e-24 6.07071069767e-19 9.69113454044e-15 7.06082661047e-11 2.93034305505e-06 0.00388045428451 0.996116615302
3.981E+05   1.995E-08   6.388E+02  0.0 0.0 2.91908892303e-24 2.33926989038e-19 4.58856786189e-15 4.22868018645e-11 2.10934165329e-06 0.0033089672381 0.996688923378
5.012E+05   1.995E-08   6.388E+02  0.0 0.0 8.81166082161e-25 8.65163065913e-20 2.14040342318e-15 2.52047505908e-11 1.52028654357e-06 0.00281052972857 0.99718794996
6.310E+05   1.995E-08   6.388E+02  0.0 0.0 2.5090187729e-25 3.08879203516e-20 9.80616500484e-16 1.4994136093e-11 1.0795777987e-06 0.00238906568416 0.997609854723
7.943E+05   1.995E-08   6.388E+02  0.0 0.0 7.05985330324e-26 1.10997693578e-20 4.60990421076e-16 9.21980842152e-12 7.78983813488e-07 0.00201995802727 0.99797926298
1.000E+06   1.995E-08   6.388E+02  0.0 0.0 2.13061666224e-26 4.37126517088e-21 2.41069772582e-16 6.3518384062e-12 5.71165311801e-07 0.00171049506687 0.998288933761
1.259E+06   1.995E-08   6.388E+02  0.0 0.0 7.71660127694e-27 2.09907547689e-21 1.54931761389e-16 5.38762705735e-12 4.42804969648e-07 0.00143936604129 0.998560191148
1.585E+06   1.995E-08   6.388E+02  0.0 0.0 3.37928908204e-27 1.22974129317e-21 1.21974339648e-16 5.59882214776e-12 3.74921125966e-07 0.00120974549978 0.998789879573
1.995E+06   1.995E-08   6.388E+02  0.0 0.0 1.60996725487e-27 7.89983932512e-22 1.06997823771e-16 6.33987105332e-12 3.38993105217e-07 0.00101997925464 0.998979681746
2.512E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 4.96074752013e-22 9.0813684441e-17 6.94104592534e-12 3.13047172137e-07 0.000849127952538 0.999150558993
3.162E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 2.82082853656e-22 7.01205958911e-17 6.82200376572e-12 2.79081972234e-07 0.000706207427947 0.999293513483
3.981E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 1.41058505989e-22 4.76197509581e-17 5.87243567488e-12 2.36097924918e-07 0.000585242737615 0.999414521159
5.012E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 6.13703465847e-23 2.8386284088e-17 4.43785568137e-12 1.87909204526e-07 0.000482766732906 0.999517045353
6.310E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 2.36906151759e-23 1.48940998364e-17 2.99881204759e-12 1.40944166237e-07 0.000395843190282 0.999604015863
7.943E+06   1.995E-08   6.388E+02  0.0 0.0 0.0 8.16736112561e-24 7.05771965077e-18 1.82940891798e-12 9.99677004358e-08 0.000322895672408 0.999677004358
1.000E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 2.55932928144e-24 3.0392035217e-18 1.02973014058e-12 6.80821578382e-08 0.000261931356147 0.999738000561
1.259E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 7.40843648948e-25 1.20974468992e-18 5.40885848962e-13 4.45905893969e-08 0.000210955478985 0.99978899993
1.585E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.99966200033e-25 4.51923612075e-19 2.68954539045e-13 2.83952004047e-08 0.000168971439028 0.999831000166
1.995E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 5.20929665327e-26 1.599784001e-19 1.2798272008e-13 1.7597624011e-08 0.000134981775085 0.999865000627
2.512E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.26986411095e-26 5.39942220405e-20 5.87937084441e-14 1.0698855108e-08 0.00010698855108 0.99989300075
3.162E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 2.97974759643e-27 1.75985092943e-20 2.61977808813e-14 6.35946131318e-09 8.4692825979e-05 0.999915300815
3.981E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 5.58962826881e-21 1.13992419078e-14 3.73975129255e-09 6.64955777954e-05 0.999933500682
5.012E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.72991004092e-21 4.84974780259e-15 2.16988716116e-09 5.19972960278e-05 0.999948000534
6.310E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 5.21978911405e-22 2.0299179888e-15 1.23994990449e-09 4.03983678558e-05 0.999959600392
7.943E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 1.54995164041e-22 8.35973917023e-16 7.06977941788e-10 3.11990265683e-05 0.999968800266
1.000E+08   1.995E-08   6.388E+02  0.0 0.0 0.0 0.0 4.53989104081e-23 3.39991840061e-16 3.97990448071e-10 2.39994240043e-05 0.999976000178
1.000E+02   2.512E-08   5.074E+02  0.0 4.49691187922e-19 4.53688442926e-14 3.22778341553e-10 7.19505900675e-07 0.000385735107862 0.0612579329325 0.391730990368 0.546624621763
1.259E+02   2.512E-08   5.074E+02  0.0 2.08878963998e-19 2.55851745376e-14 1.98884755195e-10 4.54736500571e-07 0.000278838425625 0.0502708702829 0.366787463098 0.582662373259
1.585E+02   2.512E-08   5.074E+02  0.0 1.05978879984e-19 1.57968519222e-14 1.36972703376e-10 2.84943215052e-07 0.000198960350159 0.0409918309374 0.340932057308 0.617876866324
1.995E+02   2.512E-08   5.074E+02  0.0 5.62369939824e-20 1.03067800359e-14 1.02067142103e-10 1.77116511297e-07 0.00014209347234 0.0332218540963 0.315207350613 0.6514285246
2.512E+02   2.512E-08   5.074E+02  0.0 2.94058779681e-20 6.69133753764e-15 7.6615314706e-11 1.09021792467e-07 0.000100019993089 0.0267053381547 0.290057979957 0.683136552796
3.162E+02   2.512E-08   5.074E+02  0.0 1.4194746996e-20 4.03850548338e-15 5.43798758159e-11 6.66753256786e-08 6.99741049101e-05 0.0212921204941 0.264901968588 0.713735870083
3.981E+02   2.512E-08   5.074E+02  0.0 6.30032295118e-21 2.24011482709e-15 3.57018300567e-11 4.05020761147e-08 4.87024964639e-05 0.0169008663294 0.241012354164 0.742038036472
5.012E+02   2.512E-08   5.074E+02  0.0 2.55144482089e-21 1.14064591993e-15 2.17122951425e-11 2.44138249528e-08 3.37190942996e-05 0.0134075923921 0.218123518021 0.768435146057
6.310E+02   2.512E-08   5.074E+02  0.0 9.60497549697e-22 5.35719757167e-16 1.23935167703e-11 1.45923665198e-08 2.30879223704e-05 0.0104945101684 0.196897000302 0.792585387002
7.943E+02   2.512E-08   5.074E+02  0.0 3.41922790877e-22 2.37946269675e-16 6.6484987115e-12 8.63804945374e-09 1.57964330288e-05 0.00820814652954 0.176960040893 0.8148160075
1.000E+03   2.512E-08   5.074E+02  0.0 1.16953136283e-22 1.00959544996e-16 3.41863013749e-12 5.08796122802e-09 1.06957141729e-05 0.00638744052005 0.157936713954 0.83566514472
1.259E+03   2.512E-08   5.074E+02  0.0 3.9301287393e-23 4.1401356185e-17 1.70005568876e-12 2.98009761911e-09 7.24023716858e-06 0.00496016248013 0.141004618891 0.85402797541
1.585E+03   2.512E-08   5.074E+02  0.0 1.30021471521e-23 1.6602741748e-17 8.2613642674e-13 1.73028573639e-09 4.86080270455e-06 0.00383063258403 0.125020645693 0.871143859189
1.995E+03   2.512E-08   5.074E+02  0.0 4.29020056259e-24 6.52030481773e-18 3.91018279714e-13 9.99046704435e-10 3.25015194136e-06 0.002950137916 0.111005189382 0.886041421551
2.512E+03   2.512E-08   5.074E+02  0.0 1.41961363714e-24 2.56930073764e-18 1.81950480253e-13 5.73843822336e-10 2.15941229311e-06 0.00226938236359 0.0979733355208 0.899755122129
3.162E+03   2.512E-08   5.074E+02  0.0 4.86936001842e-25 1.04986201629e-18 8.42889218793e-14 3.27956896517e-10 1.42981207933e-06 0.00172977265541 0.0863886459119 0.911880151293
3.981E+03   2.512E-08   5.074E+02  0.0 1.77942891331e-25 4.54854019975e-19 3.94873270088e-14 1.87939682979e-10 9.37699056564e-07 0.00131957649751 0.0759756165233 0.922703869092
5.012E+03   2.512E-08   5.074E+02  0.0 7.11205812927e-26 2.16062525446e-19 1.93055867644e-14 1.10031841662e-10 6.1417773437e-07 0.00101029236435 0.0667193076262 0.932269785722
6.310E+03   2.512E-08   5.074E+02  0.0 3.09949353945e-26 1.10981865445e-19 1.00983499189e-14 6.63891519418e-11 4.00934486877e-07 0.000762875345355 0.0583904589367 0.940846264717
7.943E+03   2.512E-08   5.074E+02  0.0 1.44046489558e-26 6.09196612089e-20 5.68183375479e-15 4.18134948856e-11 2.6008393948e-07 0.000577186281076 0.0511164973362 0.948306056257
1.000E+04   2.512E-08   5.074E+02  0.0 6.82975981082e-27 3.35988183958e-20 3.30988359792e-15 2.69990504967e-11 1.67994091979e-07 0.000434984702446 0.0445984315612 0.954966415715
1.259E+04   2.512E-08   5.074E+02  0.0 3.13928390417e-27 1.78959177977e-20 1.92955985193e-15 1.74960090201e-11 1.07975369952e-07 0.000327925197633 0.0388911286218 0.960780838188
1.585E+04   2.512E-08   5.074E+02  0.0 1.39993550608e-27 9.18957664345e-21 1.11994840486e-15 1.12994794419e-11 6.91968121574e-08 0.000245988667496 0.0337984429324 0.965955499192
1.995E+04   2.512E-08   5.074E+02  0.0 0.0 4.78198909606e-21 6.67277557965e-16 7.51312512792e-12 4.42183928967e-08 0.000184076567715 0.0294122341892 0.970403645017
2.512E+04   2.512E-08   5.074E+02  0.0 0.0 2.80101388858e-21 4.36157876937e-16 5.37194449346e-12 2.80101388858e-08 0.000138049970223 0.0255092336282 0.974352688386
3.162E+04   2.512E-08   5.074E+02  0.0 0.0 2.07957780889e-21 3.16935656451e-16 4.12916170707e-12 1.7696407316e-08 0.000102979093421 0.0220955142194 0.977801488987
3.981E+04   2.512E-08   5.074E+02  0.0 0.0 2.01964411608e-21 2.47956307321e-16 3.22943093809e-12 1.11980267822e-08 7.61865750719e-05 0.019096634959 0.980827167265
5.012E+04   2.512E-08   5.074E+02  0.0 0.0 2.26100273888e-21 2.00088737954e-16 2.42107372925e-12 7.0031058284e-09 5.65250684721e-05 0.0165073208812 0.983436147045
6.310E+04   2.512E-08   5.074E+02  0.0 1.26956605677e-27 2.41917311605e-21 1.57946013362e-16 1.67942596486e-12 4.36850682527e-09 4.17857174591e-05 0.0142951138676 0.985663096045
7.943E+04   2.512E-08   5.074E+02  0.0 1.53949073228e-27 2.22926255388e-21 1.14961970267e-16 1.07964285121e-12 2.71910051415e-09 3.07898146455e-05 0.0122959324721 0.987673274993
1.000E+05   2.512E-08   5.074E+02  0.0 1.38052100631e-27 1.69063804396e-21 7.54284665765e-17 6.49245023981e-13 1.68063426855e-09 2.26085324221e-05 0.0106040019325 0.989373387854
1.259E+05   2.512E-08   5.074E+02  0.0 0.0 1.05988701495e-21 4.37953313726e-17 3.64961094771e-13 1.02989021264e-09 1.65982306115e-05 0.00908903109992 0.990894369639
1.585E+05   2.512E-08   5.074E+02  0.0 0.0 5.54104115813e-22 2.28042849107e-17 1.96036835197e-13 6.33118962652e-10 1.21022740096e-05 0.0078014658905 0.992186431202
