# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
7.943E+05   1.585E-08   5.118E+02  0.0 0.0 2.8405535756e-23 6.81132741192e-18 4.79093367152e-13 1.17022805755e-07 0.000805156911394 0.999194726065
1.000E+06   1.585E-08   5.118E+02  0.0 0.0 1.49047979469e-23 4.79154242721e-18 4.52145548455e-13 9.38302045245e-08 0.000678218322683 0.999321687847
1.259E+06   1.585E-08   5.118E+02  0.0 0.0 9.40404295229e-24 4.09175911435e-18 5.17222362376e-13 8.36359564693e-08 0.000570245157745 0.999429671206
1.585E+06   1.585E-08   5.118E+02  0.0 0.0 6.25700865243e-24 3.69823195112e-18 6.24701343094e-13 7.94620108415e-08 0.000477771587198 0.99952214895
1.995E+06   1.585E-08   5.118E+02  0.0 0.0 3.91843624692e-24 3.15873942354e-18 7.04718763795e-13 7.57697621215e-08 0.000398840832276 0.999601083397
2.512E+06   1.585E-08   5.118E+02  0.0 0.0 2.16927964969e-24 2.37920993837e-18 6.99767628933e-13 6.88771280478e-08 0.000331889789722 0.999668041332
3.162E+06   1.585E-08   5.118E+02  0.0 0.0 1.04971126778e-24 1.56956827659e-18 6.01834460195e-13 5.86838584941e-08 0.000274924379657 0.999725016936
3.981E+06   1.585E-08   5.118E+02  0.0 0.0 4.37901013877e-25 8.98796829852e-19 4.52897623941e-13 4.67894234005e-08 0.000225948924968 0.999774004285
5.012E+06   1.585E-08   5.118E+02  0.0 0.0 1.61969867919e-25 4.56914997773e-19 3.02943641849e-13 3.50934713825e-08 0.000185965403907 0.999813999502
6.310E+06   1.585E-08   5.118E+02  0.0 0.0 5.38918609871e-26 2.08968440562e-19 1.82972366617e-13 2.48962400478e-08 0.000150977198684 0.999848997905
7.943E+06   1.585E-08   5.118E+02  0.0 0.0 1.62979950712e-26 8.76892127449e-20 1.0198745382e-13 1.68979212701e-08 0.000122984870782 0.999876998231
1.000E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 3.40966240557e-20 5.33947133307e-14 1.10989010856e-08 9.89901988715e-05 0.999900998702
1.259E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.24990074908e-20 2.63979038206e-14 7.03944101883e-09 7.93936955816e-05 0.999920599265
1.585E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 4.33972484257e-21 1.24992074959e-14 4.34972420856e-09 6.33959804191e-05 0.99993659967
1.995E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.44992706486e-21 5.68971379243e-15 2.62986771074e-09 5.0297469905e-05 0.9999496999
2.512E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 4.66981460103e-22 2.51989995602e-15 1.56993767101e-09 3.96984239102e-05 0.999960300006
3.162E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.45995444808e-22 1.08996599206e-15 9.17971358451e-10 3.11990265617e-05 0.999968800055
3.981E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 4.47989113627e-23 4.60988797727e-16 5.30987096732e-10 2.42994095114e-05 0.99997570006
5.012E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.33997467407e-23 1.9199637121e-16 3.02994273316e-10 1.8899642791e-05 0.999981100054
6.310E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 3.95994218416e-24 7.86988509832e-17 1.71997488807e-10 1.45997868406e-05 0.999985400041
7.943E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 1.14998712003e-24 3.18996427209e-17 9.62989214428e-11 1.11998745603e-05 0.999988800029
1.000E+08   1.585E-08   5.118E+02  0.0 0.0 0.0 3.48997016057e-25 1.27998905602e-17 5.3599541721e-11 8.54992689767e-06 0.99999145002
1.000E+02   1.995E-08   4.065E+02  0.0 4.03272042561e-18 7.11479955982e-13 1.18079655142e-08 2.54171461068e-05 0.0133089780796 0.226152559848 0.760513033118
1.259E+02   1.995E-08   4.065E+02  0.0 1.8308830217e-18 3.76181429595e-13 7.20347418373e-09 1.77085407017e-05 0.0105050665179 0.205098917731 0.784378300006
1.585E+02   1.995E-08   4.065E+02  0.0 8.21726936564e-19 1.98933893402e-13 4.34855495627e-09 1.22959140143e-05 0.00831723614625 0.184938544117 0.806731919474
1.995E+02   1.995E-08   4.065E+02  0.0 3.66169004345e-19 1.05048484853e-13 2.62120981252e-09 8.45390187626e-06 0.00653301529609 0.166076652244 0.827381875937
2.512E+02   1.995E-08   4.065E+02  0.0 1.64980896605e-19 5.65934469565e-14 1.55981938608e-09 5.78932964449e-06 0.00510940837363 0.148982749055 0.845902051682
3.162E+02   1.995E-08   4.065E+02  0.0 7.63012245638e-20 3.16005071588e-14 9.29014909826e-10 3.95006339485e-06 0.00398006387633 0.133002134561 0.863013850571
3.981E+02   1.995E-08   4.065E+02  0.0 3.64966174734e-20 1.82983041031e-14 5.49949030421e-10 2.67975163914e-06 0.00308971364364 0.117989064709 0.878918541346
5.012E+02   1.995E-08   4.065E+02  0.0 1.77930285077e-20 1.07957701058e-14 3.23873103175e-10 1.80929110107e-06 0.00238906394008 0.104958876029 0.892650250416
6.310E+02   1.995E-08   4.065E+02  0.0 8.64396567692e-21 6.34290999904e-15 1.91087667163e-10 1.22055996827e-06 0.00184084454231 0.0927425484086 0.905415386298
7.943E+02   1.995E-08   4.065E+02  0.0 4.12867545026e-21 3.65882618594e-15 1.13963438579e-10 8.16737976479e-07 0.0014195445858 0.0818737335051 0.916705905057
1.000E+03   1.995E-08   4.065E+02  0.0 1.93943650629e-21 2.0693987464e-15 6.74803939044e-11 5.44841698932e-07 0.00108968339786 0.0721790287392 0.926730742954
1.259E+03   1.995E-08   4.065E+02  0.0 9.04699312291e-22 1.15961458813e-15 4.01866434852e-11 3.61879724916e-07 0.000831723566659 0.0634789020226 0.935689012491
1.585E+03   1.995E-08   4.065E+02  0.0 4.2781379874e-22 6.58713302265e-16 2.38896023128e-11 2.38896023128e-07 0.000634723743457 0.0557757242282 0.943589313108
1.995E+03   1.995E-08   4.065E+02  0.0 2.08919950647e-22 3.81853689699e-16 1.4294522939e-11 1.57939484221e-07 0.000482815005561 0.0488812707494 0.950635756291
2.512E+03   1.995E-08   4.065E+02  0.0 1.0598229004e-22 2.29961572729e-16 8.75853642221e-12 1.02982791266e-07 0.000366938683442 0.0427928491861 0.956840109139
3.162E+03   1.995E-08   4.065E+02  0.0 5.67182594451e-23 1.43046051158e-16 5.60180340198e-12 6.76217696382e-08 0.000278089526027 0.037412044149 0.962309798698
3.981E+03   1.995E-08   4.065E+02  0.0 3.11027978832e-23 9.02081147608e-17 3.71033376677e-12 4.40039584199e-08 0.000210018892459 0.0327029418257 0.967086995274
5.012E+03   1.995E-08   4.065E+02  0.0 1.70057984926e-23 5.60191009167e-17 2.47084248686e-12 2.85097210023e-08 0.00015905423296 0.0285097210023 0.971331196253
6.310E+03   1.995E-08   4.065E+02  0.0 8.95071589256e-24 3.34026715991e-17 1.61012878067e-12 1.84014717791e-08 0.00012000959856 0.0248019837023 0.975077988296
7.943E+03   1.995E-08   4.065E+02  0.0 4.48138962604e-24 1.89058624848e-17 1.01031328623e-12 1.18036601757e-08 8.99278855761e-05 0.0216066999827 0.978303360327
1.000E+04   1.995E-08   4.065E+02  0.0 2.13028245931e-24 1.0201352622e-17 6.14081422542e-13 7.58100518382e-09 6.74089379142e-05 0.018802493068 0.981130090412
1.259E+04   1.995E-08   4.065E+02  0.0 9.76657676767e-25 5.34812545619e-18 3.65871760181e-13 4.82830765484e-09 5.0482305708e-05 0.0162942887731 0.983655224093
1.585E+04   1.995E-08   4.065E+02  0.0 4.719350131e-25 2.82961035397e-18 2.22969296443e-13 3.06957730978e-09 3.7694809309e-05 0.014098058654 0.985864243467
1.995E+04   1.995E-08   4.065E+02  0.0 2.86934549673e-25 1.61963055913e-18 1.45966704711e-13 1.93955758315e-09 2.80935917972e-05 0.012197217791 0.987774686678
2.512E+04   1.995E-08   4.065E+02  0.0 2.58097844575e-25 1.07040578952e-18 1.05039820467e-13 1.23046646832e-09 2.09079261691e-05 0.0106040199709 0.989375070872
3.162E+04   1.995E-08   4.065E+02  0.0 3.18956781111e-25 8.46885246398e-19 7.98891749554e-14 7.68895814026e-10 1.54979000226e-05 0.00911876440041 0.990865736931
3.981E+04   1.995E-08   4.065E+02  0.0 4.45052738535e-25 7.54089359226e-19 5.99070989624e-14 4.81057005024e-10 1.1501362906e-05 0.00787093270174 0.992117565454
5.012E+04   1.995E-08   4.065E+02  0.0 5.82123142155e-25 6.77143242679e-19 4.24089711811e-14 2.99063263753e-10 8.46179000453e-06 0.00678143454264 0.993210103368
6.310E+04   1.995E-08   4.065E+02  0.0 6.34097511398e-25 5.54085207121e-19 2.78042757364e-14 1.85028453641e-10 6.22095665756e-06 0.00584089821225 0.994152880646
7.943E+04   1.995E-08   4.065E+02  0.0 5.49986486769e-25 3.94990295043e-19 1.69995823183e-14 1.13997199076e-10 4.56988771734e-06 0.00501987666106 0.994975553337
1.000E+05   1.995E-08   4.065E+02  0.0 3.79880964273e-25 2.43923566533e-19 9.71695519141e-15 7.02779783905e-11 3.34895060609e-06 0.00430864988426 0.995688001095
1.259E+05   1.995E-08   4.065E+02  0.0 2.1406583808e-25 1.33040918059e-19 5.26161826309e-15 4.29131983815e-11 2.44075067717e-06 0.0036911352454 0.996306423961
1.585E+05   1.995E-08   4.065E+02  0.0 1.0098366286e-25 6.4289599227e-20 2.71956002951e-15 2.60957782243e-11 1.77971207813e-06 0.00315948885781 0.996838731404
1.995E+05   1.995E-08   4.065E+02  0.0 4.0712161129e-26 2.85085157783e-20 1.35040337897e-15 1.5804721028e-11 1.29038545102e-06 0.00270080675794 0.997297902841
2.512E+05   1.995E-08   4.065E+02  0.0 1.44956377986e-26 1.16964801547e-20 6.50804152199e-16 9.49714200597e-12 9.31719615744e-07 0.0022993080646 0.997699760206
3.162E+05   1.995E-08   4.065E+02  0.0 0.0 4.50017698744e-21 3.05011995815e-16 5.68022339747e-12 6.71026390793e-07 0.00196007708786 0.99803925188
3.981E+05   1.995E-08   4.065E+02  0.0 0.0 1.65054388391e-21 1.41046477353e-16 3.38111413796e-12 4.82158880028e-07 0.00167055047645 0.998328967361
5.012E+05   1.995E-08   4.065E+02  0.0 0.0 5.86753361157e-22 6.42729831728e-17 2.02914705818e-12 3.44855041907e-07 0.00141940336089 0.998580251782
6.310E+05   1.995E-08   4.065E+02  0.0 0.0 2.13957155507e-22 3.06938536172e-17 1.2897417318e-12 2.47950348438e-07 0.00119975975051 0.998799992298
7.943E+05   1.995E-08   4.065E+02  0.0 0.0 8.95990874332e-23 1.70998258383e-17 9.54990273423e-13 1.84998115794e-07 0.00100998971325 0.998989825288
1.000E+06   1.995E-08   4.065E+02  0.0 0.0 4.69068414097e-23 1.20017504673e-17 9.0113143092e-13 1.49021734969e-07 0.000854124574923 0.999145726402
1.259E+06   1.995E-08   4.065E+02  0.0 0.0 2.96083752619e-23 1.020288607e-17 1.03029143648e-12 1.32037349141e-07 0.000717202873742 0.999282665088
1.585E+06   1.995E-08   4.065E+02  0.0 0.0 1.97078609533e-23 9.27369903742e-18 1.24049480112e-12 1.26050278179e-07 0.000601239818931 0.99939863413
1.995E+06   1.995E-08   4.065E+02  0.0 0.0 1.23061269745e-23 7.90393521125e-18 1.40069737921e-12 1.20059775361e-07 0.000502250060259 0.999497629879
2.512E+06   1.995E-08   4.065E+02  0.0 0.0 6.79716484136e-24 5.95751506684e-18 1.38942046022e-12 1.08954554075e-07 0.000416826138066 0.999583064906
3.162E+06   1.995E-08   4.065E+02  0.0 0.0 3.25887538524e-24 3.90865115223e-18 1.19958603138e-12 9.2867951929e-08 0.000344880984021 0.999655026147
3.981E+06   1.995E-08   4.065E+02  0.0 0.0 1.35961240985e-24 2.23936161622e-18 8.98743791512e-13 7.3978910536e-08 0.000284918777064 0.999715007243
5.012E+06   1.995E-08   4.065E+02  0.0 0.0 5.06881868443e-25 1.13973437875e-18 5.99860199341e-13 5.53870917391e-08 0.000232945710744 0.999766998902
6.310E+06   1.995E-08   4.065E+02  0.0 0.0 1.67968079464e-25 5.1990119834e-19 3.62931028841e-13 3.92925328745e-08 0.000189963899393 0.999809996808
7.943E+06   1.995E-08   4.065E+02  0.0 0.0 5.08921612483e-26 2.16966581353e-19 2.01968891398e-13 2.66958881204e-08 0.000153976283541 0.99984599702
1.000E+07   1.995E-08   4.065E+02  0.0 0.0 1.42982267711e-26 8.43895342294e-20 1.04986979788e-13 1.73978423648e-08 0.000123984623749 0.999875997978
1.259E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 3.07969384456e-20 5.1894841082e-14 1.09989065877e-08 9.93901195288e-05 0.999900598882
1.585E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 1.06991525544e-20 2.44980595871e-14 6.79946143642e-09 7.91937273183e-05 0.999920799473
1.995E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 3.55977643141e-21 1.10993029182e-14 4.10974189132e-09 6.27960561496e-05 0.999937199834
2.512E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 1.14994296002e-21 4.9297554721e-15 2.43987897605e-09 4.9597539841e-05 0.99995040002
3.162E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 3.5898603493e-22 2.12991714318e-15 1.42994437312e-09 3.88984867932e-05 0.999961100083
3.981E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 1.0999666701e-22 8.99972730083e-16 8.25974972276e-10 3.02990819128e-05 0.999969700092
5.012E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 3.29992245026e-23 3.7499118753e-16 4.71988908038e-10 2.34994477519e-05 0.99997650008
6.310E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 9.71982309662e-24 1.5399719721e-16 2.66995140617e-10 1.81996687612e-05 0.999981800064
7.943E+07   1.995E-08   4.065E+02  0.0 0.0 0.0 2.82996038013e-24 6.21991292029e-17 1.49997900007e-10 1.39998040006e-05 0.999986000046
1.000E+08   1.995E-08   4.065E+02  0.0 0.0 0.0 8.10991322325e-25 2.48997335708e-17 8.33991076226e-11 1.06998855103e-05 0.999989300031
1.000E+02   2.512E-08   3.229E+02  0.0 1.51023011693e-17 2.11032155412e-12 2.79042518294e-08 4.76072540172e-05 0.0198030174273 0.26704068955 0.713108657862
1.259E+02   2.512E-08   3.229E+02  0.0 6.89425421064e-18 1.1290590229e-12 1.70857604351e-08 3.33721870486e-05 0.0157868429751 0.243796815565 0.740382952186
1.585E+02   2.512E-08   3.229E+02  0.0 3.11148352298e-18 5.97284779171e-13 1.04049609772e-08 2.32110667952e-05 0.012505962713 0.221105420765 0.76636539505
1.995E+02   2.512E-08   3.229E+02  0.0 1.39013052453e-18 3.18029861007e-13 6.28058970793e-09 1.61015118308e-05 0.00989092869609 0.200018780507 0.790074183004
2.512E+02   2.512E-08   3.229E+02  0.0 6.29508288702e-19 1.71865755011e-13 3.76705753716e-09 1.10913365152e-05 0.00776393556066 0.179859511058 0.812365458278
3.162E+02   2.512E-08   3.229E+02  0.0 2.9297433186e-19 9.64915461585e-14 2.24980288971e-09 7.60933332919e-06 0.00607946736418 0.160985895663 0.832927025389
3.981E+02   2.512E-08   3.229E+02  0.0 1.41035937178e-19 5.60142729218e-14 1.34034153063e-09 5.191322794e-06 0.00474120810088 0.144036701799 0.851216897437
5.012E+02   2.512E-08   3.229E+02  0.0 6.89218123206e-20 3.3210510436e-14 7.92250730884e-10 3.52111435948e-06 0.00368116501219 0.128040522163 0.868274790918
6.310E+02   2.512E-08   3.229E+02  0.0 3.35049463195e-20 1.9602893966e-14 4.69069248473e-10 2.37034993365e-06 0.00285042080629 0.114016832251 0.883130376123
7.943E+02   2.512E-08   3.229E+02  0.0 1.60967548897e-20 1.1297722376e-14 2.78943764859e-10 1.59967750457e-06 0.00219955656878 0.100979642476 0.896819200999
1.000E+03   2.512E-08   3.229E+02  0.0 7.57082468868e-21 6.43070049514e-15 1.66018084322e-10 1.07011656762e-06 0.00169018411147 0.0892097175997 0.909099028006
1.259E+03   2.512E-08   3.229E+02  0.0 3.54035152115e-21 3.62035946513e-15 9.93098604662e-11 7.1007050283e-07 0.00130012908969 0.0786078049611 0.920091355779
1.585E+03   2.512E-08   3.229E+02  0.0 1.6796783902e-21 2.04960755947e-15 5.90886862267e-11 4.70909834395e-07 0.000990810288505 0.0691867527392 0.929821966003
1.995E+03   2.512E-08   3.229E+02  0.0 8.21364430334e-22 1.19052822424e-15 3.54157135613e-11 3.11138048519e-07 0.000756335577749 0.0608269882634 0.938416364985
2.512E+03   2.512E-08   3.229E+02  0.0 4.19052296041e-22 7.18089614696e-16 2.18027208919e-11 2.04025461557e-07 0.000575071766644 0.0533066524558 0.94611807173
3.162E+03   2.512E-08   3.229E+02  0.0 2.22969423531e-22 4.47938572833e-16 1.38980941125e-11 1.3298176381e-07 0.00043694008109 0.0466935967663 0.952869330157
3.981E+03   2.512E-08   3.229E+02  0.0 1.22983878411e-22 2.82962907239e-16 9.22879022549e-12 8.6988596925e-08 0.000330956615887 0.040794652351 0.958874304035
5.012E+03   2.512E-08   3.229E+02  0.0 6.70100477274e-23 1.7602639403e-16 6.15092229139e-12 5.64084580869e-08 0.00025003749152 0.0356053387925 0.964144567301
6.310E+03   2.512E-08   3.229E+02  0.0 3.53898064439e-23 1.04969764876e-16 4.01884242668e-12 3.6489489695e-08 0.00018794586473 0.0310910446442 0.968720972998
7.943E+03   2.512E-08   3.229E+02  0.0 1.7697486541e-23 5.94915508016e-17 2.52964073156e-12 2.34966629216e-08 0.000141979835526 0.02699616591 0.972861830755
1.000E+04   2.512E-08   3.229E+02  0.0 8.43332260259e-24 3.22126913171e-17 1.53060303463e-12 1.50059121043e-08 0.00010604177887 0.0235092622967 0.976384680917
1.259E+04   2.512E-08   3.229E+02  0.0 3.86814441399e-24 1.68918967949e-17 9.14561276175e-13 9.59539699594e-09 7.96617854767e-05 0.0203902186164 0.979530110002
1.585E+04   2.512E-08   3.229E+02  0.0 1.87044983176e-24 8.92214572153e-18 5.5713398732e-13 6.11146977114e-09 5.95143128286e-05 0.0177042577658 0.982236221809
1.995E+04   2.512E-08   3.229E+02  0.0 1.13960751476e-24 5.10824070213e-18 3.64874335867e-13 3.8686676159e-09 4.43847137328e-05 0.015294732435 0.984660878982
2.512E+04   2.512E-08   3.229E+02  0.0 1.01966045058e-24 3.38887149752e-18 2.62912449513e-13 2.43918774453e-09 3.29890145776e-05 0.0132955725419 0.986671436004
3.162E+04   2.512E-08   3.229E+02  0.0 1.26933423225e-24 2.66860031505e-18 1.99895154685e-13 1.52919793334e-09 2.4487156449e-05 0.0114939713944 0.98848153992
3.981E+04   2.512E-08   3.229E+02  0.0 1.77016267626e-24 2.38021873982e-18 1.50013786123e-13 9.57087955467e-10 1.81016635256e-05 0.00989090896507 0.990090988414
5.012E+04   2.512E-08   3.229E+02  0.0 2.31107834778e-24 2.14099898885e-18 1.06049482625e-13 5.96278223063e-10 1.34062553508e-05 0.00852397728272 0.991462615866
6.310E+04   2.512E-08   3.229E+02  0.0 2.5191186854e-24 1.74938797597e-18 6.97755889844e-14 3.68870950362e-10 9.84655517904e-06 0.00733743299636 0.99265272008
7.943E+04   2.512E-08   3.229E+02  0.0 2.18930548612e-24 1.24960358797e-18 4.2586490278e-14 2.27927694446e-10 7.22770715281e-06 0.00630799891207 0.993684773153
1.000E+05   2.512E-08   3.229E+02  0.0 1.50937315712e-24 7.71679521387e-19 2.43898708832e-14 1.39941882117e-10 5.29779982299e-06 0.00540775415894 0.994586947901
1.259E+05   2.512E-08   3.229E+02  0.0 8.5030281827e-25 4.19149271594e-19 1.32047025896e-14 8.56304955811e-11 3.87137871377e-06 0.0046416530315 0.995354475504
1.585E+05   2.512E-08   3.229E+02  0.0 4.00010876275e-25 2.0300551971e-19 6.82018544049e-15 5.20014139157e-11 2.81007640583e-06 0.00397010794703 0.996027081925
1.995E+05   2.512E-08   3.229E+02  0.0 1.61934895689e-25 8.99638309386e-20 3.38863763202e-15 3.14873408285e-11 2.03918016794e-06 0.00339863361324 0.996599327175
2.512E+05   2.512E-08   3.229E+02  0.0 5.7805695016e-26 3.69036357455e-20 1.63016060339e-15 1.89018622111e-11 1.48014582394e-06 0.0029002857361 0.997098234099
3.162E+05   2.512E-08   3.229E+02  0.0 1.86911953253e-26 1.41933140973e-20 7.66638867087e-16 1.12946795281e-11 1.05950091149e-06 0.0024688370296 0.997530103458
3.981E+05   2.512E-08   3.229E+02  0.0 5.53944182919e-27 5.20947507763e-21 3.52964434242e-16 6.73932092576e-12 7.62923125572e-07 0.00209978841901 0.997899448651
5.012E+05   2.512E-08   3.229E+02  0.0 0.0 1.85040607901e-21 1.61035339849e-16 4.05088898377e-12 5.46119848183e-07 0.00178039071386 0.998219063162
6.310E+05   2.512E-08   3.229E+02  0.0 0.0 6.7633113578e-22 7.71377671134e-17 2.57125890378e-12 3.94192999257e-07 0.0015107396672 0.998488866137
7.943E+05   2.512E-08   3.229E+02  0.0 0.0 2.8292352775e-22 4.27884345856e-17 1.89948658207e-12 2.92920825551e-07 0.00126965682065 0.998730050257
1.000E+06   2.512E-08   3.229E+02  0.0 0.0 1.47989605802e-22 3.00978860448e-17 1.79987358408e-12 2.35983425468e-07 0.00106992485276 0.998929839162
1.259E+06   2.512E-08   3.229E+02  0.0 0.0 9.3209021701e-23 2.56024780638e-17 2.0501984387e-12 2.10020327867e-07 0.000903087409829 0.999096702568
1.585E+06   2.512E-08   3.229E+02  0.0 0.0 6.20150572557e-23 2.3205634328e-17 2.48060229023e-12 2.00048571793e-07 0.000757183844236 0.999242616105
1.995E+06   2.512E-08   3.229E+02  0.0 0.0 3.87142394843e-23 1.98072853176e-17 2.79102656747e-12 1.90069909613e-07 0.000632232541449 0.999367577386
2.512E+06   2.512E-08   3.229E+02  0.0 0.0 2.13101186196e-23 1.49070782832e-17 2.77131589561e-12 1.73082184094e-07 0.000525249402597 0.999474577512
3.162E+06   2.512E-08   3.229E+02  0.0 0.0 1.01955736223e-23 9.74576890364e-18 2.37896717853e-12 1.46936208086e-07 0.000433811661967 0.999566041399
3.981E+06   2.512E-08   3.229E+02  0.0 0.0 4.25847496771e-24 5.5780024225e-18 1.77936277994e-12 1.1695811531e-07 0.00035787184001 0.9996420112
5.012E+06   2.512E-08   3.229E+02  0.0 0.0 1.56953998776e-24 2.81917373598e-18 1.1896513283e-12 8.72744209755e-08 0.000292914150582 0.999706998574
6.310E+06   2.512E-08   3.229E+02  0.0 0.0 5.23875285306e-25 1.28969297337e-18 7.15829588319e-13 6.17852912823e-08 0.000237943354776 0.999761994859
7.943E+06   2.512E-08   3.229E+02  0.0 0.0 1.57969505282e-25 5.36896356561e-19 3.97923184192e-13 4.17919324101e-08 0.000192962750123 0.999806995458
1.000E+07   2.512E-08   3.229E+02  0.0 0.0 4.41931488554e-26 2.0796775932e-19 2.06967914323e-13 2.72957684107e-08 0.000154975974493 0.99984499673
1.259E+07   2.512E-08   3.229E+02  0.0 0.0 1.15985615789e-26 7.56906130621e-20 1.01987351814e-13 1.71978671687e-08 0.000123984623774 0.999875998178
1.585E+07   2.512E-08   3.229E+02  0.0 0.0 0.0 2.61974087986e-20 4.77952725409e-14 1.05989516513e-08 9.88902187091e-05 0.999901099182
1.995E+07   2.512E-08   3.229E+02  0.0 0.0 0.0 8.71931722166e-21 2.16983008842e-14 6.39949887828e-09 7.8293869089e-05 0.999921699731
