# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+07   1.585E-08   8.042E+02  0.0 0.0 3.8299742624e-25 1.299991264e-17 4.449970096e-11 6.7199548416e-06 0.999993280001
3.981E+07   1.585E-08   8.042E+02  0.0 0.0 1.199993748e-25 5.37997197021e-18 2.5299868187e-11 5.20997285591e-06 0.999994790002
5.012E+07   1.585E-08   8.042E+02  0.0 0.0 3.48998600511e-26 2.1899912181e-18 1.4199943058e-11 4.00998391991e-06 0.999995990002
6.310E+07   1.585E-08   8.042E+02  0.0 0.0 9.99996920002e-27 8.77997295761e-19 7.92997557561e-12 3.0799905136e-06 0.999996920002
7.943E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 3.4899918334e-19 4.3799897508e-12 2.3399945244e-06 0.999997660001
1.000E+08   1.585E-08   8.042E+02  0.0 0.0 0.0 1.3699975614e-19 2.399995728e-12 1.7799968316e-06 0.999998220001
1.000E+02   1.995E-08   6.388E+02  0.0 9.58315782254e-17 4.79157891127e-11 4.82158880007e-07 0.000870286775116 0.068822678308 0.93030655271
1.259E+02   1.995E-08   6.388E+02  0.0 4.97212146984e-17 2.86122080558e-11 3.27139581617e-07 0.000673287273482 0.0609259954755 0.938400390083
1.585E+02   1.995E-08   6.388E+02  0.0 2.59943015028e-17 1.71962302249e-11 2.20951562774e-07 0.000518886249229 0.0536882304115 0.94579266237
1.995E+02   1.995E-08   6.388E+02  0.0 1.37041228989e-17 1.04031297919e-11 1.49044840288e-07 0.00039912007567 0.0473142345343 0.952286496335
2.512E+02   1.995E-08   6.388E+02  0.0 7.31068647341e-18 6.39060007731e-12 1.00009390881e-07 0.000306028736096 0.0416039066066 0.958089964642
3.162E+02   1.995E-08   6.388E+02  0.0 3.93064829399e-18 3.93064829399e-12 6.69110358443e-08 0.000235038765671 0.0366060375471 0.963158856772
3.981E+02   1.995E-08   6.388E+02  0.0 2.17938967369e-18 2.44931408281e-12 4.45875135075e-08 0.000179949606084 0.032091013085 0.967728992719
5.012E+02   1.995E-08   6.388E+02  0.0 1.29969193441e-18 1.58962321208e-12 2.96929618861e-08 0.000136967534626 0.0280933410438 0.971769661727
6.310E+02   1.995E-08   6.388E+02  0.0 8.77259651574e-19 1.09032271404e-12 1.97058325382e-08 0.000104030791065 0.0246072832711 0.975288666231
7.943E+02   1.995E-08   6.388E+02  0.0 6.50273496579e-19 7.92333245062e-13 1.30054699316e-08 7.9433408659e-05 0.0215090464253 0.97841150716
1.000E+03   1.995E-08   6.388E+02  0.0 4.92068737795e-19 5.78080752938e-13 8.55119452876e-09 6.03084245712e-05 0.0188026265662 0.981137056457
1.259E+03   1.995E-08   6.388E+02  0.0 3.54841844999e-19 4.07818233125e-13 5.60750070548e-09 4.5679640328e-05 0.0163926936845 0.983561621067
1.585E+03   1.995E-08   6.388E+02  0.0 2.34921394442e-19 2.73908349264e-13 3.65877576024e-09 3.45884265859e-05 0.0142952167681 0.985670191146
1.995E+03   1.995E-08   6.388E+02  0.0 1.4106683713e-19 1.74082479863e-13 2.39113291306e-09 2.62124193817e-05 0.0125059252775 0.987467859912
2.512E+03   1.995E-08   6.388E+02  0.0 7.75062236296e-20 1.05008432014e-13 1.55012447259e-09 1.97015820065e-05 0.0109008753234 0.989079421544
3.162E+03   1.995E-08   6.388E+02  0.0 3.95815984753e-20 6.12715148115e-14 9.99535315032e-10 1.4893076194e-05 0.00944560872706 0.990539497197
3.981E+03   1.995E-08   6.388E+02  0.0 1.91957538868e-20 3.44923702654e-14 6.45857135984e-10 1.11975231007e-05 0.00820818434432 0.991780617487
5.012E+03   1.995E-08   6.388E+02  0.0 8.93876287151e-21 1.88973845941e-14 4.14942571776e-10 8.39883759739e-06 0.00712901334159 0.992862587406
6.310E+03   1.995E-08   6.388E+02  0.0 4.09919536785e-21 1.00980178574e-14 2.64947993288e-10 6.28876557654e-06 0.00618878520171 0.993804925768
7.943E+03   1.995E-08   6.388E+02  0.0 1.86931824063e-21 5.29806774082e-15 1.68938386453e-10 4.70828284137e-06 0.00535804586619 0.994637245682
1.000E+04   1.995E-08   6.388E+02  0.0 8.63307760491e-22 2.76098426298e-15 1.07038158021e-10 3.51125172575e-06 0.00464165470299 0.995354833938
1.259E+04   1.995E-08   6.388E+02  0.0 4.18990522406e-22 1.49996607067e-15 6.79984618702e-11 2.61994073676e-06 0.00401990906938 0.995977470922
1.585E+04   1.995E-08   6.388E+02  0.0 2.40886313694e-22 9.2656270869e-16 4.28797628941e-11 1.94908013155e-06 0.00346836310588 0.996529687771
1.995E+04   1.995E-08   6.388E+02  0.0 1.87999729275e-22 6.83999015023e-16 2.68999612633e-11 1.43999792636e-06 0.00299999567993 0.996998564295
2.512E+04   1.995E-08   6.388E+02  0.0 2.0208263765e-22 5.52225821696e-16 1.68068728342e-11 1.07043773408e-06 0.00259105956194 0.997407869984
3.162E+04   1.995E-08   6.388E+02  0.0 2.44943469739e-22 4.34899629945e-16 1.04975772745e-11 7.88817949486e-07 0.00222948545926 0.997769725712
3.981E+04   1.995E-08   6.388E+02  0.0 2.70021444561e-22 3.18025256928e-16 6.50051625796e-12 5.82046224943e-07 0.00192015249466 0.998079265453
5.012E+04   1.995E-08   6.388E+02  0.0 2.46086024783e-22 2.13074484873e-16 4.02140577084e-12 4.28149669134e-07 0.00165057699549 0.998348994851
6.310E+04   1.995E-08   6.388E+02  0.0 1.84922274763e-22 1.3094496213e-16 2.46896226306e-12 3.12868497303e-07 0.00141940340629 0.998580283723
7.943E+04   1.995E-08   6.388E+02  0.0 1.16975408377e-22 7.5384152065e-17 1.50968262093e-12 2.28951867677e-07 0.00120974567637 0.99879002537
1.000E+05   1.995E-08   6.388E+02  0.0 6.37974374483e-23 4.08983572356e-17 9.21962967513e-13 1.6699329238e-07 0.001039958228 0.998959874778
1.259E+05   1.995E-08   6.388E+02  0.0 3.10034376301e-23 2.11023398063e-17 5.59061988234e-13 1.21013417847e-07 0.000889098582361 0.999110780404
1.585E+05   1.995E-08   6.388E+02  0.0 1.37033012911e-23 1.05025301866e-17 3.37081206941e-13 8.79211812764e-08 0.000759182896346 0.999240729182
1.995E+05   1.995E-08   6.388E+02  0.0 5.55195948915e-24 5.04177942798e-18 2.02071318344e-13 6.35224193804e-08 0.000647228430537 0.999352708047
2.512E+05   1.995E-08   6.388E+02  0.0 2.12095221061e-24 2.35105551648e-18 1.2105434787e-13 4.57205264269e-08 0.000551247484929 0.999448706794
3.162E+05   1.995E-08   6.388E+02  0.0 7.69639783414e-25 1.07949476115e-18 7.19663174101e-14 3.26847024904e-08 0.000467781063166 0.999532186252
3.981E+05   1.995E-08   6.388E+02  0.0 2.76890068136e-25 4.97802360764e-19 4.39825378989e-14 2.34906736505e-08 0.000396842444224 0.999603134065
5.012E+05   1.995E-08   6.388E+02  0.0 1.06964058247e-25 2.5291501623e-19 2.98899564635e-14 1.70942560377e-08 0.000335887136179 0.99966409577
6.310E+05   1.995E-08   6.388E+02  0.0 5.08855987039e-26 1.599547307e-19 2.54927852053e-14 1.31962652827e-08 0.000282919929925 0.999717066874
7.943E+05   1.995E-08   6.388E+02  0.0 3.09926234023e-26 1.30968827926e-19 2.80933134711e-14 1.13972873157e-08 0.000237943366766 0.999762045236
1.000E+06   1.995E-08   6.388E+02  0.0 2.15956806242e-26 1.23975203583e-19 3.57928410345e-14 1.10977803208e-08 0.000199960005779 0.999800028896
1.259E+06   1.995E-08   6.388E+02  0.0 1.48974970551e-26 1.15980513986e-19 4.50924239722e-14 1.10981353901e-08 0.000167971778877 0.999832017123
1.585E+06   1.995E-08   6.388E+02  0.0 9.18871347996e-27 9.77863088509e-20 5.06929024411e-14 1.08984740948e-08 0.000139980401218 0.9998600087
1.995E+06   1.995E-08   6.388E+02  0.0 4.85943625724e-27 7.10917526522e-20 4.88943277734e-14 9.90885047515e-09 0.000115986544411 0.999884003547
2.512E+06   1.995E-08   6.388E+02  0.0 0.0 4.45957184369e-20 4.06960928336e-14 8.38919456694e-09 9.59907840794e-05 0.999904000827
3.162E+06   1.995E-08   6.388E+02  0.0 0.0 2.43980699512e-20 2.95976586293e-14 6.6194763556e-09 7.90937431613e-05 0.999920899637
3.981E+06   1.995E-08   6.388E+02  0.0 0.0 1.18992288715e-20 1.91987558264e-14 4.90968182851e-09 6.4795800914e-05 0.999935199289
5.012E+06   1.995E-08   6.388E+02  0.0 0.0 5.22972385249e-21 1.12994033524e-14 3.45981730968e-09 5.27972121245e-05 0.999947199328
6.310E+06   1.995E-08   6.388E+02  0.0 0.0 2.11990926294e-21 6.18973506492e-15 2.32990027484e-09 4.27981681387e-05 0.999957199502
7.943E+06   1.995E-08   6.388E+02  0.0 0.0 8.01972330744e-22 3.16989063399e-15 1.50994790452e-09 3.4498809739e-05 0.99996549968
1.000E+07   1.995E-08   6.388E+02  0.0 0.0 2.86992078745e-22 1.5499572197e-15 9.52973697018e-10 2.75992382347e-05 0.999972399809
1.259E+07   1.995E-08   6.388E+02  0.0 0.0 9.769785059e-23 7.21984115926e-16 5.8598710794e-10 2.19995159978e-05 0.999977999898
1.585E+07   1.995E-08   6.388E+02  0.0 0.0 3.19994399985e-23 3.25994294985e-16 3.52993822483e-10 1.74996937492e-05 0.999982499953
1.995E+07   1.995E-08   6.388E+02  0.0 0.0 1.01998592398e-23 1.42998026597e-16 2.08997115796e-10 1.37998095597e-05 0.999986199981
2.512E+07   1.995E-08   6.388E+02  0.0 0.0 3.13996608799e-24 6.11993390397e-17 1.20998693199e-10 1.079988336e-05 0.999989199996
3.162E+07   1.995E-08   6.388E+02  0.0 0.0 9.48992009421e-25 2.5699783606e-17 6.97994122841e-11 8.41992910361e-06 0.999991580001
3.981E+07   1.995E-08   6.388E+02  0.0 0.0 2.80998167881e-25 1.0599930888e-17 3.96997411561e-11 6.51995748962e-06 0.999993480003
5.012E+07   1.995E-08   6.388E+02  0.0 0.0 8.63995654083e-26 4.30997832071e-18 2.22998878311e-11 5.02997469912e-06 0.999994970003
6.310E+07   1.995E-08   6.388E+02  0.0 0.0 2.47999045201e-26 1.7299933395e-18 1.239995226e-11 3.84998517751e-06 0.999996150002
7.943E+07   1.995E-08   6.388E+02  0.0 0.0 7.03997930241e-27 6.86997980221e-19 6.86997980221e-12 2.93999135641e-06 0.999997060002
1.000E+08   1.995E-08   6.388E+02  0.0 0.0 0.0 2.699993979e-19 3.7699915929e-12 2.2299950271e-06 0.999997770001
1.000E+02   2.512E-08   5.074E+02  0.0 2.97865678629e-16 1.17946812343e-10 9.45573597257e-07 0.00134939149714 0.0850616417828 0.913588021028
1.259E+02   2.512E-08   5.074E+02  0.0 1.54930181942e-16 7.06681539568e-11 6.41710818108e-07 0.00104952703896 0.0753660368931 0.923583794286
1.585E+02   2.512E-08   5.074E+02  0.0 8.10585438202e-17 4.25782240042e-11 4.34777639479e-07 0.000810585438202 0.0666659047202 0.932523075021
1.995E+02   2.512E-08   5.074E+02  0.0 4.28817626854e-17 2.58889895933e-11 2.92875442117e-07 0.000624734304857 0.058775003401 0.940599969393
2.512E+02   2.512E-08   5.074E+02  0.0 2.28935852857e-17 1.58955461154e-11 1.9694481665e-07 0.000479865543107 0.0517854898603 0.947734447636
3.162E+02   2.512E-08   5.074E+02  0.0 1.2300379688e-17 9.77030158957e-12 1.320040747e-07 0.00036901139064 0.0456014076238 0.954029448972
3.981E+02   2.512E-08   5.074E+02  0.0 6.82739133361e-18 6.09767015154e-12 8.82662744887e-08 0.000281892292252 0.0400846841109 0.959633335324
5.012E+02   2.512E-08   5.074E+02  0.0 4.0882990272e-18 3.95835309235e-12 5.87755459167e-08 0.000215910168673 0.0351853608209 0.964598670231
6.310E+02   2.512E-08   5.074E+02  0.0 2.76009925592e-18 2.73009817705e-12 3.90014025293e-08 0.000164005897816 0.0308011076385 0.96903484746
7.943E+02   2.512E-08   5.074E+02  0.0 2.03974497925e-18 1.97975247986e-12 2.57967747375e-08 0.000124984373728 0.0269966247253 0.972878365102
1.000E+03   2.512E-08   5.074E+02  0.0 1.55047255768e-18 1.44043902132e-12 1.70051828906e-08 9.52290241875e-05 0.0236071950717 0.976297558897
1.259E+03   2.512E-08   5.074E+02  0.0 1.12036724395e-18 1.02033445431e-12 1.11036396498e-08 7.22236741186e-05 0.0206067546654 0.979321010556
1.585E+03   2.512E-08   5.074E+02  0.0 7.38959573531e-19 6.84962527563e-13 7.27960175278e-09 5.46970076754e-05 0.0179990153228 0.981946280389
1.995E+03   2.512E-08   5.074E+02  0.0 4.44114890412e-19 4.35112561553e-13 4.7512291204e-09 4.13106868785e-05 0.0157040625664 0.984254621995
2.512E+03   2.512E-08   5.074E+02  0.0 2.44090019647e-19 2.64097398307e-13 3.08113631358e-09 3.1211510709e-05 0.0136050174885 0.986363767919
3.162E+03   2.512E-08   5.074E+02  0.0 1.25009562983e-19 1.54011781595e-13 1.99015224269e-09 2.35017978408e-05 0.011900910396 0.988075585816
3.981E+03   2.512E-08   5.074E+02  0.0 6.04807851765e-20 8.64725275664e-14 1.2895902955e-09 1.76943784731e-05 0.010296728716 0.989685575616
5.012E+03   2.512E-08   5.074E+02  0.0 2.82007529368e-20 4.74012655746e-14 8.26022054107e-10 1.33003551085e-05 0.00896023923099 0.991026459588
6.310E+03   2.512E-08   5.074E+02  0.0 1.29027102075e-20 2.54053363775e-14 5.29111139515e-10 9.95209043133e-06 0.00778163452822 0.992208412852
7.943E+03   2.512E-08   5.074E+02  0.0 5.92149547169e-21 1.3303359759e-14 3.37085130736e-10 7.45188197028e-06 0.00674170261472 0.993250845166
1.000E+04   2.512E-08   5.074E+02  0.0 2.73042168574e-21 6.9210688884e-15 2.14033055219e-10 5.56085881785e-06 0.00584090206767 0.994153536859
1.259E+04   2.512E-08   5.074E+02  0.0 1.31992853889e-21 3.74979698548e-15 1.3599263734e-10 4.13977587197e-06 0.00504972660711 0.994946133481
1.585E+04   2.512E-08   5.074E+02  0.0 7.59716564879e-22 2.32913104759e-15 8.5368150843e-11 3.07885134188e-06 0.00436837024805 0.995628550815
1.995E+04   2.512E-08   5.074E+02  0.0 5.94135290515e-22 1.72039175031e-15 5.3612208033e-11 2.29052157454e-06 0.00377085866202 0.996226850763
2.512E+04   2.512E-08   5.074E+02  0.0 6.39838958911e-22 1.38965023888e-15 3.35915453428e-11 1.68957475087e-06 0.00324918221322 0.996749128178
3.162E+04   2.512E-08   5.074E+02  0.0 7.75154061854e-22 1.09021668054e-15 2.09041547003e-11 1.25024848686e-06 0.00280055661057 0.99719819312
3.981E+04   2.512E-08   5.074E+02  0.0 8.52649628351e-22 7.97672219723e-16 1.29946602211e-11 9.206216972e-07 0.00240901008713 0.997590069278
5.012E+04   2.512E-08   5.074E+02  0.0 7.77945017174e-22 5.33962261145e-16 8.00943391717e-12 6.76952155047e-07 0.00206985370893 0.997929469331
6.310E+04   2.512E-08   5.074E+02  0.0 5.84128217893e-22 3.29072232341e-16 4.93108238735e-12 4.9710911694e-07 0.00178039080111 0.998219112085
7.943E+04   2.512E-08   5.074E+02  0.0 3.69173377476e-22 1.89088803098e-16 3.02141897013e-12 3.6317055833e-07 0.00153071888222 0.998468917944
1.000E+05   2.512E-08   5.074E+02  0.0 2.01937345909e-22 1.02968052617e-16 1.83942928947e-12 2.64917805277e-07 0.00130959367891 0.998690141401
1.259E+05   2.512E-08   5.074E+02  0.0 9.79882225994e-23 5.30936185717e-17 1.11986540114e-12 1.91976925909e-07 0.00111986540114 0.998879942621
1.585E+05   2.512E-08   5.074E+02  0.0 4.32019380821e-23 2.64011843835e-17 6.73030192807e-13 1.39006235959e-07 0.000955042844176 0.999044818149
1.995E+05   2.512E-08   5.074E+02  0.0 1.76032548242e-23 1.27023486516e-17 4.0407471301e-13 1.01018678253e-07 0.000815150720553 0.99918474826
2.512E+05   2.512E-08   5.074E+02  0.0 6.70205704628e-24 5.91181449903e-18 2.41073992262e-13 7.24222283807e-08 0.00069321276613 0.999306714811
3.162E+05   2.512E-08   5.074E+02  0.0 2.43099901443e-24 2.70111001603e-18 1.44059200855e-13 5.19213369748e-08 0.000589242147941 0.999410705931
3.981E+05   2.512E-08   5.074E+02  0.0 8.72564557826e-25 1.24937651464e-18 8.77562063885e-14 3.71814450758e-08 0.000498751104645 0.999501211714
5.012E+05   2.512E-08   5.074E+02  0.0 3.378570773e-25 6.33731914226e-19 5.95747982459e-14 2.70885408131e-08 0.000422821135201 0.999577151776
6.310E+05   2.512E-08   5.074E+02  0.0 1.60942540133e-25 4.00856885674e-19 5.06819054954e-14 2.09925052348e-08 0.000356872588991 0.999643106418
7.943E+05   2.512E-08   5.074E+02  0.0 9.7670697023e-26 3.26901923506e-19 5.59832040255e-14 1.80945713011e-08 0.000299910021565 0.999700071884
1.000E+06   2.512E-08   5.074E+02  0.0 6.8182816737e-26 3.08922146213e-19 7.13820104842e-14 1.74955908049e-08 0.000251936507591 0.999748045997
1.259E+06   2.512E-08   5.074E+02  0.0 4.69900842652e-26 2.89938817806e-19 8.988103352e-14 1.75962868738e-08 0.00021095548468 0.999789026919
1.585E+06   2.512E-08   5.074E+02  0.0 2.88949139981e-26 2.44956883375e-19 1.00982225391e-13 1.7196973037e-08 0.000175969026425 0.999824013777
1.995E+06   2.512E-08   5.074E+02  0.0 1.52977662859e-26 1.77974013e-19 9.73857801471e-14 1.56977078882e-08 0.00014597868482 0.999854005617
2.512E+06   2.512E-08   5.074E+02  0.0 6.95915784934e-27 1.10986569149e-19 8.07902233085e-14 1.32983907179e-08 0.000120985359162 0.999879001342
3.162E+06   2.512E-08   5.074E+02  0.0 2.75972565429e-27 6.08939465023e-20 5.86941651837e-14 1.04989562935e-08 9.93901195785e-05 0.999900599381
3.981E+06   2.512E-08   5.074E+02  0.0 0.0 2.95975905267e-20 3.79969067573e-14 7.74936914129e-09 8.13933739486e-05 0.999918598877
5.012E+06   2.512E-08   5.074E+02  0.0 0.0 1.29991380863e-20 2.23985148564e-14 5.44963865926e-09 6.62956042401e-05 0.999933698946
6.310E+06   2.512E-08   5.074E+02  0.0 0.0 5.26971699686e-21 1.21993448504e-14 3.66980291812e-09 5.36971162678e-05 0.999946299214
7.943E+06   2.512E-08   5.074E+02  0.0 0.0 1.989913832e-21 6.26972850583e-15 2.3798969448e-09 4.32981250881e-05 0.999956699495
1.000E+07   2.512E-08   5.074E+02  0.0 0.0 7.0997536279e-22 3.0498941641e-15 1.49994794956e-09 3.46987958997e-05 0.999965299704
1.259E+07   2.512E-08   5.074E+02  0.0 0.0 2.41993320762e-22 1.41996080778e-15 9.19974607854e-10 2.75992382356e-05 0.999972399842
1.585E+07   2.512E-08   5.074E+02  0.0 0.0 7.91982655142e-23 6.40985962053e-16 5.52987889259e-10 2.18995203884e-05 0.999978099927
1.995E+07   2.512E-08   5.074E+02  0.0 0.0 2.50995682792e-23 2.80995166791e-16 3.2699437559e-10 1.71997041595e-05 0.999982799969
2.512E+07   2.512E-08   5.074E+02  0.0 0.0 7.75989523994e-24 1.19998379999e-16 1.89997434999e-10 1.34998177499e-05 0.999986499992
3.162E+07   2.512E-08   5.074E+02  0.0 0.0 2.33997543e-24 5.04994697501e-17 1.089988555e-10 1.049988975e-05 0.999989500001
3.981E+07   2.512E-08   5.074E+02  0.0 0.0 6.93994336963e-25 2.07998302721e-17 6.20994932643e-11 8.15993341444e-06 0.999991840004
5.012E+07   2.512E-08   5.074E+02  0.0 0.0 2.12998660231e-25 8.45994678664e-18 3.48997804792e-11 6.28996043593e-06 0.999993710005
6.310E+07   2.512E-08   5.074E+02  0.0 0.0 6.12997045342e-26 3.39998361201e-18 1.94999060101e-11 4.81997676762e-06 0.999995180004
7.943E+07   2.512E-08   5.074E+02  0.0 0.0 1.7399936142e-26 1.3499950455e-18 1.0799960364e-11 3.66998653111e-06 0.999996330003
1.000E+08   2.512E-08   5.074E+02  0.0 0.0 4.87998638481e-27 5.30998518511e-19 5.89998353901e-12 2.78999221591e-06 0.999997210002
1.000E+02   3.162E-08   4.031E+02  0.0 9.21906103596e-16 2.89970466424e-10 1.84981159615e-06 0.00209978613617 0.104989306809 0.892909056954
1.259E+02   3.162E-08   4.031E+02  0.0 4.80177060406e-16 1.74064184397e-10 1.26046478356e-06 0.00163060126763 0.0930343054536 0.90533383264
1.585E+02   3.162E-08   4.031E+02  0.0 2.52060279433e-16 1.0502511643e-10 8.53204041097e-07 0.00126030139717 0.0825197343382 0.916219110956
1.995E+02   3.162E-08   4.031E+02  0.0 1.34016674748e-16 6.40079640588e-11 5.77071800968e-07 0.000975121327459 0.0729090715607 0.926115229976
2.512E+02   3.162E-08   4.031E+02  0.0 7.13891925301e-17 3.92940513506e-11 3.87941270332e-07 0.000750886324792 0.064390252086 0.934858473609
3.162E+02   3.162E-08   4.031E+02  0.0 3.84893284094e-17 2.42932644246e-11 2.60927654931e-07 0.000576840064733 0.0566842836575 0.942738615326
3.981E+02   3.162E-08   4.031E+02  0.0 2.13926585955e-17 1.51947855444e-11 1.73940308206e-07 0.000442848026065 0.0498828814913 0.949674096527
5.012E+02   3.162E-08   4.031E+02  0.0 1.27982195628e-17 9.84862989791e-12 1.15983864788e-07 0.000338952846233 0.0437939075663 0.955867023594
6.310E+02   3.162E-08   4.031E+02  0.0 8.65208448436e-18 6.80163866979e-12 7.72186037217e-08 0.00025906241404 0.0385092777628 0.961231582598
7.943E+02   3.162E-08   4.031E+02  0.0 6.4206610006e-18 4.9305075908e-12 5.10052509393e-08 0.00019702028304 0.0337034697383 0.966099458968
1.000E+03   3.162E-08   4.031E+02  0.0 4.87170493302e-18 3.6012603201e-12 3.36117629876e-08 0.000150052513337 0.029510327623 0.970339586248
1.259E+03   3.162E-08   4.031E+02  0.0 3.52030266822e-18 2.55021926249e-12 2.21019002749e-08 0.000114009802323 0.0258022184205 0.974083749673
1.585E+03   3.162E-08   4.031E+02  0.0 2.33096451932e-18 1.71070786611e-12 1.45060023734e-08 8.62356830751e-05 0.0225093140277 0.977404435781
1.995E+03   3.162E-08   4.031E+02  0.0 1.40046872367e-18 1.09036493486e-12 9.43315718875e-09 6.53218626114e-05 0.0196065621314 0.980328106572
2.512E+03   3.162E-08   4.031E+02  0.0 7.69885051442e-19 6.59901472664e-13 6.12908489005e-09 4.92926403066e-05 0.0170974472463 0.982853253984
3.162E+03   3.162E-08   4.031E+02  0.0 3.94024743189e-19 3.8502417799e-13 3.97024931589e-09 3.7202336159e-05 0.0149009357196 0.985061857974
3.981E+03   3.162E-08   4.031E+02  0.0 1.90994651661e-19 2.16993923615e-13 2.55992831545e-09 2.79992159503e-05 0.0129996359769 0.986972362247
5.012E+03   3.162E-08   4.031E+02  0.0 8.89714400218e-20 1.18961813063e-13 1.63947372624e-09 2.09932611287e-05 0.0112963738455 0.988682631254
6.310E+03   3.162E-08   4.031E+02  0.0 4.09087667057e-20 6.36136323346e-14 1.05022506213e-09 1.57033652147e-05 0.00977209414951 0.990212201435
7.943E+03   3.162E-08   4.031E+02  0.0 1.86909946662e-20 3.32839637639e-14 6.70676867435e-10 1.17943174899e-05 0.00846592111353 0.991522283898
1.000E+04   3.162E-08   4.031E+02  0.0 8.60699787547e-21 1.73939329887e-14 4.26851114149e-10 8.79693162649e-06 0.00733744069755 0.992653761944
1.259E+04   3.162E-08   4.031E+02  0.0 4.17851010931e-21 9.41664239944e-15 2.69903763041e-10 6.55766179834e-06 0.00634773664931 0.993645705419
