# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
2.512E+04   1.585E-08   5.586E+02  0.0 5.80004011689e-26 4.65003216268e-19 1.35000933755e-14 4.23002925766e-11 8.33005761616e-08 0.000193001334924 0.0298002061178 0.970006709204
3.162E+04   1.585E-08   5.586E+02  0.0 5.17028926356e-26 3.46019358838e-19 9.85055111142e-15 3.2601823983e-11 5.2702948586e-08 0.000144008056857 0.0258014435203 0.974054495687
3.981E+04   1.585E-08   5.586E+02  0.0 7.51618904243e-26 3.36829216396e-19 7.70609275493e-15 2.5487077205e-11 3.31831750277e-08 0.000106945774939 0.0223886482115 0.977504372805
5.012E+04   1.585E-08   5.586E+02  0.0 1.31949922257e-25 3.75857354309e-19 6.21764027607e-15 1.90927539024e-11 2.07921089618e-08 7.94698395414e-05 0.019292678027 0.980627831322
6.310E+04   1.585E-08   5.586E+02  0.0 2.07049937751e-25 4.03097221804e-19 4.91118451379e-15 1.33032085608e-11 1.30031361872e-08 5.88141852161e-05 0.0167040287944 0.983237144004
7.943E+04   1.585E-08   5.586E+02  0.0 2.49889222084e-25 3.71835162461e-19 3.58840922913e-15 8.56620253304e-12 8.08641522664e-09 4.3280813265e-05 0.014393619192 0.9855630919
1.000E+05   1.585E-08   5.586E+02  0.0 2.23903295046e-25 2.81878255371e-19 2.34898546142e-15 5.12778528387e-12 4.99784140728e-09 3.18862281785e-05 0.0123946466901 0.987573462079
1.259E+05   1.585E-08   5.586E+02  0.0 1.52057264297e-25 1.76066306028e-19 1.36051236476e-15 2.89108877512e-12 3.08116035549e-09 2.34088156878e-05 0.0106039934312 0.989372594669
1.585E+05   1.585E-08   5.586E+02  0.0 7.97882629956e-26 9.23864097844e-20 7.09895573018e-16 1.5497720256e-12 1.88972201832e-09 1.70974849276e-05 0.00912865715726 0.990854243467
1.995E+05   1.585E-08   5.586E+02  0.0 3.39056825534e-26 4.17069900435e-20 3.35056155026e-16 7.96133431047e-13 1.15019277098e-09 1.24020785741e-05 0.0078213108427 0.992166285928
2.512E+05   1.585E-08   5.586E+02  0.0 1.20036125989e-26 1.66049974284e-20 1.46043953286e-16 3.97119516813e-13 6.97209831785e-10 9.04272149115e-06 0.00669201402387 0.993298942557
3.162E+05   1.585E-08   5.586E+02  0.0 3.66100113583e-27 5.8916111175e-21 5.96163026491e-17 1.92052518601e-13 4.2011488444e-10 6.54178891485e-06 0.00572156461666 0.994271893174
3.981E+05   1.585E-08   5.586E+02  0.0 0.0 1.91023933341e-21 2.30028820253e-17 9.12114278569e-14 2.51031451668e-10 4.71059018866e-06 0.00487061023753 0.995124678921
5.012E+05   1.585E-08   5.586E+02  0.0 0.0 5.72912126652e-22 8.44870413649e-18 4.22935130146e-14 1.49976996506e-10 3.3794816546e-06 0.00414936356999 0.995847256798
6.310E+05   1.585E-08   5.586E+02  0.0 0.0 1.61076927104e-22 3.00143342431e-18 1.94092694772e-14 8.91425727019e-11 2.42115629561e-06 0.00352168188452 0.99647589687
7.943E+05   1.585E-08   5.586E+02  0.0 0.0 4.46008144084e-23 1.0700195385e-18 9.09016598593e-15 5.47009988372e-11 1.74003177288e-06 0.00298005441563 0.997018205498
1.000E+06   1.585E-08   5.586E+02  0.0 0.0 1.3306370025e-23 4.17199721835e-19 4.73226542993e-15 3.76180084916e-11 1.28061305503e-06 0.0025212069521 0.997477512397
1.259E+06   1.585E-08   5.586E+02  0.0 0.0 4.7293804983e-24 1.97974067371e-19 3.01960446192e-15 3.18958219653e-11 9.89870336853e-07 0.00212972102777 0.99786928907
1.585E+06   1.585E-08   5.586E+02  0.0 0.0 2.04042678172e-24 1.15024058773e-19 2.38049791201e-15 3.30069038219e-11 8.37175106029e-07 0.00179037448004 0.998208788312
1.995E+06   1.585E-08   5.586E+02  0.0 0.0 9.54476513774e-25 7.3136512743e-20 2.06102895008e-15 3.74186809383e-11 7.59379113159e-07 0.00150074923549 0.998498491348
2.512E+06   1.585E-08   5.586E+02  0.0 0.0 4.32891474955e-25 4.53886211616e-20 1.74956138839e-15 4.07897740836e-11 6.97825056625e-07 0.00124968670599 0.998749615428
3.162E+06   1.585E-08   5.586E+02  0.0 0.0 1.7999268815e-25 2.55989600924e-20 1.33994556734e-15 3.99983751444e-11 6.22974692874e-07 0.00103995775375 0.998959419232
3.981E+06   1.585E-08   5.586E+02  0.0 0.0 6.47088310708e-26 1.27017334559e-20 9.07123798782e-16 3.4304681696e-11 5.26071795104e-07 0.000863117793108 0.999136356101
5.012E+06   1.585E-08   5.586E+02  0.0 0.0 2.03058599254e-26 5.49158477787e-21 5.37155013791e-16 2.59074764566e-11 4.17120373838e-07 0.000711205241724 0.999288377612
6.310E+06   1.585E-08   5.586E+02  0.0 0.0 5.60234003011e-27 2.10087751129e-21 2.8211783723e-16 1.74072708078e-11 3.12130373106e-07 0.000582243195986 0.999417444656
7.943E+06   1.585E-08   5.586E+02  0.0 0.0 0.0 7.22657300725e-22 1.31937432497e-16 1.05949756399e-11 2.20895246833e-07 0.000473775325786 0.999526003768
1.000E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 2.25913441264e-22 5.67782454149e-17 5.91773262071e-12 1.49942549511e-07 0.000382853309752 0.999616996742
1.259E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 6.49799148576e-23 2.24930474507e-17 3.09904209321e-12 9.76698104859e-08 0.000308904518323 0.999690997809
1.585E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 1.74956774864e-23 8.3679326035e-18 1.5396196188e-12 6.1784735352e-08 0.000246938990808 0.999752999223
1.995E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 4.46911941275e-24 2.94941885182e-18 7.28856387449e-13 3.81924746235e-08 0.000196961191121 0.999803000616
2.512E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 1.08982996135e-24 9.96844469235e-19 3.33947896414e-13 2.30963964286e-08 0.000155975664193 0.999844001239
3.162E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 2.55968512366e-25 3.24960025465e-19 1.47981796212e-13 1.36983149196e-08 0.000122984871176 0.99987700143
3.981E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 6.15940618372e-26 1.02990070929e-19 6.43937919207e-14 8.03922495408e-09 9.63907071608e-05 0.999903601254
5.012E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 1.36989684038e-26 3.17976054921e-20 2.73979368077e-14 4.65964910671e-09 7.52943299861e-05 0.99992470101
6.310E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 2.9698265542e-27 9.63943703114e-21 1.14993284085e-14 2.66984407398e-09 5.83965894833e-05 0.999941600741
7.943E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 2.8698702775e-21 4.72978620647e-15 1.5199312968e-09 4.51979569836e-05 0.999954800523
1.000E+08   1.585E-08   5.586E+02  0.0 0.0 0.0 0.0 8.40970817594e-22 1.92993302967e-15 8.54970331798e-10 3.46987959221e-05 0.999965300349
1.000E+02   1.995E-08   4.437E+02  0.0 2.89341039013e-16 2.38280855658e-11 2.51296196513e-08 1.13133347434e-05 0.00181213591908 0.108127447105 0.457539290066 0.432509788421
1.259E+02   1.995E-08   4.437E+02  0.0 1.36979822076e-16 1.36979822076e-11 1.57976729109e-08 7.28892629878e-06 0.00133980263928 0.0907866266021 0.43693563684 0.47093062918
1.585E+02   1.995E-08   4.437E+02  0.0 7.06659622476e-17 8.6358403652e-12 1.10946560247e-08 4.65775649327e-06 0.000976529633889 0.0754636513394 0.414800202726 0.50875494744
1.995E+02   1.995E-08   4.437E+02  0.0 3.82651802756e-17 5.76475431307e-12 8.44231784149e-09 2.94731806301e-06 0.000706357244253 0.0621434520403 0.390644529707 0.546502705242
2.512E+02   1.995E-08   4.437E+02  0.0 2.04120460374e-17 3.7922379648e-12 6.44380276868e-09 1.85109241026e-06 0.000508299969952 0.0509300560444 0.365215529591 0.583344256854
3.162E+02   1.995E-08   4.437E+02  0.0 1.00033695885e-17 2.33078511412e-12 4.65156685866e-09 1.15038750268e-06 0.000362121979104 0.0413139164005 0.33911422905 0.619208577529
3.981E+02   1.995E-08   4.437E+02  0.0 4.51200463357e-18 1.31058227716e-12 3.10137790778e-09 7.08314696356e-07 0.000255113344027 0.0333148013964 0.313139124237 0.653290249606
5.012E+02   1.995E-08   4.437E+02  0.0 1.85040813729e-18 6.74148694341e-13 1.91042137417e-09 4.32095305572e-07 0.00017903949004 0.0266058683523 0.287063316433 0.686151341718
6.310E+02   1.995E-08   4.437E+02  0.0 7.0647739355e-19 3.22217734735e-13 1.10074381431e-09 2.61176486851e-07 0.000124083848159 0.0212143353304 0.262177163045 0.716484155498
7.943E+02   1.995E-08   4.437E+02  0.0 2.54028944668e-19 1.45016523531e-13 5.99068259276e-10 1.57017890995e-07 8.59097887676e-05 0.0168019144505 0.238027121382 0.745084896762
1.000E+03   1.995E-08   4.437E+02  0.0 8.8077188562e-20 6.19839465476e-14 3.11919214885e-10 9.33758162507e-08 5.88847492202e-05 0.0131965821682 0.21494433077 0.771800108625
1.259E+03   1.995E-08   4.437E+02  0.0 2.97898638392e-20 2.56912584117e-14 1.56946598079e-10 5.51812242928e-08 4.01863263872e-05 0.0102964965619 0.193934012913 0.79572924886
1.585E+03   1.995E-08   4.437E+02  0.0 9.95923082493e-21 1.0299204568e-14 7.65940844568e-11 3.22975055869e-08 2.71978994416e-05 0.00804937832738 0.173986562604 0.817936828795
1.995E+03   1.995E-08   4.437E+02  0.0 3.29911478536e-21 4.09890018787e-15 3.65901821649e-11 1.8794956959e-08 1.82950910824e-05 0.00624832345712 0.154958421737 0.838774940884
2.512E+03   1.995E-08   4.437E+02  0.0 1.10017359538e-21 1.63025723679e-15 1.71026986191e-11 1.09017201724e-08 1.22019253306e-05 0.00483076224154 0.13802177833 0.857135246584
3.162E+03   1.995E-08   4.437E+02  0.0 3.80103332509e-22 6.67181375747e-16 7.97216726342e-12 6.26170226713e-09 8.14221349112e-06 0.00372101157088 0.122033175174 0.874237664772
3.981E+03   1.995E-08   4.437E+02  0.0 1.40020249222e-22 2.92042234093e-16 3.76054383626e-12 3.61052214066e-09 5.38077814869e-06 0.00285041221631 0.108015620829 0.889128582563
5.012E+03   1.995E-08   4.437E+02  0.0 5.61289882582e-23 1.3907182474e-16 1.85095594078e-12 2.12109545646e-09 3.5418292056e-06 0.00218112645994 0.0953492438682 0.90246608572
6.310E+03   1.995E-08   4.437E+02  0.0 2.4610771611e-23 7.21315704534e-17 9.72425609995e-13 1.28056047407e-09 2.32101585925e-06 0.00166072686481 0.0839367373237 0.914400213514
7.943E+03   1.995E-08   4.437E+02  0.0 1.15015928463e-23 3.95054710806e-17 5.47075764079e-13 8.11112330288e-10 1.51020914764e-06 0.00126017452055 0.0736101942161 0.925128120243
1.000E+04   1.995E-08   4.437E+02  0.0 5.43753147204e-24 2.18900623599e-17 3.18855246246e-13 5.25761315127e-10 9.78555755722e-07 0.000952567553833 0.0644707316078 0.934575721757
1.259E+04   1.995E-08   4.437E+02  0.0 2.50969975874e-24 1.1698600469e-17 1.86977631428e-13 3.41959090633e-10 6.31924401404e-07 0.000718913994635 0.056393253543 0.942887200196
1.585E+04   1.995E-08   4.437E+02  0.0 1.12028969995e-24 6.02155713721e-18 1.08027935352e-13 2.22057422668e-10 4.0610501623e-07 0.00054113993542 0.0492127261048 0.950245727633
1.995E+04   1.995E-08   4.437E+02  0.0 5.11894417094e-25 3.129354542e-18 6.48866165418e-14 1.46969686158e-10 2.58946589897e-07 0.000405916276055 0.042791173929 0.956802650701
2.512E+04   1.995E-08   4.437E+02  0.0 2.8814287129e-25 1.8409127888e-18 4.25210834369e-14 1.06052584572e-10 1.65081853343e-07 0.000304150808584 0.0372184542083 0.962477229795
3.162E+04   1.995E-08   4.437E+02  0.0 2.57121591494e-25 1.37064817256e-18 3.09146193664e-14 8.14385118584e-11 1.05049677459e-07 0.000227107397934 0.0323152817325 0.967457505738
3.981E+04   1.995E-08   4.437E+02  0.0 3.73936780018e-25 1.32977518028e-18 2.41959092953e-14 6.36892323186e-11 6.58888604363e-08 0.000168971432682 0.0279952669532 0.971835695662
5.012E+04   1.995E-08   4.437E+02  0.0 6.5678651716e-25 1.48951584561e-18 1.95936312577e-14 4.77844680673e-11 4.13865476566e-08 0.000124959383021 0.0241921365529 0.97568286263
6.310E+04   1.995E-08   4.437E+02  0.0 1.03000738944e-24 1.60001147875e-18 1.5400110483e-14 3.33002389015e-11 2.58001850948e-08 9.28006657674e-05 0.0209001499412 0.97900702356
7.943E+04   1.995E-08   4.437E+02  0.0 1.2499144857e-24 1.46989943518e-18 1.12992269507e-14 2.13985359952e-11 1.60988985758e-08 6.83953206574e-05 0.0179987685941 0.981932819965
1.000E+05   1.995E-08   4.437E+02  0.0 1.12050376733e-24 1.12050376733e-18 7.40332846272e-15 1.28057573409e-11 9.95447543298e-09 5.04226695299e-05 0.01550697178 0.984442595583
1.259E+05   1.995E-08   4.437E+02  0.0 7.56669406492e-25 6.98694735982e-19 4.29812212407e-15 7.23683818098e-12 6.127322935e-09 3.68838852042e-05 0.0133941480145 0.986568961966
1.585E+05   1.995E-08   4.437E+02  0.0 3.98789836255e-25 3.66806691493e-19 2.23882013336e-15 3.87795630243e-12 3.75801950957e-09 2.69857783932e-05 0.011493942649 0.988479067811
1.995E+05   1.995E-08   4.437E+02  0.0 1.69025404131e-25 1.6602495317e-19 1.06015933952e-15 2.0003006406e-12 2.29034423349e-09 1.97029613099e-05 0.00983147764856 0.990148817098
2.512E+05   1.995E-08   4.437E+02  0.0 5.99745527139e-26 6.56721352217e-20 4.60804480018e-16 9.93578423293e-13 1.3894104712e-09 1.42939350635e-05 0.00840643313873 0.991579271536
3.162E+05   1.995E-08   4.437E+02  0.0 1.81963552548e-26 2.3395313899e-20 1.87962350984e-16 4.81903474331e-13 8.36832381773e-10 1.02979373145e-05 0.00718856012539 0.9928011411
3.981E+05   1.995E-08   4.437E+02  0.0 4.87932928495e-27 7.56895956702e-21 7.24900354834e-17 2.28968525872e-13 5.00931141754e-10 7.4589746856e-06 0.00612915748294 0.993863383041
5.012E+05   1.995E-08   4.437E+02  0.0 0.0 2.25951339052e-21 2.65942726495e-17 1.05977176724e-13 2.97935836449e-10 5.35884591735e-06 0.00520887821443 0.994785762642
6.310E+05   1.995E-08   4.437E+02  0.0 0.0 6.34724630953e-22 9.43590632472e-18 4.85789245107e-14 1.77922809936e-10 3.83833477616e-06 0.00442807892145 0.995568082566
7.943E+05   1.995E-08   4.437E+02  0.0 0.0 1.75043277681e-22 3.35082845846e-18 2.27056137335e-14 1.09026955813e-10 2.76068255085e-06 0.00375092737888 0.99624631183
1.000E+06   1.995E-08   4.437E+02  0.0 0.0 5.16911080917e-23 1.29977641236e-18 1.17979705122e-14 7.48871179124e-11 2.01965257921e-06 0.00316945479015 0.996828525482
1.259E+06   1.995E-08   4.437E+02  0.0 0.0 1.8305829124e-23 6.17196533853e-19 7.5424017265e-15 6.34201948886e-11 1.57050009425e-06 0.00268085366406 0.997317575772
1.585E+06   1.995E-08   4.437E+02  0.0 0.0 7.85802504205e-24 3.56910297711e-19 5.91851249986e-15 6.56834917637e-11 1.329665815e-06 0.00224943464944 0.997749235619
1.995E+06   1.995E-08   4.437E+02  0.0 0.0 3.66039825106e-24 2.26024591459e-19 5.12055711623e-15 7.42080738329e-11 1.20013057412e-06 0.00189020565423 0.998108594141
2.512E+06   1.995E-08   4.437E+02  0.0 0.0 1.66069564867e-24 1.40058669165e-19 4.33181455345e-15 8.09339023958e-11 1.11046516266e-06 0.00158066212343 0.99841822733
3.162E+06   1.995E-08   4.437E+02  0.0 0.0 6.73790460546e-25 7.84755951823e-20 3.3189678472e-15 7.91753775598e-11 9.85693463055e-07 0.00130959273489 0.998689421492
3.981E+06   1.995E-08   4.437E+02  0.0 0.0 2.40980521287e-25 3.86968720905e-20 2.23981895304e-15 6.77945200965e-11 8.30932834812e-07 0.0010799127095 0.99891925629
5.012E+06   1.995E-08   4.437E+02  0.0 0.0 7.66081466596e-26 1.67017760994e-20 1.3201403863e-15 5.10054240162e-11 6.58069980444e-07 0.00089309497346 0.999106246906
6.310E+06   1.995E-08   4.437E+02  0.0 0.0 2.11056881722e-26 6.40172532237e-21 6.90186011318e-16 3.42092196914e-11 4.91132364576e-07 0.000730196794583 0.999269312039
7.943E+06   1.995E-08   4.437E+02  0.0 0.0 5.20211545575e-27 2.19089093232e-21 3.24131809166e-16 2.07084211412e-11 3.47141165989e-07 0.000593241243319 0.999406411595
1.000E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 6.80673117618e-22 1.37933759517e-16 1.15944319594e-11 2.33887679182e-07 0.000479769598321 0.999519996502
1.259E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.95924539271e-22 5.45789787968e-17 6.03767457752e-12 1.51941479434e-07 0.000384851773567 0.999614996279
1.585E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 5.25837991417e-23 2.01937783776e-17 2.98907907668e-12 9.59704318935e-08 0.000307905135658 0.999691998891
1.995E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.33967170126e-23 7.11825560668e-18 1.40965455132e-12 5.90855205554e-08 0.00024493997523 0.999755000938
2.512E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 3.25936756666e-24 2.3995344049e-18 6.43875065315e-13 3.55930936727e-08 0.000193962364396 0.999806002042
3.162E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 7.63883109766e-25 7.80880508805e-19 2.85956242661e-13 2.10967717488e-08 0.000152976591354 0.999847002312
3.981E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.73979120348e-25 2.46970360494e-19 1.23985120248e-13 1.23985120248e-08 0.00011998560024 0.999880002001
5.012E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 4.07961934235e-26 7.63928719988e-20 5.2695083172e-14 7.14933291612e-09 9.32912952551e-05 0.999906701555
6.310E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 8.86935782213e-27 2.30983275864e-20 2.20983999852e-14 4.09970316468e-09 7.23947583227e-05 0.999927601142
7.943E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.8898943505e-27 6.88961485448e-21 9.10949075824e-15 2.32986975485e-09 5.58968752344e-05 0.999944100795
1.000E+08   1.995E-08   4.437E+02  0.0 0.0 0.0 0.0 2.01991314109e-21 3.709840472e-15 1.30994367071e-09 4.29981510232e-05 0.999957000539
1.000E+02   2.512E-08   3.524E+02  0.0 1.22111846248e-15 8.02735251563e-11 6.71615154362e-08 2.40220025405e-05 0.00306280532392 0.145132932016 0.486445551446 0.36533462197
1.259E+02   2.512E-08   3.524E+02  0.0 5.90409896294e-16 4.69325832817e-11 4.28297348498e-08 1.57109074099e-05 0.00229159095341 0.123085452956 0.471327222296 0.403279980011
1.585E+02   2.512E-08   3.524E+02  0.0 3.06785179651e-16 2.98790777575e-11 3.04786579132e-08 1.01928626464e-05 0.00168881743847 0.103927226983 0.452683017531 0.441690714677
1.995E+02   2.512E-08   3.524E+02  0.0 1.69025939816e-16 2.02031004987e-11 2.35036070158e-08 6.51099922013e-06 0.00124019032764 0.0866132922371 0.432066307695 0.480073675217
2.512E+02   2.512E-08   3.524E+02  0.0 9.07450857825e-17 1.33918959194e-11 1.80890534434e-08 4.1275022498e-06 0.0009004550913 0.0716566371212 0.408752644109 0.518686118074
3.162E+02   2.512E-08   3.524E+02  0.0 4.51796414568e-17 8.32624808264e-12 1.31940545847e-08 2.59882893336e-06 0.00064770813416 0.0587735158774 0.383827042465 0.556749121492
3.981E+02   2.512E-08   3.524E+02  0.0 2.05130333885e-17 4.73300721598e-12 8.90565839793e-09 1.62102995558e-06 0.000463294363847 0.0479304536248 0.358227607467 0.593377014604
5.012E+02   2.512E-08   3.524E+02  0.0 8.51976144197e-18 2.45993112057e-12 5.54984460129e-09 9.9497214023e-07 0.000326990844076 0.038698916409 0.331990704077 0.628982388146
6.310E+02   2.512E-08   3.524E+02  0.0 3.26891925861e-18 1.18960670268e-12 3.21893578371e-09 6.07799054812e-07 0.000229923984551 0.0310897213892 0.305898866402 0.662780877205
7.943E+02   2.512E-08   3.524E+02  0.0 1.19004716184e-18 5.37021282277e-13 1.77007014829e-09 3.68014584502e-07 0.000160006341088 0.0248009828686 0.280011096904 0.695027544101
1.000E+03   2.512E-08   3.524E+02  0.0 4.15078357692e-19 2.32043804782e-13 9.27175030315e-10 2.21041727831e-07 0.000111020958323 0.0197037196302 0.255048147498 0.725136889945
1.259E+03   2.512E-08   3.524E+02  0.0 1.40918840405e-19 9.66443394836e-14 4.68730043617e-10 1.30924596405e-07 7.57563695228e-05 0.0154910782006 0.230867036409 0.753565997628
1.585E+03   2.512E-08   3.524E+02  0.0 4.74880435729e-20 3.91901328012e-14 2.30941854007e-10 7.73805173167e-08 5.1686986373e-05 0.0121969290861 0.207947643435 0.779803662881
1.995E+03   2.512E-08   3.524E+02  0.0 1.58916561589e-20 1.55918135898e-14 1.10941750543e-10 4.52762279243e-08 3.49816330541e-05 0.00948501993381 0.186901868032 0.803578085014
2.512E+03   2.512E-08   3.524E+02  0.0 5.31790726335e-21 6.23754536153e-15 5.21794660051e-11 2.62896543282e-08 2.34907557686e-05 0.00736710085168 0.166934306951 0.8256750751
3.162E+03   2.512E-08   3.524E+02  0.0 1.84052323273e-21 2.57073081963e-15 2.4406938521e-11 1.52043223574e-08 1.57044645402e-05 0.00570162088401 0.149042370477 0.845240288946
3.981E+03   2.512E-08   3.524E+02  0.0 6.80407966621e-22 1.13067794453e-15 1.15068994355e-11 8.80527956804e-09 1.04062394895e-05 0.00439263378451 0.132079193521 0.863517757639
5.012E+03   2.512E-08   3.524E+02  0.0 2.73899507589e-22 5.38802316024e-16 5.68791313206e-12 5.17810017997e-09 6.88747301931e-06 0.00335876768431 0.116957089007 0.879677250652
6.310E+03   2.512E-08   3.524E+02  0.0 1.20051078955e-22 2.81119609885e-16 3.01128123044e-12 3.15134082256e-09 4.52192397395e-06 0.00257109394094 0.103043842769 0.894380538211
7.943E+03   2.512E-08   3.524E+02  0.0 5.63077168599e-23 1.54021108285e-16 1.70023301353e-12 2.00027413357e-09 2.95040434701e-06 0.00196026865089 0.0909124593706 0.907124319572
1.000E+04   2.512E-08   3.524E+02  0.0 2.67921787923e-23 8.54750480128e-17 9.92710206745e-13 1.29962061306e-09 1.91943967467e-06 0.0014895651642 0.0797767114786 0.918731802617
1.259E+04   2.512E-08   3.524E+02  0.0 1.23997366191e-23 4.57990271899e-17 5.8098765933e-13 8.45982030625e-10 1.23997366191e-06 0.00111997621076 0.0698985152964 0.928980267673
1.585E+04   2.512E-08   3.524E+02  0.0 5.53028868356e-24 2.36012319949e-17 3.38017644673e-13 5.49028659543e-10 7.99041710337e-07 0.00084704421609 0.061103189614 0.938048966579
1.995E+04   2.512E-08   3.524E+02  0.0 2.54015872851e-24 1.23007686459e-17 2.03012685782e-13 3.66022871903e-10 5.12031995668e-07 0.00063703980711 0.053303330799 0.946059116996
