# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.585E-08   6.506E+02  0.0 0.0 7.49679810261e-23 1.51935108213e-17 3.78838197452e-13 1.98915042989e-09 2.70884304774e-05 0.011395133116 0.988577776464
6.310E+04   1.585E-08   6.506E+02  0.0 0.0 8.03136532214e-23 1.19020233292e-17 2.63044717276e-13 1.2402108343e-09 2.00034005533e-05 0.00981166797139 0.990168327388
7.943E+04   1.585E-08   6.506E+02  0.0 0.0 7.38664128852e-23 8.71603681136e-18 1.68923190495e-13 7.68650494029e-10 1.46933189366e-05 0.00843616406971 0.991549141843
1.000E+05   1.585E-08   6.506E+02  0.0 0.0 5.59848392789e-23 5.69845685518e-18 1.00972656557e-13 4.74871404598e-10 1.07970761466e-05 0.0072580345208 0.992731167928
1.259E+05   1.585E-08   6.506E+02  0.0 0.0 3.49913242408e-23 3.30917952106e-18 5.69858709065e-14 2.91927619381e-10 7.93803184207e-06 0.00623845323608 0.99375360844
1.585E+05   1.585E-08   6.506E+02  0.0 0.0 1.82934911726e-23 1.71938824136e-18 3.04891519543e-14 1.7893633442e-10 5.79793709294e-06 0.00534809714608 0.994646104738
1.995E+05   1.585E-08   6.506E+02  0.0 0.0 8.28344408948e-24 8.13338169656e-19 1.57065304595e-14 1.09045338859e-10 4.22175532097e-06 0.00458190506399 0.995413873072
2.512E+05   1.585E-08   6.506E+02  0.0 0.0 3.29025315186e-24 3.55027315778e-19 7.81060094712e-15 6.60050784264e-11 3.06023545431e-06 0.00392030162775 0.996076638071
3.162E+05   1.585E-08   6.506E+02  0.0 0.0 1.1795963185e-24 1.4495039507e-19 3.78870342976e-15 3.9786384302e-11 2.21924053142e-06 0.0033388573761 0.996658923344
3.981E+05   1.585E-08   6.506E+02  0.0 0.0 3.84056994049e-25 5.59082967899e-20 1.8002671596e-15 2.38035324436e-11 1.6002374752e-06 0.00285042300271 0.997147976736
5.012E+05   1.585E-08   6.506E+02  0.0 0.0 1.15951167164e-25 2.06912858647e-20 8.34648487778e-16 1.41940221874e-11 1.14951588137e-06 0.00241898124601 0.997579869224
6.310E+05   1.585E-08   6.506E+02  0.0 0.0 3.31979808653e-26 7.37955116826e-21 3.83976646153e-16 8.44948609373e-12 8.20950068989e-07 0.00205987471634 0.997939304325
7.943E+05   1.585E-08   6.506E+02  0.0 0.0 9.30241314825e-27 2.65068761751e-21 1.80046706095e-16 5.19134669241e-12 5.89152832722e-07 0.00174045149225 0.99825895935
1.000E+06   1.585E-08   6.506E+02  0.0 0.0 2.80867870765e-27 1.04950627866e-21 9.41557061425e-17 3.56832134744e-12 4.31796868934e-07 0.00146930879012 0.998530259409
1.259E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 5.01879380817e-22 6.05854391983e-17 3.02927195991e-12 3.34919507119e-07 0.0012397020562 0.998759963021
1.585E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 2.94988116993e-22 4.79980664937e-17 3.14987311365e-12 2.82988600369e-07 0.00103995810736 0.998959758901
1.995E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 1.90023514079e-22 4.18051730974e-17 3.57044181717e-12 2.57031805886e-07 0.00087610841228 0.999123634552
2.512E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 1.19031991395e-22 3.57095974184e-17 3.91105114582e-12 2.37063713954e-07 0.000731196518567 0.999268566414
3.162E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 6.78265058521e-23 2.76107899929e-17 3.85150512582e-12 2.11082488714e-07 0.000609238083539 0.99939055083
3.981E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 3.39168166698e-23 1.87092764521e-17 3.3216469423e-12 1.79088795985e-07 0.000504250017746 0.99949557089
5.012E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 1.47938436603e-23 1.11953411483e-17 2.50895591806e-12 1.41940932416e-07 0.000415826956937 0.9995840311
6.310E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 5.71804953327e-24 5.88799156485e-18 1.68942372574e-12 1.06963513996e-07 0.000340883722176 0.999659009313
7.943E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 1.97944758388e-24 2.78922159547e-18 1.03970984204e-12 7.58788240488e-08 0.000278922159547 0.999721001961
1.000E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 6.20859653619e-25 1.19972879926e-18 5.83868015642e-13 5.16883157683e-08 0.000225948923862 0.999773999387
1.259E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 1.81966693908e-25 4.78912342758e-19 3.06943818845e-13 3.39937779828e-08 0.000182966510908 0.999816999495
1.585E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 4.91927676006e-26 1.78973687002e-19 1.52977509002e-13 2.15968248003e-08 0.000146978391002 0.999853000012
1.995E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 1.25985258037e-26 6.32925939184e-20 7.28914707212e-14 1.33984322039e-08 0.000116986311034 0.99988300029
2.512E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 3.06971479848e-27 2.13980119503e-20 3.34968878661e-14 8.14924286892e-09 9.28913696347e-05 0.999907100481
3.162E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.9994862037e-21 1.48989063479e-14 4.85964327857e-09 7.33946124787e-05 0.999926600528
3.981E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.21987190704e-21 6.48962553005e-15 2.85983497934e-09 5.76966707371e-05 0.999942300469
5.012E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.8496917525e-22 2.75987580101e-15 1.65992530061e-09 4.49979750164e-05 0.999955000365
6.310E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.06992755057e-22 1.15995940032e-15 9.5196668026e-10 3.49987750096e-05 0.999965000273
7.943E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.15983368116e-23 4.75987148089e-16 5.40985393102e-10 2.69992710051e-05 0.999973000188
1.000E+08   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.79996256023e-23 1.93995964825e-16 3.04993656039e-10 2.07995673627e-05 0.999979200128
1.000E+02   1.995E-08   5.168E+02  0.0 6.15595094496e-20 6.40619285329e-15 8.26799265128e-11 3.02292225265e-07 0.000233225458565 0.0498481881397 0.362350283264 0.587568000763
1.259E+02   1.995E-08   5.168E+02  0.0 2.85066366286e-20 3.59083598234e-15 5.05117596402e-11 1.90044244191e-07 0.000167038888315 0.040609454285 0.337078475223 0.622144841509
1.585E+02   1.995E-08   5.168E+02  0.0 1.42997266173e-20 2.19995794113e-15 3.45993385286e-11 1.17997744115e-07 0.000118997724997 0.0328993710287 0.311994035287 0.654987477927
1.995E+02   1.995E-08   5.168E+02  0.0 7.56314496044e-21 1.43059488008e-15 2.57106912015e-11 7.29303264043e-08 8.41349856049e-05 0.0265110240015 0.286118976017 0.68728579204
2.512E+02   1.995E-08   5.168E+02  0.0 3.9289822179e-21 9.22760963645e-16 1.91950276295e-11 4.46884236998e-08 5.89847203197e-05 0.0211945096742 0.26193214786 0.716814313038
3.162E+02   1.995E-08   5.168E+02  0.0 1.90030190626e-21 5.55088188407e-16 1.35021451234e-11 2.72043220264e-08 4.11065307091e-05 0.0168026694869 0.238037817731 0.745118379033
3.981E+02   1.995E-08   5.168E+02  0.0 8.34725778885e-22 3.05899506992e-16 8.84709358459e-12 1.63946141003e-08 2.84906403571e-05 0.0132956321667 0.215929063759 0.77074679703
5.012E+02   1.995E-08   5.168E+02  0.0 3.37161969287e-22 1.5507449626e-16 5.36257612872e-12 9.85473411715e-09 1.96094201722e-05 0.0105050465208 0.19409324048 0.795382093719
6.310E+02   1.995E-08   5.168E+02  0.0 1.25975635573e-22 7.26859421126e-17 3.03941215987e-12 5.8588668608e-09 1.33974088626e-05 0.00817841824596 0.174966160519 0.816842017965
7.943E+02   1.995E-08   5.168E+02  0.0 4.48273835482e-23 3.22196819252e-17 1.63099632106e-12 3.4721210025e-09 9.13558062042e-06 0.00638389971065 0.156095353427 0.837511607808
1.000E+03   1.995E-08   5.168E+02  0.0 1.53006704442e-23 1.36005959504e-17 8.36036633419e-13 2.04008939255e-09 6.18027080685e-06 0.0049502169084 0.139006090963 0.856037509817
1.259E+03   1.995E-08   5.168E+02  0.0 5.12084923554e-24 5.56092221672e-18 4.15068834521e-13 1.19019738092e-09 4.16069000388e-06 0.00383063526799 0.124020567423 0.872144635428
1.585E+03   1.995E-08   5.168E+02  0.0 1.6900797875e-24 2.22010480962e-18 2.01009489519e-13 6.89032528751e-10 2.7901317202e-06 0.00295013927404 0.110005193269 0.887041876636
1.995E+03   1.995E-08   5.168E+02  0.0 5.55793322474e-25 8.70676229991e-19 9.48647235662e-14 3.96852426299e-10 1.85930859677e-06 0.00226915619068 0.0970639057775 0.900665078326
2.512E+03   1.995E-08   5.168E+02  0.0 1.83937235056e-25 3.42882997957e-19 4.40849568802e-14 2.26922567161e-10 1.22958042999e-06 0.00173940646194 0.0855708006563 0.912688563074
3.162E+03   1.995E-08   5.168E+02  0.0 6.30232674259e-26 1.39051336067e-19 2.04075342141e-14 1.30048012149e-10 8.12299891267e-07 0.00133049120121 0.0753278101138 0.923340886255
3.981E+03   1.995E-08   5.168E+02  0.0 2.29951587355e-26 6.04872653696e-20 9.51799613749e-15 7.43843395619e-11 5.33887598469e-07 0.00100978740534 0.0661860655779 0.932803613055
5.012E+03   1.995E-08   5.168E+02  0.0 9.16212241442e-27 2.87066499229e-20 4.66107974358e-15 4.33100328105e-11 3.49080864916e-07 0.000768177949157 0.0580134388686 0.941218034058
6.310E+03   1.995E-08   5.168E+02  0.0 3.98847549687e-27 1.47943452014e-20 2.4390677224e-15 2.61899894782e-11 2.26913267617e-07 0.000581777628867 0.050780590286 0.948637405146
7.943E+03   1.995E-08   5.168E+02  0.0 1.8502957753e-27 8.07129021982e-21 1.3702190336e-15 1.64026220081e-11 1.47023502145e-07 0.000440070346558 0.0444070986072 0.955152684006
1.000E+04   1.995E-08   5.168E+02  0.0 0.0 4.43985750228e-21 7.939745173e-16 1.05996598027e-11 9.50969478529e-08 0.000331989344765 0.0386987579591 0.960969157589
1.259E+04   1.995E-08   5.168E+02  0.0 0.0 2.37012073133e-21 4.62023534967e-16 6.88035047744e-12 6.11031125249e-08 0.000249012684431 0.0337017167281 0.966049209477
1.585E+04   1.995E-08   5.168E+02  0.0 0.0 1.20941096956e-21 2.66870023863e-16 4.44783373104e-12 3.90809660413e-08 0.000186908968024 0.029285736701 0.970527315246
1.995E+04   1.995E-08   5.168E+02  0.0 0.0 6.3129037779e-22 1.60073629867e-16 2.95135755068e-12 2.50115046668e-08 0.000140064426134 0.0254116887415 0.974448221818
2.512E+04   1.995E-08   5.168E+02  0.0 0.0 3.68924733525e-22 1.03978786684e-16 2.10956961446e-12 1.57967772078e-08 0.000103978786684 0.0220954921704 0.977800513244
3.162E+04   1.995E-08   5.168E+02  0.0 0.0 2.73951288721e-22 7.5786524398e-17 1.61971199901e-12 9.99822221609e-09 7.77861688412e-05 0.0190966044327 0.980825599399
3.981E+04   1.995E-08   5.168E+02  0.0 0.0 2.67118117949e-22 5.93262336867e-17 1.27056183444e-12 6.30278705272e-09 5.78255701027e-05 0.0165072994238 0.983434868702
5.012E+04   1.995E-08   5.168E+02  0.0 0.0 2.9789787943e-22 4.77836195864e-17 9.4767513322e-13 3.94864638842e-09 4.27853330188e-05 0.0142950995834 0.985662111134
6.310E+04   1.995E-08   5.168E+02  0.0 0.0 3.18894253881e-22 3.76875027314e-17 6.59781214926e-13 2.45918452836e-09 3.15895248358e-05 0.0122959226418 0.987672485374
7.943E+04   1.995E-08   5.168E+02  0.0 0.0 2.94110791085e-22 2.75103631117e-17 4.2415978034e-13 1.53057656585e-09 2.33087803819e-05 0.0106039945085 0.98937269518
1.000E+05   1.995E-08   5.168E+02  0.0 0.0 2.21969567762e-22 1.79975325213e-17 2.53965181133e-13 9.45870320284e-10 1.70976558952e-05 0.00911874981077 0.990864151587
1.259E+05   1.995E-08   5.168E+02  0.0 0.0 1.3902049154e-22 1.05015479221e-17 1.43021081224e-13 5.82085799108e-10 1.26018575065e-05 0.0078411557818 0.992146241778
1.585E+05   1.995E-08   5.168E+02  0.0 0.0 7.29197481001e-23 5.43147094902e-18 7.6520723315e-14 3.57096708803e-10 9.1824867978e-06 0.006721820401 0.993268996755
1.995E+05   1.995E-08   5.168E+02  0.0 0.0 3.29076780123e-23 2.57059977178e-18 3.94091949448e-14 2.17050642209e-10 6.68155893988e-06 0.00576134423559 0.994231973988
2.512E+05   1.995E-08   5.168E+02  0.0 0.0 1.31008535189e-23 1.12007297261e-18 1.96012770206e-14 1.32008600343e-10 4.85031599745e-06 0.00493032120978 0.995064828342
3.162E+05   1.995E-08   5.168E+02  0.0 0.0 4.67904776662e-24 4.56907014817e-19 9.50806501294e-15 7.92838649344e-11 3.50928582496e-06 0.00419914543158 0.995797345203
3.981E+05   1.995E-08   5.168E+02  0.0 0.0 1.53063899579e-24 1.77073923042e-19 4.51188357582e-15 4.75198381046e-11 2.5310566401e-06 0.00358149516662 0.996415973729
5.012E+05   1.995E-08   5.168E+02  0.0 0.0 4.60976112205e-25 6.51966215092e-20 2.09989118358e-15 2.82985335692e-11 1.81990569244e-06 0.0030498419571 0.996948338109
6.310E+05   1.995E-08   5.168E+02  0.0 0.0 1.32053970456e-25 2.33095266031e-20 9.63393739005e-16 1.68068689671e-11 1.30053152721e-06 0.00259105896576 0.997407640486
7.943E+05   1.995E-08   5.168E+02  0.0 0.0 3.69929368272e-26 8.36840219578e-21 4.51913714754e-16 1.03980146758e-11 9.32821893508e-07 0.00218958193653 0.997809485231
1.000E+06   1.995E-08   5.168E+02  0.0 0.0 1.12016725889e-26 3.30049281636e-21 2.36035243837e-16 7.13106478202e-12 6.84102147391e-07 0.00185027627584 0.998149039615
1.259E+06   1.995E-08   5.168E+02  0.0 0.0 4.05178063196e-27 1.58069466629e-21 1.52066828656e-16 6.05265995638e-12 5.31233460634e-07 0.00156068587305 0.998438782887
1.585E+06   1.995E-08   5.168E+02  0.0 0.0 1.7694506758e-27 9.28711682381e-22 1.19962757681e-16 6.27805098531e-12 4.48860651657e-07 0.00130959343802 0.998689957695
1.995E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 5.97939962638e-22 1.04989458323e-16 7.11928517388e-12 4.06959138451e-07 0.00109988956338 0.99889970347
2.512E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 3.7502948669e-22 8.93070217639e-17 7.79061253685e-12 3.7502948669e-07 0.000921072419312 0.999078552543
3.162E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 2.13049782276e-22 6.89161032807e-17 7.66179029217e-12 3.35078296067e-07 0.000766179029217 0.999233485885
3.981E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 1.06038674106e-22 4.68170749828e-17 6.5924043619e-12 2.83103252567e-07 0.000635231679788 0.99936448521
5.012E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 4.65221806124e-23 2.79133083675e-17 4.99238024206e-12 2.25107325544e-07 0.000523249472265 0.999476525415
6.310E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 1.78923211882e-23 1.46936939367e-17 3.35855861411e-12 1.67927930705e-07 0.000428815965908 0.999571016103
7.943E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 6.17783701569e-24 6.9275745176e-18 2.04928250521e-12 1.19958000305e-07 0.000349877500889 0.999650002539
1.000E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.9394490386e-24 2.97915367785e-18 1.14967339917e-12 8.13768823412e-08 0.000283919343795 0.999715999278
1.259E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 5.58871988526e-25 1.18972748899e-18 6.05861225487e-13 5.32877942548e-08 0.000228947558806 0.999770999153
1.585E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.50972366939e-25 4.41919113821e-19 3.00944916878e-13 3.38937962863e-08 0.000182966510926 0.999816999595
1.995E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 3.89943060124e-26 1.5597722405e-19 1.42979122046e-13 2.09969340067e-08 0.000145978684047 0.999854000319
2.512E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 9.49889800719e-27 5.279387524e-20 6.55923904497e-14 1.26985268096e-08 0.000115986544088 0.999884000757
3.162E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 2.22979573381e-27 1.7198424494e-20 2.91973253037e-14 7.57930567815e-09 9.15916095143e-05 0.999908400811
3.981E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 5.44960814892e-21 1.26990868791e-14 4.4496800482e-09 7.18948304418e-05 0.99992810072
5.012E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.67990558497e-21 5.39969652312e-15 2.57985500549e-09 5.61968415925e-05 0.999943800579
6.310E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 5.08977807814e-22 2.25990146495e-15 1.47993547262e-09 4.35980990584e-05 0.999956400421
7.943E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.50994911345e-22 9.30968625574e-16 8.40971658548e-10 3.36988643199e-05 0.999966300295
1.000E+08   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 4.42988526387e-23 3.78990183975e-16 4.73987723493e-10 2.58993291951e-05 0.999974100197
1.000E+02   2.512E-08   4.105E+02  0.0 2.75078211273e-19 2.27064559851e-14 2.33066266279e-10 6.7619225753e-07 0.000415118027921 0.0703199936455 0.40611546828 0.523148743621
1.259E+02   2.512E-08   4.105E+02  0.0 1.28974149822e-19 1.28974149822e-14 1.43971143987e-10 4.28914033127e-07 0.000299939883306 0.057888397478 0.38192345141 0.559887782171
1.585E+02   2.512E-08   4.105E+02  0.0 6.50599055255e-20 7.97508519345e-15 9.94387188908e-11 2.69833709553e-07 0.000215866967642 0.0473708067882 0.356780127076 0.595632929235
1.995E+02   2.512E-08   4.105E+02  0.0 3.48120391145e-20 5.24181278621e-15 7.46258079869e-11 1.68058119863e-07 0.000154053276541 0.0385133191353 0.331114509969 0.630217949487
2.512E+02   2.512E-08   4.105E+02  0.0 1.81980145228e-20 3.39962908668e-15 5.60938799302e-11 1.03988654416e-07 0.000108988108955 0.0309966181432 0.304966726893 0.66392756281
3.162E+02   2.512E-08   4.105E+02  0.0 8.87020699657e-21 2.06004807361e-15 3.99009311345e-11 6.38014888818e-08 7.66017875916e-05 0.0249005810839 0.280006534277 0.69501621901
3.981E+02   2.512E-08   4.105E+02  0.0 3.94057753567e-21 1.14016710423e-15 2.63038551239e-11 3.88056874071e-08 5.34078275139e-05 0.0198029023366 0.255037378578 0.725106272426
5.012E+02   2.512E-08   4.105E+02  0.0 1.59882163102e-21 5.82570631803e-16 1.60881426621e-11 2.33827663537e-08 3.69727502173e-05 0.0156884372544 0.231829136498 0.752445430099
6.310E+02   2.512E-08   4.105E+02  0.0 6.03346614177e-22 2.76158649275e-16 9.15525956836e-12 1.4008047427e-08 2.55146578135e-05 0.0124071277211 0.209120136589 0.778447207015
7.943E+02   2.512E-08   4.105E+02  0.0 2.15065076898e-22 1.23037230039e-16 4.9314922284e-12 8.34252437826e-09 1.74052666885e-05 0.00968292997381 0.18805690445 0.802242751962
1.000E+03   2.512E-08   4.105E+02  0.0 7.38577603833e-23 5.20702207844e-17 2.54854247601e-12 4.91718783607e-09 1.18931982214e-05 0.00755567887006 0.168903403312 0.8235290197
1.259E+03   2.512E-08   4.105E+02  0.0 2.48030254013e-23 2.14026106286e-17 1.27015492983e-12 2.89035255685e-09 8.02097837575e-06 0.00587071609298 0.15101842079 0.843102839247
1.585E+03   2.512E-08   4.105E+02  0.0 8.23374312813e-24 8.57389776525e-18 6.16280166091e-13 1.68076408934e-09 5.39245145329e-06 0.00454206486047 0.134060945221 0.861391595786
1.995E+03   2.512E-08   4.105E+02  0.0 2.71134588235e-24 3.38167862817e-18 2.92145017582e-13 9.71482233122e-10 3.61179285435e-06 0.00350173822444 0.119059099631 0.87743554938
2.512E+03   2.512E-08   4.105E+02  0.0 9.01277232374e-25 1.33040923314e-18 1.36041846396e-13 5.58171693301e-10 2.40073846581e-06 0.0026908276971 0.105032307879 0.892274463127
3.162E+03   2.512E-08   4.105E+02  0.0 3.08980969763e-25 5.43966496929e-19 6.30961138902e-14 3.19980292311e-10 1.58990207742e-06 0.00205987313175 0.092994272453 0.904944264193
3.981E+03   2.512E-08   4.105E+02  0.0 1.12946796391e-25 2.36888413669e-19 2.95860634794e-14 1.83913367574e-10 1.04950563018e-06 0.00156926079941 0.081861439154 0.916568250357
5.012E+03   2.512E-08   4.105E+02  0.0 4.51954494461e-26 1.11988724291e-19 1.44985401984e-14 1.06989227671e-10 6.85930936284e-07 0.00119987918884 0.0718927613977 0.926906673375
6.310E+03   2.512E-08   4.105E+02  0.0 1.9699794195e-26 5.80993930319e-20 7.60992049867e-15 6.47993230373e-11 4.46995330211e-07 0.00090999049327 0.0630993407971 0.935990221649
7.943E+03   2.512E-08   4.105E+02  0.0 9.18101642077e-27 3.17035098626e-20 4.2704727796e-15 4.08045174257e-11 2.91032219874e-07 0.000689076286919 0.0552061118112 0.944104520829
1.000E+04   2.512E-08   4.105E+02  0.0 4.35121752276e-27 1.75048980801e-20 2.48069412792e-15 2.64073891037e-11 1.88052619375e-07 0.000520145542951 0.048213490712 0.951266175666
1.259E+04   2.512E-08   4.105E+02  0.0 1.99921606536e-27 9.33633902525e-21 1.44943164739e-15 1.70932973589e-11 1.20952571954e-07 0.000391846348811 0.0419835373726 0.957624495309
1.585E+04   2.512E-08   4.105E+02  0.0 0.0 4.80050848181e-21 8.39088878382e-16 1.11011758642e-11 7.75082098625e-08 0.000294031144511 0.0366038771738 0.963102014162
1.995E+04   2.512E-08   4.105E+02  0.0 0.0 2.48995007773e-21 5.01989935349e-16 7.35985243858e-12 4.94990075693e-08 0.000219995589197 0.0317993624384 0.967980592466
2.512E+04   2.512E-08   4.105E+02  0.0 0.0 1.46034313477e-21 3.28077087812e-16 5.26123622528e-12 3.14073797479e-08 0.00016503877893 0.0276064866574 0.972228443151
3.162E+04   2.512E-08   4.105E+02  0.0 0.0 1.08997490888e-21 2.37994521389e-16 4.04990677153e-12 1.98995419145e-08 0.000122997168617 0.023899449837 0.975977533091
3.981E+04   2.512E-08   4.105E+02  0.0 0.0 1.06022136096e-21 1.87039051415e-16 3.17066199458e-12 1.25026103887e-08 9.12190453962e-05 0.0207043228037 0.979204445645
5.012E+04   2.512E-08   4.105E+02  0.0 0.0 1.18003822397e-21 1.5000485898e-16 2.37007677188e-12 7.8502542866e-09 6.76021897801e-05 0.0179005798382 0.982031810119
6.310E+04   2.512E-08   4.105E+02  0.0 0.0 1.27057175106e-21 1.19053573525e-16 1.65074282618e-12 4.90220596866e-09 5.00225098843e-05 0.0155069780641 0.984442994522
7.943E+04   2.512E-08   4.105E+02  0.0 9.83668599048e-28 1.16960595618e-21 8.6770766664e-17 1.05964300304e-12 3.04897279176e-09 3.68875724643e-05 0.0132955206985 0.986667588679
1.000E+05   2.512E-08   4.105E+02  0.0 0.0 8.83534287415e-22 5.6770076386e-17 6.35664939815e-13 1.87900957052e-09 2.70857230644e-05 0.0114939415218 0.988478970875
1.259E+05   2.512E-08   4.105E+02  0.0 0.0 5.52071823904e-22 3.30042938203e-17 3.58046581445e-13 1.16015093429e-09 1.99025893038e-05 0.00985128164031 0.99012881461
1.585E+05   2.512E-08   4.105E+02  0.0 0.0 2.89865357336e-22 1.71920142971e-17 1.91910857271e-13 7.09670357615e-10 1.44932678668e-05 0.00844607679133 0.991539429231
