# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+05   1.585E-08   6.869E+02  0.0 0.0 4.72039582879e-22 3.90032706192e-17 9.79082100929e-13 1.45012159995e-07 0.000916076817621 0.999083778169
7.943E+05   1.585E-08   6.869E+02  0.0 0.0 1.97044510778e-22 2.16048803696e-17 7.26164034646e-13 1.08024401848e-07 0.000774174879911 0.999225717095
1.000E+06   1.585E-08   6.869E+02  0.0 0.0 1.03035847542e-22 1.52052901227e-17 6.85238403554e-13 8.67301745812e-08 0.000652226918419 0.999347686351
1.259E+06   1.585E-08   6.869E+02  0.0 0.0 6.48292978313e-23 1.30058776513e-17 7.83354015461e-13 7.73349494191e-08 0.00054824776561 0.999451674899
1.585E+06   1.585E-08   6.869E+02  0.0 0.0 4.30802230069e-23 1.16946313035e-17 9.44566374513e-13 7.35662276869e-08 0.000458789381906 0.999541137051
1.995E+06   1.585E-08   6.869E+02  0.0 0.0 2.68896993601e-23 9.96618225356e-18 1.06959027195e-12 7.00731570686e-08 0.000382853340332 0.999617076585
2.512E+06   1.585E-08   6.869E+02  0.0 0.0 1.47952793634e-23 7.51760140627e-18 1.05966190035e-12 6.36796821249e-08 0.000318898251144 0.999681038068
3.162E+06   1.585E-08   6.869E+02  0.0 0.0 7.09812570938e-24 4.92869855595e-18 9.08760038003e-13 5.42856656365e-08 0.000263930308067 0.999736015405
3.981E+06   1.585E-08   6.869E+02  0.0 0.0 2.96935255257e-24 2.82938307198e-18 6.8285110889e-13 4.32905607832e-08 0.000217952476923 0.999782004232
5.012E+06   1.585E-08   6.869E+02  0.0 0.0 1.09980419911e-24 1.43974367883e-18 4.5691865363e-13 3.24942149737e-08 0.000177968315856 0.999821999189
6.310E+06   1.585E-08   6.869E+02  0.0 0.0 3.70946204231e-25 6.57904588637e-19 2.76959834426e-13 2.30966504521e-08 0.0001449789747 0.999854997928
7.943E+06   1.585E-08   6.869E+02  0.0 0.0 1.129866658e-25 2.74967549512e-19 1.53981827727e-13 1.56981473721e-08 0.000117986075791 0.999881998226
1.000E+07   1.585E-08   6.869E+02  0.0 0.0 3.16969821208e-26 1.06989813468e-19 8.04923363005e-14 1.02990194273e-08 9.51909368423e-05 0.999904798764
1.259E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 3.91970050932e-20 3.97969592528e-14 6.51950186755e-09 7.63941629879e-05 0.999923599317
1.585E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 1.35991703958e-20 1.87988531942e-14 4.02975416876e-09 6.09962789812e-05 0.999938999691
1.995E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 4.54977977956e-21 8.57958472716e-15 2.43988190376e-09 4.83976574353e-05 0.999951599903
2.512E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 1.46994384601e-21 3.79985484004e-15 1.44994461001e-09 3.81985407604e-05 0.999961800009
3.162E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 4.60986170023e-22 1.63995080008e-15 8.50974470042e-10 2.99991000015e-05 0.999970000049
3.981E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 1.40996700608e-22 6.94983737039e-16 4.91988487227e-10 2.33994524413e-05 0.999976600056
5.012E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 4.22992301421e-23 2.88994740215e-16 2.80994885814e-10 1.81996687609e-05 0.99998180005
6.310E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 1.24998250005e-23 1.18998334004e-16 1.58997774006e-10 1.39998040005e-05 0.999986000037
7.943E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 3.6299607961e-24 4.80994805213e-17 8.92990355624e-11 1.07998833603e-05 0.999989200027
1.000E+08   1.585E-08   6.869E+02  0.0 0.0 0.0 1.03999144082e-24 1.92998411613e-17 4.96995909699e-11 8.22993226725e-06 0.999991770018
1.000E+02   1.995E-08   5.456E+02  0.0 2.0590959784e-17 5.01779699592e-12 3.80832799889e-08 3.8982885028e-05 0.0123945583166 0.219903454004 0.767662966706
1.259E+02   1.995E-08   5.456E+02  0.0 9.38134037587e-18 2.65037867762e-12 2.32033152154e-08 2.71038725145e-05 0.00983140467961 0.199028436546 0.791113031696
1.585E+02   1.995E-08   5.456E+02  0.0 4.20097120572e-18 1.40032373524e-12 1.40032373524e-08 1.88043473018e-05 0.0077517921058 0.179041391863 0.813187997679
1.995E+02   1.995E-08   5.456E+02  0.0 1.86982627739e-18 7.38931347056e-13 8.41921778377e-09 1.28988015927e-05 0.00607943516928 0.160985043134 0.832922614475
2.512E+02   1.995E-08   5.456E+02  0.0 8.39363053518e-19 3.97698208691e-13 5.02618590381e-09 8.83329689655e-06 0.0047463982193 0.143890809175 0.851353954283
3.162E+02   1.995E-08   5.456E+02  0.0 3.89114386793e-19 2.22065279866e-13 2.99087921982e-09 6.03177314231e-06 0.00370108799777 0.128037638842 0.868255238396
3.981E+02   1.995E-08   5.456E+02  0.0 1.86023421882e-19 1.28016118284e-13 1.76022162641e-09 4.09051502955e-06 0.00287036140215 0.114014355347 0.883111190976
5.012E+02   1.995E-08   5.456E+02  0.0 9.05798223446e-20 7.56831407449e-14 1.03976838011e-09 2.75938531646e-06 0.00221950558063 0.100977506146 0.896800227849
6.310E+02   1.995E-08   5.456E+02  0.0 4.39950786835e-20 4.44950227594e-14 6.13931325265e-10 1.85979196253e-06 0.00170980873974 0.0893900007796 0.908898330075
7.943E+02   1.995E-08   5.456E+02  0.0 2.0993465986e-20 2.56920036114e-14 3.63886743757e-10 1.23961418203e-06 0.00130959240198 0.0789754196616 0.919713747958
1.000E+03   1.995E-08   5.456E+02  0.0 9.86383870798e-21 1.45056451588e-14 2.160840934e-10 8.30323136676e-07 0.00101039321451 0.0696270967622 0.929361679484
1.259E+03   1.995E-08   5.456E+02  0.0 4.60013086853e-21 8.15023186489e-15 1.29003670009e-10 5.51015675774e-07 0.000771021934704 0.0612017411204 0.9380266858
1.585E+03   1.995E-08   5.456E+02  0.0 2.17937154754e-21 4.60867102484e-15 7.64779465076e-11 3.63895065735e-07 0.000587830490803 0.0536845193132 0.945727286224
1.995E+03   1.995E-08   5.456E+02  0.0 1.06047908198e-21 2.68121126388e-15 4.57206547609e-11 2.40108471392e-07 0.000448202479932 0.0471212875107 0.952430269855
2.512E+03   1.995E-08   5.456E+02  0.0 5.40248429443e-22 1.61074068778e-15 2.80128815267e-11 1.5707222856e-07 0.000340156418538 0.0412189542464 0.958440732235
3.162E+03   1.995E-08   5.456E+02  0.0 2.87925685512e-22 9.99741963582e-16 1.78953811481e-11 1.02973422249e-07 0.000257933426604 0.035990710689 0.963751252893
3.981E+03   1.995E-08   5.456E+02  0.0 1.5804819414e-22 6.31192471533e-16 1.19036298118e-11 6.68203757502e-08 0.000195059480109 0.0315096083253 0.968295265362
5.012E+03   1.995E-08   5.456E+02  0.0 8.61390172443e-23 3.92177639486e-16 7.90357997944e-12 4.33196219126e-08 0.000147066614807 0.0274124166376 0.97244047342
6.310E+03   1.995E-08   5.456E+02  0.0 4.53994993386e-23 2.33997419499e-16 5.14994320691e-12 2.78996923248e-08 0.000110998775916 0.023899736436 0.975989236883
7.943E+03   1.995E-08   5.456E+02  0.0 2.27026512609e-23 1.32015417024e-16 3.24037841786e-12 1.80021023215e-08 8.32097173969e-05 0.0208024293492 0.979114342928
1.000E+04   1.995E-08   5.456E+02  0.0 1.07993259978e-23 7.14955378561e-17 1.95987768109e-12 1.14992823125e-08 6.23961057653e-05 0.0179988766631 0.98193871573
1.259E+04   1.995E-08   5.456E+02  0.0 4.96125664989e-24 3.74094755455e-17 1.17029642749e-12 7.34185963915e-09 4.67118317641e-05 0.0157039777023 0.984249303123
1.585E+04   1.995E-08   5.456E+02  0.0 2.39087289655e-24 1.98072315279e-17 7.12260042822e-13 4.66170196566e-09 3.4912746481e-05 0.0136049671101 0.986360115481
1.995E+04   1.995E-08   5.456E+02  0.0 1.45039740461e-24 1.13030970152e-17 4.66127717619e-13 2.95080851283e-09 2.60071258758e-05 0.0117032066441 0.988270783279
2.512E+04   1.995E-08   5.456E+02  0.0 1.30971277755e-24 7.50835340413e-18 3.35926330731e-13 1.85959218797e-09 1.92957684021e-05 0.0101977636115 0.98978293876
3.162E+04   1.995E-08   5.456E+02  0.0 1.62034950749e-24 5.92127721257e-18 2.55055015068e-13 1.17025242208e-09 1.43030851587e-05 0.00877189208686 0.991213803657
3.981E+04   1.995E-08   5.456E+02  0.0 2.25094404429e-24 5.27221116151e-18 1.91080138871e-13 7.30306289925e-10 1.06044474975e-05 0.00757317618456 0.992416218637
5.012E+04   1.995E-08   5.456E+02  0.0 2.95139358768e-24 4.73223446432e-18 1.35063774352e-13 4.54214470783e-10 7.82369418837e-06 0.00652308006498 0.993469095786
6.310E+04   1.995E-08   5.456E+02  0.0 3.2112338836e-24 3.8714875793e-18 8.903421048e-14 2.81108012864e-10 5.76221407152e-06 0.0056121564134 0.994382081091
7.943E+04   1.995E-08   5.456E+02  0.0 2.79049048403e-24 2.76048521e-18 5.43095459794e-14 1.74030589326e-10 4.23074363707e-06 0.0048208473595 0.995174921723
1.000E+05   1.995E-08   5.456E+02  0.0 1.9297238756e-24 1.70975535092e-18 3.10955505343e-14 1.06984691549e-10 3.08955791483e-06 0.00413940769171 0.995857502643
1.259E+05   1.995E-08   5.456E+02  0.0 1.08048377574e-24 9.26414792899e-19 1.68075254003e-14 6.52292057203e-11 2.26101234552e-06 0.00355159018876 0.996446148734
1.585E+05   1.995E-08   5.456E+02  0.0 5.09978764464e-25 4.49981262762e-19 8.67963857951e-15 3.95983511231e-11 1.63993171318e-06 0.00303987341955 0.996958486609
1.995E+05   1.995E-08   5.456E+02  0.0 2.06082187632e-25 1.99079394849e-19 4.31171955677e-15 2.40095752581e-11 1.19047477322e-06 0.00260103731963 0.997397772182
2.512E+05   1.995E-08   5.456E+02  0.0 7.35844838275e-26 8.14828183688e-20 2.07956149947e-15 1.43969642271e-11 8.61818275262e-07 0.00220953409319 0.997789604074
3.162E+05   1.995E-08   5.456E+02  0.0 2.37025925657e-26 3.1403434876e-20 9.75106656183e-16 8.62094295004e-12 6.21067931784e-07 0.00189020674891 0.998109172175
3.981E+05   1.995E-08   5.456E+02  0.0 7.04281399151e-27 1.15045967191e-20 4.48179072187e-16 5.13205053643e-12 4.45177873043e-07 0.00160063954352 0.998398915273
5.012E+05   1.995E-08   5.456E+02  0.0 0.0 4.07853042798e-21 2.0492616121e-16 3.0788906172e-12 3.18885099639e-07 0.00135951014266 0.998640170969
6.310E+05   1.995E-08   5.456E+02  0.0 0.0 1.48977619092e-21 9.77853097127e-17 1.9497070955e-12 2.2996545229e-07 0.00114982726145 0.998849942771
7.943E+05   1.995E-08   5.456E+02  0.0 0.0 6.20016014393e-22 5.42013999679e-17 1.45003745302e-12 1.71004416873e-07 0.000974025158094 0.999025803836
1.000E+06   1.995E-08   5.456E+02  0.0 0.0 3.24058286095e-22 3.80068360235e-17 1.36024465768e-12 1.37024645664e-07 0.000820147514191 0.99917971546
1.259E+06   1.995E-08   5.456E+02  0.0 0.0 2.03062924733e-22 3.24100431593e-17 1.56048355952e-12 1.22037816834e-07 0.000690213882096 0.999309664079
1.585E+06   1.995E-08   5.456E+02  0.0 0.0 1.35056978243e-22 2.9312366389e-17 1.88079347479e-12 1.17049381144e-07 0.000578243951292 0.999421638997
1.995E+06   1.995E-08   5.456E+02  0.0 0.0 8.41594258149e-23 2.48880012208e-17 2.11897841719e-12 1.10946511466e-07 0.000481767734475 0.999518121317
2.512E+06   1.995E-08   5.456E+02  0.0 0.0 4.63813963754e-23 1.86925024185e-17 2.09915802561e-12 1.00959505041e-07 0.000400839222986 0.999599059815
3.162E+06   1.995E-08   5.456E+02  0.0 0.0 2.21926301382e-23 1.22959166982e-17 1.79940244364e-12 8.59714500849e-08 0.000331889784049 0.999668024243
3.981E+06   1.995E-08   5.456E+02  0.0 0.0 9.24746556097e-24 7.01807656627e-18 1.3496301089e-12 6.84812314515e-08 0.000273924925806 0.999726006592
5.012E+06   1.995E-08   5.456E+02  0.0 0.0 3.4092361562e-24 3.55920255604e-18 9.03797502994e-13 5.12885087429e-08 0.000223949823751 0.999775998887
6.310E+06   1.995E-08   5.456E+02  0.0 0.0 1.12979320672e-24 1.62970170527e-18 5.45900080414e-13 3.63933386943e-08 0.000182966510469 0.999816997096
7.943E+06   1.995E-08   5.456E+02  0.0 0.0 3.48948347026e-25 6.79899358101e-19 3.03955007151e-13 2.4696344331e-08 0.000147978095587 0.999851997208
1.000E+07   1.995E-08   5.456E+02  0.0 0.0 9.77883616106e-26 2.63968583489e-19 1.57981197694e-13 1.60980840688e-08 0.000118985838769 0.999880998063
1.259E+07   1.995E-08   5.456E+02  0.0 0.0 2.56975430528e-26 9.63907840579e-20 7.80925335572e-14 1.01990248692e-08 9.55908605387e-05 0.99990439894
1.585E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 3.34974472831e-20 3.67971958215e-14 6.30951917483e-09 7.61941935217e-05 0.999923799497
1.995E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 1.11993223983e-20 1.67989835975e-14 3.80976949443e-09 6.0496339741e-05 0.99993949985
2.512E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 3.58982875702e-21 7.41964606604e-15 2.26989172101e-09 4.76977247103e-05 0.999952300005
3.162E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 1.12995773808e-21 3.19988032022e-15 1.32995025809e-09 3.73986012426e-05 0.999962600069
3.981E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 3.4498992603e-22 1.34996058012e-15 7.66977603666e-10 2.91991473625e-05 0.999970800086
5.012E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 1.02997661908e-22 5.63987197244e-16 4.37990057434e-10 2.26994847118e-05 0.999977300077
6.310E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 3.04994662518e-23 2.30995957513e-16 2.47995660014e-10 1.7499693751e-05 0.999982500058
7.943E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 8.88988087436e-24 9.37987430838e-17 1.38998137406e-10 1.33998204405e-05 0.999986600041
1.000E+08   1.995E-08   5.456E+02  0.0 0.0 0.0 2.54997373507e-24 3.75996127211e-17 7.73992027822e-11 1.02998939103e-05 0.999989700029
1.000E+02   2.512E-08   4.334E+02  0.0 7.71557750724e-17 1.48914643598e-11 9.00483851558e-08 7.30581238056e-05 0.0184894020575 0.259851055943 0.721586393812
1.259E+02   2.512E-08   4.334E+02  0.0 3.53734255334e-17 7.94403200538e-12 5.50586369178e-08 5.11615646133e-05 0.0146889648401 0.236822086198 0.748437732331
1.585E+02   2.512E-08   4.334E+02  0.0 1.59042045388e-17 4.21111327726e-12 3.35088586195e-08 3.5609413936e-05 0.0117030939059 0.21405658939 0.774204673777
1.995E+02   2.512E-08   4.334E+02  0.0 7.11825873011e-18 2.23945218475e-12 2.01950598804e-08 2.45939838147e-05 0.00921774515332 0.193952555287 0.796805085379
2.512E+02   2.512E-08   4.334E+02  0.0 3.21917263368e-18 1.20968909526e-12 1.20968909526e-08 1.69956319169e-05 0.0072381397105 0.173955291385 0.818789561174
3.162E+02   2.512E-08   4.334E+02  0.0 1.49899326527e-18 6.78544284745e-13 7.23514082703e-09 1.15922145847e-05 0.00565620125428 0.155895299588 0.838436899707
3.981E+02   2.512E-08   4.334E+02  0.0 7.18418173761e-19 3.94229471395e-13 4.30250438325e-09 7.9246127245e-06 0.00441256844887 0.139080955645 0.856498546991
5.012E+02   2.512E-08   4.334E+02  0.0 3.50850757722e-19 2.3290093034e-13 2.53892001314e-09 5.3677167207e-06 0.00341854584447 0.123947276232 0.872628807667
6.310E+02   2.512E-08   4.334E+02  0.0 1.71059251245e-19 1.37047470296e-13 1.51052321275e-09 3.6212543246e-06 0.00265091822105 0.110038114836 0.887307344178
7.943E+02   2.512E-08   4.334E+02  0.0 8.17719987413e-20 7.94727860627e-14 8.9469362926e-10 2.42916817777e-06 0.0020393016801 0.0972666928793 0.900691575378
1.000E+03   2.512E-08   4.334E+02  0.0 3.85164996776e-20 4.51193281938e-14 5.33228424108e-10 1.62069427215e-06 0.001570672844 0.0860368564227 0.912390849506
1.259E+03   2.512E-08   4.334E+02  0.0 1.79999805543e-20 2.539997256e-14 3.17999656459e-10 1.07999883326e-06 0.00119999870362 0.075799918112 0.922999002868
1.585E+03   2.512E-08   4.334E+02  0.0 8.54324885923e-21 1.44054781701e-14 1.89071900983e-10 7.16272386793e-07 0.000919349613775 0.0667253745797 0.932354559345
1.995E+03   2.512E-08   4.334E+02  0.0 4.16874324017e-21 8.35748045271e-15 1.12965943918e-10 4.71857748048e-07 0.00070078873174 0.0585823390585 0.940716400239
2.512E+03   2.512E-08   4.334E+02  0.0 2.13035510874e-21 5.03083859013e-15 6.97116202251e-11 3.10051682493e-07 0.000533088860545 0.0513085526191 0.948158048399
3.162E+03   2.512E-08   4.334E+02  0.0 1.13965331399e-21 3.12904813403e-15 4.45864366702e-11 2.02938265562e-07 0.000403877139345 0.0448863454371 0.954709574441
3.981E+03   2.512E-08   4.334E+02  0.0 6.23245476431e-22 1.98078016586e-15 2.95116236833e-11 1.32052011058e-07 0.000306120571088 0.0393154851103 0.960378262237
5.012E+03   2.512E-08   4.334E+02  0.0 3.40159505616e-22 1.23057703502e-15 1.9709241943e-11 8.58402517113e-08 0.000231108369992 0.0343160913018 0.965452714468
6.310E+03   2.512E-08   4.334E+02  0.0 1.79986671013e-22 7.33945647352e-16 1.27990521609e-11 5.53958976339e-08 0.000173987115312 0.0298977859071 0.969928171569
7.943E+03   2.512E-08   4.334E+02  0.0 9.00881952295e-23 4.15945496287e-16 8.0789413702e-12 3.56953226381e-08 0.000130982836571 0.025996593518 0.973872387942
1.000E+04   2.512E-08   4.334E+02  0.0 4.28129113935e-23 2.25067875316e-16 4.90147817355e-12 2.29069081988e-08 9.84296841382e-05 0.0226068176984 0.977294729706
1.259E+04   2.512E-08   4.334E+02  0.0 1.97064299203e-23 1.18038514243e-16 2.92095306433e-12 1.46047653217e-08 7.37240550826e-05 0.0196063972811 0.980319864056
1.585E+04   2.512E-08   4.334E+02  0.0 9.48947704183e-24 6.22965668816e-17 1.7799019109e-12 9.2694891652e-09 5.50969636465e-05 0.016999063194 0.982945830571
1.995E+04   2.512E-08   4.334E+02  0.0 5.77149420596e-24 3.57092449139e-17 1.17030298457e-12 5.87152010208e-09 4.11106433042e-05 0.0147038067292 0.985255076755
2.512E+04   2.512E-08   4.334E+02  0.0 5.19087983492e-24 2.37040177433e-17 8.42142740078e-13 3.70062724262e-09 3.05051705135e-05 0.0128021699204 0.987167321208
3.162E+04   2.512E-08   4.334E+02  0.0 6.41985489638e-24 1.86995773462e-17 6.39985534842e-13 2.3199475638e-09 2.25994891991e-05 0.0109997513801 0.98897764681
3.981E+04   2.512E-08   4.334E+02  0.0 8.95423713202e-24 1.66078588147e-17 4.80227242835e-13 1.45068646273e-09 1.68079534992e-05 0.00951450224866 0.990468688347
5.012E+04   2.512E-08   4.334E+02  0.0 1.16976323886e-23 1.48969848368e-17 3.39931197618e-13 9.04816864248e-10 1.23974907367e-05 0.00818834267203 0.991799258932
6.310E+04   2.512E-08   4.334E+02  0.0 1.27992434295e-23 1.21992788938e-17 2.22986819124e-13 5.60966840935e-10 9.10946153462e-06 0.00704958329518 0.992941306682
7.943E+04   2.512E-08   4.334E+02  0.0 1.10992597865e-23 8.7294178321e-18 1.35990930718e-13 3.45976926679e-10 6.68955387134e-06 0.00605959588345 0.993933714217
1.000E+05   2.512E-08   4.334E+02  0.0 7.66842873732e-24 5.3888958141e-18 7.79840210575e-14 2.12956365195e-10 4.89899619464e-06 0.00519893473716 0.994796166054
1.259E+05   2.512E-08   4.334E+02  0.0 4.30800289546e-24 2.9286423396e-18 4.21804459834e-14 1.29939762508e-10 3.57834115214e-06 0.00445793339066 0.995538488138
1.585E+05   2.512E-08   4.334E+02  0.0 2.03036018574e-24 1.42025195258e-18 2.18038680045e-14 7.90140170804e-11 2.60046132163e-06 0.00382067778794 0.996176721672
1.995E+05   2.512E-08   4.334E+02  0.0 8.18785568208e-25 6.27835576111e-19 1.0797172328e-14 4.77874849333e-11 1.8895051574e-06 0.00325914646198 0.996738963985
2.512E+05   2.512E-08   4.334E+02  0.0 2.93061144269e-25 2.57053631662e-19 5.22108932793e-15 2.87059892168e-11 1.36028380957e-06 0.002790582227 0.99720805746
3.162E+05   2.512E-08   4.334E+02  0.0 9.4265029275e-26 9.90632492169e-20 2.44909142867e-15 1.71936214584e-11 9.82635458933e-07 0.00236912109631 0.997629896251
3.981E+05   2.512E-08   4.334E+02  0.0 2.79994202437e-26 3.6199250458e-20 1.11997680975e-15 1.01997888031e-11 7.05985381859e-07 0.00201995817473 0.99797933583
5.012E+05   2.512E-08   4.334E+02  0.0 7.84227029799e-27 1.29037355668e-20 5.14148843516e-16 6.14177801399e-12 5.05146237307e-07 0.00171049517979 0.998288999668
6.310E+05   2.512E-08   4.334E+02  0.0 0.0 4.67789324527e-21 2.44889710489e-16 3.88824887267e-12 3.63836141299e-07 0.00144934726616 0.998550288894
7.943E+05   2.512E-08   4.334E+02  0.0 0.0 1.94955107492e-21 1.35968690353e-16 2.87933697219e-12 2.70937610925e-07 0.00122971683187 0.998770012228
1.000E+06   2.512E-08   4.334E+02  0.0 0.0 1.01996917857e-21 9.50971263548e-17 2.71991780952e-12 2.17993412674e-07 0.0010299688764 0.998969813127
1.259E+06   2.512E-08   4.334E+02  0.0 0.0 6.38084103311e-22 8.09106645108e-17 3.10040865245e-12 1.94025573734e-07 0.000868114422687 0.999131691549
1.585E+06   2.512E-08   4.334E+02  0.0 0.0 4.23115432235e-22 7.30199209295e-17 3.74102060652e-12 1.85050484547e-07 0.000727198390626 0.999272616555
1.995E+06   2.512E-08   4.334E+02  0.0 0.0 2.63103353311e-22 6.20243646588e-17 4.22165836871e-12 1.76069164193e-07 0.000607238537869 0.999392585389
2.512E+06   2.512E-08   4.334E+02  0.0 0.0 1.45071787323e-22 4.66230709602e-17 4.17206450438e-12 1.60079213597e-07 0.000505250017917 0.999494589899
3.162E+06   2.512E-08   4.334E+02  0.0 0.0 6.89711606745e-23 3.04872521822e-17 3.57850369876e-12 1.35943157272e-07 0.000417825292202 0.999582038761
3.981E+06   2.512E-08   4.334E+02  0.0 0.0 2.86901274975e-23 1.73940145804e-17 2.67907810778e-12 1.0796284912e-07 0.000343881667566 0.999656010367
5.012E+06   2.512E-08   4.334E+02  0.0 0.0 1.05970213807e-23 8.79752718401e-18 1.77949981676e-12 8.07772950531e-08 0.000280921038489 0.999718998182
6.310E+06   2.512E-08   4.334E+02  0.0 0.0 3.48920077309e-24 4.00908169057e-18 1.07975267477e-12 5.72868780223e-08 0.00022894755789 0.999770995154
7.943E+06   2.512E-08   4.334E+02  0.0 0.0 1.0498057452e-24 1.66969104237e-18 5.96889552273e-13 3.87928218228e-08 0.000184965774155 0.999814995432
1.000E+07   2.512E-08   4.334E+02  0.0 0.0 2.99955299071e-25 6.46903594997e-19 3.09953809041e-13 2.52962302217e-08 0.000148977798539 0.999850996905
1.259E+07   2.512E-08   4.334E+02  0.0 0.0 7.88905318739e-26 2.35971679623e-19 1.51981759757e-13 1.59980799744e-08 0.000119985599808 0.999879998402
