# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+07   1.585E-08   5.052E+02  0.0 0.0 4.73989097962e-22 1.87995675985e-15 6.09985969951e-10 2.29994709981e-05 0.999976999919
3.162E+07   1.585E-08   5.052E+02  0.0 0.0 1.42997440296e-22 7.87985894777e-16 3.4999373499e-10 1.78996795895e-05 0.99998209997
3.981E+07   1.585E-08   5.052E+02  0.0 0.0 4.24994092498e-23 3.24995482498e-16 1.97997247799e-10 1.38998067899e-05 0.999986099995
5.012E+07   1.585E-08   5.052E+02  0.0 0.0 1.239986732e-23 1.319985876e-16 1.109988123e-10 1.069988551e-05 0.999989300003
6.310E+07   1.585E-08   5.052E+02  0.0 0.0 3.57997067982e-24 5.31995642923e-17 6.20994914013e-11 8.18993292394e-06 0.999991810005
7.943E+07   1.585E-08   5.052E+02  0.0 0.0 1.019993625e-24 2.11998675001e-17 3.42997856252e-11 6.24996093753e-06 0.999993750005
1.000E+08   1.585E-08   5.052E+02  0.0 0.0 3.07998540081e-25 8.33996046843e-18 1.87999108881e-11 4.73997753242e-06 0.999995260004
1.000E+02   1.995E-08   4.013E+02  4.01180724414e-22 5.8526365033e-14 1.87084277969e-08 2.95132951876e-05 0.0065229384618 0.168075714967 0.825371814568
1.259E+02   1.995E-08   4.013E+02  0.0 3.07959869349e-14 1.12985276742e-08 2.02973550253e-05 0.00510933419602 0.150980325557 0.843890031593
1.585E+02   1.995E-08   4.013E+02  0.0 1.62999363181e-14 6.87997312077e-09 1.38999456946e-05 0.00398998441161 0.134999472573 0.860996636189
1.995E+02   1.995E-08   4.013E+02  0.0 8.6990478525e-15 4.21953815374e-09 9.44896577082e-06 0.00309966072905 0.119986866931 0.876904019155
2.512E+02   1.995E-08   4.013E+02  0.0 4.67805200016e-15 2.60891361547e-09 6.4073319062e-06 0.00240899686333 0.106955462397 0.890629130799
3.162E+02   1.995E-08   4.013E+02  0.0 2.53907493472e-15 1.61940999773e-09 4.32842301863e-06 0.00185932258999 0.094465583201 0.903670764167
3.981E+02   1.995E-08   4.013E+02  0.0 1.41995326789e-15 1.01996643186e-09 2.90990423208e-06 0.00142995293879 0.0835972487293 0.914969887408
5.012E+02   1.995E-08   4.013E+02  0.0 8.55083840403e-16 6.64065111143e-10 1.95019121495e-06 0.00110010786485 0.0738072367506 0.925090704529
6.310E+02   1.995E-08   4.013E+02  0.0 5.79089005713e-16 4.6107086638e-10 1.30019984012e-06 0.000845129896075 0.0650099920058 0.934143577437
7.943E+02   1.995E-08   4.013E+02  0.0 4.31066012443e-16 3.35051308975e-10 8.62132024885e-07 0.000646098942083 0.057208760816 0.942144277775
1.000E+03   1.995E-08   4.013E+02  0.0 3.28100539768e-16 2.46075404826e-10 5.70174718499e-07 0.000493151116175 0.0502153874888 0.949290890974
1.259E+03   1.995E-08   4.013E+02  0.0 2.37910456173e-16 1.73934535185e-10 3.75858535802e-07 0.000375858535802 0.043983445679 0.955640319753
1.585E+03   1.995E-08   4.013E+02  0.0 1.58033938402e-16 1.17025131601e-10 2.46052840803e-07 0.000285061218003 0.0385082698005 0.961206422812
1.995E+03   1.995E-08   4.013E+02  0.0 9.50174679092e-17 7.49137720673e-11 1.61029603509e-07 0.000216039716509 0.0336061781237 0.966177621055
2.512E+03   1.995E-08   4.013E+02  0.0 5.24228508562e-17 4.55198418694e-11 1.05045788929e-07 0.000164071517947 0.0294128209002 0.970423002491
3.162E+03   1.995E-08   4.013E+02  0.0 2.6807397018e-17 2.65073142155e-11 6.8018768553e-08 0.000124034225008 0.0256070658082 0.974268831922
3.981E+03   1.995E-08   4.013E+02  0.0 1.29948911376e-17 1.49941051588e-11 4.38827477647e-08 9.30634126856e-05 0.0222912363361 0.977615656353
5.012E+03   1.995E-08   4.013E+02  0.0 6.07714296367e-18 8.21613736206e-12 2.81867486144e-08 7.00670594989e-05 0.0193908837985 0.980539020947
6.310E+03   1.995E-08   4.013E+02  0.0 2.79013220175e-18 4.40020849022e-12 1.81008576529e-08 5.26024924058e-05 0.016900800792 0.98304657861
7.943E+03   1.995E-08   4.013E+02  0.0 1.28046171964e-18 2.31083325966e-12 1.16041843342e-08 3.94142123077e-05 0.0146052664896 0.985355307692
1.000E+04   1.995E-08   4.013E+02  0.0 5.90159692875e-19 1.20032479907e-12 7.35198939428e-09 2.94079575771e-05 0.0127034374568 0.987267147232
1.259E+04   1.995E-08   4.013E+02  0.0 2.86993684801e-19 6.53985609269e-13 4.65989746054e-09 2.19995159081e-05 0.0109997579541 0.988978237869
1.585E+04   1.995E-08   4.013E+02  0.0 1.65078197057e-19 4.06192412151e-13 2.94139332937e-09 1.63077249213e-05 0.00951450699399 0.990469182339
1.995E+04   1.995E-08   4.013E+02  0.0 1.28970065809e-19 2.99930385603e-13 1.84957071122e-09 1.20971922193e-05 0.00821809256551 0.991769808392
2.512E+04   1.995E-08   4.013E+02  0.0 1.38986241591e-19 2.4197604651e-13 1.15988518162e-09 8.98911015756e-06 0.00708929822214 0.992901711508
3.162E+04   1.995E-08   4.013E+02  0.0 1.67980406644e-19 1.90977724221e-13 7.20915911848e-10 6.63922559594e-06 0.00610928740831 0.993884072645
3.981E+04   1.995E-08   4.013E+02  0.0 1.84951006396e-19 1.38963188589e-13 4.46881620859e-10 4.89870233156e-06 0.00525860699266 0.994736493858
5.012E+04   1.995E-08   4.013E+02  0.0 1.69078858333e-19 9.33435353991e-14 2.7612878639e-10 3.60167982247e-06 0.00453211377661 0.995464284267
6.310E+04   1.995E-08   4.013E+02  0.0 1.27013636162e-19 5.76061845902e-14 1.70018253131e-10 2.64028346038e-06 0.00389041767458 0.996106941872
7.943E+04   1.995E-08   4.013E+02  0.0 8.01725865791e-20 3.30886859822e-14 1.03964451424e-10 1.92934030047e-06 0.00333885834382 0.996659212212
1.000E+05   1.995E-08   4.013E+02  0.0 4.39060849415e-20 1.80024949646e-14 6.35088016808e-11 1.4101954389e-06 0.00286039642216 0.997138193319
1.259E+05   1.995E-08   4.013E+02  0.0 2.12903976041e-20 9.28581191275e-15 3.84826435566e-11 1.01954016695e-06 0.00244889549906 0.997550084922
1.585E+05   1.995E-08   4.013E+02  0.0 9.37914891705e-21 4.60958171723e-15 2.31978949761e-11 7.41932675528e-07 0.00208981036638 0.997909447678
1.995E+05   1.995E-08   4.013E+02  0.0 3.81083634133e-21 2.21048512188e-15 1.3903051219e-11 5.36117658518e-07 0.00178039073165 0.998219073137
2.512E+05   1.995E-08   4.013E+02  0.0 1.45069577544e-21 1.03049424049e-15 8.31398751305e-12 3.85184740376e-07 0.0015207293646 0.998478885442
3.162E+05   1.995E-08   4.013E+02  0.0 5.23847939513e-22 4.67864190252e-16 4.93856645266e-12 2.75919907072e-07 0.00128962565262 0.998710098423
3.981E+05   1.995E-08   4.013E+02  0.0 1.85983224685e-22 2.14980609178e-16 3.0097285285e-12 1.97982142406e-07 0.00108990169304 0.998909900322
5.012E+05   1.995E-08   4.013E+02  0.0 7.15054241153e-23 1.08008193069e-16 2.03015399936e-12 1.44010924092e-07 0.000924070096259 0.999075785891
6.310E+05   1.995E-08   4.013E+02  0.0 3.36073898617e-23 6.74148237106e-17 1.72037829054e-12 1.12024632872e-07 0.000780171550361 0.999219716423
7.943E+05   1.995E-08   4.013E+02  0.0 2.02069290226e-23 5.44186603381e-17 1.88064487933e-12 9.67331701231e-08 0.000657225364745 0.9993426779
1.000E+06   1.995E-08   4.013E+02  0.0 1.39062426027e-23 5.08228146917e-17 2.38106887729e-12 9.35419916078e-08 0.000551247458566 0.999448658997
1.259E+06   1.995E-08   4.013E+02  0.0 9.44564466989e-24 4.70782924817e-17 2.97862657315e-12 9.39566771396e-08 0.000460787533632 0.999539118507
1.585E+06   1.995E-08   4.013E+02  0.0 5.73779042566e-24 3.90849487183e-17 3.30872583779e-12 9.14647776913e-08 0.000384851796843 0.999615056735
1.995E+06   1.995E-08   4.013E+02  0.0 2.99904305574e-24 2.80910366221e-17 3.16898882889e-12 8.31734607457e-08 0.000318898244927 0.999681018578
2.512E+06   1.995E-08   4.013E+02  0.0 1.34964359934e-24 1.73954063915e-17 2.59931359873e-12 7.01814671657e-08 0.000263930303871 0.999735999512
3.162E+06   1.995E-08   4.013E+02  0.0 5.26886163609e-25 9.38797168176e-18 1.86959606442e-12 5.49881195417e-08 0.0002159533422 0.999783991668
3.981E+06   1.995E-08   4.013E+02  0.0 1.82967607323e-25 4.50920168867e-18 1.199787589e-12 4.04928311289e-08 0.000176968669378 0.999822990837
5.012E+06   1.995E-08   4.013E+02  0.0 5.74917770488e-26 1.95971970462e-18 6.99899894507e-13 2.82959528779e-08 0.000142979549878 0.999856992153
6.310E+06   1.995E-08   4.013E+02  0.0 1.65980743097e-26 7.86908703717e-19 3.77956149943e-13 1.88978074972e-08 0.000115986543369 0.999883994558
7.943E+06   1.995E-08   4.013E+02  0.0 4.45958654237e-27 2.94972652466e-19 1.91982200927e-13 1.20988782876e-08 9.2691406385e-05 0.999907296495
1.000E+07   1.995E-08   4.013E+02  0.0 0.0 1.03992303782e-19 9.25931474062e-14 7.56943980415e-09 7.39945238451e-05 0.999925997907
1.259E+07   1.995E-08   4.013E+02  0.0 0.0 3.53979184389e-20 4.28974774301e-14 4.61972833863e-09 5.87965424917e-05 0.999941198838
1.585E+07   1.995E-08   4.013E+02  0.0 0.0 1.1499466393e-20 1.91991091083e-14 2.75987193432e-09 4.63978470118e-05 0.999953599393
1.995E+07   1.995E-08   4.013E+02  0.0 0.0 3.64986677395e-21 8.38969376259e-15 1.61994086953e-09 3.64986677395e-05 0.999963499712
2.512E+07   1.995E-08   4.013E+02  0.0 0.0 1.12996768186e-21 3.57989761156e-15 9.39973115885e-10 2.85991820365e-05 0.999971399878
3.162E+07   1.995E-08   4.013E+02  0.0 0.0 3.40992429784e-22 1.49996669993e-15 5.38988034175e-10 2.2199507159e-05 0.999977799954
3.981E+07   1.995E-08   4.013E+02  0.0 0.0 1.00998262799e-22 6.19989335994e-16 3.05994736797e-10 1.71997041598e-05 0.99998279999
5.012E+07   1.995E-08   4.013E+02  0.0 0.0 2.95996063201e-23 2.51996648401e-16 1.71997712401e-10 1.32998231101e-05 0.999986700005
6.310E+07   1.995E-08   4.013E+02  0.0 0.0 8.51991309607e-24 1.00998969801e-16 9.55990248808e-11 1.01998959601e-05 0.999989800008
7.943E+07   1.995E-08   4.013E+02  0.0 0.0 2.42998114322e-24 4.03996864963e-17 5.28995894964e-11 7.75993978246e-06 0.999992240007
1.000E+08   1.995E-08   4.013E+02  0.0 0.0 6.84995965354e-25 1.58999063491e-17 2.89998291902e-11 5.88996530793e-06 0.999994110006
1.000E+02   2.512E-08   3.187E+02  1.52012731857e-21 1.77014825912e-13 4.48037525472e-08 5.62047074365e-05 0.00986082589544 0.202016919967 0.788066004626
1.259E+02   2.512E-08   3.187E+02  6.56125433336e-22 9.35178780746e-14 2.72052008944e-08 3.88074189229e-05 0.00777148569668 0.182034800102 0.810154879577
1.585E+02   2.512E-08   3.187E+02  2.82964143717e-22 4.96937029779e-14 1.66978840992e-08 2.66966170928e-05 0.00609922712607 0.163979221094 0.829894838465
1.995E+02   2.512E-08   3.187E+02  0.0 2.66058982536e-14 1.03022839102e-08 1.83040578211e-05 0.00476105547696 0.146032373873 0.84918825629
2.512E+02   2.512E-08   3.187E+02  0.0 1.44039984581e-14 6.38177153906e-09 1.24034431167e-05 0.0037110301583 0.130036097191 0.866240462826
3.162E+02   2.512E-08   3.187E+02  0.0 7.83095205606e-15 3.97048271553e-09 8.42102379464e-06 0.00287034896563 0.116014104534 0.881107121506
3.981E+02   2.512E-08   3.187E+02  0.0 4.37901173368e-15 2.49943592105e-09 5.67871841263e-06 0.00221949909789 0.102976759947 0.894798059737
5.012E+02   2.512E-08   3.187E+02  0.0 2.65049349104e-15 1.64030540577e-09 3.81070950975e-06 0.00171031844139 0.0911169649183 0.907168904291
6.310E+02   2.512E-08   3.187E+02  0.0 1.80049954655e-15 1.14031637948e-09 2.55070769094e-06 0.00132036633413 0.0804223130791 0.918254768739
7.943E+02   2.512E-08   3.187E+02  0.0 1.34011834474e-15 8.30073303084e-10 1.69014925568e-06 0.00101008920014 0.0709062616731 0.928081958147
1.000E+03   2.512E-08   3.187E+02  0.0 1.01992644228e-15 6.08956081717e-10 1.11991923074e-06 0.00077094439902 0.0622955072101 0.936932427863
1.259E+03   2.512E-08   3.187E+02  0.0 7.42785527043e-16 4.32875011049e-10 7.40786104359e-07 0.000587830269046 0.0546842104027 0.944727218109
1.585E+03   2.512E-08   3.187E+02  0.0 4.92778994883e-16 2.91869100418e-10 4.867816846e-07 0.000447799167764 0.0479784822604 0.951573231498
1.995E+03   2.512E-08   3.187E+02  0.0 2.97898619682e-16 1.85936722352e-10 3.17891815634e-07 0.000339884331181 0.0419857114988 0.957674086092
2.512E+03   2.512E-08   3.187E+02  0.0 1.6400701817e-16 1.1300483569e-10 2.08008901093e-07 0.000257010997986 0.0367015705295 0.963041210351
3.162E+03   2.512E-08   3.187E+02  0.0 8.42835533232e-17 6.61870845789e-11 1.34973661906e-07 0.000194961956086 0.0319937568961 0.967811146108
3.981E+03   2.512E-08   3.187E+02  0.0 4.08980742268e-17 3.7398239024e-11 8.70958989034e-08 0.000146993078517 0.0278986863307 0.971954233457
5.012E+03   2.512E-08   3.187E+02  0.0 1.90921711384e-17 2.04915972951e-11 5.60770052808e-08 0.000109954912315 0.0242900397205 0.97559994927
6.310E+03   2.512E-08   3.187E+02  0.0 8.79838957787e-18 1.09979869723e-11 3.59934119095e-08 8.29848107913e-05 0.0210961386469 0.978820840538
7.943E+03   2.512E-08   3.187E+02  0.0 4.0281381019e-18 5.77732958535e-12 2.29893737825e-08 6.21712630119e-05 0.018391499026 0.981546306716
1.000E+04   2.512E-08   3.187E+02  0.0 1.86009948816e-18 3.01016099966e-12 1.46007809286e-08 4.6502487204e-05 0.0159008504633 0.984052632446
1.259E+04   2.512E-08   3.187E+02  0.0 9.0414944753e-19 1.64027112162e-12 9.26153084527e-09 3.47057365368e-05 0.0138022813893 0.986163003611
1.585E+04   2.512E-08   3.187E+02  0.0 5.2003858382e-19 1.02007568365e-12 5.85043406798e-09 2.58019143511e-05 0.0119008829759 0.988073309258
1.995E+04   2.512E-08   3.187E+02  0.0 4.06870125558e-19 7.50760354531e-13 3.67882570529e-09 1.9193873245e-05 0.0102967132512 0.989684089196
2.512E+04   2.512E-08   3.187E+02  0.0 4.38033201909e-19 6.07046012691e-13 2.30017434792e-09 1.42010764089e-05 0.0089106754087 0.991075121214
3.162E+04   2.512E-08   3.187E+02  0.0 5.32164704209e-19 4.79148295707e-13 1.44044581591e-09 1.0503250741e-05 0.00768237768483 0.992307117624
3.981E+04   2.512E-08   3.187E+02  0.0 5.85217846822e-19 3.50130335705e-13 8.91331797467e-10 7.7528860049e-06 0.00662246520677 0.993369781016
5.012E+04   2.512E-08   3.187E+02  0.0 5.34162545368e-19 2.34071227746e-13 5.51167720033e-10 5.70173503483e-06 0.00569173199091 0.994302565723
6.310E+04   2.512E-08   3.187E+02  0.0 4.01042438175e-19 1.44015239644e-13 3.39035876661e-10 4.18044237299e-06 0.0048905175129 0.995105301706
7.943E+04   2.512E-08   3.187E+02  0.0 2.53948433178e-19 8.30831291225e-14 2.07957772052e-10 3.05937876191e-06 0.00419914732027 0.995797793093
1.000E+05   2.512E-08   3.187E+02  0.0 1.39055312014e-19 4.51179465599e-14 1.27050536876e-10 2.23088737979e-06 0.00360143254136 0.996396336444
1.259E+05   2.512E-08   3.187E+02  0.0 6.72945074171e-20 2.32980984074e-14 7.67937320897e-11 1.61986778627e-06 0.00307974863068 0.996918631425
1.585E+05   2.512E-08   3.187E+02  0.0 2.96109210985e-20 1.160427989e-14 4.63170826643e-11 1.18043536812e-06 0.00263097035436 0.997367849164
1.995E+05   2.512E-08   3.187E+02  0.0 1.19971105076e-20 5.53866601767e-15 2.77933060093e-11 8.48795568413e-07 0.00223946062808 0.997759690549
2.512E+05   2.512E-08   3.187E+02  0.0 4.57040854417e-21 2.58023064419e-15 1.66014839898e-11 6.11054621551e-07 0.00191017074822 0.998089218181
3.162E+05   2.512E-08   3.187E+02  0.0 1.65062651509e-21 1.17044425615e-15 9.84373630814e-12 4.38166311277e-07 0.0016206151239 0.9983789467
3.981E+05   2.512E-08   3.187E+02  0.0 5.85783076322e-22 5.35801585169e-16 5.98778264022e-12 3.13883764446e-07 0.00136949285761 0.998630193253
5.012E+05   2.512E-08   3.187E+02  0.0 2.23964114453e-22 2.68956905303e-16 4.03935277853e-12 2.28963313436e-07 0.00115981416413 0.998839956869
6.310E+05   2.512E-08   3.187E+02  0.0 1.05001871448e-22 1.67002976493e-16 3.4100607775e-12 1.77003154727e-07 0.000982017502495 0.999017805491
7.943E+05   2.512E-08   3.187E+02  0.0 6.27108393802e-23 1.34023165502e-16 3.73064483075e-12 1.53026450162e-07 0.000827142969178 0.999172704001
1.000E+06   2.512E-08   3.187E+02  0.0 4.30131556595e-23 1.25038243196e-16 4.71144100363e-12 1.48045279944e-07 0.000694212326225 0.999305639624
1.259E+06   2.512E-08   3.187E+02  0.0 2.92122355739e-23 1.15048188048e-16 5.87245968558e-12 1.49062434949e-07 0.000581243454399 0.999418607477
1.585E+06   2.512E-08   3.187E+02  0.0 1.75914831713e-23 9.55537381348e-17 6.50684974119e-12 1.44929832945e-07 0.00048376578721 0.999516089276
1.995E+06   2.512E-08   3.187E+02  0.0 9.17631908472e-24 6.82726136695e-17 6.19751397878e-12 1.31947071806e-07 0.000400839210563 0.999599028836
2.512E+06   2.512E-08   3.187E+02  0.0 4.10863958422e-24 4.20860648408e-17 5.07831851285e-12 1.10963258844e-07 0.000330890438534 0.999668998593
3.162E+06   2.512E-08   3.187E+02  0.0 1.59956477969e-24 2.25938525131e-17 3.6390098738e-12 8.66764164996e-08 0.000271926012548 0.999727987307
3.981E+06   2.512E-08   3.187E+02  0.0 5.53877557832e-25 1.07976130408e-17 2.31948724579e-12 6.35859434623e-08 0.000220951155742 0.999778985256
5.012E+06   2.512E-08   3.187E+02  0.0 1.72969030898e-25 4.69915864289e-18 1.3497583336e-12 4.4192087663e-08 0.000178967956825 0.99982098785
6.310E+06   2.512E-08   3.187E+02  0.0 4.96928427696e-26 1.86973070381e-18 7.25895449713e-13 2.93957661454e-08 0.000143979262753 0.999855991341
7.943E+06   2.512E-08   3.187E+02  0.0 1.3298457129e-26 6.98918912266e-19 3.6695742604e-13 1.87978190996e-08 0.00011598654338 0.999883994658
1.000E+07   2.512E-08   3.187E+02  0.0 3.37968869113e-27 2.46977250506e-19 1.75983789834e-13 1.16989223924e-08 9.20915172938e-05 0.999907896784
1.259E+07   2.512E-08   3.187E+02  0.0 0.0 8.33939116507e-20 8.14940503541e-14 7.11948022725e-09 7.29946708693e-05 0.99992699821
1.585E+07   2.512E-08   3.187E+02  0.0 0.0 2.71984332549e-20 3.63979033264e-14 4.23975577209e-09 5.75966821869e-05 0.999942399078
1.995E+07   2.512E-08   3.187E+02  0.0 0.0 8.58961172816e-21 1.58992813129e-14 2.48988745089e-09 4.51979569398e-05 0.999954799553
2.512E+07   2.512E-08   3.187E+02  0.0 0.0 2.64990618951e-21 6.76976034074e-15 1.43994902373e-09 3.53987468334e-05 0.999964599813
3.162E+07   2.512E-08   3.187E+02  0.0 0.0 7.99977999945e-22 2.8399218998e-15 8.24977312443e-10 2.74992437481e-05 0.999972499931
3.981E+07   2.512E-08   3.187E+02  0.0 0.0 2.37994930597e-22 1.16997507898e-15 4.66990052894e-10 2.12995463097e-05 0.999978699987
5.012E+07   2.512E-08   3.187E+02  0.0 0.0 6.94988602005e-23 4.75992193603e-16 2.61995703202e-10 1.63997310401e-05 0.999983600007
6.310E+07   2.512E-08   3.187E+02  0.0 0.0 2.00997467403e-23 1.91997580802e-16 1.45998160402e-10 1.25998412402e-05 0.999987400013
7.943E+07   2.512E-08   3.187E+02  0.0 0.0 5.71994503087e-24 7.62992667579e-17 8.07992235129e-11 9.60990764801e-06 0.999990390012
1.000E+08   2.512E-08   3.187E+02  0.0 0.0 1.61998817401e-24 3.00997802703e-17 4.43996758804e-11 7.29994671006e-06 0.999992700009
1.000E+02   3.162E-08   2.532E+02  5.73480365999e-21 5.28521103856e-13 1.05904039714e-07 0.000105904039714 0.0147866017714 0.240781826143 0.744325562142
1.259E+02   3.162E-08   2.532E+02  2.49056345237e-21 2.81063586392e-13 6.51147312247e-08 7.37166772851e-05 0.0117026475473 0.218049330368 0.770174240292
1.585E+02   3.162E-08   2.532E+02  1.07968587619e-21 1.49956371693e-13 3.99883657849e-08 5.08851954612e-05 0.0092373124963 0.19694270149 0.793769060829
1.995E+02   3.162E-08   2.532E+02  4.70865791572e-22 8.09769195697e-14 2.47929333991e-08 3.49900269746e-05 0.00724793415902 0.176949564986 0.815767486035
2.512E+02   3.162E-08   2.532E+02  2.06856459097e-22 4.38695582336e-14 1.54892517681e-08 2.38834269199e-05 0.00566606822743 0.158889743944 0.835420288912
3.162E+02   3.162E-08   2.532E+02  0.0 2.3989533135e-14 9.65578708682e-09 1.62928912542e-05 0.00441807235235 0.141938071048 0.853627554052
3.981E+02   3.162E-08   2.532E+02  0.0 1.34940490419e-14 6.10730664046e-09 1.09951510712e-05 0.00342848801584 0.125944457725 0.870616053001
5.012E+02   3.162E-08   2.532E+02  0.0 8.18280323192e-15 4.01137420049e-09 7.42254278494e-06 0.00265090813748 0.11203838166 0.885303283649
6.310E+02   3.162E-08   2.532E+02  0.0 5.56919261855e-15 2.799594135e-09 4.96927958962e-06 0.00203970429836 0.099085635278 0.898869688344
7.943E+02   3.162E-08   2.532E+02  0.0 4.1692773723e-15 2.04964475137e-09 3.31942467051e-06 0.00156972793154 0.0875848196195 0.910842130975
1.000E+03   3.162E-08   2.532E+02  0.0 3.17872151341e-15 1.50939291989e-09 2.19911551242e-06 0.00119951755223 0.0771689625267 0.921629319296
1.259E+03   3.162E-08   2.532E+02  0.0 2.3104148094e-15 1.07019214115e-09 1.46026217391e-06 0.000919165025905 0.0679121928824 0.931167180759
1.585E+03   3.162E-08   2.532E+02  0.0 1.53953666147e-15 7.23782170718e-10 9.58711466462e-07 0.000699789391578 0.0595820681972 0.939717182976
1.995E+03   3.162E-08   2.532E+02  0.0 9.31154917675e-16 4.63077042839e-10 6.28104498711e-07 0.000533088690785 0.0523087026793 0.947157580062
2.512E+03   3.162E-08   2.532E+02  0.0 5.14894750219e-16 2.81942368081e-10 4.09916208912e-07 0.000403917435123 0.0457906399224 0.953805032444
3.162E+03   3.162E-08   2.532E+02  0.0 2.63919170488e-16 1.64949481555e-10 2.65918558143e-07 0.000305906311247 0.0399877531042 0.959706074501
3.981E+03   3.162E-08   2.532E+02  0.0 1.27983212174e-16 9.31877763643e-11 1.71977441359e-07 0.000230969703221 0.0348954226944 0.964873435532
