# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+05   1.585E-08   5.586E+02  0.0 2.15081631866e-26 4.55172755809e-20 1.17044422922e-15 8.05305644893e-12 4.61175033907e-07 0.00162061508662 0.99837892373
6.310E+05   1.585E-08   5.586E+02  0.0 0.0 1.6493891784e-20 5.54794541825e-16 5.09811200596e-12 3.3187709529e-07 0.00136949283297 0.998630175285
7.943E+05   1.585E-08   5.586E+02  0.0 0.0 6.83890408611e-21 3.05950972273e-16 3.77939436338e-12 2.46960425332e-07 0.00115981414326 0.998839938893
1.000E+06   1.585E-08   5.586E+02  0.0 0.0 3.5500915959e-21 2.14005521556e-16 3.56009185392e-12 1.99005134531e-07 0.000974025130819 0.99902577586
1.259E+06   1.585E-08   5.586E+02  0.0 0.0 2.22040149965e-21 1.81032734881e-16 4.06073427414e-12 1.77032011459e-07 0.000819148120817 0.999180674843
1.585E+06   1.585E-08   5.586E+02  0.0 0.0 1.46045833709e-21 1.63051170511e-16 4.89153511533e-12 1.69053054088e-07 0.000686215355648 0.999313615586
1.995E+06   1.585E-08   5.586E+02  0.0 0.0 9.07387309194e-22 1.38058929073e-16 5.50234862246e-12 1.60068323562e-07 0.000573244683758 0.999426595242
2.512E+06   1.585E-08   5.586E+02  0.0 0.0 4.96763468059e-22 1.02950980302e-16 5.43741099847e-12 1.45930515768e-07 0.000475773462366 0.999524080602
3.162E+06   1.585E-08   5.586E+02  0.0 0.0 2.3690662941e-22 6.73734465075e-17 4.65816410571e-12 1.23951147877e-07 0.00039384477632 0.999606031268
3.981E+06   1.585E-08   5.586E+02  0.0 0.0 9.81681838091e-23 3.83875586382e-17 3.48886926165e-12 9.87679894128e-08 0.00032389502601 0.999676006203
5.012E+06   1.585E-08   5.586E+02  0.0 0.0 3.60903972872e-23 1.93948395394e-17 2.31938287275e-12 7.3880342369e-08 0.000265929243169 0.999733996874
6.310E+06   1.585E-08   5.586E+02  0.0 0.0 1.1897429533e-23 8.83809051021e-18 1.39969759211e-12 5.22887029054e-08 0.000215953342783 0.999783994367
7.943E+06   1.585E-08   5.586E+02  0.0 0.0 3.59936998283e-24 3.67935598245e-18 7.74864371304e-13 3.53938048312e-08 0.000174969374165 0.999824995231
1.000E+07   1.585E-08   5.586E+02  0.0 0.0 1.02985476669e-24 1.4297983654e-18 4.01943316707e-13 2.30967428257e-08 0.000140980118547 0.999858996784
1.259E+07   1.585E-08   5.586E+02  0.0 0.0 2.70969376504e-25 5.18941352051e-19 1.97977625638e-13 1.45983501733e-08 0.000112987230793 0.999886998171
1.585E+07   1.585E-08   5.586E+02  0.0 0.0 6.76939069384e-26 1.79983799836e-19 9.30916209154e-14 9.00918909181e-09 8.99918999182e-05 0.999909999091
1.995E+07   1.585E-08   5.586E+02  0.0 0.0 1.61988449342e-26 5.98957291087e-20 4.22969839949e-14 5.43961212606e-09 7.12949162846e-05 0.999928699644
2.512E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 1.92989153386e-20 1.86989490587e-14 3.22981847377e-09 5.6196841556e-05 0.999943799929
3.162E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 6.03973363633e-21 8.05964455444e-15 1.8899166511e-09 4.40980551924e-05 0.999955900055
3.981E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 1.84993636017e-21 3.40988269632e-15 1.0899625041e-09 3.43988166432e-05 0.999965600093
5.012E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 5.5598515485e-22 1.41996208613e-15 6.22983365956e-10 2.66992871124e-05 0.99997330009
6.310E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 1.64996601012e-22 5.82987990242e-16 3.52992728225e-10 2.05995756415e-05 0.999979400071
7.943E+07   1.585E-08   5.586E+02  0.0 0.0 0.0 4.79992416025e-23 2.36996255412e-16 1.9799687161e-10 1.57997503608e-05 0.999984200052
1.000E+08   1.585E-08   5.586E+02  0.0 0.0 0.0 1.37998330205e-23 9.49988505035e-17 1.09998669004e-10 1.20998535904e-05 0.999987900036
1.000E+02   1.995E-08   4.437E+02  0.0 8.03613070626e-16 1.58923480385e-10 4.867656286e-07 0.000180912892765 0.0252878242374 0.291859473411 0.682671302534
1.259E+02   1.995E-08   4.437E+02  0.0 3.70212020393e-16 8.52488219931e-11 3.00171908426e-07 0.000127072774567 0.0203116324702 0.267152998499 0.712407995999
1.585E+02   1.995E-08   4.437E+02  0.0 1.67951397713e-16 4.53868658106e-11 1.82947058223e-07 8.91741945e-05 0.0161953133509 0.243929410964 0.739785918498
1.995E+02   1.995E-08   4.437E+02  0.0 7.54103982626e-17 2.42033373734e-11 1.11015307787e-07 6.20085502955e-05 0.0128017652223 0.221030477666 0.766105637522
2.512E+02   1.995E-08   4.437E+02  0.0 3.42293356698e-17 1.32113225392e-11 6.70574704642e-08 4.29367982524e-05 0.010108663458 0.199170695856 0.790677636817
3.162E+02   1.995E-08   4.437E+02  0.0 1.60004873715e-17 7.42022601855e-12 4.0201224521e-08 2.95008985913e-05 0.00794024185812 0.179005452469 0.813024764566
3.981E+02   1.995E-08   4.437E+02  0.0 7.69830464929e-18 4.3190488422e-12 2.38947378075e-08 2.01955524566e-05 0.00619863491242 0.160964551758 0.832816593878
5.012E+02   1.995E-08   4.437E+02  0.0 3.77681344885e-18 2.56783348242e-12 1.41880293581e-08 1.36884508596e-05 0.00482592829576 0.143878607575 0.851281761487
6.310E+02   1.995E-08   4.437E+02  0.0 1.84044301593e-18 1.52036596968e-12 8.43202968709e-09 9.28223434119e-06 0.00375090288572 0.128030818499 0.868208987947
7.943E+02   1.995E-08   4.437E+02  0.0 8.85082972085e-19 8.80082503316e-13 5.02047064392e-09 6.25058596105e-06 0.00290027188593 0.113010594176 0.884082878331
1.000E+03   1.995E-08   4.437E+02  0.0 4.18320352654e-19 5.01383963349e-13 3.00229918173e-09 4.19321119048e-06 0.00223170905842 0.100076639391 0.897687455337
1.259E+03   1.995E-08   4.437E+02  0.0 1.95919126193e-19 2.81883640747e-13 1.78926140758e-09 2.78884878612e-06 0.0017092944173 0.0886634004762 0.909624514468
1.585E+03   1.995E-08   4.437E+02  0.0 9.30454200222e-20 1.60078141974e-13 1.07052257445e-09 1.85090351657e-06 0.00131063978741 0.0782381918896 0.920449316349
1.995E+03   1.995E-08   4.437E+02  0.0 4.5509046259e-20 9.33185498014e-14 6.4212764172e-10 1.22024255903e-06 0.00100019881888 0.0688136787389 0.930184901557
2.512E+03   1.995E-08   4.437E+02  0.0 2.31962003372e-20 5.61907956445e-14 3.94935307466e-10 8.04868158253e-07 0.000762875036953 0.0603901077745 0.938846211925
3.162E+03   1.995E-08   4.437E+02  0.0 1.240644481e-20 3.51182429701e-14 2.53131494913e-10 5.27273904424e-07 0.000580301450789 0.0529274943909 0.946491676631
3.981E+03   1.995E-08   4.437E+02  0.0 6.82177131271e-21 2.22057658566e-14 1.68043633509e-10 3.44089344805e-07 0.000440114278239 0.0463120251874 0.953247516277
5.012E+03   1.995E-08   4.437E+02  0.0 3.73099907532e-21 1.38036963108e-14 1.12029999045e-10 2.2305973024e-07 0.000332088925739 0.0404108210839 0.959256866819
6.310E+03   1.995E-08   4.437E+02  0.0 1.97088464325e-21 8.24370023371e-15 7.31328261024e-11 1.44064664278e-07 0.00025111271343 0.0353158517294 0.964432891419
7.943E+03   1.995E-08   4.437E+02  0.0 9.89109699243e-22 4.68051910258e-15 4.60051022904e-11 9.29103044081e-08 0.000189020963758 0.0307034052242 0.969107480856
1.000E+04   1.995E-08   4.437E+02  0.0 4.70074243701e-22 2.53039965226e-15 2.79044072325e-11 5.96094147331e-08 0.000142022431076 0.0267042176741 0.973153700258
1.259E+04   1.995E-08   4.437E+02  0.0 2.15933915991e-22 1.32959309383e-15 1.66948907271e-11 3.80883435151e-08 0.000105967569884 0.0231929020879 0.976701092237
1.585E+04   1.995E-08   4.437E+02  0.0 1.0398134323e-22 7.018740668e-16 1.01981702014e-11 2.4195658713e-08 7.93857562734e-05 0.0200963942203 0.979824195818
1.995E+04   1.995E-08   4.437E+02  0.0 6.3528002171e-23 4.02177273586e-16 6.66293692061e-12 1.53067469798e-08 5.9226105961e-05 0.0175077171337 0.982433041447
2.512E+04   1.995E-08   4.437E+02  0.0 5.70917782316e-23 2.66961554953e-16 4.79930885309e-12 9.66860762696e-09 4.39936644867e-05 0.015097825767 0.984858170895
3.162E+04   1.995E-08   4.437E+02  0.0 7.06906189248e-23 2.10972002732e-16 3.64951568707e-12 6.07919325407e-09 3.26956610869e-05 0.013098261781 0.986869036475
3.981E+04   1.995E-08   4.437E+02  0.0 9.85680438654e-23 1.87939069439e-16 2.73911196948e-12 3.79876842483e-09 2.41921568108e-05 0.0112963376844 0.988679466357
5.012E+04   1.995E-08   4.437E+02  0.0 1.29035110147e-22 1.68045724843e-16 1.94052801307e-12 2.37064504689e-09 1.79048718732e-05 0.00971264278706 0.990269449968
6.310E+04   1.995E-08   4.437E+02  0.0 1.40947398224e-22 1.3794851741e-16 1.27952248033e-12 1.4694515985e-09 1.31950755784e-05 0.00835688119964 0.991629922254
7.943E+04   1.995E-08   4.437E+02  0.0 1.21975646232e-22 9.83803572888e-17 7.78844495203e-13 9.0481934295e-10 9.65807166066e-06 0.00718856472466 0.992801776298
1.000E+05   1.995E-08   4.437E+02  0.0 8.44850393422e-23 6.07892354084e-17 4.45921036055e-13 5.55901560642e-10 7.07874649163e-06 0.00616890760641 0.993824013091
1.259E+05   1.995E-08   4.437E+02  0.0 4.74859835461e-23 3.29902622531e-17 2.40928884939e-13 3.39899671698e-10 5.16847441965e-06 0.00528843900966 0.994706392176
1.585E+05   1.995E-08   4.437E+02  0.0 2.23104019972e-23 1.60074633164e-17 1.25058307159e-13 2.07096556656e-10 3.76175387935e-06 0.00453211305145 0.995464124987
1.995E+05   1.995E-08   4.437E+02  0.0 9.02114812039e-24 7.08090118541e-18 6.1907879008e-14 1.25015910759e-10 2.73034749098e-06 0.00387049259711 0.99612677693
2.512E+05   1.995E-08   4.437E+02  0.0 3.21899576965e-24 2.89909556894e-18 2.97907061911e-14 7.51765471669e-11 1.96938561062e-06 0.0033089677011 0.996689062838
3.162E+05   1.995E-08   4.437E+02  0.0 1.03018397021e-24 1.11019825916e-18 1.40025005659e-14 4.50080375333e-11 1.42025362883e-06 0.00282050368542 0.997178076016
3.981E+05   1.995E-08   4.437E+02  0.0 3.05877337062e-25 4.04837651994e-19 6.40743049205e-15 2.67892569715e-11 1.01959112354e-06 0.00239903793774 0.997599942444
5.012E+05   1.995E-08   4.437E+02  0.0 8.51973818831e-26 1.42995605743e-19 2.91991027111e-15 1.59995083349e-11 7.29977567778e-07 0.00202993761998 0.997969332386
6.310E+05   1.995E-08   4.437E+02  0.0 2.38066533404e-26 5.18144807997e-20 1.39038857744e-15 1.02028514316e-11 5.26147044414e-07 0.00172048082964 0.998278993013
7.943E+05   1.995E-08   4.437E+02  0.0 7.48662808255e-27 2.13903659501e-20 7.63656055416e-16 7.51661457687e-12 3.91823525816e-07 0.00144934722559 0.998550260943
1.000E+06   1.995E-08   4.437E+02  0.0 0.0 1.10974440921e-20 5.3187750063e-16 7.07836974522e-12 3.14927467478e-07 0.00122971677777 0.998769968288
1.259E+06   1.995E-08   4.437E+02  0.0 0.0 6.88979137017e-21 4.49986373959e-16 8.06975563966e-12 2.80991491294e-07 0.00102996881151 0.998969750189
1.585E+06   1.995E-08   4.437E+02  0.0 0.0 4.53061948515e-21 4.04055247682e-16 9.70132649138e-12 2.67036512701e-07 0.000863118016707 0.999136614937
1.995E+06   1.995E-08   4.437E+02  0.0 0.0 2.80078070639e-21 3.41095078885e-16 1.09030391784e-11 2.54070821222e-07 0.000721201031895 0.999278544886
2.512E+06   1.995E-08   4.437E+02  0.0 0.0 1.53061342239e-21 2.55102237066e-16 1.08043300404e-11 2.31092614754e-07 0.000599240156872 0.99940052874
3.162E+06   1.995E-08   4.437E+02  0.0 0.0 7.25639940357e-22 1.65917672313e-16 9.19543726073e-12 1.95902793816e-07 0.000495754008839 0.999504050079
3.981E+06   1.995E-08   4.437E+02  0.0 0.0 2.99877603155e-22 9.40616081896e-17 6.86719711225e-12 1.55936353641e-07 0.000407833540291 0.999592010516
5.012E+06   1.995E-08   4.437E+02  0.0 0.0 1.09963259515e-22 4.7384168191e-17 4.54848027994e-12 1.15961255489e-07 0.000333888442528 0.999665995592
6.310E+06   1.995E-08   4.437E+02  0.0 0.0 3.61901894837e-23 2.14941733122e-17 2.72926014615e-12 8.21777230818e-08 0.000270926556632 0.999728991263
7.943E+06   1.995E-08   4.437E+02  0.0 0.0 1.0897612818e-23 8.92804426279e-18 1.50966929863e-12 5.54878450823e-08 0.000218952037352 0.999780992473
1.000E+07   1.995E-08   4.437E+02  0.0 0.0 3.03946494444e-24 3.4393945424e-18 7.81862363998e-13 3.60936462153e-08 0.000175969023099 0.999823994882
1.259E+07   1.995E-08   4.437E+02  0.0 0.0 8.15884941621e-25 1.24982374636e-18 3.82945995883e-13 2.27967851335e-08 0.000140980118589 0.999858997084
1.585E+07   1.995E-08   4.437E+02  0.0 0.0 2.02977263705e-25 4.31951615372e-19 1.79979839738e-13 1.39984319796e-08 0.000111987455837 0.999887998546
1.995E+07   1.995E-08   4.437E+02  0.0 0.0 4.84956931731e-26 1.4398721272e-19 8.14927627549e-14 8.43925052333e-09 8.87921145108e-05 0.999911199446
2.512E+07   1.995E-08   4.437E+02  0.0 0.0 1.11992159989e-26 4.61967659954e-20 3.58974869964e-14 4.9996499995e-09 6.9995099993e-05 0.9999299999
3.162E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.44992039514e-20 1.54991490515e-14 2.91983969227e-09 5.48969859952e-05 0.999945100094
3.981E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 4.42981039663e-21 6.53972008893e-15 1.68992766824e-09 4.27981681661e-05 0.999957200142
5.012E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.32995584419e-21 2.71990969638e-15 9.62968028534e-10 3.31988977646e-05 0.999966800139
6.310E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 3.93989913643e-22 1.11997132812e-15 5.4498604806e-10 2.55993446428e-05 0.99997440011
7.943E+07   1.995E-08   4.437E+02  0.0 0.0 0.0 1.14997734509e-22 4.54991036537e-16 3.05993971825e-10 1.96996119116e-05 0.999980300082
1.000E+08   1.995E-08   4.437E+02  0.0 0.0 0.0 3.31995020018e-23 1.8299725501e-16 1.69997450009e-10 1.49997750008e-05 0.999985000055
1.000E+02   2.512E-08   3.524E+02  9.42875426863e-22 2.93961161716e-15 4.6193896841e-10 1.11985204463e-06 0.000330956273904 0.0367951386093 0.336955481286 0.625917303517
1.259E+02   2.512E-08   3.524E+02  0.0 1.36008745737e-15 2.49016012415e-10 6.970448219e-07 0.000235015112118 0.0297019099145 0.311019999442 0.659042378238
1.585E+02   2.512E-08   3.524E+02  0.0 6.22958617399e-16 1.33991099087e-10 4.28971503794e-07 0.000165988973496 0.0238984124492 0.28598100253 0.689954166942
1.995E+02   2.512E-08   3.524E+02  0.0 2.81939027282e-16 7.19844324975e-11 2.61943351588e-07 0.000115974919024 0.0190958702875 0.260943567803 0.719844324975
2.512E+02   2.512E-08   3.524E+02  0.0 1.29105729971e-16 3.94322927197e-11 1.59130318336e-07 8.09663066249e-05 0.0151123761438 0.237194248085 0.747612250294
3.162E+02   2.512E-08   3.524E+02  0.0 6.0496606381e-17 2.22987491289e-11 9.59946150839e-08 5.5996858799e-05 0.0119993268855 0.214987940032 0.772956640207
3.981E+02   2.512E-08   3.524E+02  0.0 2.92871558977e-17 1.3094257415e-11 5.74747939973e-08 3.84831229373e-05 0.00939587936651 0.193914957139 0.796650622884
5.012E+02   2.512E-08   3.524E+02  0.0 1.44944003159e-17 7.79698775613e-12 3.42867538507e-08 2.62898433316e-05 0.00735715767758 0.173932803791 0.818683714394
6.310E+02   2.512E-08   3.524E+02  0.0 7.09178769426e-18 4.63116742235e-12 2.05051689326e-08 1.79045133607e-05 0.00573144477971 0.155039082174 0.839211548024
7.943E+02   2.512E-08   3.524E+02  0.0 3.42184056628e-18 2.70145307865e-12 1.22065657628e-08 1.2106511945e-05 0.00445239488888 0.138074268464 0.857461217926
1.000E+03   2.512E-08   3.524E+02  0.0 1.62089451115e-18 1.54085033776e-12 7.34405290856e-09 8.13448912079e-06 0.00344189945578 0.123067916588 0.873482042122
1.259E+03   2.512E-08   3.524E+02  0.0 7.62262641861e-19 8.71300211366e-13 4.40151656718e-09 5.44187502851e-06 0.00265091338705 0.109037569505 0.88830607083
1.585E+03   2.512E-08   3.524E+02  0.0 3.62839036392e-19 4.95780060745e-13 2.62883378984e-09 3.61839479818e-06 0.00203909541113 0.0963572537416 0.901600029823
1.995E+03   2.512E-08   3.524E+02  0.0 1.78077926619e-19 2.90126959099e-13 1.58069170819e-09 2.40105069599e-06 0.00156068295239 0.0850372121497 0.913399702266
2.512E+03   2.512E-08   3.524E+02  0.0 9.10007661376e-20 1.75001473342e-13 9.76008217036e-10 1.58001330217e-06 0.00119001001872 0.0748006297483 0.924007779244
3.162E+03   2.512E-08   3.524E+02  0.0 4.87191446445e-20 1.0904284941e-13 6.27246482384e-10 1.0404088384e-06 0.000906356161149 0.06572582758 0.933366775223
3.981E+03   2.512E-08   3.524E+02  0.0 2.67922656512e-20 6.92800003592e-14 4.15879944436e-10 6.77804332519e-07 0.000687801446568 0.057583376922 0.941728143411
5.012E+03   2.512E-08   3.524E+02  0.0 1.47011549039e-20 4.32033940034e-14 2.78021841041e-10 4.41034647118e-07 0.00052104093231 0.0504039596707 0.949074558084
6.310E+03   2.512E-08   3.524E+02  0.0 7.76693761159e-21 2.57898314516e-14 1.8192826838e-10 2.84887673012e-07 0.000393844712866 0.0439826582896 0.955623211928
7.943E+03   2.512E-08   3.524E+02  0.0 3.90118133968e-21 1.47044527419e-14 1.15034834375e-10 1.84055735e-07 0.00029708996356 0.0384116316522 0.961291094213
1.000E+04   2.512E-08   3.524E+02  0.0 1.86070126468e-21 7.94299357075e-15 6.97262785745e-11 1.18044488835e-07 0.000223084076357 0.0334125926024 0.966364205207
1.259E+04   2.512E-08   3.524E+02  0.0 8.54771711382e-22 4.16888659236e-15 4.1588892624e-11 7.54798411805e-08 0.000166955410293 0.0290922301769 0.970740738891
1.585E+04   2.512E-08   3.524E+02  0.0 4.12865798746e-22 2.20928187707e-15 2.53917464604e-11 4.80843702656e-08 0.000124959382187 0.0251918114489 0.974683181059
1.995E+04   2.512E-08   3.524E+02  0.0 2.52001655521e-22 1.2600082776e-15 1.67001097111e-11 3.05002003706e-08 9.34006135938e-05 0.0219001438726 0.978006424997
2.512E+04   2.512E-08   3.524E+02  0.0 2.26006888868e-22 8.41025635124e-16 1.20003657806e-11 1.9200585249e-08 6.95021184793e-05 0.0189005761045 0.981029902564
3.162E+04   2.512E-08   3.524E+02  0.0 2.79873605691e-22 6.62700716332e-16 9.14586961453e-12 1.20945379602e-08 5.15767073344e-05 0.0163925969047 0.983555814284
3.981E+04   2.512E-08   3.524E+02  0.0 3.90945968309e-22 5.90918330615e-16 6.86905064522e-12 7.55895529518e-09 3.81947212005e-05 0.0140980515426 0.98586374617
5.012E+04   2.512E-08   3.524E+02  0.0 5.11883185844e-22 5.30878850943e-16 4.85889117812e-12 4.70892540102e-09 2.81935660953e-05 0.0121972165377 0.987774585182
6.310E+04   2.512E-08   3.524E+02  0.0 5.59267999591e-22 4.35208550665e-16 3.20153416581e-12 2.9213999263e-09 2.08099720778e-05 0.0105050339816 0.989474153122
7.943E+04   2.512E-08   3.524E+02  0.0 4.8597312481e-22 3.09982857389e-16 1.94989216745e-12 1.79990046226e-09 1.52991539292e-05 0.00903950009936 0.990945198945
1.000E+05   2.512E-08   3.524E+02  0.0 3.3607689402e-22 1.9204393944e-16 1.1202563134e-12 1.11025402489e-09 1.1202563134e-05 0.0077617758857 0.99222702044
1.259E+05   2.512E-08   3.524E+02  0.0 1.89062734669e-22 1.04034520664e-16 6.05200817325e-13 6.77224716246e-10 8.18271518301e-06 0.00666221065022 0.993329605957
1.585E+05   2.512E-08   3.524E+02  0.0 8.87260898701e-23 5.06148832856e-17 3.12091770456e-13 4.12121184064e-10 5.95175010967e-06 0.00570167657565 0.994292371262
1.995E+05   2.512E-08   3.524E+02  0.0 3.59045124702e-23 2.23028030107e-17 1.5501948281e-13 2.49031298192e-10 4.32054300477e-06 0.00487061213732 0.99512506707
2.512E+05   2.512E-08   3.524E+02  0.0 1.27979124026e-23 9.13850932499e-18 7.47878006027e-14 1.49975535968e-10 3.11949114814e-06 0.00415932153085 0.995837558828
3.162E+05   2.512E-08   3.524E+02  0.0 4.10187763412e-24 3.50160285839e-18 3.50160285839e-14 8.97410789708e-11 2.25103040897e-06 0.00354162117678 0.996456127703
3.981E+05   2.512E-08   3.524E+02  0.0 1.2099859399e-24 1.2699852427e-18 1.60998129193e-14 5.32993806584e-11 1.61998117573e-06 0.00300996502405 0.996988414941
5.012E+05   2.512E-08   3.524E+02  0.0 3.37147953997e-25 4.49197125652e-19 7.30320493822e-15 3.20140490443e-11 1.16050927785e-06 0.00256112392354 0.997437715535
6.310E+05   2.512E-08   3.524E+02  0.0 9.38839614254e-26 1.61972329616e-19 3.45940901525e-15 2.01965497422e-11 8.33857548763e-07 0.0021696293535 0.997829536769
7.943E+05   2.512E-08   3.524E+02  0.0 2.94049806152e-26 6.67112995589e-20 1.90032187649e-15 1.50025411302e-11 6.20105033381e-07 0.00183031001788 0.998169069862
1.000E+06   2.512E-08   3.524E+02  0.0 1.14052407194e-26 3.44158141005e-20 1.32060682014e-15 1.41064819424e-11 4.992293964e-07 0.00154070795683 0.9984587928
1.259E+06   2.512E-08   3.524E+02  0.0 0.0 2.12936024646e-20 1.10966660731e-15 1.59951943396e-11 4.43866642923e-07 0.00129960954009 0.998699946577
1.585E+06   2.512E-08   3.524E+02  0.0 0.0 1.39987341922e-20 9.95909946816e-16 1.9198264035e-11 4.22961754521e-07 0.00108990144782 0.998909675571
1.995E+06   2.512E-08   3.524E+02  0.0 0.0 8.5907954817e-21 8.39077696059e-16 2.160200028e-11 4.03037320038e-07 0.000907083993237 0.999092512948
2.512E+06   2.512E-08   3.524E+02  0.0 0.0 4.68114985414e-21 6.25153559581e-16 2.13052333105e-11 3.65089678795e-07 0.000754185254279 0.999245449635
3.162E+06   2.512E-08   3.524E+02  0.0 0.0 2.21083279857e-21 4.05152616932e-16 1.81068206579e-11 3.10116817899e-07 0.000623234766293 0.999376455099
3.981E+06   2.512E-08   3.524E+02  0.0 0.0 9.11444560718e-22 2.29111750169e-16 1.35065878921e-11 2.46120046034e-07 0.000512249851907 0.999487504015
5.012E+06   2.512E-08   3.524E+02  0.0 0.0 3.31861221276e-22 1.14951929056e-16 8.90627554689e-12 1.82923504498e-07 0.00041782527257 0.999581991795
6.310E+06   2.512E-08   3.524E+02  0.0 0.0 1.08962938544e-22 5.18823533068e-17 5.32818772881e-12 1.28956138277e-07 0.000339884395459 0.999659986643
7.943E+06   2.512E-08   3.524E+02  0.0 0.0 3.25910672186e-23 2.13941361496e-17 2.92919714572e-12 8.67762157844e-08 0.000273924920794 0.9997259883
