# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.585E-08   7.516E+02  0.0 0.0 5.33145014015e-22 5.25142837444e-17 7.43202148992e-13 2.68072915114e-09 2.8007617997e-05 0.0117031832345 0.988268806466
6.310E+04   1.585E-08   7.516E+02  0.0 0.0 5.70931087664e-22 4.13950035539e-17 5.16937604768e-13 1.66979845254e-09 2.0697501777e-05 0.0100987810603 0.989880519768
7.943E+04   1.585E-08   7.516E+02  0.0 0.0 5.25170522322e-22 3.02098090936e-17 3.32107835069e-13 1.0403377966e-09 1.53049695077e-05 0.00866281280631 0.991321881184
1.000E+05   1.585E-08   7.516E+02  0.0 0.0 3.97816526762e-22 1.96909185357e-17 1.98908263381e-13 6.42703584693e-10 1.1194836934e-05 0.00744656563914 0.992542238881
1.259E+05   1.585E-08   7.516E+02  0.0 0.0 2.47901280654e-22 1.14954222884e-17 1.1195541707e-13 3.94842765558e-10 8.21672793136e-06 0.00638745638459 0.993604326493
1.585E+05   1.585E-08   7.516E+02  0.0 0.0 1.29936850659e-22 5.9571048456e-18 5.97709513032e-14 2.41882445073e-10 5.99708541504e-06 0.0054773380124 0.99451666466
1.995E+05   1.585E-08   7.516E+02  0.0 0.0 5.89174177475e-23 2.82083392272e-18 3.08091080921e-14 1.4704347044e-10 4.3712922845e-06 0.0047013898712 0.995294238689
2.512E+05   1.585E-08   7.516E+02  0.0 0.0 2.33994578325e-23 1.22997150145e-18 1.52996455058e-14 8.9297930959e-11 3.16992655252e-06 0.0040199068584 0.995976923126
3.162E+05   1.585E-08   7.516E+02  0.0 0.0 8.35638761675e-24 5.00783516267e-19 7.42678947278e-15 5.37767528446e-11 2.28901048353e-06 0.00342851788582 0.99656919305
3.981E+05   1.585E-08   7.516E+02  0.0 0.0 2.73021391217e-24 1.94015201085e-19 3.5202758135e-15 3.22025230666e-11 1.65012928758e-06 0.00292022879983 0.997078121039
5.012E+05   1.585E-08   7.516E+02  0.0 0.0 8.2259594908e-25 7.14648971558e-20 1.63919484385e-15 1.91905737817e-11 1.18941577084e-06 0.00248877753731 0.997510033028
6.310E+05   1.585E-08   7.516E+02  0.0 0.0 2.33974063972e-25 2.5497173638e-20 7.52916539193e-16 1.13987364499e-11 8.49905787934e-07 0.0021097661324 0.99788938395
7.943E+05   1.585E-08   7.516E+02  0.0 0.0 6.60138226339e-26 9.16191841403e-21 3.53073930148e-16 7.0214702256e-12 6.10127754646e-07 0.00179037488658 0.998209014979
1.000E+06   1.585E-08   7.516E+02  0.0 0.0 1.99097468762e-26 3.61176815192e-21 1.85090611663e-16 4.8323656991e-12 4.4721893737e-07 0.00151073958709 0.998488813189
1.259E+06   1.585E-08   7.516E+02  0.0 0.0 7.21804862218e-27 1.72953242609e-21 1.18967837402e-16 4.09889187686e-12 3.46906214944e-07 0.0012696567521 0.998729996338
1.585E+06   1.585E-08   7.516E+02  0.0 0.0 3.15977788972e-27 1.00992900906e-21 9.37934069796e-17 4.25970057285e-12 2.92979405597e-07 0.00106992479177 0.998929782225
1.995E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 6.53066439058e-22 8.18083226875e-17 4.83049142519e-12 2.66027063996e-07 0.000898091366423 0.999101642602
2.512E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 4.09102175312e-22 6.97174122719e-17 5.28131903581e-12 2.4506120526e-07 0.000750187363041 0.99924956757
3.162E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 2.33087589886e-22 5.38202246175e-17 5.19195103653e-12 2.19082326975e-07 0.00062423457549 0.999375546337
3.981E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 1.16056033593e-22 3.66176795648e-17 4.47215922554e-12 1.8508936392e-07 0.000517249735929 0.99948256517
5.012E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 5.06783528934e-23 2.17906921711e-17 3.38855258992e-12 1.469372362e-07 0.000426817686104 0.999573035373
6.310E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 1.95931402456e-23 1.14959751441e-17 2.2891985287e-12 1.09961501379e-07 0.000349877504386 0.999650012532
7.943E+06   1.585E-08   7.516E+02  0.0 0.0 0.0 6.75806666174e-24 5.42844703746e-18 1.3995996045e-12 7.85775206528e-08 0.00028591820492 0.999714003216
1.000E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 2.11950816071e-24 2.33945712079e-18 7.86817416264e-13 5.3487588018e-08 0.000231946176078 0.999768000336
1.259E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 6.13885181923e-25 9.32825528884e-19 4.13922581948e-13 3.50934362956e-08 0.000186965030977 0.999812999875
1.585E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.69974500018e-25 3.48947650036e-19 2.05969100021e-13 2.23966400023e-08 0.000149977500015 0.999850000103
1.995E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 4.34947800218e-26 1.22985240062e-19 9.82882040493e-14 1.3898332007e-08 0.00011998560006 0.999880000502
2.512E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 1.05989908867e-26 4.17960206665e-20 4.51956969886e-14 8.42919746934e-09 9.51909370203e-05 0.999904800634
3.162E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 2.48981275356e-27 1.35989772885e-20 2.00984884926e-14 5.02962174715e-09 7.5194345007e-05 0.999924800625
3.981E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 4.32974409931e-21 8.74948287966e-15 2.95982506558e-09 5.90965072215e-05 0.999940900533
5.012E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.33993822654e-21 3.72982804851e-15 1.7199207087e-09 4.60978748087e-05 0.999953900405
6.310E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 4.03985496523e-22 1.55994399648e-15 9.839646747e-10 3.58987112009e-05 0.999964100305
7.943E+07   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 1.19996676025e-22 6.42982189034e-16 5.58984515816e-10 2.76992327158e-05 0.999972300208
1.000E+08   1.585E-08   7.516E+02  0.0 0.0 0.0 0.0 3.51992502449e-23 2.61994419436e-16 3.14993290544e-10 2.1299546313e-05 0.999978700139
1.000E+02   1.995E-08   5.970E+02  0.0 3.84879691888e-19 4.49859380128e-14 2.82911565725e-10 5.85816881678e-07 0.000311902503556 0.0509840630812 0.367885004194 0.580818444121
1.259E+02   1.995E-08   5.970E+02  0.0 1.78031267957e-19 2.53044442658e-14 1.73030389643e-10 3.68064643866e-07 0.00022403934844 0.0416073075674 0.342060076636 0.61610820821
1.585E+02   1.995E-08   5.970E+02  0.0 8.96126148467e-20 1.55021822559e-14 1.19016754093e-10 2.2903224107e-07 0.000159022385721 0.0337047446466 0.317044630652 0.649091373164
1.995E+02   1.995E-08   5.970E+02  0.0 4.75326481755e-20 1.01069420331e-14 8.83606912399e-11 1.42097600861e-07 0.000113077668291 0.0272186953763 0.291200013033 0.681468071737
2.512E+02   1.995E-08   5.970E+02  0.0 2.46807665953e-20 6.50493079092e-15 6.58486849649e-11 8.70321769415e-08 7.91383285163e-05 0.0216831026364 0.266792092346 0.711445579591
3.162E+02   1.995E-08   5.970E+02  0.0 1.18957728009e-20 3.91860751088e-15 4.65834464304e-11 5.29811729788e-08 5.52803559571e-05 0.0172938545761 0.242913679884 0.739737132156
3.981E+02   1.995E-08   5.970E+02  0.0 5.2513741164e-21 2.16056535075e-15 3.0507982962e-11 3.20083755666e-08 3.83100245063e-05 0.0137035857895 0.220057582021 0.766200490126
5.012E+02   1.995E-08   5.970E+02  0.0 2.12036805514e-21 1.0901892359e-15 1.8503211802e-11 1.92033333296e-08 2.64045833282e-05 0.0108018749979 0.198034374962 0.791137326235
6.310E+02   1.995E-08   5.970E+02  0.0 7.96439545818e-22 5.14283827325e-16 1.0505798029e-11 1.15063502222e-08 1.81099946976e-05 0.008434654989 0.178098290396 0.813448933103
7.943E+02   1.995E-08   5.970E+02  0.0 2.81833068364e-22 2.27865033996e-16 5.6166732064e-12 6.76599245682e-09 1.22927189393e-05 0.00657610492849 0.159905287015 0.833506308566
1.000E+03   1.995E-08   5.970E+02  0.0 9.65885702898e-23 9.63885939538e-17 2.88965805525e-12 3.97952908647e-09 8.32901439455e-06 0.00510939538489 0.141983198563 0.852899073056
1.259E+03   1.995E-08   5.970E+02  0.0 3.23014337857e-23 3.94017489522e-17 1.4300634772e-12 2.32010298399e-09 5.61024902593e-06 0.00395017533911 0.127005637485 0.869038574605
1.585E+03   1.995E-08   5.970E+02  0.0 1.06994247845e-23 1.56991559922e-17 6.92962745387e-13 1.34992742608e-09 3.75979786819e-06 0.0030498360367 0.111993979052 0.884952423762
1.995E+03   1.995E-08   5.970E+02  0.0 3.51125527103e-24 6.18221013532e-18 3.2811730168e-13 7.77277876237e-10 2.50089406769e-06 0.00234083684735 0.0993355123685 0.898321149113
2.512E+03   1.995E-08   5.970E+02  0.0 1.15953426095e-24 2.429024357e-18 1.51938972125e-13 4.44821332865e-10 1.65933351136e-06 0.00179927730148 0.0875648286719 0.910634234248
3.162E+03   1.995E-08   5.970E+02  0.0 3.97812590388e-25 9.8853430124e-19 7.0366850159e-14 2.53880396881e-10 1.09948203373e-06 0.00136935489656 0.0770636952736 0.921565850094
3.981E+03   1.995E-08   5.970E+02  0.0 1.45037605184e-25 4.29111259476e-19 3.29085324866e-14 1.4603786453e-10 7.21186988536e-07 0.00104026971994 0.0677175577308 0.931241451216
5.012E+03   1.995E-08   5.970E+02  0.0 5.78887423135e-26 2.02960530046e-19 1.60968696243e-14 8.48834926151e-11 4.70908421928e-07 0.000793845619981 0.0593884506636 0.939817232723
6.310E+03   1.995E-08   5.970E+02  0.0 2.52100258495e-26 1.05041774373e-19 8.43335388537e-15 5.122036998e-11 3.0712214031e-07 0.000602239506405 0.0520206882609 0.947376765059
7.943E+03   1.995E-08   5.970E+02  0.0 1.17016944167e-26 5.73082982971e-20 4.72068355955e-15 3.22046632664e-11 1.99028819566e-07 0.000455065893982 0.045406574916 0.954138160129
1.000E+04   1.995E-08   5.970E+02  0.0 5.54031508314e-27 3.15017915377e-20 2.75015640409e-15 2.08011829836e-11 1.29007336774e-07 0.000343019507855 0.0396022522189 0.960054599245
1.259E+04   1.995E-08   5.970E+02  0.0 2.55061703861e-27 1.68040651955e-20 1.60038716148e-15 1.3503266675e-11 8.26199872114e-08 0.000258062429789 0.0345083481694 0.965233506767
1.585E+04   1.995E-08   5.970E+02  0.0 0.0 8.61833620513e-21 9.24821460527e-16 8.70831883372e-12 5.28897894723e-08 0.00019296274798 0.0299942095306 0.969812774823
1.995E+04   1.995E-08   5.970E+02  0.0 0.0 4.47890251792e-21 5.52864529556e-16 5.77858405214e-12 3.3691744387e-08 0.000144964478817 0.026093606187 0.973761395637
2.512E+04   1.995E-08   5.970E+02  0.0 0.0 2.62076520735e-21 3.61105435058e-16 4.13120622379e-12 2.14062501669e-08 0.000108031542898 0.0226066006435 0.977285346403
3.162E+04   1.995E-08   5.970E+02  0.0 0.0 1.95062319777e-21 2.62083732213e-16 3.18101629175e-12 1.35043144461e-08 8.05257268824e-05 0.0196062639366 0.980313196829
3.981E+04   1.995E-08   5.970E+02  0.0 0.0 1.90007636688e-21 2.05008239584e-16 2.48009967887e-12 8.52034244515e-09 5.9802403547e-05 0.0169006792633 0.98303950981
5.012E+04   1.995E-08   5.970E+02  0.0 0.0 2.11075078278e-21 1.65058710502e-16 1.86066182747e-12 5.34190008532e-09 4.43157628801e-05 0.0146051949898 0.985350483904
6.310E+04   1.995E-08   5.970E+02  0.0 0.0 2.27083384262e-21 1.30047753102e-16 1.2904738577e-12 3.33122321407e-09 3.28120484749e-05 0.0126046283776 0.987362556241
7.943E+04   1.995E-08   5.970E+02  0.0 1.25009487961e-27 2.09015863871e-21 9.53072336217e-17 8.3206315187e-13 2.07015712064e-09 2.41018292789e-05 0.0109008273502 0.98907506875
1.000E+05   1.995E-08   5.970E+02  0.0 0.0 1.57941924552e-21 6.22771006304e-17 4.97816952069e-13 1.27952951536e-09 1.76934940796e-05 0.00934656325672 0.990635741969
1.259E+05   1.995E-08   5.970E+02  0.0 0.0 9.87947637996e-22 3.61980814731e-17 2.79985160566e-13 7.87958237592e-10 1.29993110263e-05 0.00803957389625 0.991947426004
1.585E+05   1.995E-08   5.970E+02  0.0 0.0 5.18052063983e-22 1.88018895808e-17 1.50015076443e-13 4.82048445636e-10 9.50095484138e-06 0.00689069251128 0.993099806052
1.995E+05   1.995E-08   5.970E+02  0.0 0.0 2.34021782679e-22 8.89082755561e-18 7.72071864222e-14 2.94027367981e-10 6.92064417152e-06 0.00590054922139 0.99409252984
2.512E+05   1.995E-08   5.970E+02  0.0 0.0 9.30948779032e-23 3.87978653345e-18 3.84978818397e-14 1.77990206947e-10 5.0197238139e-06 0.00504972216339 0.994945257935
3.162E+05   1.995E-08   5.970E+02  0.0 0.0 3.31895907451e-23 1.5795046198e-18 1.86941369558e-14 1.069664521e-10 3.62886187966e-06 0.00430864867805 0.995687722353
3.981E+05   1.995E-08   5.970E+02  0.0 0.0 1.08035368612e-23 6.12200422135e-19 8.84289498639e-15 6.42210246749e-11 2.62085801633e-06 0.00367120187784 0.9963261772
5.012E+05   1.995E-08   5.970E+02  0.0 0.0 3.26956880914e-24 2.25970199042e-19 4.10945804452e-15 3.81949628468e-11 1.87975209822e-06 0.00312958726991 0.99686853294
6.310E+05   1.995E-08   5.970E+02  0.0 0.0 9.30324357566e-25 8.06281109891e-20 1.89065917828e-15 2.28079519919e-11 1.35047084163e-06 0.00265092424468 0.997347725262
7.943E+05   1.995E-08   5.970E+02  0.0 0.0 2.59934765208e-25 2.8892748902e-20 8.85777699901e-16 1.39964873574e-11 9.65757627658e-07 0.00224943546815 0.99774959876
1.000E+06   1.995E-08   5.970E+02  0.0 0.0 7.8907834916e-26 1.14011320411e-20 4.63045976757e-16 9.63095627682e-12 7.0807030571e-07 0.00190018867352 0.998099103247
1.259E+06   1.995E-08   5.970E+02  0.0 0.0 2.85113888741e-26 5.45217787241e-21 2.97118684056e-16 8.17326481056e-12 5.50219785289e-07 0.00160063937539 0.998398810397
1.585E+06   1.995E-08   5.970E+02  0.0 0.0 1.24956207222e-26 3.1888824083e-21 2.34917669577e-16 8.4870255945e-12 4.64837090865e-07 0.001349527038 0.998650008116
1.995E+06   1.995E-08   5.970E+02  0.0 0.0 5.91922800831e-27 2.0497326718e-21 2.0497326718e-16 9.6187455135e-12 4.20945099915e-07 0.00112985264348 0.998869726402
2.512E+06   1.995E-08   5.970E+02  0.0 0.0 2.72015127302e-27 1.28007118731e-21 1.74009677024e-16 1.05005839584e-11 3.88021578652e-07 0.000944052500638 0.999055559467
3.162E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 7.29155787043e-22 1.34028635753e-16 1.03022011064e-11 3.46073940078e-07 0.000786167967923 0.999213485948
3.981E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 3.63126624793e-22 9.12318131711e-17 8.89310108652e-12 2.93102206789e-07 0.000651227087438 0.999348479801
5.012E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 1.59073773325e-22 5.43251942863e-17 6.72311796693e-12 2.32107644096e-07 0.000536248694981 0.999463519191
6.310E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 6.10731172014e-23 2.85874165624e-17 4.52800688908e-12 1.73923443421e-07 0.000439806408652 0.999560019663
7.943E+06   1.995E-08   5.970E+02  0.0 0.0 0.0 2.10924252038e-23 1.34951535664e-17 2.75900917358e-12 1.2395548461e-07 0.000358871120767 0.999641004921
1.000E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 6.59807940333e-24 5.79831220292e-18 1.54954895078e-12 8.41754978424e-08 0.000290915319147 0.999709000504
1.259E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.90955305937e-24 2.30945945923e-18 8.15809055729e-13 5.50871065817e-08 0.000233945243922 0.999765999668
1.585E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 5.1390336818e-25 8.59838320301e-19 4.05923672142e-13 3.49934200123e-08 0.000187964656066 0.99981200035
1.995E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.33979900108e-25 3.03954400244e-19 1.92971050155e-13 2.16967450174e-08 0.00014997750012 0.999850000803
2.512E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 3.26961087347e-26 1.02987743109e-19 8.8489468594e-14 1.30984411139e-08 0.000118985839126 0.999881001062
3.162E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 7.67927885559e-27 3.34968543831e-20 3.93963003789e-14 7.82926477073e-09 9.38911828828e-05 0.999906100988
3.981E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 1.74987102646e-27 1.05992187888e-20 1.70987397442e-14 4.59966098383e-09 7.36945683713e-05 0.999926300832
5.012E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 3.27981140209e-21 7.27958140463e-15 2.6698464767e-09 5.74966937866e-05 0.999942500636
6.310E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 9.91955658064e-22 3.04986366643e-15 1.52993160972e-09 4.46980019309e-05 0.999955300468
7.943E+07   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 2.94989822595e-22 1.2599565304e-15 8.68970019779e-10 3.44988097611e-05 0.999965500321
1.000E+08   1.995E-08   5.970E+02  0.0 0.0 0.0 0.0 8.62977130683e-23 5.10986458608e-16 4.89987015104e-10 2.64992977556e-05 0.999973500212
1.000E+02   2.512E-08   4.742E+02  0.0 1.72110958077e-18 1.60103216815e-13 7.96513503657e-10 1.31084508768e-06 0.000554357388223 0.0718463185459 0.411265138195 0.51633287423
1.259E+02   2.512E-08   4.742E+02  0.0 8.04239798981e-19 9.0627022124e-14 4.9214674266e-10 8.31247851932e-07 0.000401119601233 0.0593176866661 0.387115425629 0.553164936364
1.585E+02   2.512E-08   4.742E+02  0.0 4.08085892555e-19 5.61118102263e-14 3.4107178765e-10 5.23110102467e-07 0.00028906084056 0.048510210267 0.362076208591 0.589123996851
1.995E+02   2.512E-08   4.742E+02  0.0 2.18085854457e-19 3.69145322452e-14 2.56100819913e-10 3.27128781685e-07 0.000206081128523 0.0394155168147 0.336132326135 0.624245748537
2.512E+02   2.512E-08   4.742E+02  0.0 1.1400613328e-19 2.40012912168e-14 1.93010383535e-10 2.02010867742e-07 0.000146007854902 0.0318017108623 0.310016678217 0.658035400861
3.162E+02   2.512E-08   4.742E+02  0.0 5.56664262347e-20 1.44912599713e-14 1.36917421798e-10 1.23925257686e-07 0.000102937915658 0.0254846296048 0.28482821323 0.689584095188
3.981E+02   2.512E-08   4.742E+02  0.0 2.4690818085e-20 8.06700007878e-15 9.04663577607e-11 7.55718966488e-08 7.17733092511e-05 0.0202924537298 0.259903348263 0.719732349036
5.012E+02   2.512E-08   4.742E+02  0.0 1.00984867846e-20 4.11938272798e-15 5.52917147712e-11 4.5693153075e-08 4.97925387994e-05 0.0160975878448 0.2359646417 0.747887932168
6.310E+02   2.512E-08   4.742E+02  0.0 3.79100716661e-21 1.95051819918e-15 3.15083709098e-11 2.74072813628e-08 3.43091149907e-05 0.0127033749382 0.213056603295 0.774205685213
7.943E+02   2.512E-08   4.742E+02  0.0 1.35000875303e-21 8.68005627873e-16 1.70001102233e-11 1.63001056847e-08 2.35001523675e-05 0.00997006464274 0.192001244875 0.798005174013
1.000E+03   2.512E-08   4.742E+02  0.0 4.65094874881e-22 3.69075287809e-16 8.78179140098e-12 9.61196074754e-09 1.6003264512e-05 0.00778158736897 0.172035093504 0.820167306241
1.259E+03   2.512E-08   4.742E+02  0.0 1.55990514896e-22 1.51990758104e-16 4.37973368747e-12 5.63965707702e-09 1.0799343339e-05 0.00604963214822 0.1539906365 0.839948926364
1.585E+03   2.512E-08   4.742E+02  0.0 5.19157162744e-23 6.07183810762e-17 2.13064500317e-12 3.28099324432e-09 7.27220148969e-06 0.00469142021824 0.137041486119 0.858259818178
1.995E+03   2.512E-08   4.742E+02  0.0 1.70893215341e-23 2.38850751266e-17 1.00936928359e-12 1.89881350378e-09 4.85696506757e-06 0.00361773941247 0.121923814454 0.874453587269
2.512E+03   2.512E-08   4.742E+02  0.0 5.68554684609e-24 9.45259633814e-18 4.70631382163e-13 1.08914693537e-09 3.23746428494e-06 0.00277782429387 0.107915476165 0.889303460987
3.162E+03   2.512E-08   4.742E+02  0.0 1.94954743084e-24 3.85910414515e-18 2.17949405089e-13 6.25854713695e-10 2.13950333436e-06 0.00212950565522 0.0950779285501 0.902790425665
3.981E+03   2.512E-08   4.742E+02  0.0 7.14691674608e-25 1.67927554313e-18 1.01956015119e-13 3.58845190468e-10 1.4093919737e-06 0.00162929710435 0.0837638634016 0.914605429743
5.012E+03   2.512E-08   4.742E+02  0.0 2.86045502342e-25 7.97126801981e-19 5.01079708648e-14 2.10033410811e-10 9.26147325765e-07 0.00124019728288 0.0736117096936 0.925147166666
6.310E+03   2.512E-08   4.742E+02  0.0 1.25057450877e-25 4.1218935809e-19 2.63120876645e-14 1.27058370091e-10 6.04277602637e-07 0.000940432030594 0.0646296906131 0.934429272952
7.943E+03   2.512E-08   4.742E+02  0.0 5.79876838752e-26 2.2495222193e-19 1.47968572647e-14 7.99830122417e-11 3.91916759984e-07 0.000711848808951 0.0564880023957 0.942799756799
1.000E+04   2.512E-08   4.742E+02  0.0 2.75016981184e-26 1.2400765697e-19 8.59053043045e-15 5.18031986376e-11 2.54015684439e-07 0.000538033221371 0.0494030504382 0.950058662273
1.259E+04   2.512E-08   4.742E+02  0.0 1.26935876687e-26 6.62665246014e-20 5.00747041106e-15 3.35830350921e-11 1.629177e-07 0.000404795512271 0.0430782384664 0.95651680307
1.585E+04   2.512E-08   4.742E+02  0.0 5.63110310482e-27 3.41066813276e-20 2.90056820675e-15 2.17042517539e-11 1.05020573003e-07 0.000304059563742 0.037507347501 0.962188487893
1.995E+04   2.512E-08   4.742E+02  0.0 2.57044194427e-27 1.77030437407e-20 1.74029921519e-15 1.44024762636e-11 6.68114871118e-08 0.000228039207507 0.0326056059857 0.967166287981
2.512E+04   2.512E-08   4.742E+02  0.0 1.44931875857e-27 1.03951138546e-20 1.13946440329e-15 1.02951608368e-11 4.24800325788e-08 0.000169920130315 0.0282867040466 0.971543333333
3.162E+04   2.512E-08   4.742E+02  0.0 1.29048131481e-27 7.72288042659e-21 8.26308190721e-16 7.94296251129e-12 2.69100367196e-08 0.000127047385256 0.0245091412502 0.975363784447
3.981E+04   2.512E-08   4.742E+02  0.0 1.86944960243e-27 7.51778663652e-21 6.45809862658e-16 6.20817220914e-12 1.68950258188e-08 9.43722152244e-05 0.0211937601987 0.978711850685
5.012E+04   2.512E-08   4.742E+02  0.0 3.28845439156e-27 8.38605846359e-21 5.20755239515e-16 4.64781547744e-12 1.05950202281e-08 6.99671147141e-05 0.0183913558677 0.981538666418
6.310E+04   2.512E-08   4.742E+02  0.0 5.15076382411e-27 8.99133335509e-21 4.11060957613e-16 3.24048054177e-12 6.63098333084e-09 5.17076679042e-05 0.0158023433827 0.984145942315
7.943E+04   2.512E-08   4.742E+02  0.0 6.23163203874e-27 8.28216906594e-21 3.00078589346e-16 2.08054488613e-12 4.12107929368e-09 3.81099808469e-05 0.0137035889134 0.986258296983
1.000E+05   2.512E-08   4.742E+02  0.0 5.59152087941e-27 6.28170860872e-21 1.97053598076e-16 1.25034008931e-12 2.5506937822e-09 2.80076180006e-05 0.011703183236 0.988268806594
