# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.162E+02   1.585E-08   1.237E+02  0.0 7.00091372064e-21 7.81101945117e-16 6.10079624227e-12 5.51071922868e-09 2.48032371817e-06 0.000167021798764 0.0117015272188 0.265034590853 0.477062263535 0.246032110754
3.981E+02   1.585E-08   1.237E+02  0.0 4.51386348561e-21 5.88503709432e-16 4.16356365857e-12 4.5238720521e-09 2.08178182929e-06 0.000112095944654 0.00903773553771 0.232198742497 0.477408621427 0.281240718283
5.012E+02   1.585E-08   1.237E+02  0.0 2.50013499893e-21 3.84020735836e-16 2.53013661892e-12 3.34018035857e-09 1.60008639932e-06 7.44040175683e-05 0.00687037097707 0.201010853914 0.473025541798 0.319017225864
6.310E+02   1.585E-08   1.237E+02  0.0 1.21973175382e-21 2.21951187991e-16 1.41968777904e-12 2.26950088621e-09 1.11975374121e-06 4.87892701529e-05 0.00516886325185 0.171962181686 0.464897758629 0.357921285138
7.943E+02   1.585E-08   1.237E+02  0.0 5.36068435322e-22 1.17014938307e-16 7.63097418191e-13 1.46018640964e-09 7.37094098567e-07 3.16040346197e-05 0.0038404902829 0.146018640964 0.452057710383 0.39805081578
1.000E+03   1.585E-08   1.237E+02  0.0 2.16034422732e-22 5.690906784e-17 3.94062789612e-13 8.94142471862e-10 4.60073307669e-07 2.02032191629e-05 0.00282044940789 0.123019601833 0.435069323557 0.439069961015
1.259E+03   1.585E-08   1.237E+02  0.0 7.8995025168e-23 2.51984130916e-17 1.93987783324e-13 5.21967128326e-10 2.75982619574e-07 1.26992002485e-05 0.00204987090626 0.101993576799 0.415973803417 0.479969773173
1.585E+03   1.585E-08   1.237E+02  0.0 2.618224555e-23 1.00931557273e-17 9.04386726058e-14 2.8680551423e-10 1.59891575878e-07 7.94461267642e-06 0.00146900385338 0.0841429418056 0.393733005599 0.520646943951
1.995E+03   1.585E-08   1.237E+02  0.0 7.93321710613e-24 3.70683066294e-18 3.95661709575e-14 1.47873568225e-10 8.89239700813e-08 4.90580554044e-06 0.00104910301781 0.0687412263101 0.369683920563 0.560520755232
2.512E+03   1.585E-08   1.237E+02  0.0 2.23102395573e-24 1.25057396621e-18 1.64075304367e-14 7.14327849502e-11 4.77219025507e-08 2.99137292719e-06 0.000738338869653 0.0558256218518 0.344157955502 0.59927504461
3.162E+03   1.585E-08   1.237E+02  0.0 5.91404020772e-25 3.97271398048e-19 6.53446405354e-15 3.2822422811e-11 2.47168854705e-08 1.82124419256e-06 0.000515352065478 0.0448306262785 0.318217391887 0.636434783775
3.981E+03   1.585E-08   1.237E+02  0.0 1.52143452636e-25 1.21114195848e-19 2.54239716905e-15 1.46137790032e-11 1.25117970918e-08 1.11104758175e-06 0.000356335981174 0.0357336924941 0.292275580064 0.671633267887
5.012E+03   1.585E-08   1.237E+02  0.0 3.90177649313e-26 3.64165806026e-20 9.78445489816e-16 6.49295626678e-12 6.33288338501e-09 6.90314302631e-07 0.000244111144698 0.028312890963 0.267121621453 0.704320679786
6.310E+03   1.585E-08   1.237E+02  0.0 1.01053917392e-26 1.10058721912e-20 3.77201256008e-16 2.9115534615e-12 3.26174030394e-09 4.46238090662e-07 0.000166088616704 0.0223119045331 0.242129188207 0.735392369141
7.943E+03   1.585E-08   1.237E+02  0.0 0.0 3.33828978843e-21 1.45925242249e-16 1.319324108e-12 1.70912441264e-09 2.99846388182e-07 0.000111942651588 0.0173910905146 0.218887863373 0.763608801904
1.000E+04   1.585E-08   1.237E+02  0.0 0.0 1.03043813517e-21 5.58237358666e-17 5.95253097502e-13 9.12387941046e-10 2.06087627034e-07 7.46317328969e-05 0.0135057425484 0.196083373295 0.790336045423
1.259E+04   1.585E-08   1.237E+02  0.0 0.0 3.23145531665e-22 2.11095068672e-17 2.66119849606e-13 4.8621897334e-10 1.4006307874e-07 4.95223028402e-05 0.0105047309055 0.175078848425 0.814366757817
1.585E+04   1.585E-08   1.237E+02  0.0 0.0 1.01990535915e-22 7.99925771881e-18 1.17989051352e-13 2.58975968646e-10 9.34913245885e-08 3.26969659256e-05 0.0080592521517 0.155985525517 0.835922431615
1.995E+04   1.585E-08   1.237E+02  0.0 0.0 3.3026703393e-23 3.07248422474e-18 5.30428872675e-14 1.38111668734e-10 6.04488753011e-08 2.14173167458e-05 0.0061749927253 0.138111668734 0.855691860637
2.512E+04   1.585E-08   1.237E+02  0.0 0.0 1.0903118965e-23 1.21034623373e-18 2.4306953289e-14 7.37210887819e-11 3.82109306848e-08 1.39039773958e-05 0.00470134487483 0.122034909517 0.873249803346
3.162E+04   1.585E-08   1.237E+02  0.0 0.0 3.89774307291e-24 4.99710650373e-19 1.16932292187e-14 4.05765048103e-11 2.42859376081e-08 9.00478591972e-06 0.00356793404366 0.107937500481 0.888485536363
3.981E+04   1.585E-08   1.237E+02  0.0 0.0 1.69949726148e-24 2.29931982435e-19 6.08819901318e-15 2.36929912335e-11 1.59952683433e-08 5.79828477445e-06 0.00268920449022 0.0945720240799 0.902732957126
5.012E+04   1.585E-08   1.237E+02  0.0 0.0 1.09018127424e-24 1.30021619863e-19 3.56059205163e-15 1.48024613382e-11 1.1001829373e-08 3.71061699763e-06 0.00203033760248 0.0828137701897 0.915152170574
6.310E+04   1.585E-08   1.237E+02  0.0 0.0 1.05018654723e-24 9.62170912796e-20 2.37042106375e-15 9.7817375542e-12 7.5213360335e-09 2.36041928711e-06 0.00152027004932 0.0723128451093 0.926164516891
7.943E+04   1.585E-08   1.237E+02  0.0 0.0 1.23994854833e-24 8.55964481748e-20 1.73992780168e-15 6.55972780405e-12 4.99979253358e-09 1.48993817501e-06 0.00113995269766 0.0628973900724 0.935961162285
1.000E+05   1.585E-08   1.237E+02  0.0 0.0 1.38924155724e-24 7.66581492374e-20 1.26930703431e-15 4.26767010748e-12 3.15827577041e-09 9.36488733187e-07 0.000844538932277 0.0546701533675 0.944484368049
1.259E+05   1.585E-08   1.237E+02  0.0 0.0 1.25996650016e-24 5.98984074282e-20 8.49977400901e-16 2.58993113921e-12 1.87995001611e-09 5.85984419915e-07 0.000625983356428 0.0473987397679 0.951974689009
1.585E+05   1.585E-08   1.237E+02  0.0 0.0 8.5960169061e-25 3.83822150226e-20 4.98768887924e-16 1.43933306335e-12 1.05950906052e-09 3.63831413235e-07 0.00046278556134 0.0409810108314 0.958555838715
1.995E+05   1.585E-08   1.237E+02  0.0 0.0 4.53117255157e-25 2.02052285964e-20 2.55066004559e-16 7.34189989593e-13 5.74148574968e-10 2.25058239317e-07 0.00034108826492 0.0354091629858 0.964249523116
2.512E+05   1.585E-08   1.237E+02  0.0 0.0 1.90066496798e-25 8.98314284865e-21 1.15040248062e-16 3.46121094169e-13 2.99104644961e-10 1.39048647657e-07 0.000250087495787 0.0304106394876 0.969339133668
3.162E+05   1.585E-08   1.237E+02  0.0 0.0 6.65744963123e-26 3.45867503364e-21 4.71819253144e-17 1.52941410447e-13 1.50942176324e-10 8.47675268361e-08 0.0001829299223 0.0261899670178 0.973627018141
3.981E+05   1.585E-08   1.237E+02  0.0 0.0 2.00093433294e-26 1.1905559281e-21 1.78083155631e-17 6.43300388039e-14 7.48349440518e-11 5.16241057897e-08 0.00013306213314 0.0224104645289 0.977456421639
5.012E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 3.6689127869e-22 6.23815144149e-18 2.58923272972e-14 3.64891871177e-11 3.10907868318e-08 9.62714717654e-05 0.0191943121277 0.980709385273
6.310E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 1.02951662268e-22 2.06902855237e-18 1.00952600864e-14 1.75917403486e-11 1.86912241204e-08 6.94673837631e-05 0.0163923035067 0.983538210401
7.943E+05   1.585E-08   1.237E+02  0.0 0.0 0.0 2.66986647702e-23 6.44967744448e-19 3.79980996729e-15 8.35958192804e-12 1.10994449045e-08 4.99974995696e-05 0.0139992998795 0.985950691513
1.000E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 6.4204121478e-24 1.92012325916e-19 1.39008923449e-15 3.94025293806e-12 6.64042627125e-09 3.58022982697e-05 0.01190076395 0.988063427107
1.259E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 1.46981523828e-24 5.57929865961e-20 5.1193564762e-16 1.8797637061e-12 4.0394922195e-09 2.56967698122e-05 0.0100987305488 0.98987556864
1.585E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 3.46152756287e-25 1.69074612175e-20 1.9908785694e-16 9.67426922917e-13 2.67117878406e-09 1.87082559034e-05 0.00854377034303 0.991437518729
1.995E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 9.02806616971e-26 5.78876003573e-21 8.92808758533e-17 5.76876431885e-13 2.04956097984e-09 1.41969589823e-05 0.00719845807552 0.992787342915
2.512E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 2.68980794274e-26 2.29983578747e-21 4.69966443526e-17 4.06970941522e-13 1.84986791601e-09 1.1399186077e-05 0.00605956733568 0.993929031628
3.162E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 8.64922397579e-27 9.90911093643e-22 2.71975597852e-17 3.15971650445e-13 1.82983582378e-09 9.71912798205e-06 0.00507954425399 0.994910734788
3.981E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 4.23890465949e-22 1.56959441401e-17 2.45936449584e-13 1.77954016365e-09 8.39782998578e-06 0.00424890207614 0.995742698314
5.012E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.68077801263e-22 8.50393637342e-18 1.79082895393e-13 1.61074559544e-09 7.11329266059e-06 0.00353163475272 0.996461250344
6.310E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 5.94044095121e-23 4.12030584495e-18 1.17008685403e-13 1.30009650447e-09 5.77042833139e-06 0.00292021676389 0.997074011508
7.943E+06   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.84925208675e-23 1.76928442894e-18 6.75726708455e-14 9.38620383491e-10 4.4382050082e-06 0.00239902973416 0.997596531122
1.000E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 5.1301885826e-24 6.7602485026e-19 3.49012829498e-14 6.11022460812e-10 3.2401191048e-06 0.00196007205105 0.998036687219
1.259E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.27050534304e-24 2.32092314634e-19 1.62064461081e-14 3.63144440569e-10 2.25089529279e-06 0.00160063665265 0.998397112089
1.585E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 2.88915780992e-25 7.25788432527e-20 6.89798923477e-15 1.98942008365e-10 1.49956287712e-06 0.00128962407433 0.998708876164
1.995E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 5.99981418514e-26 2.08993527449e-20 2.71991576393e-15 1.02996810178e-10 9.6996995993e-07 0.00102996810178 0.998969061825
2.512E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 1.16020349035e-26 5.66099289258e-21 1.01017717694e-15 5.0408841305e-11 6.08106657012e-07 0.000824144548319 0.999175247295
3.162E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 1.44049643537e-21 3.53121695615e-16 2.37081704988e-11 3.72128245804e-07 0.000655225809145 0.999344402039
3.981E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 3.53170502239e-22 1.19057478092e-16 1.08052164991e-11 2.24108194055e-07 0.000517249715743 0.999482526165
5.012E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 8.30661810992e-23 3.86842504036e-17 4.76805877067e-12 1.31946280446e-07 0.000406834364709 0.999593033684
6.310E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 1.8993958451e-23 1.2296088892e-17 2.0593449689e-12 7.73753886374e-08 0.000317898883549 0.999682023739
7.943E+07   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 4.22895103068e-24 3.78906014333e-18 8.75782766638e-13 4.47888903486e-08 0.000247938500144 0.99975201671
1.000E+08   1.585E-08   1.237E+02  0.0 0.0 0.0 0.0 0.0 9.2182206465e-25 1.14977806328e-18 3.66929173239e-13 2.56950401969e-08 0.000192962753229 0.999807011551
1.000E+02   1.995E-08   9.823E+01  0.0 3.70873992139e-19 1.55947015563e-14 1.26956865234e-10 5.90799270497e-08 1.96933090166e-05 0.00181938184823 0.0523822026633 0.497830857373 0.368874671427 0.0790731341731
1.259E+02   1.995E-08   9.823E+01  0.0 1.83103849971e-19 9.03512440021e-15 7.73438666818e-11 3.5620202508e-08 1.28072638231e-05 0.00132074908176 0.0433245721516 0.46626444856 0.393223022069 0.0958543651761
1.585E+02   1.995E-08   9.823E+01  0.0 1.04963052538e-19 6.03787464125e-15 5.05821948423e-11 2.43914141137e-08 8.97684011233e-06 0.000942668176606 0.0353875434272 0.432847635706 0.415853617676 0.114959533732
1.995E+02   1.995E-08   9.823E+01  0.0 7.36796415755e-20 4.87865197949e-15 3.77895583657e-11 1.99944753258e-08 7.28798625624e-06 0.000668815199647 0.0285920997158 0.397890058983 0.435879562102 0.136962155982
2.512E+02   1.995E-08   9.823E+01  0.0 5.74784657773e-20 4.38835590891e-15 3.04885774992e-11 1.84930715979e-08 6.62751701049e-06 0.000467824730152 0.0228914237617 0.361864428024 0.451830722284 0.16293895516
3.162E+02   1.995E-08   9.823E+01  0.0 4.31245772562e-20 3.81217260664e-15 2.37135146397e-11 1.70096940454e-08 6.07346134443e-06 0.0003241847571 0.0181103213071 0.325185327338 0.465265160652 0.191108915451
3.981E+02   1.995E-08   9.823E+01  0.0 2.81879579855e-20 2.91875309637e-15 1.63929968426e-11 1.41939362906e-08 5.18778375691e-06 0.000221905201162 0.0141939362906 0.289876163681 0.473797591671 0.221905201162
5.012E+02   1.995E-08   9.823E+01  0.0 1.58975508136e-20 1.93970116845e-15 1.01984288238e-11 1.05983672091e-08 4.04937615064e-06 0.000149976894468 0.0109983055943 0.254960720596 0.477926370372 0.255960566559
6.310E+02   1.995E-08   9.823E+01  0.0 7.87604073515e-21 1.13942721295e-15 5.80708079584e-12 7.34630703088e-09 2.88854793459e-06 9.97498560111e-05 0.00839577946386 0.222887954814 0.476760333841 0.291853286125
7.943E+02   1.995E-08   9.823E+01  0.0 3.52852636459e-21 6.1274409674e-16 3.15868082496e-12 4.79799618981e-09 1.92919430132e-06 6.5672572848e-05 0.0063473491261 0.191919847592 0.471802958664 0.329862238049
1.000E+03   1.995E-08   9.823E+01  0.0 1.43887203512e-21 3.01763440698e-16 1.65869970715e-12 2.99765007316e-09 1.21904436308e-06 4.26665527079e-05 0.00473628711559 0.163871537333 0.461638111266 0.369710175689
1.259E+03   1.995E-08   9.823E+01  0.0 5.36253032183e-22 1.36064202196e-16 8.32392766374e-13 1.78084029344e-09 7.46352167927e-07 2.74129348541e-05 0.00350165226239 0.138065146346 0.448211489586 0.410193550737
1.585E+03   1.995E-08   9.823E+01  0.0 1.80897297551e-22 5.53685651067e-17 3.92777005179e-13 9.90437689905e-10 4.37751471421e-07 1.72901836886e-05 0.00254855308704 0.115934179646 0.429756010756 0.451743527585
1.995E+03   1.995E-08   9.823E+01  0.0 5.54137954019e-23 2.05051047967e-17 1.74043328519e-13 5.17128740484e-10 2.47061506575e-07 1.08026893563e-05 0.00184045818664 0.0959238804882 0.409101846921 0.493122764136
2.512E+03   1.995E-08   9.823E+01  0.0 1.56997357067e-23 7.02988165719e-18 7.31987677534e-14 2.52995741006e-10 1.33997744248e-07 6.6998872124e-06 0.0013099779475 0.0786986751666 0.385993502088 0.53399101066
3.162E+03   1.995E-08   9.823E+01  0.0 4.23029535661e-24 2.26015780282e-18 2.95020598156e-14 1.18008239262e-10 7.05049226101e-08 4.1102869777e-06 0.000926064657262 0.0640044687525 0.361025206557 0.574040079124
3.981E+03   1.995E-08   9.823E+01  0.0 1.09972554573e-24 6.96826095792e-19 1.15971057549e-14 5.30867513437e-11 3.60909929097e-08 2.52936875517e-06 0.000646838570986 0.0515871255995 0.335916166695 0.611847303622
5.012E+03   1.995E-08   9.823E+01  0.0 2.85071379472e-25 2.12053096309e-19 4.51112954884e-15 2.38059608121e-11 1.84046083589e-08 1.59039822232e-06 0.000448112203521 0.0413103437621 0.309077390375 0.649162544833
6.310E+03   1.995E-08   9.823E+01  0.0 7.45665096295e-26 6.43574036131e-20 1.7615712342e-15 1.08096416644e-11 9.57854358597e-09 1.04092845657e-06 0.000307274073238 0.0328292820919 0.283252647318 0.683609746
7.943E+03   1.995E-08   9.823E+01  0.0 1.96978389287e-26 1.97978279588e-20 6.8392496585e-16 4.90946137767e-12 5.07944272883e-09 7.05922552471e-07 0.000208977072899 0.0258971587946 0.257971697645 0.71592145548
1.000E+04   1.995E-08   9.823E+01  0.0 0.0 6.15343675767e-21 2.6414752911e-16 2.24125176214e-12 2.72151999689e-09 4.87272146502e-07 0.000141078793956 0.0203113440944 0.233130205616 0.7464168815
1.259E+04   1.995E-08   9.823E+01  0.0 0.0 1.93020395218e-21 1.01010673145e-16 1.01010673145e-12 1.46015428507e-09 3.35035401026e-07 9.40099334223e-05 0.0158016696603 0.210022191688 0.774081792222
1.585E+04   1.995E-08   9.823E+01  0.0 0.0 6.16838002436e-22 3.83899178178e-17 4.5088158687e-13 7.82794418003e-10 2.24940924713e-07 6.23836164539e-05 0.0121967968067 0.187950639316 0.799789954537
1.995E+04   1.995E-08   9.823E+01  0.0 0.0 1.99911789639e-22 1.47934724333e-17 2.02910466483e-13 4.18815199293e-10 1.45935606436e-07 4.10818727707e-05 0.00939585411302 0.167925903296 0.822637014363
2.512E+04   1.995E-08   9.823E+01  0.0 0.0 6.67848403204e-23 5.85867012392e-18 9.35787582933e-14 2.24948938205e-10 9.25789852346e-08 2.68938952787e-05 0.00719836602256 0.148966185745 0.843808461533
3.162E+04   1.995E-08   9.823E+01  0.0 0.0 2.3887875486e-23 2.42876725653e-18 4.51770699569e-14 1.2493658727e-10 5.91699677311e-08 1.74911222178e-05 0.0054872149129 0.131933036157 0.862562198513
3.981E+04   1.995E-08   9.823E+01  0.0 0.0 1.03982183768e-23 1.11980813289e-18 2.35959570859e-14 7.28875115068e-11 3.91932846511e-08 1.12980641979e-05 0.00415928735073 0.115980128049 0.87984924727
5.012E+04   1.995E-08   9.823E+01  0.0 0.0 6.69901352373e-24 6.37906063901e-19 1.37979681534e-14 4.56932713484e-11 2.68960393714e-08 7.22893548904e-06 0.00313953768127 0.101984982003 0.894868224438
6.310E+04   1.995E-08   9.823E+01  0.0 0.0 6.48282243593e-24 4.73206020401e-19 9.26403329579e-15 3.03131975013e-11 1.85080578804e-08 4.61200793667e-06 0.0023610279242 0.0892388520502 0.908395489479
7.943E+04   1.995E-08   9.823E+01  0.0 0.0 7.7025192451e-24 4.22138067718e-19 6.80222478788e-15 2.04066743636e-11 1.23040242487e-08 2.92095535009e-06 0.0017705790992 0.0779254869082 0.920301000713
1.000E+05   1.995E-08   9.823E+01  0.0 0.0 8.66894370808e-24 3.78953825301e-19 4.97939327177e-15 1.32983796214e-11 7.80904848444e-09 1.83977582732e-06 0.00131983918047 0.0677917397241 0.930886573497
1.259E+05   1.995E-08   9.823E+01  0.0 0.0 7.83093066948e-24 2.96035182397e-19 3.34039699056e-15 8.08096038434e-12 4.67055507362e-09 1.15013668836e-06 0.000980116482259 0.0589070008215 0.940111727881
1.585E+05   1.995E-08   9.823E+01  0.0 0.0 5.37146790592e-24 1.90051937081e-19 1.96053577199e-15 4.50123008876e-12 2.64072165207e-09 7.19196540848e-07 0.000726198454319 0.0510139410059 0.948259138698
1.995E+05   1.995E-08   9.823E+01  0.0 0.0 2.83103206001e-24 1.00036468551e-19 1.01036833237e-15 2.30083877668e-12 1.43052150029e-09 4.4616264974e-07 0.00053519510675 0.0441160826312 0.955348274667
2.512E+05   1.995E-08   9.823E+01  0.0 0.0 1.18953218584e-24 4.4682427485e-20 4.5582073676e-16 1.08957149796e-12 7.43707517872e-10 2.74891891686e-07 0.000392845503392 0.0379850613967 0.961621817463
3.162E+05   1.995E-08   9.823E+01  0.0 0.0 4.17005350855e-25 1.72002207067e-20 1.86002386712e-16 4.8100617209e-13 3.77004837584e-10 1.6800215574e-07 0.000287003682723 0.0327004195994 0.967012408338
3.981E+05   1.995E-08   9.823E+01  0.0 0.0 1.24961374166e-25 5.89817686063e-21 7.02782768309e-17 2.01937580652e-13 1.86942215752e-10 1.01968481319e-07 0.000208935417605 0.0280913169125 0.971699645514
5.012E+05   1.995E-08   9.823E+01  0.0 0.0 3.27917344534e-26 1.82953884298e-21 2.46937756402e-17 8.14794621327e-14 9.12769925486e-11 6.17844265006e-08 0.000151961696247 0.0240939268392 0.975754049589
6.310E+05   1.995E-08   9.823E+01  0.0 0.0 7.61220725736e-27 5.14149084137e-22 8.17236968365e-18 3.17091944886e-14 4.40127620662e-11 3.71107607422e-08 0.000110031905165 0.0206059749674 0.979283955973
7.943E+05   1.995E-08   9.823E+01  0.0 0.0 0.0 1.33056013638e-22 2.5510739457e-18 1.19050117466e-14 2.09088021432e-11 2.21093075294e-08 7.90332712589e-05 0.0175073702156 0.982413574383
1.000E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 3.18013797598e-23 7.57032845225e-19 4.38019004239e-15 9.85042737843e-12 1.32005727305e-08 5.66024557989e-05 0.0149006464912 0.985042737843
1.259E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 7.27188626887e-24 2.20057081039e-19 1.61041772942e-15 4.70121945855e-12 8.03208345791e-09 4.06105340462e-05 0.0127032951327 0.987256086296
1.585E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 1.70045979531e-24 6.63179320172e-20 6.24168771926e-16 2.41065182747e-12 5.3014334795e-09 2.96080058478e-05 0.0107028940058 0.989267492685
1.995E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 4.41967955524e-25 2.25983615268e-20 2.78979772831e-16 1.43989560171e-12 4.06970492982e-09 2.24983687767e-05 0.00904934388572 0.990928153674
2.512E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 1.31047425582e-25 8.93323290419e-21 1.46052855992e-16 1.01036564762e-12 3.67132864036e-09 1.8106552695e-05 0.00762275864837 0.992359131127
3.162E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 4.18830204719e-26 3.82844793335e-21 8.40659193719e-17 7.826826976e-13 3.61853303361e-09 1.53937593142e-05 0.00638741052065 0.993597192101
3.981E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 1.31953380406e-26 1.62942431865e-21 4.8482870831e-17 6.07785267325e-13 3.51875681083e-09 1.32953027227e-05 0.00533811402552 0.994648587152
5.012E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 0.0 6.42710007207e-22 2.60882289084e-17 4.39801560142e-13 3.16857033102e-09 1.11949488036e-05 0.00443799756143 0.995550804321
6.310E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 0.0 2.26072546101e-22 1.26040446056e-17 2.86091806128e-13 2.56082176115e-09 9.10292110408e-06 0.00367117807164 0.996319716446
7.943E+06   1.995E-08   9.823E+01  0.0 0.0 0.0 0.0 7.01981059259e-23 5.37985484162e-18 1.64995548116e-13 1.83995035475e-09 6.97981167184e-06 0.00301991851704 0.996973099831
1.000E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 0.0 1.92910281057e-23 2.03905167542e-18 8.47605794488e-14 1.18944681066e-09 5.07763848585e-06 0.00245885643212 0.99753606474
1.259E+07   1.995E-08   9.823E+01  0.0 0.0 0.0 0.0 4.76003084164e-24 6.98004522577e-19 3.920025399e-14 7.05004567933e-10 3.52002280727e-06 0.00199001289388 0.998006466378
