# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
2.512E+02   1.585E-08   5.715E+01  0.0 1.49964531095e-18 6.78839444089e-14 2.94930244486e-10 1.14972807173e-07 2.63937574727e-05 0.00120971388416 0.0389907780846 0.418900923524 0.419900687065 0.120971388416
3.162E+02   1.585E-08   5.715E+01  0.0 1.13968691976e-18 6.00834946294e-14 2.32936010793e-10 1.06970614398e-07 2.4593244058e-05 0.000849766562979 0.0313913765618 0.383894541393 0.438879436644 0.14496017839
3.981E+02   1.585E-08   5.715E+01  0.0 7.62294557353e-19 4.6818090924e-14 1.64063395546e-10 9.10351767967e-08 2.15083110014e-05 0.000592228842458 0.0250096639551 0.348134522255 0.455175883983 0.171066101453
5.012E+02   1.585E-08   5.715E+01  0.0 4.36945788309e-19 3.16960674815e-14 1.03987098362e-10 6.94913782322e-08 1.69978910784e-05 0.000406949509935 0.019697556132 0.311961295086 0.466942066683 0.200975065103
6.310E+02   1.585E-08   5.715E+01  0.0 2.19870617364e-19 1.89888260451e-14 6.01645962059e-11 4.88712417686e-08 1.23927075241e-05 0.000275837683602 0.0152910020258 0.276837095499 0.474720651126 0.232862972026
7.943E+02   1.585E-08   5.715E+01  0.0 1.00000655751e-19 1.04000681981e-14 3.34002190208e-11 3.25002131191e-08 8.41005514866e-06 0.000185001213139 0.0118000773786 0.243001593475 0.477003127932 0.268001757413
1.000E+03   1.585E-08   5.715E+01  0.0 4.16967709763e-20 5.18959811432e-15 1.77986216637e-11 2.05984048468e-08 5.41958030435e-06 0.000121990552976 0.00894930696014 0.210983661295 0.474963218555 0.304976382441
1.259E+03   1.585E-08   5.715E+01  0.0 1.57874825407e-20 2.3681223811e-15 9.06281434456e-12 1.23901761712e-08 3.35733805928e-06 7.94370165813e-05 0.00670468404101 0.180856603789 0.467629229686 0.34472667573
1.585E+03   1.585E-08   5.715E+01  0.0 5.40528038033e-21 9.82960246941e-16 4.35425363971e-12 7.04688405139e-09 2.00195569642e-06 5.11499680435e-05 0.0049748599056 0.153149610776 0.456445898783 0.38537647156
1.995E+03   1.585E-08   5.715E+01  0.0 1.67886919139e-21 3.69750952866e-16 1.95868072329e-12 3.72748933565e-09 1.14922593458e-06 3.23781915482e-05 0.00363754991468 0.128913170053 0.44070316274 0.426712586145
2.512E+03   1.585E-08   5.715E+01  0.0 4.84169007011e-22 1.28044696069e-16 8.35291572012e-13 1.85064599787e-09 6.32220686841e-07 2.03070885172e-05 0.00263091836454 0.10703736312 0.422147357352 0.468163420002
3.162E+03   1.585E-08   5.715E+01  0.0 1.31961330464e-22 4.17877546471e-17 3.409001037e-13 8.71744546705e-10 3.35901568455e-07 1.2696279522e-05 0.00187944925207 0.0883741031292 0.399882819589 0.509850594976
3.981E+03   1.585E-08   5.715E+01  0.0 3.46813392061e-23 1.3092955147e-17 1.35926862594e-13 3.97785965534e-10 1.73906427143e-07 7.88575695493e-06 0.0013292847592 0.0721611726421 0.375797796585 0.550703685953
5.012E+03   1.585E-08   5.715E+01  0.0 9.09693324023e-24 4.00864860366e-18 5.33820038493e-14 1.79939338818e-10 8.99696694088e-08 5.02830485696e-06 0.000931685909878 0.0583803188164 0.350881710695 0.589801166125
6.310E+03   1.585E-08   5.715E+01  0.0 2.40108440828e-24 1.23055575924e-18 2.10094885724e-14 8.24372313508e-11 4.72213266961e-08 3.32150009812e-06 0.000645291434724 0.0469211911451 0.324146395117 0.628283753499
7.943E+03   1.585E-08   5.715E+01  0.0 6.42163562053e-25 3.82097321969e-19 8.26210439651e-15 3.8009681243e-11 2.53064456697e-08 2.27057832689e-06 0.000443112862912 0.0373095029043 0.298075921327 0.664169166983
1.000E+04   1.585E-08   5.715E+01  0.0 1.7303415803e-25 1.20023693431e-19 3.21063379928e-15 1.7503455292e-11 1.37027050001e-08 1.58031196351e-06 0.000301059431023 0.0295058246352 0.272053705111 0.698137816791
1.259E+04   1.585E-08   5.715E+01  0.0 4.68857416982e-26 3.79884474313e-20 1.23962302144e-15 7.92758916133e-12 7.40774724911e-09 1.09966558354e-06 0.000202938284962 0.0230929772543 0.246924908304 0.729778069076
1.585E+04   1.585E-08   5.715E+01  0.0 1.2811072046e-26 1.22105530438e-20 4.74410011702e-16 3.57308806282e-12 3.99345136433e-09 7.40640102657e-07 0.000135116775485 0.0180155700646 0.222192030797 0.759656537726
1.995E+04   1.585E-08   5.715E+01  0.0 0.0 3.98963979477e-21 1.83983389032e-16 1.61985375126e-12 2.14980590445e-09 4.82956396209e-07 8.97918931253e-05 0.013998736122 0.1999819446 0.785929042277
2.512E+04   1.585E-08   5.715E+01  0.0 0.0 1.34018855091e-21 7.33103140163e-17 7.51105672936e-13 1.16016322318e-09 3.09043479277e-07 5.90083018685e-05 0.0108015196641 0.178025046315 0.811114115515
3.162E+04   1.585E-08   5.715E+01  0.0 0.0 4.81347148215e-22 3.06220846889e-17 3.64262706757e-13 6.46466232322e-10 1.98142900928e-07 3.86278584638e-05 0.00824594698813 0.158114032054 0.83360119431
3.981E+04   1.585E-08   5.715E+01  0.0 0.0 2.10935636707e-22 1.41956684419e-17 1.90941737493e-13 3.79884085065e-10 1.31959734812e-07 2.49923740174e-05 0.00627808435318 0.139957294498 0.853739496435
5.012E+04   1.585E-08   5.715E+01  0.0 0.0 1.35894519878e-22 8.0737332398e-18 1.12912358428e-13 2.38814634197e-10 9.08294989477e-08 1.60875130149e-05 0.00475630819572 0.123903826947 0.871323686275
6.310E+04   1.585E-08   5.715E+01  0.0 0.0 1.31920799652e-22 6.00639398413e-18 7.55546398004e-14 1.5890459958e-10 6.26623798345e-08 1.02938199728e-05 0.00358784599052 0.108934599712 0.887467197656
7.943E+04   1.585E-08   5.715E+01  0.0 0.0 1.57030370929e-22 5.38104073629e-18 5.56107555646e-14 1.07020698659e-10 4.19081053625e-08 6.55126706741e-06 0.0027005223026 0.0951183966582 0.902174487757
1.000E+05   1.585E-08   5.715E+01  0.0 0.0 1.77995698437e-22 4.83988303614e-18 4.07990140237e-14 7.01983035407e-11 2.65993571821e-08 4.1398999524e-06 0.00201995118451 0.0829979942148 0.914977888031
1.259E+05   1.585E-08   5.715E+01  0.0 0.0 1.6104789306e-22 3.8011303952e-18 2.75081804916e-14 4.27127020724e-11 1.60047595587e-08 2.60077342829e-06 0.00150044620863 0.0722214775088 0.926275459462
1.585E+05   1.585E-08   5.715E+01  0.0 0.0 1.10020724706e-22 2.45046159572e-18 1.62030521839e-14 2.39045029134e-11 9.05170507807e-09 1.62030521839e-06 0.00111020913112 0.0627118130823 0.936176348406
1.995E+05   1.585E-08   5.715E+01  0.0 0.0 5.82928291127e-23 1.28984133028e-18 8.29897910181e-15 1.21984994027e-11 4.89939730107e-09 1.00987577022e-06 0.00082189889418 0.0542933211119 0.944883765207
2.512E+05   1.585E-08   5.715E+01  0.0 0.0 2.46121676511e-23 5.76284901098e-19 3.77186471726e-15 5.78285890338e-12 2.5612662271e-09 6.22307653616e-07 0.000605299245077 0.0469231976762 0.952470878204
3.162E+05   1.585E-08   5.715E+01  0.0 0.0 8.6113486896e-24 2.22034774575e-19 1.54024122903e-15 2.56040100411e-12 1.3002036349e-09 3.8105968069e-07 0.000443069392508 0.0404063283461 0.959150219899
3.981E+05   1.585E-08   5.715E+01  0.0 0.0 2.57994006117e-24 7.61982297136e-20 5.81986478915e-16 1.07997490933e-12 6.43985038524e-10 2.31994610152e-07 0.00032299249603 0.0346991938459 0.964977581018
5.012E+05   1.585E-08   5.715E+01  0.0 0.0 6.74976280446e-25 2.34991742081e-20 2.04992796283e-16 4.34984714065e-13 3.14988930875e-10 1.40995045249e-07 0.000234991742081 0.0297989528256 0.969965914122
6.310E+05   1.585E-08   5.715E+01  0.0 0.0 1.5605148378e-25 6.62218476039e-21 6.76223096378e-17 1.69055774095e-13 1.52050163683e-10 8.45278870473e-08 0.000170056104119 0.0255084156178 0.974321443598
7.943E+05   1.585E-08   5.715E+01  0.0 0.0 3.23057487927e-26 1.70030256804e-21 2.11037554033e-17 6.37113374024e-14 7.21128324445e-11 5.04089702525e-08 0.000122021713706 0.021703862192 0.978174065613
1.000E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 4.05167078735e-22 6.22256599933e-18 2.3309612184e-14 3.39139851089e-11 3.00123762026e-08 8.76361385115e-05 0.0185076319916 0.981404701824
1.259E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 9.17217363715e-23 1.79042429776e-18 8.48201008103e-15 1.61038163095e-11 1.83043377928e-08 6.3014933385e-05 0.0157037214944 0.984233245252
1.585E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 2.11926692012e-23 5.34815001069e-19 3.26886925887e-15 8.24714721275e-12 1.19958504913e-08 4.58841281291e-05 0.0132954009612 0.986658702907
1.995E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 5.42872528522e-24 1.79957744262e-19 1.44965960655e-15 4.88885205244e-12 9.21783556718e-09 3.47918305572e-05 0.0111973707541 0.988767828193
2.512E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 1.5892084021e-24 7.02650004199e-20 7.52625111183e-16 3.41829731772e-12 8.29586775938e-09 2.80860101251e-05 0.00946528526282 0.990506620428
3.162E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 5.01018082668e-25 2.98010755759e-20 4.29015483961e-16 2.63009492498e-12 8.15029415917e-09 2.39008626263e-05 0.00794028657961 0.992035804405
3.981E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 1.55052623634e-25 1.25042438414e-20 2.45083179292e-16 2.03068919985e-12 7.91268550285e-09 2.06069938507e-05 0.00664225432857 0.993337130763
5.012E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 4.42204560694e-26 4.88225849816e-21 1.3006016491e-16 1.46067569822e-12 7.09328130163e-09 1.74080528418e-05 0.00552255469464 0.994460030158
6.310E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 1.12047720486e-26 1.70072432881e-21 6.23265445206e-17 9.42401363378e-13 5.69242437114e-09 1.41060076684e-05 0.00456194290552 0.995423945393
7.943E+06   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 5.22130112694e-22 2.64065804121e-17 5.40134599338e-13 4.08101697278e-09 1.08026919868e-05 0.00374093222505 0.996248261001
1.000E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 1.41993212351e-22 9.95952390856e-18 2.74986854905e-13 2.62987428509e-09 7.79962715731e-06 0.00303985468695 0.996952343056
1.259E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 3.47838126036e-23 3.36843242741e-18 1.25941390461e-13 1.53928366119e-09 5.36750211727e-06 0.00245885571853 0.99753577524
1.585E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 7.7501274831e-24 1.04001710741e-18 5.31008734649e-14 8.38013784624e-10 3.55005839549e-06 0.00198003256988 0.998016416534
1.995E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 1.5906644835e-24 2.97124120503e-19 2.0708650823e-14 4.27178449343e-10 2.26094448598e-06 0.00158066030436 0.998417078324
2.512E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 3.07922588198e-25 7.92800689742e-20 7.55809989212e-15 2.06947973237e-10 1.39964812817e-06 0.00124968582872 0.998748914316
3.162E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 5.61005132582e-26 2.01001838946e-20 2.63002406184e-15 9.62008801326e-11 8.51007785788e-07 0.000990009057498 0.999009139839
3.981E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 9.77215469128e-27 4.87107403752e-21 8.7719341497e-16 4.33095494506e-11 5.07111814583e-07 0.000779171801894 0.999220321043
5.012E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 1.14044329257e-21 2.84110434289e-16 1.90073882095e-11 2.98115878232e-07 0.000611237589262 0.999388464276
6.310E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 2.5987599419e-22 8.93573610792e-17 8.17609858644e-12 1.72917488442e-07 0.000476772497033 0.999523054577
7.943E+07   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 5.76785954961e-23 2.75897614505e-17 3.45871647169e-12 9.95630521908e-08 0.00037086237312 0.99962903806
1.000E+08   1.585E-08   5.715E+01  0.0 0.0 0.0 0.0 0.0 1.25963715282e-23 8.35759253779e-18 1.44958243777e-12 5.68836142823e-08 0.000287917063503 0.999712026051
1.000E+02   1.995E-08   4.540E+01  0.0 4.79752488571e-17 9.51509102333e-13 3.83801990857e-09 9.10530243934e-07 0.000154920074434 0.00735620482476 0.110942762982 0.573704017583 0.270860259172 0.036980920994
1.259E+02   1.995E-08   4.540E+01  0.0 2.45045438673e-17 5.70105714463e-13 2.42044882281e-09 5.68105343535e-07 0.000104019288253 0.00551102190647 0.0949176005307 0.555102932503 0.298055268263 0.0463085869818
1.585E+02   1.995E-08   4.540E+01  0.0 1.4600640915e-17 3.94017295925e-13 1.64007199319e-09 4.02017647111e-07 7.57033231003e-05 0.00408017910501 0.0802035206426 0.532023353888 0.326014310841 0.0576025285413
1.995E+02   1.995E-08   4.540E+01  0.0 1.04973342832e-17 3.29916220329e-13 1.25968011398e-09 3.40913427674e-07 6.35838533726e-05 0.00298924090541 0.0671829394125 0.505871537838 0.35291038114 0.0709819746769
2.512E+02   1.995E-08   4.540E+01  0.0 8.51059465176e-18 3.07021452184e-13 1.06007406943e-09 3.27022849721e-07 5.9804178634e-05 0.0021701516327 0.055703892139 0.476033261367 0.379026483316 0.0870060792835
3.162E+02   1.995E-08   4.540E+01  0.0 6.59131850288e-18 2.75636955575e-13 8.48881928401e-10 3.09592232711e-07 5.67252865097e-05 0.00155794800977 0.0456398872094 0.443415972012 0.403468587146 0.105860569895
3.981E+02   1.995E-08   4.540E+01  0.0 4.47932555418e-18 2.18967030439e-13 6.09908166975e-10 2.67959653687e-07 5.02924275391e-05 0.00109983439946 0.0369944298001 0.408938426709 0.425935867428 0.126980880665
5.012E+02   1.995E-08   4.540E+01  0.0 2.61866236267e-18 1.50922907162e-13 3.90800375498e-10 2.08893295343e-07 4.05792717269e-05 0.000769606877579 0.0296848367066 0.372809565373 0.444772805874 0.151922396613
6.310E+02   1.995E-08   4.540E+01  0.0 1.33991659122e-18 9.18942796517e-14 2.30985621323e-10 1.48990725442e-07 3.00981264148e-05 0.00053196688547 0.0234985372341 0.336979023315 0.459971367136 0.178988858081
7.943E+02   1.995E-08   4.540E+01  0.0 6.22135064819e-19 5.10110744466e-14 1.31028446127e-10 1.01021931747e-07 2.0804516637e-05 0.000362078606856 0.0184039954866 0.301065360949 0.470102058625 0.210045600662
1.000E+03   1.995E-08   4.540E+01  0.0 2.63142711431e-19 2.60141083544e-14 7.10385266601e-11 6.52353794118e-08 1.36073797546e-05 0.00024413240148 0.014207705332 0.266144339318 0.476258291411 0.243131858851
1.259E+03   1.995E-08   4.540E+01  0.0 1.01002966453e-19 1.2100355387e-14 3.68010808464e-11 4.0001174833e-08 8.59025229539e-06 0.000162004758074 0.0108003172049 0.232006814032 0.478014039255 0.27900819446
1.585E+03   1.995E-08   4.540E+01  0.0 3.52900752621e-20 5.09856611435e-15 1.78949673425e-11 2.30935053415e-08 5.20853518741e-06 0.000105970197671 0.00816770297143 0.19994376919 0.473866732981 0.317910593013
1.995E+03   1.995E-08   4.540E+01  0.0 1.11983062292e-20 1.94970510241e-15 8.21875689323e-12 1.23981247538e-08 3.03954026222e-06 6.81896861458e-05 0.00607908052443 0.17097413975 0.464929678267 0.357945859827
2.512E+03   1.995E-08   4.540E+01  0.0 3.26831614305e-21 6.87645720618e-16 3.55816681017e-12 6.25677646957e-09 1.69912460036e-06 4.34776000681e-05 0.0044676982139 0.14492533356 0.451767246685 0.398794538556
3.162E+03   1.995E-08   4.540E+01  0.0 9.02757772042e-22 2.27938839453e-16 1.46960567542e-12 2.98919793843e-09 9.1675401657e-07 2.73926500044e-05 0.00323913087643 0.12096754199 0.434883312113 0.440881702625
3.981E+03   1.995E-08   4.540E+01  0.0 2.41915841497e-22 7.2174891554e-17 5.94793081366e-13 1.38951661025e-09 4.81832378518e-07 1.73939489341e-05 0.00232918971359 0.099965223759 0.4148556786 0.482832030756
5.012E+03   1.995E-08   4.540E+01  0.0 6.41088820524e-23 2.24031038686e-17 2.37032840038e-13 6.37088266262e-10 2.53035057087e-07 1.12015519343e-05 0.00165022863317 0.0822113900891 0.3920543177 0.524072608354
6.310E+03   1.995E-08   4.540E+01  0.0 1.71005536425e-23 6.98022598974e-18 9.46030628408e-14 2.95009551142e-10 1.34004338485e-07 7.49024250188e-06 0.00116003755703 0.0668021627671 0.367011882268 0.565018292866
7.943E+03   1.995E-08   4.540E+01  0.0 4.64181841919e-24 2.19085826251e-18 3.76147354659e-14 1.38054082295e-10 7.272849118e-08 5.18203004556e-06 0.000803314696252 0.053821084257 0.341133638135 0.604236708016
1.000E+04   1.995E-08   4.540E+01  0.0 1.2594260923e-24 6.94683439798e-19 1.47932588619e-14 6.37709402289e-11 3.97818718043e-08 3.64833748959e-06 0.000551748573768 0.0428804598091 0.314856523074 0.64170758036
1.259E+04   1.995E-08   4.540E+01  0.0 3.46215494311e-25 2.23138887952e-19 5.74357496343e-15 2.93182485067e-11 2.17135151057e-08 2.55158818062e-06 0.000375233555973 0.0340211757416 0.288179370988 0.677421646384
1.585E+04   1.995E-08   4.540E+01  0.0 9.51043032973e-26 7.21032625419e-20 2.22010045552e-15 1.33006018281e-11 1.18005339528e-08 1.74007873541e-06 0.000253011448309 0.0267012081813 0.262011855561 0.711032172917
1.995E+04   1.995E-08   4.540E+01  0.0 2.63981480005e-26 2.37983303944e-20 8.699389682e-16 6.07957347891e-12 6.40955032892e-09 1.14991932578e-06 0.000168988144397 0.0208985338338 0.236983374096 0.741947947591
2.512E+04   1.995E-08   4.540E+01  0.0 7.53764267392e-27 8.00749573184e-21 3.48890887692e-16 2.83911209468e-12 3.48890887692e-09 7.36769582318e-07 0.000111964984016 0.016194935188 0.212933407101 0.770758952465
3.162E+04   1.995E-08   4.540E+01  0.0 0.0 2.8983364188e-21 1.45916247291e-16 1.38920262832e-12 1.94888138506e-09 4.75726943224e-07 7.34578368213e-05 0.0124928293914 0.1908904331 0.796542801994
3.981E+04   1.995E-08   4.540E+01  0.0 0.0 1.27922195143e-21 6.83584230296e-17 7.31555053475e-13 1.14930097199e-09 3.18806095708e-07 4.78708839637e-05 0.00955418894976 0.169896665425 0.820500954786
5.012E+04   1.995E-08   4.540E+01  0.0 0.0 8.30563768637e-22 3.91265582575e-17 4.33294110626e-13 7.31496523944e-10 2.2115011189e-07 3.1021056419e-05 0.00729495165465 0.150101885898 0.842571919509
6.310E+04   1.995E-08   4.540E+01  0.0 0.0 8.07563872313e-22 2.91842389499e-17 2.91842389499e-13 4.88736056387e-10 1.52917416416e-07 1.98892587364e-05 0.00551702051382 0.132928211655 0.861534725166
7.943E+04   1.995E-08   4.540E+01  0.0 0.0 9.66832928049e-22 2.62954560576e-17 2.15962680929e-13 3.3094281198e-10 1.02982204332e-07 1.26978057769e-05 0.00415928126234 0.116979785503 0.878848132115
1.000E+05   1.995E-08   4.540E+01  0.0 0.0 1.09985906888e-21 2.36969635749e-17 1.58979629047e-13 2.16972198133e-10 6.53916210043e-08 8.06896607805e-06 0.00311960026809 0.101986931842 0.894885333316
1.259E+05   1.995E-08   4.540E+01  0.0 6.62307887443e-27 9.94462296251e-22 1.87086971226e-17 1.07049764285e-13 1.33061856541e-10 3.93182779101e-08 5.09236729167e-06 0.00233108365218 0.0892414857401 0.908422298789
1.585E+05   1.995E-08   4.540E+01  0.0 0.0 6.84771825486e-22 1.20959694721e-17 6.33788813661e-14 7.41752838701e-11 2.23925385268e-08 3.18893740628e-06 0.00172942373444 0.0775741513251 0.920693213536
1.995E+05   1.995E-08   4.540E+01  0.0 0.0 3.62115155466e-22 6.39203271666e-18 3.26103703542e-14 3.80120881429e-11 1.21038491192e-08 1.98062985587e-06 0.00128040717955 0.0674214405482 0.931296159501
2.512E+05   1.995E-08   4.540E+01  0.0 0.0 1.52962182187e-22 2.84929555055e-18 1.47963418063e-14 1.79955508455e-11 6.33843290893e-09 1.22969597445e-06 0.000945766172216 0.0582855896831 0.940767408092
3.162E+05   1.995E-08   4.540E+01  0.0 0.0 5.3700281592e-23 1.10000576818e-18 6.0800318823e-15 8.01004200283e-12 3.22001688503e-09 7.53003948581e-07 0.000694003639197 0.0503002637631 0.949004976366
3.981E+05   1.995E-08   4.540E+01  0.0 0.0 1.61031004813e-23 3.78072793908e-19 2.29044100013e-15 3.38065090849e-12 1.60030812236e-09 4.59088392602e-07 0.000507097636273 0.0433083385614 0.95618410311
5.012E+05   1.995E-08   4.540E+01  0.0 0.0 4.21181411769e-24 1.17050416097e-19 8.08348172707e-16 1.36058603327e-12 7.84337830943e-10 2.78119792095e-07 0.000369159004615 0.0372160297335 0.962414532356
6.310E+05   1.995E-08   4.540E+01  0.0 0.0 9.71837540466e-25 3.27945178264e-20 2.6695537377e-16 5.30911248958e-13 3.77936821292e-10 1.66972087714e-07 0.00026695537377 0.0318946682519 0.967838209024
7.943E+05   1.995E-08   4.540E+01  0.0 0.0 1.99921410877e-25 8.40669532739e-21 8.28674248087e-17 1.99921410877e-13 1.7992926979e-10 9.98607447332e-08 0.000192924161497 0.0271893118793 0.972617663918
1.000E+06   1.995E-08   4.540E+01  0.0 0.0 3.71874284334e-26 1.98932748878e-21 2.43917541337e-17 7.27753975793e-14 8.44714436189e-11 5.94798922523e-08 0.000137953363543 0.0231921596681 0.976669827404
1.259E+06   1.995E-08   4.540E+01  0.0 0.0 6.45129389576e-27 4.48089870589e-22 6.98140021588e-18 2.64052959454e-14 4.01080442201e-11 3.62072618646e-08 9.9419940037e-05 0.0197039518987 0.980196591914
1.585E+06   1.995E-08   4.540E+01  0.0 0.0 0.0 1.03023435377e-22 2.07047098283e-18 1.0202320785e-14 2.05046643227e-11 2.38054151649e-08 7.25164957754e-05 0.0167037997165 0.983223659962
1.995E+06   1.995E-08   4.540E+01  0.0 0.0 0.0 2.60959546518e-23 6.9289258903e-19 4.46930717599e-15 1.20981245704e-11 1.81971791058e-08 5.49914753198e-05 0.014097814582 0.985847175733
2.512E+06   1.995E-08   4.540E+01  0.0 0.0 0.0 7.55041967944e-24 2.68014897231e-19 2.30012784937e-15 8.40046692812e-12 1.64009116216e-08 4.44024680486e-05 0.0119006614815 0.988054919641
3.162E+06   1.995E-08   4.540E+01  0.0 0.0 0.0 2.34995836812e-24 1.12997998127e-19 1.2999769696e-15 6.43988591094e-12 1.59997165489e-08 3.76993321184e-05 0.00997982319739 0.989982461464
3.981E+06   1.995E-08   4.540E+01  0.0 0.0 0.0 7.22730699336e-25 4.68825308421e-20 7.38724739708e-16 4.94815624026e-12 1.54942266109e-08 3.25878572591e-05 0.0083368935442 0.991630503099
5.012E+06   1.995E-08   4.540E+01  0.0 0.0 0.0 2.04008667532e-25 1.8100769031e-20 3.90016570282e-16 3.54015040717e-12 1.39005905818e-08 2.75011684173e-05 0.00693029444116 0.993042190486
