# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+07   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.36042862195e-25 6.31080494181e-20 6.3408087688e-15 2.15027426702e-10 2.45031253684e-06 0.00187023854852 0.998127310924
3.162E+07   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.86342100282e-26 1.79089265234e-20 2.44121679984e-15 1.09054357042e-10 1.56077795399e-06 0.00150074803269 0.99849769108
3.981E+07   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.76904154163e-21 8.89821168144e-16 5.25894308364e-11 9.74804088697e-07 0.0011997588784 0.998799266265
5.012E+07   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.21005857165e-21 3.09014957552e-16 2.46011907954e-11 5.96028850166e-07 0.000951046034409 0.999048357912
6.310E+07   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.93072576783e-22 1.04025761042e-16 1.11027494959e-11 3.59088925137e-07 0.000752186272152 0.999247454628
7.943E+07   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.89281769423e-23 3.36137408601e-17 4.91200796498e-12 2.13087107238e-07 0.000591241691915 0.999408545216
1.000E+08   1.259E-08   8.648E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.56927323033e-23 1.05950931475e-17 2.12901400039e-12 1.24942136173e-07 0.000462785672384 0.999537089383
1.000E+02   1.585E-08   6.869E+02  0.0 2.60861534915e-24 4.85742168462e-19 7.83584074227e-15 6.16672670661e-12 9.15514045908e-09 3.88793628666e-06 5.68698135504e-05 0.00346815910404 0.0810569750252 0.646656755134 0.241871614749 0.0268857290774
1.259E+02   1.585E-08   6.869E+02  0.0 1.0601588264e-24 2.28034162659e-19 4.12061732524e-15 3.64054540385e-12 6.22093198131e-09 2.7804165447e-06 3.74056038748e-05 0.00261039107254 0.0695104136176 0.628094097149 0.266039856436 0.0337050494807
1.585E+02   1.585E-08   6.869E+02  0.0 4.13009860915e-25 1.0300245926e-19 2.09004990148e-15 2.17005181159e-12 4.26010171307e-09 1.82004345488e-06 2.43005801943e-05 0.0019500465588 0.0591014110898 0.605014445166 0.292006971882 0.0419010004173
1.995E+02   1.585E-08   6.869E+02  0.0 1.56975385795e-25 4.54928665838e-20 1.0498353827e-15 1.30979462032e-12 2.959535936e-09 1.09982754378e-06 1.56975385795e-05 0.00143977423914 0.0497921924368 0.578909225319 0.317950144476 0.0518918632022
2.512E+02   1.585E-08   6.869E+02  0.0 5.64185710189e-26 1.90062561943e-20 4.95162990325e-16 7.66252223413e-13 2.00065854677e-09 6.33208430052e-07 1.02033585885e-05 0.00106034902979 0.0417137307001 0.549180771088 0.344113270044 0.0639210405693
3.162E+02   1.585E-08   6.869E+02  0.0 0.0 7.38386112975e-21 2.18114055052e-16 4.23221308656e-13 1.27066444916e-09 3.54185208663e-07 6.73352105734e-06 0.000770402855001 0.0346181023156 0.517270488358 0.369193056487 0.0781408610072
3.981E+02   1.585E-08   6.869E+02  0.0 0.0 2.67770042097e-21 8.9423204357e-17 2.19811228587e-13 7.6134616447e-10 1.97830105728e-07 4.58606154188e-06 0.00055352463926 0.0283756313267 0.482585560943 0.39366192756 0.0948185708769
5.012E+02   1.585E-08   6.869E+02  0.0 0.0 9.13459158072e-22 3.47174510242e-17 1.08054314427e-13 4.32217257708e-10 1.11055823161e-07 3.23162440369e-06 0.000394198147076 0.0231116172524 0.446224298467 0.416209211126 0.114057331895
6.310E+02   1.585E-08   6.869E+02  0.0 0.0 2.91743451886e-22 1.26888419142e-17 4.99560705284e-14 2.29797924431e-10 6.17457031731e-08 2.29797924431e-06 0.000276756630727 0.0185836582366 0.408640656922 0.435616935008 0.136879633248
7.943E+02   1.585E-08   6.869E+02  0.0 0.0 8.68004658221e-23 4.32002318377e-18 2.16001159189e-14 1.15000617161e-10 3.33001787082e-08 1.60000858658e-06 0.000193001035756 0.0148000794259 0.371001991014 0.452002425709 0.162000869391
1.000E+03   1.585E-08   6.869E+02  0.0 0.0 2.39824187969e-23 1.37898908082e-18 8.70361948837e-15 5.32609550781e-11 1.70874733928e-08 1.06921617136e-06 0.000131903303383 0.0115915024185 0.332756060807 0.464659364189 0.190860082925
1.259E+03   1.585E-08   6.869E+02  0.0 0.0 6.24543170564e-24 4.20365595572e-19 3.32288994595e-15 2.33202818496e-11 8.38729450213e-09 6.83594528038e-07 8.96779937221e-05 0.00904786900946 0.295256787366 0.473411730252 0.222193243374
1.585E+03   1.585E-08   6.869E+02  0.0 0.0 1.54998400579e-24 1.22998730782e-19 1.21998741101e-15 9.59990093911e-12 3.93995934376e-09 4.1499571768e-07 5.98993819013e-05 0.00694992828404 0.25899732742 0.476995077912 0.256997348057
1.995E+03   1.585E-08   6.869E+02  0.0 0.0 3.75259025246e-25 3.52243138365e-20 4.38302541488e-16 3.7625971598e-12 1.79123641384e-09 2.41166466892e-07 3.95272839926e-05 0.00527364016813 0.225155415148 0.476328789379 0.293202385059
2.512E+03   1.585E-08   6.869E+02  0.0 0.0 8.91021530831e-26 9.9502404397e-21 1.54003721378e-16 1.40003383071e-12 7.89019066022e-10 1.35003262247e-07 2.57006210352e-05 0.00395009545093 0.19400468797 0.470011357453 0.332008022711
3.162E+03   1.585E-08   6.869E+02  0.0 0.0 0.0 2.80014960264e-21 5.28028210784e-17 5.02026821617e-13 3.39018112606e-10 7.30039003546e-08 1.6500881587e-05 0.00293015654848 0.16500881587 0.460024577577 0.37201987578
3.981E+03   1.585E-08   6.869E+02  0.0 0.0 0.0 7.9388049007e-22 1.78973057585e-17 1.73973810166e-13 1.42978476171e-10 3.87941599682e-08 1.0498419579e-05 0.00213967789515 0.138979078236 0.444933020253 0.413937686258
5.012E+03   1.585E-08   6.869E+02  0.0 0.0 0.0 2.30871462161e-22 6.10660014633e-18 6.0266446616e-14 6.07661683956e-11 2.05885373182e-08 6.726255153e-06 0.00154913751666 0.11593545286 0.426762399752 0.455746262967
6.310E+03   1.585E-08   6.869E+02  0.0 0.0 0.0 7.02645584775e-23 2.16890600137e-18 2.15891104284e-14 2.66865392795e-11 1.10944039701e-08 4.3877867954e-06 0.00109944543848 0.095351904392 0.405795316385 0.497748934876
7.943E+03   1.585E-08   6.869E+02  0.0 0.0 0.0 2.29049482425e-23 8.21177402056e-19 8.28178914619e-15 1.24026793977e-11 6.21134185965e-09 2.96063959816e-06 0.000781168758838 0.0780168542757 0.382082542735 0.539116467367
1.000E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 7.95280683441e-24 3.32117216229e-19 3.44121452961e-15 6.222196039e-12 3.67129573362e-09 2.06072730552e-06 0.000545192418208 0.0631222781448 0.357126042753 0.57920442228
1.259E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 2.8997725062e-24 1.41988860648e-19 1.52987997741e-15 3.30974034328e-12 2.28982035834e-09 1.4498862531e-06 0.000376970425806 0.0506960227808 0.330974034328 0.617951520286
1.585E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 1.09037181735e-24 6.23212515791e-20 7.08241510722e-16 1.84062765498e-12 1.48050485292e-09 9.98340434605e-07 0.000258088008145 0.0404137811203 0.304103699519 0.65522343153
1.995E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 4.02969507714e-25 2.72979343936e-20 3.29975031131e-16 1.02992206686e-12 9.63927060637e-10 6.67949456956e-07 0.000174986758933 0.0318975863427 0.277978965619 0.689947792365
2.512E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 1.45982710593e-25 1.17986026369e-20 1.52981881648e-16 5.679327371e-13 6.22926223967e-10 4.3394860546e-07 0.000117986026369 0.024997039485 0.251970158009 0.722914381907
3.162E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 5.16700995778e-26 5.00710249293e-21 7.09589375246e-17 3.11819556446e-13 3.9976866211e-10 2.78838641822e-07 7.83546577736e-05 0.0194887222779 0.227868137403 0.752564506423
3.981E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.15967177252e-21 3.38948486521e-17 1.73973559453e-13 2.59960491137e-10 1.7997264771e-07 5.17921286188e-05 0.0150977054468 0.203969000738 0.780881321454
5.012E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 9.96364651355e-22 1.71062605805e-17 1.00036611582e-13 1.73063338037e-10 1.18043201667e-07 3.39124113263e-05 0.0116042469435 0.182066633079 0.80629508935
6.310E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 5.28067498212e-22 9.47121062135e-18 6.15078620077e-14 1.1701495699e-10 7.87100608131e-08 2.21028252093e-05 0.00885113136208 0.162020709679 0.829105977307
7.943E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 3.45088221086e-22 5.93151637983e-18 4.02102796744e-14 7.91202269215e-11 5.20132970913e-08 1.43036567001e-05 0.00673172095046 0.143036567001 0.850217356299
1.000E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.67973421471e-22 4.13958942123e-18 2.73972826429e-14 5.25947834678e-11 3.33966876012e-08 9.14909256141e-06 0.00508949520629 0.125987504124 0.868913818127
1.259E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.15035297908e-22 2.95048432013e-18 1.83030044266e-14 3.35054999066e-11 2.06033820321e-08 5.83095714792e-06 0.00383062879529 0.111018223571 0.88514529604
1.585E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 1.53019326001e-22 1.95024631178e-18 1.13014273452e-14 2.00025262747e-11 1.22015410275e-08 3.69046609768e-06 0.00287036252041 0.0970122524321 0.90011368236
1.995E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 9.04232996564e-23 1.12028866831e-18 6.26161344966e-15 1.10028351352e-11 6.8417629386e-09 2.32059795578e-06 0.00214055156266 0.0846218047669 0.91323531622
2.512E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 4.34960221285e-23 5.45950070854e-19 3.06971926286e-15 5.53949339291e-12 3.67966348121e-09 1.44986740428e-06 0.00158985460194 0.0734932787688 0.924915413077
3.162E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 1.7700515051e-23 2.34006809148e-19 1.35003928355e-15 2.6000756572e-12 1.92005586993e-09 9.00026189032e-07 0.00117003404574 0.0638018565114 0.935027207494
3.981E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 6.36023179247e-24 9.03032910157e-20 5.4701993561e-16 1.15004191216e-12 9.70035351996e-10 5.55020227173e-07 0.000863031452343 0.0551020081392 0.944034404417
5.012E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.09972212176e-24 3.25956862711e-20 2.08972344499e-16 4.84935823358e-13 4.83935955681e-10 3.39955010189e-07 0.000631916371881 0.0474937146588 0.95187402853
6.310E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 6.43768110066e-25 1.11959671316e-20 7.71722020141e-17 1.99927984492e-13 2.39913581391e-10 2.0692546395e-07 0.000459834364333 0.0408852728287 0.958654685641
7.943E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 1.83920155641e-25 3.63842047028e-21 2.76879799524e-17 8.1464634156e-14 1.18948361528e-10 1.24945757908e-07 0.00033385506513 0.0350847688206 0.96458125105
1.000E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 4.79884311861e-26 1.11973006101e-21 9.57769105757e-18 3.25921428472e-14 5.86858523047e-11 7.49819237283e-08 0.000240941914914 0.0299927694913 0.969766213553
1.259E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 3.1907209599e-22 3.1907209599e-18 1.28028928799e-14 2.8706486379e-11 4.48101250795e-08 0.000174039325086 0.0256057857597 0.974220130076
1.585E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 8.47063507135e-23 1.02007647849e-18 4.9403703958e-15 1.40010497047e-11 2.67020019368e-08 0.000125009372363 0.0218016345402 0.978073329371
1.995E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 2.15088268697e-23 3.1813055556e-19 1.91078415447e-15 6.93284512589e-12 1.64067330541e-08 8.96367854661e-05 0.0185075952134 0.981402751587
2.512E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 5.54129937428e-24 1.04024392586e-19 7.86184351658e-16 3.69086546771e-12 1.09025565306e-08 6.55153626382e-05 0.0157036823423 0.984230791389
3.162E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 1.54961320377e-24 3.71907168905e-20 3.63909165273e-16 2.21944600798e-12 8.23794374134e-09 4.95876225207e-05 0.0131967059934 0.986753698144
3.981E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 4.69934534824e-25 1.47979385434e-20 1.88973674642e-16 1.51978828284e-12 7.00902359387e-09 3.9294525997e-05 0.0110984539076 0.988862244556
5.012E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 1.46948243905e-25 6.15783117318e-21 1.04963031361e-16 1.10960918867e-12 6.27778892331e-09 3.21886629507e-05 0.00931671859319 0.990651086465
6.310E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 4.44085972597e-26 2.49048214362e-21 5.6710978933e-17 7.9515393742e-13 5.51106691218e-09 2.64051118841e-05 0.00778150645677 0.992192082919
7.943E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.28553176033e-22 2.85862441707e-17 5.30744603308e-13 4.49783562126e-09 2.11898033713e-05 0.00645689291407 0.993521912784
1.000E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.0989265215e-22 1.2995498316e-17 3.20888843033e-13 3.33884341349e-09 1.63943209525e-05 0.00532815430955 0.99465544803
1.259E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.19639407319e-23 5.28792659208e-18 1.73931800949e-13 2.24911811573e-09 1.20952574223e-05 0.00437828326528 0.995609619228
1.585E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.44102871936e-23 1.93081370015e-18 8.50358365352e-14 1.38058181669e-09 8.57361316596e-06 0.00357150513448 0.996419919872
1.995E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.84060846999e-24 6.39066577452e-19 3.78039383845e-14 7.88082101772e-10 5.82060638619e-06 0.00289030110929 0.997103877496
2.512E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.28956952825e-24 1.93935262389e-19 1.54948276651e-14 4.19859846408e-10 3.8087286067e-06 0.00232922248127 0.99766696837
3.162E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.63033555135e-25 5.47069789577e-20 5.96076041294e-15 2.12027048246e-10 2.43031003414e-06 0.00187023858594 0.998127330892
3.981E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.01753383143e-26 1.44928766047e-20 2.15893885974e-15 1.01949890599e-10 1.50925818436e-06 0.00148926800973 0.99850922263
5.012E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.66933614353e-21 7.49864334509e-16 4.74914078522e-11 9.19833583664e-07 0.00117978655296 0.998819293566
6.310E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.88059010614e-22 2.50016613349e-16 2.14014221026e-11 5.5103661582e-07 0.000933062001017 0.999066386941
7.943E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.08055482986e-22 8.09215796806e-17 9.45252074143e-12 3.26086958911e-07 0.000733195524176 0.999266478379
1.000E+08   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.74202393848e-23 2.55108882766e-17 4.08174212426e-12 1.91081555327e-07 0.00057324466598 0.999426564248
1.000E+02   1.995E-08   5.456E+02  0.0 1.79084486666e-23 3.19150565622e-18 4.09193044951e-14 2.55120358099e-11 3.01142069756e-08 1.0204814324e-05 0.00011805569512 0.00570269035751 0.10605003121 0.671316706999 0.199093926517 0.0177083542681
1.259E+02   1.995E-08   5.456E+02  0.0 7.3334784836e-24 1.51071657711e-18 2.171029783e-14 1.52072132266e-11 2.07098232757e-08 7.35348797469e-06 7.83371576079e-05 0.00434205956601 0.0918435640921 0.659312731336 0.222105351072 0.0223105825627
1.585E+02   1.995E-08   5.456E+02  0.0 2.90163517498e-24 6.91389622729e-19 1.12063151586e-14 9.19518181314e-12 1.43080631042e-08 4.8527346892e-06 5.16290948376e-05 0.00328184943929 0.0790445444219 0.643362557763 0.246138707947 0.0281158442817
1.995E+02   1.995E-08   5.456E+02  0.0 1.33973635314e-24 3.08939203821e-19 5.63889032218e-15 5.60889622472e-12 1.0098012811e-08 2.97941368087e-06 3.37933498031e-05 0.00245951599159 0.0674867192814 0.622877423886 0.271946483623 0.0351930743512
2.512E+02   1.995E-08   5.456E+02  0.0 4.88022479836e-25 1.31006034546e-19 2.7101248368e-15 3.33015339724e-12 6.88031692884e-09 1.73007969286e-06 2.22010226483e-05 0.00183008429939 0.0572026349316 0.599027593078 0.298013727441 0.043902022264
3.162E+02   1.995E-08   5.456E+02  0.0 1.650056451e-25 5.15017619555e-20 1.2100413974e-15 1.86006363568e-12 4.44015190452e-09 9.84033665325e-07 1.48005063484e-05 0.00135004618718 0.0481016456322 0.572019569681 0.324011084924 0.0545018645937
3.981E+02   1.995E-08   5.456E+02  0.0 5.16899276645e-26 1.88963178503e-20 5.02902004163e-16 9.82808489249e-13 2.69947397861e-09 5.57891288912e-07 1.02979933258e-05 0.000983808294426 0.0400921876082 0.540894600899 0.350931617219 0.0670869273943
5.012E+02   1.995E-08   5.456E+02  0.0 0.0 6.54987778222e-21 1.97996305478e-16 4.90990838332e-13 1.54997107824e-09 3.17994066374e-07 7.33986304145e-06 0.000710986733307 0.0330993823804 0.507990521125 0.37599298414 0.0821984662136
6.310E+02   1.995E-08   5.456E+02  0.0 0.0 2.13125001897e-21 7.33430170846e-17 2.30134978574e-13 8.42494138953e-10 1.80105635406e-07 5.30311037583e-06 0.000508298126589 0.0270158453108 0.472276999508 0.400234745346 0.0999586276501
7.943E+02   1.995E-08   5.456E+02  0.0 0.0 6.43474338057e-22 2.54187374598e-17 1.01074507222e-13 4.26314258184e-10 9.81723679057e-08 3.75276635725e-06 0.000359264832601 0.0219161555263 0.435320897441 0.422311307403 0.120088523432
1.000E+03   1.995E-08   5.456E+02  0.0 0.0 1.81044790227e-22 8.28204896731e-18 4.14102448366e-14 2.01049739424e-10 5.12126699428e-08 2.55063102254e-06 0.000250061864955 0.0175043305469 0.397098241549 0.441109129781 0.144035634214
1.259E+03   1.995E-08   5.456E+02  0.0 0.0 4.78012578572e-23 2.56006736641e-18 1.61004236716e-14 8.93023499298e-11 2.56006736641e-08 1.66004368291e-06 0.000172004526181 0.013800363147 0.359009447086 0.457012025956 0.170004473551
1.585E+03   1.995E-08   5.456E+02  0.0 0.0 1.21009918912e-23 7.60062300606e-19 6.01049266664e-15 3.75030740431e-11 1.22010000887e-08 1.02008361397e-06 0.000117009591014 0.0108008853244 0.321026313809 0.468038364057 0.200016394896
1.995E+03   1.995E-08   5.456E+02  0.0 0.0 2.96875517223e-24 2.20907371402e-19 2.1890820967e-15 1.49937129911e-11 5.65762770197e-09 6.03746843107e-07 7.86670141599e-05 0.00833650442304 0.283880965964 0.474800911384 0.232902341795
2.512E+03   1.995E-08   5.456E+02  0.0 0.0 7.18703573194e-25 6.37736967591e-20 7.82677187498e-16 5.67765826946e-12 2.53895281768e-09 3.43858176883e-07 5.20785203942e-05 0.00635737792144 0.247897755427 0.477802931831 0.267889509897
3.162E+03   1.995E-08   5.456E+02  0.0 0.0 1.71858356042e-25 1.82849297417e-20 2.73774357881e-16 2.05830356655e-12 1.10908590237e-09 1.88844356349e-07 3.3972000613e-05 0.00478605538048 0.214822945053 0.474608832093 0.305748005517
3.981E+03   1.995E-08   5.456E+02  0.0 0.0 4.12759690286e-26 5.25693939686e-21 9.40452466245e-17 7.27576403216e-13 4.75723032872e-10 1.01940649901e-07 2.20871408119e-05 0.00355792856518 0.183892937077 0.467727687782 0.344799257019
5.012E+03   1.995E-08   5.456E+02  0.0 0.0 0.0 1.55056695658e-21 3.26119243771e-17 2.56093639281e-13 2.0507498458e-10 5.5120154392e-08 1.43052306317e-05 0.00262095833951 0.155056695658 0.456166794968 0.386141190478
6.310E+03   1.995E-08   5.456E+02  0.0 0.0 0.0 4.81043529537e-22 1.18010678764e-17 9.31084253636e-14 9.1408271517e-11 3.01027239897e-08 9.48085792102e-06 0.0019001719462 0.13001176474 0.440039819119 0.428038733143
7.943E+03   1.995E-08   5.456E+02  0.0 0.0 0.0 1.58941746714e-22 4.51834399465e-18 3.61867373023e-14 4.31841726922e-11 1.7093735024e-08 6.48762224011e-06 0.0013595017329 0.107960431731 0.419846123397 0.470827438381
1.000E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 5.58682896995e-23 1.85894488088e-18 1.52913207943e-14 2.18875768232e-11 1.0294157136e-08 4.57740191098e-06 0.000962453720583 0.0885497400246 0.397774227198 0.512708991339
1.259E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 2.07066829475e-23 8.0225892386e-19 6.88222119221e-15 1.18038096029e-11 6.48209205313e-09 3.25104925504e-06 0.000674217599353 0.0720232450348 0.373120422194 0.554178857629
1.585E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 7.81414716914e-24 3.56189038696e-19 3.22170984438e-15 6.63352058021e-12 4.24225147211e-09 2.27120538719e-06 0.000467247980536 0.0580307984392 0.347184259628 0.594315418498
1.995E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 2.92818001082e-24 1.57901857239e-19 1.51905584179e-15 3.73767687387e-12 2.78826697276e-09 1.53904341865e-06 0.00031980122985 0.0462712404439 0.320800608693 0.632606807797
2.512E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 1.07008773454e-24 6.87056330497e-20 7.0805805239e-16 2.09017136934e-12 1.82014923072e-09 1.01008281485e-06 0.000217017792893 0.0367030092128 0.294024106501 0.669054854588
3.162E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 3.83020432156e-25 2.95015737561e-20 3.32017711425e-16 1.16006188329e-12 1.18006295024e-09 6.54034889373e-07 0.000146007788759 0.0288015364127 0.268014297174 0.703037503408
3.981E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 1.39055938481e-25 1.2905191413e-20 1.60064389618e-16 6.52262387694e-13 7.74311484778e-10 4.26171437359e-07 9.73391569366e-05 0.0225090547901 0.242097389298 0.735295789809
5.012E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 5.56741347703e-26 5.95723237398e-21 8.1362200544e-17 3.7882400499e-13 5.17759458007e-10 2.81869048568e-07 6.42701412159e-05 0.017391920018 0.217898768042 0.764644759412
6.310E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 2.86873119074e-26 3.17859414165e-21 4.527997315e-17 2.33896550046e-13 3.52843940882e-10 1.88916444268e-07 4.20813878502e-05 0.0133940759428 0.194913791705 0.791649861695
7.943E+04   1.995E-08   5.456E+02  0.0 0.0 0.0 2.15166232e-26 2.09161592967e-21 2.85220354047e-17 1.54119068502e-13 2.40185561302e-10 1.25096646512e-07 2.73211075981e-05 0.0102078863553 0.173133758772 0.816630908428
1.000E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 2.12828102751e-26 1.62868454218e-21 1.99838594132e-17 1.04915261919e-13 1.60870068276e-10 8.09346306236e-08 1.75857962836e-05 0.00778371324145 0.153875717482 0.838322902385
1.259E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 2.20021705075e-26 1.31012924385e-21 1.43014108298e-17 7.08069850876e-14 1.03010161921e-10 5.02049527034e-08 1.13011148516e-05 0.00589058110404 0.135013319023 0.85908474845
1.585E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 1.92915657321e-26 9.41588337803e-22 9.49584841734e-18 4.3880815318e-14 6.13731676657e-11 2.96870208416e-08 7.16686664761e-06 0.00442806405145 0.118947995965 0.876616743369
