# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+04   1.585E-08   5.052E+02  0.0 1.63048374458e-24 1.13033535667e-17 1.48043922821e-13 2.3206885199e-10 3.12092594055e-07 0.000403119600654 0.0423125536171 0.957284014457
2.512E+04   1.585E-08   5.052E+02  0.0 9.19906907108e-25 6.61933013593e-18 9.70901746524e-14 1.65983202804e-10 1.97979964791e-07 0.000300969542434 0.0367962762843 0.962902556027
3.162E+04   1.585E-08   5.052E+02  0.0 8.20897284301e-25 4.92938320537e-18 7.06911546895e-14 1.27983985859e-10 1.2598423608e-07 0.000224971850143 0.0318960089759 0.967878893062
3.981E+04   1.585E-08   5.052E+02  0.0 1.20015952604e-24 4.81063943356e-18 5.54073647857e-14 1.00013293837e-10 7.92105287189e-08 0.000167022200708 0.0277036823929 0.972129216096
5.012E+04   1.585E-08   5.052E+02  0.0 2.09994949669e-24 5.36987085581e-18 4.46989250009e-14 7.50981939053e-11 4.96988047549e-08 0.0001239970179 0.0238994252242 0.975976527984
6.310E+04   1.585E-08   5.052E+02  0.0 3.29068468897e-24 5.76119872598e-18 3.53073463589e-14 5.23108842654e-11 3.11064722878e-08 9.19191255065e-05 0.0207043079215 0.979203741794
7.943E+04   1.585E-08   5.052E+02  0.0 3.9805261486e-24 5.31070197213e-18 2.5803410712e-14 3.37044550773e-11 1.93025514241e-08 6.78089630339e-05 0.0178023531269 0.982129818574
1.000E+05   1.585E-08   5.052E+02  0.0 3.57839003931e-24 4.02818766995e-18 1.68923999062e-14 2.01909158643e-11 1.19946034837e-08 4.98775594864e-05 0.0153930744708 0.984557035955
1.259E+05   1.585E-08   5.052E+02  0.0 2.41942754558e-24 2.51940389044e-18 9.82767469962e-15 1.13973033139e-11 7.3682566161e-09 3.65913422183e-05 0.0131968775214 0.986766523757
1.585E+05   1.585E-08   5.052E+02  0.0 1.26958522077e-24 1.31956889088e-18 5.10833108516e-15 6.08801101931e-12 4.50852704385e-09 2.66912798383e-05 0.0112963094447 0.988676994761
1.995E+05   1.585E-08   5.052E+02  0.0 5.39145837465e-25 5.95160989409e-19 2.42065478045e-15 3.13084688546e-12 2.7507440687e-09 1.95052761235e-05 0.00971262723893 0.990267864731
2.512E+05   1.585E-08   5.052E+02  0.0 1.9093809755e-25 2.35923513203e-19 1.04965969857e-15 1.55949440931e-12 1.66945875868e-09 1.41953978283e-05 0.00830730675726 0.991678496174
3.162E+05   1.585E-08   5.052E+02  0.0 5.78936200646e-26 8.36907771918e-20 4.28952728976e-16 7.56916587027e-13 1.00988870924e-09 1.01988760735e-05 0.00709921765904 0.992890582454
3.981E+05   1.585E-08   5.052E+02  0.0 1.53991162354e-26 2.69984505427e-20 1.64990531094e-16 3.58979397956e-13 6.0196545284e-10 7.38957590779e-06 0.00604965280678 0.993942957015
5.012E+05   1.585E-08   5.052E+02  0.0 3.6694300995e-27 8.00875615721e-21 6.04906051824e-17 1.65974222484e-13 3.57944407526e-10 5.30917543006e-06 0.00514920027586 0.994845490191
6.310E+05   1.585E-08   5.052E+02  0.0 0.0 2.22914445388e-21 2.13917898265e-17 7.61707656439e-14 2.12918281918e-10 3.79854211873e-06 0.0043783196 0.995617881645
7.943E+05   1.585E-08   5.052E+02  0.0 0.0 6.08174710269e-22 7.55216951075e-18 3.5610229746e-14 1.31037643167e-10 2.7307844721e-06 0.00371106607747 0.996286203007
1.000E+06   1.585E-08   5.052E+02  0.0 0.0 1.77974727573e-22 2.91958541861e-18 1.83973875693e-14 8.98872360044e-11 1.99971604014e-06 0.00313955418302 0.996858446011
1.259E+06   1.585E-08   5.052E+02  0.0 0.0 6.26224470114e-23 1.37049125249e-18 1.17041953679e-14 7.60272519627e-11 1.55055579661e-06 0.00264094664712 0.997357502721
1.585E+06   1.585E-08   5.052E+02  0.0 0.0 2.64941365805e-23 7.87825646244e-19 9.18796661039e-15 7.86825867505e-11 1.30971014794e-06 0.00221950880033 0.997779181411
1.995E+06   1.585E-08   5.052E+02  0.0 0.0 1.2201693716e-23 4.97068998103e-19 7.93110091541e-15 8.88123280314e-11 1.19016520673e-06 0.00186025822228 0.998138551524
2.512E+06   1.585E-08   5.052E+02  0.0 0.0 5.49241061849e-24 3.06134362342e-19 6.68293313871e-15 9.67424602565e-11 1.10048300188e-06 0.00156068498449 0.998438214436
3.162E+06   1.585E-08   5.052E+02  0.0 0.0 2.21933203189e-24 1.70948548403e-19 5.10846246981e-15 9.45715361338e-11 9.76706033856e-07 0.0012996088475 0.998699414352
3.981E+06   1.585E-08   5.052E+02  0.0 0.0 7.89944053728e-25 8.39940512825e-20 3.43975638585e-15 8.09942637367e-11 8.22941716732e-07 0.00106992422467 0.998929252753
5.012E+06   1.585E-08   5.052E+02  0.0 0.0 2.46028870981e-25 3.62042484939e-20 2.03023824427e-15 6.09071473282e-11 6.52076519836e-07 0.000882103513029 0.99911724435
6.310E+06   1.585E-08   5.052E+02  0.0 0.0 6.93193063945e-26 1.38038445634e-20 1.06029530704e-15 4.08113665353e-11 4.86135395494e-07 0.000721200864508 0.999278312959
7.943E+06   1.585E-08   5.052E+02  0.0 0.0 1.71070593474e-26 4.721948545e-21 4.97205175184e-16 2.47101968351e-11 3.43141599775e-07 0.000587242329644 0.999412414504
1.000E+07   1.585E-08   5.052E+02  0.0 0.0 3.8181892924e-27 1.46930320938e-21 2.11899510468e-16 1.37934587003e-11 2.31890030324e-07 0.000473775320576 0.999525992776
1.259E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 4.22838834552e-22 8.38680336145e-17 7.20725294828e-12 1.50942468126e-07 0.000380854836795 0.999618994214
1.585E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 1.13965343697e-22 3.10905455173e-17 3.55891775054e-12 9.50710893472e-08 0.000303907583192 0.999695997342
1.995E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 2.89929820022e-23 1.08973622008e-17 1.68959102013e-12 5.84858430045e-08 0.000241941436019 0.999758000076
2.512E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 7.0686425711e-24 3.68929152579e-18 7.69852161209e-13 3.52932224554e-08 0.000191963136301 0.99980800157
3.162E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 1.65974934316e-24 1.19981880228e-18 3.41948358651e-13 2.08968441398e-08 0.000150977199287 0.999849001904
3.981E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 3.78955278654e-25 3.80955042657e-19 1.47982536255e-13 1.2198560421e-08 0.000117986076204 0.999882001725
5.012E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 9.089161006e-26 1.17989108769e-19 6.30941759602e-14 7.08934560314e-09 9.2291480842e-05 0.99990770143
6.310E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 1.97985823411e-26 3.57974367582e-20 2.63981097882e-14 4.05970930833e-09 7.15948735164e-05 0.999928401067
7.943E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 4.23976553117e-27 1.0699408298e-20 1.08993972382e-14 2.30987225873e-09 5.52969419514e-05 0.999944700748
1.000E+08   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 3.12986697658e-21 4.44981087725e-15 1.29994475066e-09 4.24981937715e-05 0.999957500506
1.000E+02   1.995E-08   4.013E+02  2.73797949628e-22 3.91710935235e-15 2.89786151067e-10 1.53886438842e-07 3.77721258977e-05 0.00369727158257 0.144893075533 0.483643093504 0.367728633078
1.259E+02   1.995E-08   4.013E+02  0.0 1.88851789443e-15 1.68867473099e-10 9.8023071663e-08 2.46806306838e-05 0.00275783565535 0.12290354551 0.468632218246 0.405681621765
1.585E+02   1.995E-08   4.013E+02  0.0 9.8593064951e-16 1.08102040758e-10 6.99660430465e-08 1.60151171494e-05 0.00204192743655 0.103097316649 0.450425169827 0.444419500896
1.995E+02   1.995E-08   4.013E+02  0.0 5.41102618016e-16 7.29138278251e-11 5.3810204897e-08 1.03019537256e-05 0.00150028452315 0.0863163695652 0.429081373621 0.483091616454
2.512E+02   1.995E-08   4.013E+02  0.0 2.91146577293e-16 4.85244295489e-11 4.15209036346e-08 6.51327910028e-06 0.00109054903522 0.0714359643256 0.406204503028 0.521262428763
3.162E+02   1.995E-08   4.013E+02  0.0 1.45103441293e-16 3.01214729857e-11 3.03216156634e-08 4.09291775786e-06 0.000783558582984 0.0585417332114 0.381271800916 0.55939878402
3.981E+02   1.995E-08   4.013E+02  0.0 6.56828193176e-17 1.70955283155e-11 2.03946653589e-08 2.54933316986e-06 0.000558853820373 0.0476875263538 0.355906905282 0.595844144799
5.012E+02   1.995E-08   4.013E+02  0.0 2.73028235841e-17 8.89091947481e-12 1.27013135354e-08 1.57016238194e-06 0.000395040854055 0.0385039819775 0.329034027808 0.632065366488
6.310E+02   1.995E-08   4.013E+02  0.0 1.04981317065e-17 4.27923844796e-12 7.37868685654e-09 9.56829718388e-07 0.000276950712637 0.030894501879 0.302946086386 0.665881496809
7.943E+02   1.995E-08   4.013E+02  0.0 3.80040442744e-18 1.94020647085e-12 4.05043103451e-09 5.79061621971e-07 0.000193020540657 0.0247026287784 0.277029480632 0.698074286935
1.000E+03   1.995E-08   4.013E+02  0.0 1.32915817884e-18 8.37469589372e-13 2.11865814972e-09 3.46780366959e-07 0.000132915817884 0.0194876575092 0.252839864094 0.727539213679
1.259E+03   1.995E-08   4.013E+02  0.0 4.51777902789e-19 3.48828513436e-13 1.0694742389e-09 2.05898778705e-07 9.13550891922e-05 0.0153924329711 0.228887477298 0.755628527673
1.585E+03   1.995E-08   4.013E+02  0.0 1.5197533098e-19 1.41976953942e-13 5.27914307615e-10 1.21980199866e-07 6.21899051774e-05 0.0120980362162 0.205966566986 0.781873084384
1.995E+03   1.995E-08   4.013E+02  0.0 5.0676578732e-20 5.63739455717e-14 2.52883124639e-10 7.1167108594e-08 4.20805515703e-05 0.00941564835612 0.184914537779 0.805627661893
2.512E+03   1.995E-08   4.013E+02  0.0 1.70112556416e-20 2.25148971727e-14 1.19078789491e-10 4.14274107977e-08 2.83187373327e-05 0.00731483992587 0.165109245933 0.827547553857
3.162E+03   1.995E-08   4.013E+02  0.0 5.89195068372e-21 9.27307009136e-15 5.58184801616e-11 2.3907915338e-08 1.89062594096e-05 0.00565187119916 0.147048684297 0.847280514281
3.981E+03   1.995E-08   4.013E+02  0.0 2.16921341322e-21 4.06852469669e-15 2.6390430465e-11 1.37949977431e-08 1.25954327219e-05 0.00434842320162 0.130952514808 0.864686452737
5.012E+03   1.995E-08   4.013E+02  0.0 8.74695345227e-22 1.94932105508e-15 1.29954737005e-11 8.13716584017e-09 8.28711361363e-06 0.00333883708921 0.115959611481 0.880693256166
6.310E+03   1.995E-08   4.013E+02  0.0 3.8417078506e-22 1.01044920029e-15 6.87305545146e-12 4.95220152616e-09 5.44241945502e-06 0.00255113411954 0.102045364782 0.89539805372
7.943E+03   1.995E-08   4.013E+02  0.0 1.8002816484e-22 5.56086998063e-16 3.88060710878e-12 3.14049131999e-09 3.55055547324e-06 0.00194030355439 0.0899140667731 0.908142075973
1.000E+04   1.995E-08   4.013E+02  0.0 8.55681419503e-23 3.07885370569e-16 2.26915516621e-12 2.03924076611e-09 2.30914027927e-06 0.00146945290499 0.0788706355126 0.919657600401
1.259E+04   1.995E-08   4.013E+02  0.0 3.95916267142e-23 1.64965111309e-16 1.32971877601e-12 1.32971877601e-09 1.48968494455e-06 0.00110976529426 0.0690853890391 0.929803354651
1.585E+04   1.995E-08   4.013E+02  0.0 1.7695753694e-23 8.5179560154e-17 7.72814553979e-13 8.62792962593e-10 9.60769451972e-07 0.000838798720296 0.0603855097805 0.938774729866
1.995E+04   1.995E-08   4.013E+02  0.0 8.09731480429e-24 4.43852811494e-17 4.63846181382e-13 5.74809384255e-10 6.1479612403e-07 0.000630790819939 0.0526825296526 0.946686064156
2.512E+04   1.995E-08   4.013E+02  0.0 4.5682942336e-24 2.60902580956e-17 3.03886531075e-13 4.11846219747e-10 3.91853684807e-07 0.000472823451311 0.0458828676854 0.953643916598
3.162E+04   1.995E-08   4.013E+02  0.0 4.07896700439e-24 1.94950628886e-17 2.21943792886e-13 3.17919487107e-10 2.48936956885e-07 0.000352910625625 0.0398898979106 0.959756942209
3.981E+04   1.995E-08   4.013E+02  0.0 5.9508143258e-24 1.90026003681e-17 1.74023813897e-13 2.5003421537e-10 1.57021487252e-07 0.000263035994569 0.0346047354072 0.965132071327
5.012E+04   1.995E-08   4.013E+02  0.0 1.03990006686e-23 2.11979629015e-17 1.39986547463e-13 1.86982031254e-10 9.85905255701e-08 0.000195981166448 0.0298971269224 0.969906793134
6.310E+04   1.995E-08   4.013E+02  0.0 1.63992610193e-23 2.27989726365e-17 1.10994998362e-13 1.30994097166e-10 6.16972198103e-08 0.000144993466329 0.0258988329512 0.973956111754
7.943E+04   1.995E-08   4.013E+02  0.0 1.98919032299e-23 2.09914556697e-17 8.11669619228e-14 8.41657413042e-11 3.83843760817e-08 0.000106956464603 0.022290926735 0.977602078332
1.000E+05   1.995E-08   4.013E+02  0.0 1.77932612676e-23 1.59939427124e-17 5.31798595188e-14 5.04808816861e-11 2.37909897847e-08 7.86702057168e-05 0.0192926933969 0.980628612556
1.259E+05   1.995E-08   4.013E+02  0.0 1.21041418603e-23 9.98341617897e-18 3.10106113776e-14 2.84097213911e-11 1.46049976165e-08 5.78197850846e-05 0.0166056822215 0.98333648336
1.585E+05   1.995E-08   4.013E+02  0.0 6.34846171062e-24 5.23873060845e-18 1.60960997702e-14 1.51963177955e-11 8.97782459234e-09 4.22897528125e-05 0.0141965600458 0.985761141208
1.995E+05   1.995E-08   4.013E+02  0.0 2.6893792765e-24 2.35945542474e-18 7.61824166802e-15 7.848188595e-12 5.47873547779e-09 3.07928928313e-05 0.0121971848228 0.987772016798
2.512E+05   1.995E-08   4.013E+02  0.0 9.51598041824e-25 9.34605219649e-19 3.31859821308e-15 3.90834910035e-12 3.31859821308e-09 2.23905421606e-05 0.0103956088603 0.989581997275
3.162E+05   1.995E-08   4.013E+02  0.0 2.88018374996e-25 3.31021118485e-19 1.35008613279e-15 1.90012122393e-12 2.00012760414e-09 1.62010335935e-05 0.00892056911445 0.99106322785
3.981E+05   1.995E-08   4.013E+02  0.0 7.6428912966e-26 1.06040114848e-19 5.20196789821e-16 8.99340219325e-13 1.20045413036e-09 1.1704427771e-05 0.00761287994334 0.992375414428
5.012E+05   1.995E-08   4.013E+02  0.0 1.80911642624e-26 3.13846717039e-20 1.89907249164e-16 4.16796436323e-13 7.13651452121e-10 8.39589943672e-06 0.00647683670832 0.993514766678
6.310E+05   1.995E-08   4.013E+02  0.0 3.93194229919e-27 8.71430468852e-21 6.69330635663e-17 1.91094396729e-13 4.25210045077e-10 6.02297522674e-06 0.00550271823041 0.994491258369
7.943E+05   1.995E-08   4.013E+02  0.0 0.0 2.3607924702e-21 2.35078911228e-17 8.88298183702e-14 2.61087641831e-10 4.32145062342e-06 0.00466156479285 0.995334113495
1.000E+06   1.995E-08   4.013E+02  0.0 0.0 6.84038873807e-22 9.06051490744e-18 4.5902608637e-14 1.79010173116e-10 3.17018016077e-06 0.00394022392222 0.996056605719
1.259E+06   1.995E-08   4.013E+02  0.0 0.0 2.37920900781e-22 4.22859416095e-18 2.919029539e-14 1.50949815202e-10 2.45918241984e-06 0.00332889327564 0.996668647391
1.585E+06   1.995E-08   4.013E+02  0.0 0.0 1.00019795902e-22 2.42047906084e-18 2.28045134657e-14 1.56030881608e-10 2.08041175477e-06 0.00280055428527 0.997197365147
1.995E+06   1.995E-08   4.013E+02  0.0 0.0 4.57838895569e-23 1.50946884784e-18 1.95931055746e-14 1.75938090874e-10 1.87933869797e-06 0.00234917337246 0.997648947113
2.512E+06   1.995E-08   4.013E+02  0.0 0.0 2.0400780734e-23 9.27035477471e-19 1.64006276489e-14 1.91007309813e-10 1.7300662093e-06 0.0019600750117 0.998038194731
3.162E+06   1.995E-08   4.013E+02  0.0 0.0 8.20302240207e-24 5.15189821593e-19 1.25046073202e-14 1.87068925511e-10 1.55057130771e-06 0.00163060079456 0.998367848447
3.981E+06   1.995E-08   4.013E+02  0.0 0.0 2.8989815873e-24 2.51911503449e-19 8.39705011495e-15 1.59943811713e-10 1.29954347017e-06 0.00134952591133 0.998649174385
5.012E+06   1.995E-08   4.013E+02  0.0 0.0 8.96900417039e-25 1.07988010078e-19 4.9394515721e-15 1.19986677865e-10 1.02988565167e-06 0.00110987677025 0.998889093224
6.310E+06   1.995E-08   4.013E+02  0.0 0.0 2.45023335268e-25 4.10039050856e-20 2.5702447822e-15 7.98076006301e-11 7.63072672691e-07 0.000904086102376 0.999095150745
7.943E+06   1.995E-08   4.013E+02  0.0 0.0 6.17163833516e-26 1.40037174542e-20 1.20031863893e-15 4.82127986636e-11 5.38142856453e-07 0.000734194900811 0.999265266908
1.000E+07   1.995E-08   4.013E+02  0.0 0.0 1.38056276981e-26 4.33176579223e-21 5.10207980147e-16 2.68109291528e-11 3.62147625124e-07 0.000592241420092 0.999407396405
1.259E+07   1.995E-08   4.013E+02  0.0 0.0 2.8386509765e-27 1.23941098974e-21 2.00904523337e-16 1.3893397385e-11 2.33888848064e-07 0.00047477437107 0.999524991726
1.585E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 3.32874124646e-22 7.41719520983e-17 6.85740689211e-12 1.46944433402e-07 0.000377857114463 0.999621995934
1.995E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 8.46745899935e-23 2.5992199998e-17 3.23902799975e-12 9.00729699931e-08 0.000299909999977 0.999699999924
2.512E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 2.05951178428e-23 8.75792389822e-18 1.46965161306e-12 5.40871784125e-08 0.000236943831493 0.99976300208
3.162E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 4.83909493439e-24 2.84946705848e-18 6.52877890942e-13 3.19940160952e-08 0.000186965031556 0.999813002974
3.981E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 1.09983940288e-24 9.01868310361e-19 2.82958682741e-13 1.8697269849e-08 0.000145978684382 0.999854002618
5.012E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 2.4597195654e-25 2.78968194613e-19 1.19986320264e-13 1.07987688237e-08 0.00011398700425 0.999886002197
6.310E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 5.76948994138e-26 8.45925214975e-20 5.03955447219e-14 6.18945281406e-09 8.83921855836e-05 0.999911601625
7.943E+07   1.995E-08   4.013E+02  0.0 0.0 0.0 1.23991530943e-26 2.52982720392e-20 2.0798579384e-14 3.50976027105e-09 6.82953351889e-05 0.999931701155
1.000E+08   1.995E-08   4.013E+02  0.0 0.0 0.0 2.60986297703e-27 7.42960993077e-21 8.4995537566e-15 1.97989605154e-09 5.24972437908e-05 0.999947500776
1.000E+02   2.512E-08   3.187E+02  1.42977309222e-21 1.61974294363e-14 9.50849098393e-10 4.00936370616e-07 7.8287575609e-05 0.00607903524525 0.188970010091 0.501920344262 0.302951920939
1.259E+02   2.512E-08   3.187E+02  5.99202374871e-22 7.92267580798e-15 5.64190549962e-10 2.59087504327e-07 5.20175684362e-05 0.00461155750944 0.163055070291 0.49316656229 0.33911453269
1.585E+02   2.512E-08   3.187E+02  2.70866114302e-22 4.18792995914e-15 3.63820168288e-10 1.86907613928e-07 3.40831531281e-05 0.00345829061065 0.138931328 0.480762365238 0.376813745727
1.995E+02   2.512E-08   3.187E+02  1.2892363257e-22 2.32862065029e-15 2.49852001104e-10 1.45913568645e-07 2.2186857698e-05 0.00256847857135 0.117930144521 0.464724722054 0.414754321833
2.512E+02   2.512E-08   3.187E+02  0.0 1.27075697192e-15 1.68100134869e-10 1.14067948661e-07 1.42084637806e-05 0.00189112651727 0.0985587100272 0.445265238194 0.454270602562
3.162E+02   2.512E-08   3.187E+02  0.0 6.40519368649e-16 1.06086020433e-10 8.44684917406e-08 9.06735231244e-06 0.00138111988865 0.0818663818055 0.423343270217 0.493400076162
3.981E+02   2.512E-08   3.187E+02  0.0 2.94176577237e-16 6.07364565928e-11 5.7634594724e-08 5.70342343623e-06 0.000994596999229 0.0674404806319 0.399239640536 0.532319520714
5.012E+02   2.512E-08   3.187E+02  0.0 1.23022810123e-16 3.19059157961e-11 3.62067132231e-08 3.55065834094e-06 0.000711131853637 0.0551102181932 0.374069357609 0.570105705447
6.310E+02   2.512E-08   3.187E+02  0.0 4.78901245144e-17 1.54968043836e-11 2.12956086045e-08 2.18954849033e-06 0.000503896090924 0.0446907842546 0.347928253257 0.606874855538
7.943E+02   2.512E-08   3.187E+02  0.0 1.75112886206e-17 7.11458640527e-12 1.18076117556e-08 1.3408643858e-06 0.000354228352667 0.0360232223052 0.321207065554 0.642414131109
1.000E+03   2.512E-08   3.187E+02  0.0 6.16970499412e-18 3.09985177986e-12 6.22970212534e-09 8.08961319326e-07 0.000246988190202 0.0287986229871 0.294985895181 0.675967678448
1.259E+03   2.512E-08   3.187E+02  0.0 2.12218268998e-18 1.30133844197e-12 3.18327403497e-09 4.85499341811e-07 0.000171176056597 0.022823474213 0.26927695453 0.707727906516
1.585E+03   2.512E-08   3.187E+02  0.0 7.17915795965e-19 5.30937726542e-13 1.56981587697e-09 2.87966224565e-07 0.00011698627873 0.0179978890353 0.244971267425 0.736913567724
1.995E+03   2.512E-08   3.187E+02  0.0 2.40932570018e-19 2.12940404207e-13 7.59787357735e-10 1.69952435283e-07 7.96777005414e-05 0.0141960269471 0.220938165868 0.764785958772
2.512E+03   2.512E-08   3.187E+02  0.0 8.1387466366e-20 8.55868196674e-14 3.59944568695e-10 9.91847255959e-08 5.38917007018e-05 0.0110982908681 0.198969358806 0.78987835908
3.162E+03   2.512E-08   3.187E+02  0.0 2.83102976508e-20 3.54128811604e-14 1.69061494805e-10 5.76209591762e-08 3.62131722601e-05 0.00860312932145 0.178064769677 0.81329583004
3.981E+03   2.512E-08   3.187E+02  0.0 1.05034216621e-20 1.56050836122e-14 8.05262327425e-11 3.35109167314e-08 2.42078861164e-05 0.00665216705264 0.15905181374 0.83427177773
5.012E+03   2.512E-08   3.187E+02  0.0 4.2494219943e-21 7.49897998994e-15 3.98945735465e-11 1.97973071734e-08 1.59978239785e-05 0.00511930367313 0.140980823811 0.853883854855
6.310E+03   2.512E-08   3.187E+02  0.0 1.87011106193e-21 3.92023281431e-15 2.11012531587e-11 1.2100718636e-08 1.06006295489e-05 0.00393023340823 0.125007423926 0.871051729915
7.943E+03   2.512E-08   3.187E+02  0.0 8.79993903664e-22 2.15998503627e-15 1.19999168682e-11 7.68994672634e-09 6.91995206063e-06 0.00299997921704 0.109999237958 0.886993855171
1.000E+04   2.512E-08   3.187E+02  0.0 4.20174576222e-22 1.20049878921e-15 7.03292207344e-12 5.02208660152e-09 4.5118746161e-06 0.00228094769949 0.0973404434915 0.900374091905
1.259E+04   2.512E-08   3.187E+02  0.0 1.94974081455e-22 6.45914136513e-16 4.12945105851e-12 3.27956403678e-09 2.92961055725e-06 0.00172977005599 0.0853886490065 0.912878648043
