# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.981E+07   1.259E-08   1.027E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.27115723535e-22 1.89034883171e-16 1.70031376397e-11 4.67086192808e-07 0.000815150422139 0.999184382475
5.012E+07   1.259E-08   1.027E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.5905578293e-22 6.61231902619e-17 7.9727961632e-12 2.87100689942e-07 0.000649227692587 0.999350485199
6.310E+07   1.259E-08   1.027E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.89189078561e-23 2.22107906017e-17 3.62175954856e-12 1.73084088923e-07 0.000514249836453 0.999485577076
7.943E+07   1.259E-08   1.027E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.14629480852e-24 7.21707634071e-18 1.60934804828e-12 1.02958291287e-07 0.000404835999721 0.99959506104
1.000E+08   1.259E-08   1.027E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.13932170559e-24 2.28927416159e-18 6.96779078876e-13 6.04808239197e-08 0.000316899523678 0.999683039995
1.000E+02   1.585E-08   8.160E+02  0.0 0.0 2.52029123559e-21 1.14013174943e-16 2.14024731911e-13 6.77078240672e-10 5.43062754335e-07 1.39016064185e-05 0.00137015833046 0.0492056860281 0.583067377122 0.314036288879 0.0523060442941
1.259E+02   1.585E-08   8.160E+02  0.0 0.0 1.16079014933e-21 5.86399161645e-17 1.24084464239e-13 4.51307204611e-10 3.80258842022e-07 8.92607597589e-06 0.00101068797485 0.0413281320408 0.554377364422 0.33923091433 0.0640435944458
1.585E+02   1.585E-08   8.160E+02  0.0 0.0 5.13027742846e-22 2.9201579125e-17 7.23039099567e-14 3.02016332046e-10 2.43013141348e-07 5.68030717226e-06 0.000740040018921 0.034301854931 0.523028283643 0.364019684983 0.0779042128026
1.995E+02   1.585E-08   8.160E+02  0.0 0.0 2.21968983341e-22 1.41980160515e-17 4.25940481545e-14 2.0497135849e-10 1.43979881086e-07 3.58949842429e-06 0.00053592511293 0.0282960460745 0.48893167952 0.387945790703 0.0942868249055
2.512E+02   1.585E-08   8.160E+02  0.0 0.0 9.05465091298e-23 6.58338154778e-18 2.44125394781e-14 1.3506937826e-10 8.08415241733e-08 2.27116658259e-06 0.000384197342606 0.0231118713911 0.453232802605 0.410210704345 0.113058072173
3.162E+02   1.585E-08   8.160E+02  0.0 0.0 3.42351422303e-23 2.82289769267e-18 1.31134609128e-14 8.38861087397e-11 4.41453149811e-08 1.46150022387e-06 0.000272279493761 0.0187192151961 0.416427461047 0.429440819204 0.13513871933
3.981E+02   1.585E-08   8.160E+02  0.0 0.0 1.20976772817e-23 1.12978308498e-18 6.65872154511e-15 4.89905939505e-11 2.39953929554e-08 9.72813222732e-07 0.000190963335603 0.0149971205971 0.378927247087 0.445914385754 0.159969286369
5.012E+02   1.585E-08   8.160E+02  0.0 0.0 4.01986863018e-24 4.26986046042e-19 3.1898957538e-15 2.70991143975e-11 1.30995719043e-08 6.66978203068e-07 0.000131995686364 0.0118996111192 0.340988856441 0.458985000312 0.187993856337
6.310E+02   1.585E-08   8.160E+02  0.0 0.0 1.24953633691e-24 1.50943989498e-19 1.42946956942e-15 1.39948069734e-11 7.09736639364e-09 4.60829001052e-07 9.05663936991e-05 0.00927655776521 0.303887237136 0.467826404538 0.218918766226
7.943E+02   1.585E-08   8.160E+02  0.0 0.0 3.60909225657e-25 5.02873519406e-20 6.00848877064e-16 6.79829012319e-12 3.70906711133e-09 3.11921546829e-07 6.11846111087e-05 0.00718819205672 0.267932610737 0.471881314433 0.252936382524
1.000E+03   1.585E-08   8.160E+02  0.0 0.0 9.70474871328e-26 1.5691509248e-20 2.35872368314e-16 3.06833970646e-12 1.85899408926e-09 2.02890215118e-07 4.08778807799e-05 0.00549702553275 0.233873449939 0.471744736629 0.288843705266
1.259E+03   1.585E-08   8.160E+02  0.0 0.0 2.4495663609e-26 4.6091840505e-21 8.74845128892e-17 1.29976990578e-12 8.83843535932e-10 1.2597769856e-07 2.68952388196e-05 0.00414926546846 0.201964246898 0.466917343077 0.326942122454
1.585E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 1.30984599511e-21 3.12963203412e-17 5.21938633167e-13 4.04952387802e-10 7.43912534628e-08 1.74979426828e-05 0.00309963556095 0.171979779511 0.45794615707 0.366956855119
1.995E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 3.64890079717e-22 1.08967174491e-17 1.9894007086e-13 1.78946093889e-10 4.19873516387e-08 1.11966271037e-05 0.00228931036316 0.145956031887 0.443866288752 0.407877130204
2.512E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 1.00931656856e-22 3.72747604033e-18 7.22510771356e-14 7.6548167477e-11 2.28845043763e-08 7.09519567998e-06 0.0016688699698 0.121917446895 0.426711064134 0.449695500844
3.162E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 2.75943582746e-23 1.24974448708e-18 2.51948488594e-14 3.20934384281e-11 1.20975266349e-08 4.43909241809e-06 0.00119975470759 0.100979354556 0.406916804992 0.490899634523
3.981E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 7.62105348663e-24 4.11056821916e-19 8.52117791418e-15 1.32018249375e-11 6.26086546277e-09 2.76038157783e-06 0.000859118759188 0.0830114749856 0.38405308909 0.53207355051
5.012E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 2.15976734285e-24 1.36985243505e-19 2.87968979047e-15 5.4794097402e-12 3.23965101428e-09 1.71981473598e-06 0.000605934726745 0.0674927294641 0.359961223809 0.571938388941
6.310E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 6.45048958118e-25 4.76036130332e-20 1.0100766631e-15 2.35017837454e-12 1.7001290369e-09 1.10008349446e-06 0.000423032107417 0.0545041367712 0.334025351956 0.61104637738
7.943E+03   1.585E-08   8.160E+02  0.0 0.0 0.0 2.06021894578e-25 1.77018812331e-20 3.78040175487e-16 1.07011372426e-12 9.36099482159e-10 7.26077162444e-07 0.000293031141317 0.043604633998 0.308032735582 0.648068872264
1.000E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 7.00138980709e-26 7.01139179252e-21 1.54030575756e-16 5.25104235531e-13 5.42107610777e-10 4.95098279215e-07 0.000201039907318 0.0346068696179 0.282055989371 0.683135605463
1.259E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 2.50890525843e-26 2.93871771306e-21 6.73706033538e-17 2.74880058194e-13 3.31855197529e-10 3.41850836009e-07 0.000135940683325 0.0272880930498 0.256887908931 0.715687715153
1.585E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.27064544696e-21 3.07156025367e-17 1.50076233893e-13 2.11107235676e-10 2.32117908421e-07 9.18466551423e-05 0.0214108760354 0.232117908421 0.74637913656
1.995E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 5.4718524785e-22 1.41047751274e-17 8.26279734413e-14 1.36046057966e-10 1.53051815212e-07 6.1320759951e-05 0.0166056217812 0.209070780257 0.774262124014
2.512E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 2.33013818142e-22 6.43038133327e-18 4.50026687399e-14 8.64051239806e-11 9.81058178529e-08 4.06024077964e-05 0.0129007650388 0.187011090097 0.800047444264
3.162E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 9.79081496536e-23 2.95024557179e-18 2.45020394945e-14 5.48045618082e-11 6.22051778187e-08 2.67022226328e-05 0.00989082328983 0.167013901861 0.823068510367
3.981E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 4.1817247949e-23 1.4005776825e-18 1.35055705098e-14 3.52145245886e-11 3.98164226883e-08 1.75072210313e-05 0.00757312361181 0.148061069293 0.844348260022
5.012E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.91043686739e-23 6.98159651014e-19 7.71176348039e-15 2.3205306452e-11 2.59059240133e-08 1.13025846081e-05 0.00576131746395 0.131029963156 0.863197390866
6.310E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.00062305094e-23 3.82238005457e-19 4.68291587838e-15 1.55096572895e-11 1.70105918659e-08 7.32456073285e-06 0.00437272273259 0.115071650858 0.880548284823
7.943E+04   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 6.50452258668e-24 2.38165596251e-19 3.042115179e-15 1.05073057169e-11 1.12077927647e-08 4.69326322024e-06 0.00330229608247 0.101070274039 0.895622725397
1.000E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 5.00958421885e-24 1.64986306609e-19 2.05982904009e-15 6.89942736728e-12 7.12940827952e-09 2.98975185916e-06 0.00247979418418 0.0885926470639 0.908924561864
1.259E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.98939403345e-24 1.16982231056e-19 1.3697919363e-15 4.36933632235e-12 4.37933480364e-09 1.88971296321e-06 0.00184971903807 0.0772882603473 0.920860126518
1.585E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 2.84090570184e-24 7.66244284369e-20 8.41268202551e-16 2.59082597456e-12 2.57081959638e-09 1.19037950183e-06 0.00138044009456 0.0673214625823 0.93129690437
1.995E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.66929764729e-24 4.36816210697e-20 4.61805696435e-16 1.41940278991e-12 1.4393943785e-09 7.45686254416e-07 0.0010195710181 0.0583754386835 0.940604243171
2.512E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 7.98714487708e-25 2.12923887211e-20 2.2591924183e-16 7.12745218693e-13 7.70724493145e-10 4.63834195615e-07 0.000756729495864 0.050581918746 0.948660887153
3.162E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.23916660325e-25 9.07766443133e-21 9.89745350993e-17 3.32914345334e-13 3.98897368733e-10 2.8692617751e-07 0.000556856727781 0.0436887594327 0.955754096514
3.981E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.15987452918e-25 3.49962142425e-21 3.99956734199e-17 1.45984207983e-13 2.01978150771e-10 1.75980963048e-07 0.000407955868883 0.0376959221983 0.96189594575
5.012E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.81115055548e-26 1.26038049866e-21 1.52045901426e-17 6.18186625535e-14 1.00030198307e-10 1.08032614171e-07 0.000298089990954 0.0324097842513 0.967292017625
6.310E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 4.30992644874e-22 5.6099042639e-18 2.54995648359e-14 4.96991518567e-11 6.54988822256e-08 0.000216996296839 0.0277995255858 0.971983412569
7.943E+05   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 1.40006014725e-22 2.01008635427e-18 1.03004425119e-14 2.45010525769e-11 3.95016970117e-08 0.000157006745084 0.0238010225032 0.976041931225
1.000E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 4.29822473127e-23 6.9471306703e-19 4.12829491631e-15 1.20950044764e-11 2.36902153793e-08 0.000112953347589 0.0202916190802 0.97959540387
1.259E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 1.22953103952e-23 2.30911926934e-19 1.61938234473e-15 5.90774670207e-12 1.40946241115e-08 8.13689647291e-05 0.0172934040518 0.982625212883
1.585E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 3.26078810505e-24 7.36177928012e-20 6.2515109376e-16 2.88069624005e-12 8.41203311764e-09 5.83140940259e-05 0.0147035537252 0.985238123766
1.995E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 8.32381309582e-25 2.31105868405e-20 2.42110909758e-16 1.4206507928e-12 5.16236485269e-09 4.19192029705e-05 0.0125057288098 0.987452346823
2.512E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 2.15079449611e-25 7.53278258404e-21 9.96368054941e-17 7.5828010607e-13 3.43126749844e-09 3.0611307712e-05 0.0106039170506 0.98936546821
3.162E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 6.01046158788e-26 2.71020813696e-21 4.61035406325e-17 4.58035175915e-13 2.59019892057e-09 2.32017818367e-05 0.00890068354944 0.991076112078
3.981E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.07946210166e-21 2.40879968981e-17 3.13843611038e-13 2.19890428116e-09 1.82908856115e-05 0.00747627455594 0.992505432359
5.012E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.51871215809e-22 1.32962105537e-17 2.28934753142e-13 1.97943585686e-09 1.49957261883e-05 0.00626821354673 0.993716788747
6.310E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.82955669525e-22 7.248243738e-18 1.63960272142e-13 1.72958091955e-09 1.22970204107e-05 0.00522873306893 0.994758968181
7.943E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.86752822949e-23 3.66867956364e-18 1.09960422888e-13 1.41948909547e-09 9.91643086412e-06 0.00434843490513 0.995641647244
1.000E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.30092570599e-23 1.68067616785e-18 6.67268454737e-14 1.06042662972e-09 7.68309105305e-06 0.00359144490631 0.996400870942
1.259E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.87030441829e-24 6.85030353206e-19 3.63016084984e-14 7.13031593922e-10 5.69025213101e-06 0.00295013071819 0.997044178317
1.585E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.8492343422e-24 2.5089611886e-19 1.77926331303e-14 4.40817483735e-10 4.03832796891e-06 0.00240900257551 0.997586958656
1.995E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.45016572305e-25 8.35031096347e-20 7.98029718425e-15 2.53009422007e-10 2.76010278553e-06 0.00196007299262 0.998037166652
2.512E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.80409987716e-26 2.55106680477e-20 3.30138057088e-15 1.350564779e-10 1.82076140576e-06 0.0015806610006 0.998417518103
3.162E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.2380373333e-21 1.26965572007e-15 6.86813763533e-11 1.15968553959e-06 0.00126965572007 0.998729184526
3.981E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.92995999572e-21 4.64990361664e-16 3.32993097708e-11 7.27984910305e-07 0.00101997885784 0.998979293124
5.012E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.91093579838e-22 1.62030875629e-16 1.56029732087e-11 4.46085003275e-07 0.000809154187554 0.999190399712
6.310E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.19042823393e-22 5.43195404222e-17 7.06254061475e-12 2.6909680246e-07 0.000640230310685 0.999359500585
7.943E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.81139400441e-23 1.76087311308e-17 3.12154779137e-12 1.59078877829e-07 0.000504250027836 0.99949559089
1.000E+08   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.39747239959e-24 5.57779624839e-18 1.34946683429e-12 9.3563033844e-08 0.000394843999662 0.999605062436
1.000E+02   1.995E-08   6.481E+02  0.0 6.45695701495e-26 1.71918979345e-20 6.15709833004e-16 9.20566162657e-13 2.30891187377e-09 1.46930755603e-06 2.97859627005e-05 0.00233889774226 0.0665686280488 0.626704651451 0.268873287464 0.0354832777137
1.259E+02   1.995E-08   6.481E+02  0.0 2.58904091167e-26 7.97704497109e-21 3.198815026e-16 5.38800405942e-13 1.54942602822e-09 1.03961488345e-06 1.93928160951e-05 0.00174935196734 0.0565790407724 0.603776336158 0.293891130514 0.0439837066075
1.585E+02   1.995E-08   6.481E+02  0.0 0.0 3.58246052323e-21 1.62111342113e-16 3.18218560444e-13 1.06072853481e-09 6.74463238173e-07 1.25085912124e-05 0.00130089348609 0.0477327840665 0.577396570365 0.319219247741 0.0543373202267
1.995E+02   1.995E-08   6.481E+02  0.0 0.0 1.569122177e-21 7.98553260777e-17 1.89893766643e-13 7.25594076751e-10 4.04773555212e-07 8.02551024285e-06 0.000950468274091 0.039877690995 0.547693600633 0.344807102588 0.0666627065004
2.512E+02   1.995E-08   6.481E+02  0.0 0.0 6.48936799081e-22 3.7496348175e-17 1.0998928798e-13 4.8495276973e-10 2.30977504758e-07 5.15949750888e-06 0.000691932611655 0.0330967766558 0.51494984827 0.36996396866 0.0812920828433
3.162E+02   1.995E-08   6.481E+02  0.0 0.0 2.49198985812e-22 1.63130259789e-17 6.03481881304e-14 3.06244536781e-10 1.28102289895e-07 3.37269310115e-06 0.000498397971625 0.0272217366028 0.480383587108 0.393314061945 0.0985787152711
3.981E+02   1.995E-08   6.481E+02  0.0 0.0 8.93591315224e-23 6.6369645784e-18 3.10857828898e-14 1.81916800191e-10 7.06676800742e-08 2.27895771668e-06 0.000354837714658 0.022089897166 0.443797029037 0.41481028615 0.118945600125
5.012E+02   1.995E-08   6.481E+02  0.0 0.0 3.02286679799e-23 2.55242064069e-18 1.511433399e-14 1.02096825628e-10 3.93373063447e-08 1.59150934067e-06 0.000250237317715 0.0178168970213 0.406385403969 0.434411983553 0.141133847191
6.310E+02   1.995E-08   6.481E+02  0.0 0.0 9.55597122393e-24 9.19574613068e-19 6.91432054004e-15 5.38336389369e-11 2.16135055955e-08 1.11069403755e-06 0.000174108795075 0.0142088786785 0.368230095331 0.450281366573 0.167104418261
7.943E+02   1.995E-08   6.481E+02  0.0 0.0 2.81219131705e-24 3.11242526549e-19 2.95230049299e-15 2.65206654455e-11 1.15089680235e-08 7.68598908005e-07 0.000120093579376 0.0111086560923 0.330257343283 0.462360280597 0.196152846314
1.000E+03   1.995E-08   6.481E+02  0.0 0.0 7.68190807187e-25 9.83244223262e-20 1.18029316729e-15 1.22030310517e-11 5.84145092965e-09 5.09126459451e-07 8.11201490402e-05 0.00867215403426 0.293072794929 0.470116770023 0.228056645884
1.259E+03   1.995E-08   6.481E+02  0.0 0.0 1.97054264047e-25 2.95081258345e-20 4.44122300696e-16 5.25144612309e-12 2.83077952921e-09 3.21088420098e-07 5.43149570446e-05 0.00667183726496 0.257070791169 0.473130288804 0.263072443881
1.585E+03   1.995E-08   6.481E+02  0.0 0.0 4.84953399217e-26 8.51918136356e-21 1.60984530462e-16 2.13979438005e-12 1.319873169e-09 1.91981551855e-07 3.58965505812e-05 0.00505951381451 0.223978477164 0.470954744394 0.299971174773
1.995E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 2.41042541455e-21 5.72100969761e-17 8.30146512066e-13 5.92104500172e-10 1.10019417262e-07 2.34041305811e-05 0.00380067077813 0.192033891948 0.465082082061 0.33905984047
2.512E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 6.75118036788e-22 1.99034798994e-17 3.06053510011e-13 2.58045116283e-10 6.10106670283e-08 1.51026405267e-05 0.00281049138278 0.163028503698 0.454079390669 0.38006645034
3.162E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 1.8817507568e-22 6.74627664937e-18 1.08100575391e-13 1.10102437898e-10 3.27304519933e-08 9.58892140964e-06 0.00206191838245 0.137127581745 0.439408820338 0.421392057772
3.981E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 5.27265711735e-23 2.26113948486e-18 3.72187561225e-14 4.58230922153e-11 1.72086721857e-08 6.04304534892e-06 0.00149075125329 0.11405747844 0.42121226687 0.463233443137
5.012E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 1.52080020089e-23 7.63401679788e-19 1.2706685889e-14 1.92101078007e-11 9.03475382501e-09 3.82201103118e-06 0.00107056329931 0.0944496966867 0.399210052733 0.505265856216
6.310E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 4.58065285833e-24 2.69038344736e-19 4.51064288015e-15 8.35119025482e-12 4.82068706925e-09 2.47035208736e-06 0.000755107621843 0.0771109902571 0.376053597103 0.546077829836
7.943E+03   1.995E-08   6.481E+02  0.0 0.0 0.0 1.47995611533e-24 1.00997005168e-19 1.7199489989e-15 3.85988554403e-12 2.67992053316e-09 1.64995107452e-06 0.000527984343847 0.0624981467622 0.350989592217 0.585982624043
1.000E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 5.08762335963e-25 4.03811362925e-20 7.06669885119e-16 1.90910817621e-12 1.56926693018e-09 1.13946770726e-06 0.000365829106016 0.050076607135 0.324848249878 0.624708172842
1.259E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 1.83972074148e-25 1.7097404717e-20 3.11952647469e-16 1.00984671136e-12 9.69852782195e-10 7.9287964565e-07 0.000250961905496 0.0398939443398 0.298954620491 0.660899679413
1.585E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 6.82473441968e-26 7.45424872194e-21 1.42889754321e-16 5.55571352466e-13 6.21520469845e-10 5.42581374801e-07 0.000170868167755 0.0315756380179 0.272789530977 0.695463419634
1.995E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 2.52021330732e-26 3.25027509872e-21 6.6305612014e-17 3.0902615554e-13 4.03034112242e-10 3.6103055712e-07 0.000115009734263 0.0248020992149 0.247020907503 0.728061622114
2.512E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.39086646355e-21 3.05190123296e-17 1.70105970362e-13 2.59161448963e-10 2.33145241731e-07 7.68478736694e-05 0.0193120307529 0.223139008181 0.757471879788
3.162E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 5.89028833453e-22 1.41006902406e-17 9.28045428599e-14 1.65008077283e-10 1.49007294031e-07 5.09024917195e-05 0.0149007294031 0.200009790646 0.785038428286
3.981E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 2.52865097505e-22 6.70642215123e-18 5.14725396108e-14 1.06942946376e-10 9.5748918344e-08 3.33821907379e-05 0.0114938680684 0.178904555152 0.809568098733
5.012E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.16019507198e-22 3.37056671775e-18 2.96049776989e-14 7.07118893011e-11 6.27105439771e-08 2.1803666008e-05 0.00881148153809 0.159026738315 0.832139913699
6.310E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 6.12562543637e-23 1.85867264464e-18 1.79871546256e-14 4.75660311209e-11 4.14703842756e-08 1.408993779e-05 0.00669521866618 0.1408993779 0.852391271978
7.943E+04   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 3.98964441364e-23 1.15989662151e-18 1.17989483912e-14 3.20971392676e-11 2.72975670407e-08 9.09918901356e-06 0.0050795472735 0.123988949196 0.870922377012
1.000E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 3.09050734535e-23 8.05132172493e-19 7.99131187357e-15 2.13034972349e-11 1.75028733151e-08 5.8209555825e-06 0.00383062884553 0.109017896648 0.887145636027
1.259E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 2.45932685565e-23 5.7284320662e-19 5.32854152057e-15 1.34963059151e-11 1.07970447321e-08 3.69898754711e-06 0.00286921466492 0.0953738951336 0.901753180403
1.585E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.75938010646e-23 3.76867215985e-19 3.28884122173e-15 8.02717173571e-12 6.32777049652e-09 2.32917934548e-06 0.00214924274368 0.0831706959416 0.9146777258
1.995E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 1.02999849254e-23 2.14999685336e-19 1.80999735097e-15 4.40999354573e-12 3.54999480439e-09 1.45999786321e-06 0.00159999765832 0.0723998940388 0.925998644751
2.512E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 4.9700948547e-24 1.05002003972e-19 8.87016928796e-16 2.2200423697e-12 1.91003645321e-09 9.13017425018e-07 0.00118002252083 0.0628011985664 0.936017863983
3.162E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 2.01944754581e-24 4.49876928521e-20 3.89893338052e-16 1.03971556814e-12 9.91728695763e-10 5.65845203429e-07 0.000872761241332 0.0543851220257 0.944741549895
3.981E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 7.24332215331e-25 1.74079841806e-20 1.58072500031e-16 4.58210158317e-13 5.02230348199e-10 3.49160142473e-07 0.000641294129872 0.0469215205788 0.952436835629
5.012E+05   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 2.38031131318e-25 6.26081883215e-21 6.02078743922e-17 1.94025375948e-13 2.50032700964e-10 2.13027861222e-07 0.000469061347009 0.0404052844758 0.959125440899
