# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.585E-08   7.552E+02  0.0 1.24989495211e-26 1.20989831365e-20 3.49970586592e-16 2.46979242538e-12 5.36954871428e-09 1.03991260016e-06 0.000482959409497 0.0675943190103 0.374968485634 0.556953190662
7.943E+02   1.585E-08   7.552E+02  0.0 0.0 6.12339451972e-21 1.80099838815e-16 1.52084308333e-12 3.39188029769e-09 6.44357201095e-07 0.00034519135773 0.0551305617707 0.35019413103 0.594329468091
1.000E+03   1.585E-08   7.552E+02  0.0 0.0 2.8478800437e-21 8.92335747027e-17 8.97332027805e-13 2.02848999604e-09 3.95705437651e-07 0.000243818501987 0.044466898928 0.324758250598 0.630530634237
1.259E+03   1.585E-08   7.552E+02  0.0 0.0 1.22015710477e-21 4.2505472912e-17 5.06065159847e-13 1.18015195379e-09 2.4103103463e-07 0.000171022020422 0.0357045972461 0.299038503546 0.665085634976
1.585E+03   1.585E-08   7.552E+02  0.0 0.0 4.72707325312e-22 1.90881816352e-17 2.68833552873e-13 6.56593473003e-10 1.4491027943e-07 0.000118926367256 0.0284823652672 0.27383045906 0.697568103738
1.995E+03   1.585E-08   7.552E+02  0.0 0.0 1.68070272323e-22 8.11339231273e-18 1.34056050543e-13 3.55148492111e-10 8.69363491956e-08 8.18342159286e-05 0.0225094114718 0.249104153621 0.728304513399
2.512E+03   1.585E-08   7.552E+02  0.0 0.0 5.50583730188e-23 3.26752957843e-18 6.2952404722e-14 1.84860236089e-10 5.15610172009e-08 5.59576930863e-05 0.0176866279933 0.225829261384 0.756428101184
3.162E+03   1.585E-08   7.552E+02  0.0 0.0 1.70010535452e-23 1.27007870602e-18 2.82017476456e-14 9.3305782104e-11 3.0501890184e-08 3.80023549834e-05 0.0139008614281 0.203012580569 0.783048525052
3.981E+03   1.585E-08   7.552E+02  0.0 0.0 5.08088550614e-24 4.81083844184e-19 1.23021440405e-14 4.62080532252e-11 1.81031550514e-08 2.57044798244e-05 0.0108018825721 0.182031724826 0.807140669972
5.012E+03   1.585E-08   7.552E+02  0.0 0.0 1.4893935024e-24 1.80926324788e-19 5.32783044818e-15 2.27907193656e-11 1.10954817964e-08 1.71929988196e-05 0.00838658488935 0.162933651605 0.828662559389
6.310E+03   1.585E-08   7.552E+02  0.0 0.0 4.41224359484e-25 6.86349003642e-20 2.3411904789e-15 1.15058506441e-11 7.02357143669e-09 1.15058506441e-05 0.00648329671079 0.145073768991 0.848431421412
7.943E+03   1.585E-08   7.552E+02  0.0 0.0 1.32001636208e-25 2.60003222835e-20 1.04001289134e-15 5.96007387729e-12 4.63005739125e-09 7.60009420593e-06 0.00498006172968 0.129001599022 0.866010734518
1.000E+04   1.585E-08   7.552E+02  0.0 0.0 4.02074382501e-26 9.80181330475e-21 4.64085854429e-16 3.12057729702e-12 3.13057914733e-09 5.00092515549e-06 0.00381070496848 0.114021093545 0.882163197428
1.259E+04   1.585E-08   7.552E+02  0.0 0.0 1.24010753952e-26 3.66031741503e-21 2.05017778711e-16 1.64014222969e-12 2.10018212338e-09 3.28028445937e-06 0.00291025237097 0.100008672542 0.897077792701
1.585E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 1.3694356126e-21 8.97630058476e-17 8.6364406517e-13 1.38942737336e-09 2.12912252177e-06 0.00220908956485 0.0881636649861 0.909625114936
1.995E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 5.20962813213e-22 3.97971592435e-17 4.53967595391e-13 8.84936832425e-10 1.37990150141e-06 0.00166988080243 0.0773944755138 0.920934262897
2.512E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 2.03007939122e-22 1.81007078725e-17 2.41009425263e-13 5.54021666372e-10 8.92034885206e-07 0.00126004927731 0.0677026476776 0.931036410456
3.162E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 8.31957094017e-23 8.62955495357e-18 1.31993192801e-13 3.49981950608e-10 5.71970502137e-07 0.000950950957224 0.0590969522313 0.939951524491
3.981E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 3.79918938509e-23 4.45904859408e-18 7.60837663698e-14 2.28951149785e-10 3.64922138304e-07 0.000712847903044 0.0514890140347 0.947797772911
5.012E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 2.13928712074e-23 2.58913721622e-18 4.72842433696e-14 1.55948033101e-10 2.31922715893e-07 0.000532822446427 0.0447850761725 0.954681869302
6.310E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 1.56953361763e-23 1.7194890588e-18 3.10907614702e-14 1.05968511763e-10 1.46956332351e-07 0.000396882067642 0.0388884444113 0.960714526459
7.943E+04   1.585E-08   7.552E+02  0.0 0.0 0.0 1.39000682164e-23 1.25000613457e-18 2.08001020792e-14 7.02003445173e-11 9.23004529765e-08 0.000295001447758 0.0337001653879 0.966004740794
1.000E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 1.23960449446e-23 9.09709749968e-19 1.33957259885e-14 4.41859021413e-11 5.77815643386e-08 0.000218930148619 0.0290907183781 0.970690293648
1.259E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 9.64650761671e-24 6.06780323663e-19 8.11706133137e-15 2.62904818984e-11 3.59869714199e-08 0.000161941371389 0.0251908799939 0.974647142621
1.585E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 6.17111683444e-24 3.55064258708e-19 4.500814547e-15 1.48026789546e-11 2.23040365329e-08 0.000119021540243 0.0217039279266 0.978177028214
1.995E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 3.24068892572e-24 1.81038486282e-19 2.29048692589e-15 7.9616925459e-12 1.38029343132e-08 8.74185839839e-05 0.0187039762071 0.981208591398
2.512E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 1.43990797771e-24 8.1694779013e-20 1.07993098328e-15 4.12973607495e-12 8.44946000807e-09 6.38959165108e-05 0.0159989775301 0.9839371181
3.162E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 5.53084840359e-25 3.33051088318e-20 4.75072873726e-16 2.08031911021e-12 5.1607916388e-09 4.66071492961e-05 0.0138021171735 0.986151270514
3.981E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 1.8903141643e-25 1.25020778062e-20 1.99033078674e-16 1.03017121123e-12 3.13052028267e-09 3.38056183879e-05 0.011801961449 0.988164229801
5.012E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 5.84927175461e-26 4.39945225988e-21 8.01900161914e-17 5.01937507831e-13 1.88976472072e-09 2.44969500834e-05 0.0100987426874 0.989876758472
6.310E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 1.65066406029e-26 1.46058759274e-21 3.12125567763e-17 2.41096993048e-13 1.13045478068e-09 1.77071235558e-05 0.00858345311349 0.991398838632
7.943E+05   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.56852573367e-22 1.17961933605e-17 1.14962901394e-13 6.7378256991e-10 1.26959030235e-05 0.00730764181906 0.992679661604
1.000E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.36969992559e-22 4.33904939932e-18 5.41881284431e-14 4.00912168001e-10 9.07801118567e-06 0.0062086398087 0.993782281779
1.259E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 3.99893424306e-23 1.59957369722e-18 2.59930725799e-14 2.44934722387e-10 6.50826548057e-06 0.00525859852962 0.99473489296
1.585E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.22944092384e-23 6.28714098449e-19 1.33939092515e-14 1.61926365578e-10 4.73784551136e-06 0.00444797732607 0.995547284666
1.995E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.26104996479e-24 2.85070244123e-19 8.05198408839e-15 1.25030808826e-10 3.59088482948e-06 0.00375092426478 0.996245484725
2.512E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.71973706921e-24 1.51976764255e-19 5.71912560224e-15 1.12982726058e-10 2.88955821512e-06 0.00314951846977 0.996847591859
3.162E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 7.56270396833e-25 8.88317608978e-20 4.4816023516e-15 1.1204005879e-10 2.46087986271e-06 0.00264094424291 0.997356594765
3.981E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 3.28930227284e-25 5.2088950886e-20 3.51925349556e-15 1.09976671736e-10 2.11955040074e-06 0.00220953131397 0.997788349026
5.012E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.32020885691e-25 2.85045094106e-20 2.58040822032e-15 9.93157117357e-11 1.80028480488e-06 0.00184029113387 0.998157908482
6.310E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.74226931775e-26 1.40067026263e-20 1.70081389033e-15 8.09387316047e-11 1.47070377576e-06 0.00152072771371 0.998477801502
7.943E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.49960840717e-26 6.07841274372e-21 9.94740243422e-16 5.88846234548e-11 1.12970500007e-06 0.00125967106202 0.998739199174
1.000E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 2.34992754694e-21 5.18983998665e-16 3.86988068369e-11 8.31974348535e-07 0.00102996824398 0.998969199743
1.259E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 8.18131241322e-22 2.44039147778e-16 2.32037222478e-11 5.84093697961e-07 0.000839134610598 0.999160281272
1.585E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 2.59082804415e-22 1.05033569358e-16 1.29041242354e-11 3.94125965018e-07 0.000680217401554 0.99931938846
1.995E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 7.55341220859e-23 4.19189366278e-17 6.7330416111e-12 2.56115698728e-07 0.000548247667591 0.99945149621
2.512E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 2.0590957234e-23 1.55931520801e-17 3.33853384279e-12 1.61928886986e-07 0.00043880729251 0.999561030775
3.162E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 5.29814511939e-24 5.54805762502e-18 1.57944703559e-12 9.99650022526e-08 0.000349877507884 0.999650022526
3.981E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 1.29963862131e-24 1.87947739082e-18 7.25798183903e-13 6.08830707985e-08 0.000277922720558 0.999722016396
5.012E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 3.14931018675e-25 6.16864884198e-19 3.22929266768e-13 3.62920507235e-08 0.000218952041555 0.999781011666
6.310E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 7.20875993902e-26 1.95966289604e-19 1.40975749154e-13 2.13963193752e-08 0.000171970417408 0.999828008186
7.943E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 1.60978426895e-26 6.08918397384e-20 6.0091946934e-14 1.23983384689e-08 0.000133982044745 0.999866005557
1.000E+08   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.8498076068e-20 2.51973792926e-14 7.13925746625e-09 0.000103989184382 0.999896003676
1.000E+02   1.995E-08   5.999E+02  0.0 6.18004541033e-24 1.37001006669e-18 5.05003710715e-14 1.04000764187e-10 1.52001116888e-07 6.25004592469e-05 0.00793005826924 0.314002307256 0.480003527016 0.198001454894
1.259E+02   1.995E-08   5.999E+02  0.0 2.89926650309e-24 7.53809290803e-19 2.91926144449e-14 5.94849506668e-11 9.38762498758e-08 4.28891493043e-05 0.00620842930489 0.279929179608 0.485877076035 0.227942331967
1.585E+02   1.995E-08   5.999E+02  0.0 1.57865930363e-24 4.7859354838e-19 1.80846413897e-14 3.86671614245e-11 6.25468812706e-08 2.91752225735e-05 0.00481591002754 0.246790410125 0.487585911502 0.260778530537
1.995E+02   1.995E-08   5.999E+02  0.0 1.05029445191e-24 3.67102917953e-19 1.2803589509e-14 3.01084409547e-11 4.82135167448e-08 1.96054964356e-05 0.00370103759244 0.215060292534 0.486136289169 0.295082726965
2.512E+02   1.995E-08   5.999E+02  0.0 7.78129837479e-25 3.14052402273e-19 9.85164382927e-15 2.65044224848e-11 4.16069424667e-08 1.31021862095e-05 0.00282047061914 0.186031040837 0.479079938499 0.332055406225
3.162E+02   1.995E-08   5.999E+02  0.0 5.54483156482e-25 2.59225880016e-19 7.27634033867e-15 2.31201460555e-11 3.63316580872e-08 8.60750026308e-06 0.00212184890206 0.159138667655 0.468408153851 0.370322685737
3.981E+02   1.995E-08   5.999E+02  0.0 3.45797490782e-25 1.88889380803e-19 4.79719062357e-15 1.82892892523e-11 2.94827340407e-08 5.59672239416e-06 0.00157907524692 0.134920986288 0.453734279812 0.40976003243
5.012E+02   1.995E-08   5.999E+02  0.0 1.86155696545e-25 1.19099612306e-19 2.83236893131e-15 1.31109657244e-11 2.19183320126e-08 3.60301348152e-06 0.00116097101071 0.113094589837 0.436364966096 0.449375848112
6.310E+02   1.995E-08   5.999E+02  0.0 8.76832723734e-26 6.7163785117e-20 1.54146392072e-15 8.64821316559e-12 1.49141639083e-08 2.29217686912e-06 0.000848806106993 0.0942895463193 0.415394498116 0.489464842358
7.943E+02   1.995E-08   5.999E+02  0.0 3.74882493257e-26 3.43892207147e-20 8.01748692245e-16 5.38831103641e-12 9.52701376196e-09 1.43954877411e-06 0.000611808228995 0.0776756526028 0.392876852933 0.528834237154
1.000E+03   1.995E-08   5.999E+02  0.0 1.47008981985e-26 1.62009898514e-20 4.03024624082e-16 3.22019674825e-12 5.79035378023e-09 8.96054747338e-07 0.00043802676265 0.0635038799732 0.368022485514 0.568034705902
1.259E+03   1.995E-08   5.999E+02  0.0 0.0 7.0013263706e-21 1.94036759414e-16 1.83034675117e-12 3.38064044752e-09 5.51104404315e-07 0.00031005873927 0.051509758298 0.34306499216 0.605114636316
1.585E+03   1.995E-08   5.999E+02  0.0 0.0 2.74802598875e-21 8.80367598578e-17 9.84292945062e-13 1.90862895946e-09 3.35758811717e-07 0.000217843514745 0.0414702103757 0.31677245034 0.641539158101
1.995E+03   1.995E-08   5.999E+02  0.0 0.0 9.82753128443e-22 3.76905319861e-17 4.94875685228e-13 1.03973881341e-09 2.02949018387e-07 0.000150962077716 0.0330916872345 0.290926917983 0.675830228716
2.512E+03   1.995E-08   5.999E+02  0.0 0.0 3.24868713553e-22 1.5293819438e-17 2.349050698e-13 5.4677903481e-10 1.20951121046e-07 0.000103957988337 0.0262893758967 0.265892547092 0.707713997524
3.162E+03   1.995E-08   5.999E+02  0.0 0.0 1.01012972856e-22 5.98076809582e-18 1.06013615076e-13 2.78035707465e-10 7.21092608209e-08 7.15091837544e-05 0.0208026716376 0.241030955032 0.738094791759
3.981E+03   1.995E-08   5.999E+02  0.0 0.0 3.03894049364e-23 2.28920188501e-18 4.63838285871e-14 1.38951555466e-10 4.3184943857e-08 4.85830618391e-05 0.0162943190942 0.217924022241 0.765733032279
5.012E+03   1.995E-08   5.999E+02  0.0 0.0 8.99240253104e-24 8.67231701269e-19 2.02053983456e-14 6.90184398934e-11 2.6507081988e-08 3.28087656305e-05 0.0127033940094 0.196052379987 0.791211390662
6.310E+03   1.995E-08   5.999E+02  0.0 0.0 2.67031505195e-24 3.30038939006e-19 8.95105607303e-15 3.50041298945e-11 1.69019941491e-08 2.20025959337e-05 0.00986116345029 0.175020649473 0.815096167544
7.943E+03   1.995E-08   5.999E+02  0.0 0.0 8.04293879961e-25 1.26046055815e-19 4.00146208936e-15 1.82066525066e-11 1.12040938502e-08 1.46053366262e-05 0.00762278528023 0.156057021485 0.836305576676
1.000E+04   1.995E-08   5.999E+02  0.0 0.0 2.46032061024e-25 4.76062036777e-20 1.79023328956e-15 9.57124725201e-12 7.61099180646e-09 9.68126158824e-06 0.00586076373007 0.139018115782 0.855111431606
1.259E+04   1.995E-08   5.999E+02  0.0 0.0 7.59630542181e-26 1.78912982961e-20 7.91614986062e-16 5.05754018873e-12 5.13750129844e-09 6.35690822141e-06 0.00447782214338 0.122940206169 0.872575609637
1.585E+04   1.995E-08   5.999E+02  0.0 0.0 2.39137704242e-26 6.7138660898e-21 3.49201082763e-16 2.67153836956e-12 3.40195897248e-09 4.16239686044e-06 0.00342197049585 0.108062226185 0.888511637518
1.995E+04   1.995E-08   5.999E+02  0.0 0.0 7.64997932837e-27 2.55999308243e-21 1.54999581163e-16 1.40999618993e-12 2.17999410926e-09 2.69999270413e-06 0.00259999297435 0.0953997422126 0.901997562639
2.512E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 9.99328028055e-22 7.0823247634e-17 7.48245610596e-13 1.37044984828e-09 1.75057462372e-06 0.00197064686213 0.0837274834317 0.91430011776
3.162E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 4.11089979019e-22 3.38073997344e-17 4.10089760092e-13 8.65189371901e-10 1.1202451983e-06 0.00148032401204 0.073316047353 0.925202507524
3.981E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 1.87979187026e-22 1.74980626221e-17 2.36973762367e-13 5.67937118247e-10 7.18920401444e-07 0.00110987711489 0.0639929147321 0.934896488664
5.012E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 1.06049264402e-22 1.02047405368e-17 1.4806878426e-13 3.86179396786e-10 4.57212394641e-07 0.000835388073359 0.0557258870492 0.943438267279
6.310E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 7.78903968724e-23 6.75916666056e-18 9.72880053361e-14 2.63967455383e-10 2.89964250231e-07 0.000622923199634 0.0484940211593 0.950882765413
7.943E+04   1.995E-08   5.999E+02  0.0 0.0 0.0 6.91370447918e-23 4.93264299311e-18 6.51349003755e-14 1.75093818214e-10 1.83098107046e-07 0.000464248752292 0.0420225163713 0.957513051603
1.000E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 6.17157922004e-23 3.59091886547e-18 4.22108011484e-14 1.10028154652e-10 1.14029178458e-07 0.000344088047276 0.0364093166304 0.963246481183
1.259E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 4.80118074734e-23 2.40059037367e-18 2.55062727203e-14 6.55161122815e-11 7.14175636168e-08 0.000254062481214 0.0315077486545 0.968238117381
1.585E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 3.06880916598e-23 1.40945306972e-18 1.40945306972e-14 3.68856867182e-11 4.42828163039e-08 0.000187927075962 0.0271894492882 0.972622579316
1.995E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 1.62074874164e-23 7.17331387504e-19 7.20332774062e-15 1.99091975053e-11 2.73126176832e-08 0.000138063781695 0.023410815157 0.976451093729
2.512E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 7.1585610089e-24 3.23934883643e-19 3.38931868997e-15 1.0297929943e-11 1.67966235963e-08 0.000100979701383 0.0200959603741 0.979803043118
3.162E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 2.75896922094e-24 1.31950701871e-19 1.49943979399e-15 5.20805421779e-12 1.01961905991e-08 7.35725125585e-05 0.0172935389574 0.982632878329
3.981E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 9.43138163872e-25 4.97072818075e-20 6.28092011571e-16 2.58037800932e-12 6.2209113248e-09 5.35078385654e-05 0.0148021684256 0.985144317512
5.012E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 2.92105536635e-25 1.75063249695e-20 2.53091440988e-16 1.26045539781e-12 3.75135535062e-09 3.87139872184e-05 0.0126045539781 0.987356728282
6.310E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 8.26142177209e-26 5.79099661748e-21 9.84169373334e-17 6.0510413706e-13 2.25038728659e-09 2.79048023537e-05 0.0108018589756 0.989170233971
7.943E+05   1.995E-08   5.999E+02  0.0 0.0 0.0 2.14956986819e-26 1.80963788903e-21 3.70925777255e-17 2.87942382343e-13 1.33973191785e-09 2.00959787677e-05 0.00917816343719 0.990801739244
1.000E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 5.42100613441e-22 1.37025431811e-17 1.36025246177e-13 7.9914832129e-10 1.44026731246e-05 0.0078014479425 0.992184148585
1.259E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.59060395155e-22 5.05191821088e-18 6.51247278274e-14 4.87184983901e-10 1.03039123905e-05 0.00661251076712 0.993377184833
1.585E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 4.8619569361e-23 1.98079727026e-18 3.36135294348e-14 3.22129657083e-10 7.50301996312e-06 0.00559225087918 0.994400245779
1.995E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.69046371068e-23 8.97246123362e-19 2.02055425774e-14 2.48068047485e-10 5.69156125076e-06 0.00472129509729 0.995273013093
2.512E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 6.79017260466e-24 4.77012125541e-19 1.4300363512e-14 2.25005719595e-10 4.58011642553e-06 0.00397010091907 0.996025318739
3.162E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 2.96900867703e-24 2.78906875721e-19 1.11962616777e-14 2.22925567333e-10 3.88870160056e-06 0.00332888851667 0.996667222559
3.981E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.29027952588e-24 1.64035536623e-19 8.81190901005e-15 2.18047237706e-10 3.3607280674e-06 0.0027806023891 0.997216036665
5.012E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 5.20837056024e-25 8.92720712148e-20 6.44798274732e-15 1.97938075034e-10 2.84910865579e-06 0.00230927754206 0.997687873151
6.310E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.87014527258e-25 4.38034026413e-20 4.2403293881e-15 1.61012507426e-10 2.32018023123e-06 0.00192014915688 0.998077530502
7.943E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 5.90246847065e-26 1.90079493123e-20 2.48103759444e-15 1.17048951028e-10 1.79074890889e-06 0.00158066104807 0.998417548086
1.000E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.64951947835e-26 7.33786240674e-21 1.28962431944e-15 7.65776921466e-11 1.30961849494e-06 0.00128962431944 0.998709065985
1.259E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 2.53987067221e-21 6.05969144629e-16 4.57976680264e-11 9.1895320778e-07 0.00104994653772 0.998949134463
1.585E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 8.0311836517e-22 2.60038324962e-16 2.5403744054e-11 6.18091095486e-07 0.000852125587952 0.999147256296
1.995E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 2.34073405183e-22 1.03032310828e-16 1.32041408052e-11 4.01125792642e-07 0.00068621519639 0.999313383665
2.512E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 6.35286353414e-23 3.85173615849e-17 6.53294470518e-12 2.53114090415e-07 0.000549247571692 0.999450499308
3.162E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 1.62928774708e-23 1.35940572763e-17 3.08864977821e-12 1.55931833463e-07 0.000436809046303 0.999563035019
3.981E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 3.99861610095e-24 4.60840505635e-18 1.40951217559e-12 9.4467305385e-08 0.000345880292733 0.999654025239
5.012E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 9.45741759254e-25 1.50958779754e-18 6.28828294472e-13 5.62846311268e-08 0.000272925475979 0.999727018239
6.310E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 2.20952708829e-25 4.78897500131e-19 2.72941581494e-13 3.29929384224e-08 0.000213954206739 0.9997860128
7.943E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 4.91917840276e-26 1.47975285286e-19 1.16980462017e-13 1.91967937669e-08 0.000166972112451 0.999833008691
1.000E+08   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 0.0 1.06986090631e-26 4.50941372661e-20 4.88936432885e-14 1.09985700649e-08 0.000129983100767 0.999870005901
1.000E+02   2.512E-08   4.765E+02  0.0 3.73581824716e-23 6.58263161732e-18 1.92784203664e-13 3.14647793544e-10 3.66589651526e-07 0.000118866944228 0.0119865826112 0.378576234137 0.458486784879 0.150831164524
1.259E+02   2.512E-08   4.765E+02  0.0 1.7806169318e-23 3.68127545451e-18 1.13039164772e-13 1.83063426135e-10 2.29079369316e-07 8.3328871022e-05 0.00957331687492 0.342118534088 0.472163590905 0.176060999998
