# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+06   1.585E-08   8.042E+02  0.0 0.0 8.72435300983e-24 2.60129791577e-18 2.31115314824e-13 5.07253093576e-08 0.000501250098386 0.999498699176
1.259E+06   1.585E-08   8.042E+02  0.0 0.0 5.49768522602e-24 2.21906567305e-18 2.63888890849e-13 4.51809767666e-08 0.000420822814574 0.999579132004
1.585E+06   1.585E-08   8.042E+02  0.0 0.0 3.66870478945e-24 2.00929063401e-18 3.18887419029e-13 4.29848245086e-08 0.000352875419803 0.999647081595
1.995E+06   1.585E-08   8.042E+02  0.0 0.0 2.28932455539e-24 1.71949267916e-18 3.60893521614e-13 4.09879068869e-08 0.000294912988577 0.999705046023
2.512E+06   1.585E-08   8.042E+02  0.0 0.0 1.26968887886e-24 1.29968152955e-18 3.57912298137e-13 3.72908623478e-08 0.000244939980568 0.999755022728
3.162E+06   1.585E-08   8.042E+02  0.0 0.0 6.16874754808e-25 8.5182705202e-19 3.07937478899e-13 3.17935448993e-08 0.000202958792911 0.999797009413
3.981E+06   1.585E-08   8.042E+02  0.0 0.0 2.5795665673e-25 4.88917849383e-19 2.31961024656e-13 2.53957328718e-08 0.000167971776475 0.999832002828
5.012E+06   1.585E-08   8.042E+02  0.0 0.0 9.56868890781e-26 2.48965886943e-19 1.54978764965e-13 1.89973969957e-08 0.000136981230969 0.999862999771
6.310E+06   1.585E-08   8.042E+02  0.0 0.0 3.18964271664e-26 1.1398723188e-19 9.42894383006e-14 1.35984767857e-08 0.000111987455882 0.999887998946
7.943E+06   1.585E-08   8.042E+02  0.0 0.0 9.68911723199e-27 4.79956271554e-20 5.2695198981e-14 9.22915913842e-09 9.10917007053e-05 0.99990889907
1.000E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 1.86986255379e-20 2.75979713821e-14 6.04955532108e-09 7.34945977024e-05 0.999926499353
1.259E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 6.85959457155e-21 1.36991903251e-14 3.84977246363e-09 5.90965071689e-05 0.999940899643
1.585E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 2.38988719164e-21 6.46969461502e-15 2.37988766364e-09 4.71977721528e-05 0.999952799848
1.995E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 7.98970037465e-22 2.95988899987e-15 1.44994562494e-09 3.74985937484e-05 0.999962499956
2.512E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 2.57992363204e-22 1.30996122402e-15 8.60974514413e-10 2.95991238404e-05 0.999970400015
3.162E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 8.08981231227e-23 5.66986845619e-16 5.04988284017e-10 2.31994617608e-05 0.999976800033
3.981E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 2.47995511209e-23 2.39995656009e-16 2.9199471481e-10 1.80996723906e-05 0.999981900036
5.012E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 7.43989509624e-24 9.98985914132e-17 1.66997645305e-10 1.40998011904e-05 0.999985900032
6.310E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 2.18997612905e-24 4.0999553101e-17 9.44989699523e-11 1.08998811903e-05 0.999989100024
7.943E+07   1.585E-08   8.042E+02  0.0 0.0 0.0 6.87994255212e-25 1.65998613903e-17 5.29995574509e-11 8.34993027764e-06 0.999991650017
1.000E+08   1.585E-08   8.042E+02  0.0 0.0 0.0 1.96998743142e-25 6.63995763687e-18 2.94998117903e-11 6.37995929567e-06 0.999993620011
1.000E+02   1.995E-08   6.388E+02  0.0 1.56046204209e-18 4.46132096649e-13 6.87203476228e-09 1.39041169135e-05 0.00769227763056 0.179053016368 0.813240795012
1.259E+02   1.995E-08   6.388E+02  0.0 7.03958041179e-19 2.3398605346e-13 4.14975265752e-09 9.59942783426e-06 0.00604963941638 0.160990404304 0.832950352702
1.585E+02   1.995E-08   6.388E+02  0.0 3.14079583844e-19 1.23031174563e-13 2.49063109481e-09 6.61167531594e-06 0.00474120136121 0.144036497049 0.851215687423
1.995E+02   1.995E-08   6.388E+02  0.0 1.38902139069e-19 6.44545897119e-14 1.48895098714e-09 4.5268107193e-06 0.00369739506874 0.128909179424 0.867388897208
2.512E+02   1.995E-08   6.388E+02  0.0 6.20452084419e-20 3.45694720143e-14 8.85218271812e-10 3.08727365677e-06 0.00287745894223 0.114898534152 0.882220918747
3.162E+02   1.995E-08   6.388E+02  0.0 2.85933634654e-20 1.9195544704e-14 5.23878407547e-10 2.099512702e-06 0.00222948253594 0.10197633124 0.895792086187
3.981E+02   1.995E-08   6.388E+02  0.0 1.36024291176e-20 1.11019825886e-14 3.08055012369e-10 1.42025362846e-06 0.00172030721193 0.0901160929041 0.908162179322
5.012E+02   1.995E-08   6.388E+02  0.0 6.61979508966e-21 6.50979849452e-15 1.80994397467e-10 9.53970470625e-07 0.00132995883221 0.0796975330281 0.918971553988
6.310E+02   1.995E-08   6.388E+02  0.0 3.19897428374e-21 3.80877875658e-15 1.06965702613e-10 6.38795177285e-07 0.00101967305294 0.070277466296 0.928702221749
7.943E+02   1.995E-08   6.388E+02  0.0 1.53048450998e-21 2.19069351428e-15 6.30199504108e-11 4.27135219451e-07 0.000783247955106 0.0619196020703 0.937296722776
1.000E+03   1.995E-08   6.388E+02  0.0 7.15000511914e-22 1.24000088779e-15 3.7400026777e-11 2.84000203334e-07 0.000599000428862 0.0544000389484 0.945000676585
1.259E+03   1.995E-08   6.388E+02  0.0 3.32914378409e-22 6.92821814528e-16 2.2194291894e-11 1.87951661084e-07 0.000456882495295 0.0477877095735 0.951755219957
1.585E+03   1.995E-08   6.388E+02  0.0 1.56961054193e-22 3.91902759515e-16 1.31967255755e-11 1.23969240255e-07 0.000347913674263 0.0418896061828 0.95776235616
1.995E+03   1.995E-08   6.388E+02  0.0 7.66103361434e-23 2.27030630608e-16 7.86106060166e-12 8.16110108264e-08 0.000265035758198 0.0366049386795 0.963129943943
2.512E+03   1.995E-08   6.388E+02  0.0 3.88921805947e-23 1.35972662233e-16 4.80903312752e-12 5.33892659063e-08 0.000200959596389 0.0319935675843 0.967805419425
3.162E+03   1.995E-08   6.388E+02  0.0 2.06968533559e-23 8.45871398024e-17 3.0695333238e-12 3.48946947885e-08 0.000151976894208 0.0279957436698 0.971852244538
3.981E+03   1.995E-08   6.388E+02  0.0 1.12941832392e-23 5.32725634204e-17 2.02895504209e-12 2.26883150027e-08 0.000114940802877 0.0243874399148 0.975497596592
5.012E+03   1.995E-08   6.388E+02  0.0 6.17822984632e-24 3.30905190798e-17 1.34961331594e-12 1.46957894403e-08 8.64752235771e-05 0.0211939276282 0.978719582451
6.310E+03   1.995E-08   6.388E+02  0.0 3.26141835999e-24 1.97085710711e-17 8.80382870181e-13 9.46411585445e-09 6.51283236918e-05 0.0185080489754 0.981426813236
7.943E+03   1.995E-08   6.388E+02  0.0 1.62975731923e-24 1.11983325002e-17 5.52917667197e-13 6.07909478582e-09 4.88927195768e-05 0.016097602969 0.983853498232
1.000E+04   1.995E-08   6.388E+02  0.0 7.740490717e-25 6.02038166878e-18 3.35021239043e-13 3.8902466265e-09 3.66023204447e-05 0.0139008812618 0.986062512527
1.259E+04   1.995E-08   6.388E+02  0.0 3.54954777881e-25 3.14959873331e-18 1.98974650136e-13 2.4796840821e-09 2.73965096167e-05 0.0120984586264 0.987874142384
1.585E+04   1.995E-08   6.388E+02  0.0 1.70911057617e-25 1.65913658272e-18 1.20937064162e-13 1.5691833945e-09 2.03893893298e-05 0.0104945386256 0.989485070416
1.995E+04   1.995E-08   6.388E+02  0.0 1.03992179685e-25 9.51928414035e-19 7.93940294899e-14 9.9592510544e-10 1.51988570308e-05 0.00905931873021 0.990925481417
2.512E+04   1.995E-08   6.388E+02  0.0 9.35148407465e-26 6.31100155198e-19 5.72090790449e-14 6.28099679025e-10 1.13017935875e-05 0.00783124281332 0.992157454765
3.162E+04   1.995E-08   6.388E+02  0.0 1.16026872938e-25 4.97115136641e-19 4.35100773519e-14 3.94091275325e-10 8.39194365476e-06 0.00676156604365 0.993230041619
3.981E+04   1.995E-08   6.388E+02  0.0 1.61026376081e-25 4.43072575179e-19 3.26053407468e-14 2.46040301341e-10 6.20101572485e-06 0.00583095510901 0.994162843629
5.012E+04   1.995E-08   6.388E+02  0.0 2.10994813715e-25 3.96990241919e-19 2.29994346704e-14 1.52996239329e-10 4.57988742567e-06 0.00501987661066 0.994975543349
6.310E+04   1.995E-08   6.388E+02  0.0 2.29925648921e-25 3.24894938693e-19 1.509511869e-14 9.48693220983e-11 3.36891059506e-06 0.00431860349278 0.995678027502
7.943E+04   1.995E-08   6.388E+02  0.0 1.99057234915e-25 2.32066726132e-19 9.24265754078e-15 5.85168253394e-11 2.47071040322e-06 0.00371106704289 0.996286462188
1.000E+05   1.995E-08   6.388E+02  0.0 1.37973535291e-25 1.42972576425e-19 5.2889855195e-15 3.58931153403e-11 1.80965289041e-06 0.00318938824333 0.996808802068
1.259E+05   1.995E-08   6.388E+02  0.0 7.74208014192e-26 7.77208820449e-20 2.86076863125e-15 2.20059125481e-11 1.32035475289e-06 0.00273073369347 0.99726794593
1.585E+05   1.995E-08   6.388E+02  0.0 3.63875932493e-26 3.76871501511e-20 1.4794955497e-15 1.32954667642e-11 9.60672448149e-07 0.00233920242317 0.997659836891
1.995E+05   1.995E-08   6.388E+02  0.0 1.4699989754e-26 1.669998836e-20 7.33999488396e-16 8.06999437515e-12 6.96999514186e-07 0.00199999860598 0.997999304386
2.512E+05   1.995E-08   6.388E+02  0.0 0.0 6.84204916632e-21 3.54106053345e-16 4.85145299074e-12 5.04150991203e-07 0.00170050929572 0.998298986548
3.162E+05   1.995E-08   6.388E+02  0.0 0.0 2.63881157689e-21 1.65925273396e-16 2.89869453522e-12 3.62836591823e-07 0.00144934726761 0.998550289893
3.981E+05   1.995E-08   6.388E+02  0.0 0.0 9.65777620044e-22 7.62824352063e-17 1.7296017419e-12 2.59940146181e-07 0.0012297168454 0.998770023213
5.012E+05   1.995E-08   6.388E+02  0.0 0.0 3.43982736882e-22 3.48982485965e-17 1.03994780918e-12 1.85990665872e-07 0.00104994730734 0.998949866701
6.310E+05   1.995E-08   6.388E+02  0.0 0.0 1.26014222721e-22 1.67018850749e-17 6.58074274211e-13 1.34015125751e-07 0.000887100123442 0.999112765861
7.943E+05   1.995E-08   6.388E+02  0.0 0.0 5.2513175561e-23 9.27232642762e-18 4.88122469976e-13 9.99250712103e-08 0.000749187971337 0.999250712103
1.000E+06   1.995E-08   6.388E+02  0.0 0.0 2.75101490332e-23 6.5224062435e-18 4.61170134701e-13 8.04296720824e-08 0.000631232874179 0.999368686696
1.259E+06   1.995E-08   6.388E+02  0.0 0.0 1.73081335835e-23 5.56261403031e-18 5.272477687e-13 7.16336626925e-08 0.000530249179148 0.999469679187
1.585E+06   1.995E-08   6.388E+02  0.0 0.0 1.14948954836e-23 5.0377628902e-18 6.35717698049e-13 6.80697723855e-08 0.00044380292128 0.999556129008
1.995E+06   1.995E-08   6.388E+02  0.0 0.0 7.21732190516e-24 4.28840872204e-18 7.17733674225e-13 6.48759268207e-08 0.000370862385986 0.999629072737
2.512E+06   1.995E-08   6.388E+02  0.0 0.0 3.98876723558e-24 3.23899895822e-18 7.12779709015e-13 5.89817711527e-08 0.000308904530275 0.999691036487
3.162E+06   1.995E-08   6.388E+02  0.0 0.0 1.90951106912e-24 2.12945475247e-18 6.12843081345e-13 5.02871239668e-08 0.000255934467903 0.999744015244
3.981E+06   1.995E-08   6.388E+02  0.0 0.0 8.09829093587e-25 1.2197425854e-18 4.60902731041e-13 4.00915390776e-08 0.000210955479934 0.999789004428
5.012E+06   1.995E-08   6.388E+02  0.0 0.0 2.9994809995e-25 6.20892566897e-19 3.07946715949e-13 3.0094792695e-08 0.000172970070971 0.999826999834
6.310E+06   1.995E-08   6.388E+02  0.0 0.0 9.9585956249e-26 2.83959955569e-19 1.86973632717e-13 2.13969825676e-08 0.000140980118786 0.999858998484
7.943E+06   1.995E-08   6.388E+02  0.0 0.0 3.01965571546e-26 1.18986433821e-19 1.03988143844e-13 1.44983469782e-08 0.000113987003829 0.999885998498
1.000E+07   1.995E-08   6.388E+02  0.0 0.0 8.49921629126e-27 4.63957218723e-20 5.4494975044e-14 9.5291213242e-09 9.21914990652e-05 0.999907798972
1.259E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.69987419902e-20 2.68980093846e-14 6.04955229653e-09 7.39945239576e-05 0.999925999426
1.585E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 5.90965071754e-21 1.26992494269e-14 3.73977896508e-09 5.90965071754e-05 0.999940899753
1.995E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.96990760686e-21 5.80972751059e-15 2.26989353684e-09 4.68978003867e-05 0.99995309993
2.512E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 6.36976431012e-22 2.56990491005e-15 1.34995005003e-09 3.69986310007e-05 0.999963000019
3.162E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.99994180011e-22 1.10996769906e-15 7.89977011045e-10 2.90991531917e-05 0.999970900057
3.981E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 6.10986130336e-23 4.70989308327e-16 4.56989626127e-10 2.26994847113e-05 0.999977300058
5.012E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.82996779209e-23 1.9599655041e-16 2.60995406413e-10 1.75996902409e-05 0.999982400049
6.310E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 5.4099264242e-24 8.0398906563e-17 1.47997987205e-10 1.35998150405e-05 0.999986400037
7.943E+07   1.995E-08   6.388E+02  0.0 0.0 0.0 1.56998367204e-24 3.25996609608e-17 8.28991378421e-11 1.03998918403e-05 0.999989600025
1.000E+08   1.995E-08   6.388E+02  0.0 0.0 0.0 4.86996118618e-25 1.29998963902e-17 4.60996325838e-11 7.96993647924e-06 0.999992030017
1.000E+02   2.512E-08   5.074E+02  0.0 5.9122087042e-18 1.34050078911e-12 1.64061290607e-08 2.64098662929e-05 0.0116043351893 0.214079976768 0.774289261769
1.259E+02   2.512E-08   5.074E+02  0.0 2.68949354152e-18 7.08866513361e-13 9.97812102022e-09 1.82965545762e-05 0.00916827352259 0.193963474742 0.796849945202
1.585E+02   2.512E-08   5.074E+02  0.0 1.20092145981e-18 3.73286420423e-13 6.02462265669e-09 1.27097521163e-05 0.0072255441165 0.174133611672 0.818628128435
1.995E+02   2.512E-08   5.074E+02  0.0 5.3417696021e-19 1.97065283074e-13 3.6211996179e-09 8.72288968732e-06 0.00566187564567 0.156051696241 0.838277701602
2.512E+02   2.512E-08   5.074E+02  0.0 2.39897810212e-19 1.05954866177e-13 2.1590802919e-09 5.96745802901e-06 0.00441811800473 0.13994038929 0.855635523088
3.162E+02   2.512E-08   5.074E+02  0.0 1.10950729967e-19 5.91737226492e-14 1.27943184106e-09 4.06819343214e-06 0.00343847307286 0.124944515729 0.871612941725
3.981E+02   2.512E-08   5.074E+02  0.0 5.2964367652e-20 3.41770070509e-14 7.55491734809e-10 2.75814442867e-06 0.00266820493643 0.110925373762 0.886403662402
5.012E+02   2.512E-08   5.074E+02  0.0 2.57932457692e-20 2.00947379829e-14 4.45883240816e-10 1.85951306708e-06 0.0020594607087 0.0981742920361 0.899764387296
6.310E+02   2.512E-08   5.074E+02  0.0 1.24938623868e-20 1.17942060932e-14 2.62870864619e-10 1.24938623868e-06 0.0015892192956 0.0868573313131 0.911552199742
7.943E+02   2.512E-08   5.074E+02  0.0 5.9804734253e-21 6.82053992652e-15 1.56012350225e-10 8.38066342877e-07 0.0012200965851 0.0767060721941 0.922072992998
1.000E+03   2.512E-08   5.074E+02  0.0 2.80877380706e-21 3.85831562109e-15 9.25595923609e-11 5.57756506883e-07 0.000935591559933 0.0674705451875 0.931593305404
1.259E+03   2.512E-08   5.074E+02  0.0 1.30984888135e-21 2.15975082727e-15 5.50936437882e-11 3.70957202276e-07 0.000714917519211 0.0593931477499 0.939891563719
1.585E+03   2.512E-08   5.074E+02  0.0 6.19219051815e-22 1.22043173379e-15 3.2711571881e-11 2.45086700638e-07 0.000546193218564 0.052118437156 0.947335124506
1.995E+03   2.512E-08   5.074E+02  0.0 3.01965225377e-22 7.09918245091e-16 1.95977431039e-11 1.60981461211e-07 0.00041495221368 0.0456947377474 0.953890149038
2.512E+03   2.512E-08   5.074E+02  0.0 1.5395148896e-22 4.26865492117e-16 1.1996219919e-11 1.05966609284e-07 0.000314900772873 0.0399873997299 0.959697593519
3.162E+03   2.512E-08   5.074E+02  0.0 8.17886257288e-23 2.64963151811e-16 7.65893487876e-12 6.90903916609e-08 0.000238966767105 0.034895147163 0.964865816972
3.981E+03   2.512E-08   5.074E+02  0.0 4.4914325653e-23 1.67053282496e-16 5.07161761828e-12 4.4914325653e-08 0.000181057749292 0.0305097312342 0.969309166097
5.012E+03   2.512E-08   5.074E+02  0.0 2.45064689946e-23 1.04027460222e-16 3.37088981681e-12 2.91076835813e-08 0.000136035909521 0.0266070234798 0.9732569115
6.310E+03   2.512E-08   5.074E+02  0.0 1.2897381589e-23 6.19874153892e-17 2.19955344929e-12 1.87961840212e-08 0.000102979093308 0.0230953112176 0.976801690891
7.943E+03   2.512E-08   5.074E+02  0.0 6.45885605843e-24 3.50937844661e-17 1.37975562858e-12 1.20978573231e-08 7.70863470751e-05 0.0200964406772 0.979826460877
1.000E+04   2.512E-08   5.074E+02  0.0 3.07135813082e-24 1.90084053699e-17 8.38370721052e-13 7.73341965839e-09 5.782557002e-05 0.0175077417881 0.982434424908
1.259E+04   2.512E-08   5.074E+02  0.0 1.4096570235e-24 9.91758700218e-18 4.98878620372e-13 4.92880079846e-09 4.32894674591e-05 0.0151963026646 0.984760402939
1.585E+04   2.512E-08   5.074E+02  0.0 6.79910045773e-25 5.24930550045e-18 3.03959785169e-13 3.12958594598e-09 3.22957271742e-05 0.0130982670583 0.986869434085
1.995E+04   2.512E-08   5.074E+02  0.0 4.12824920134e-25 2.99872823342e-18 1.98915639483e-13 1.97916063406e-09 2.40897834751e-05 0.011395167287 0.98858074095
2.512E+04   2.512E-08   5.074E+02  0.0 3.71052726129e-25 1.9902828167e-18 1.43020323009e-13 1.25017764868e-09 1.79025439291e-05 0.00984139845042 0.990140697755
3.162E+04   2.512E-08   5.074E+02  0.0 4.59228098236e-25 1.5707802053e-18 1.09054167119e-13 7.84389605702e-10 1.33066093824e-05 0.00849421907195 0.991492473534
3.981E+04   2.512E-08   5.074E+02  0.0 6.39782588767e-25 1.39952441293e-18 8.16722460973e-14 4.89833544525e-10 9.8166640964e-06 0.00732750996197 0.992662672884
5.012E+04   2.512E-08   5.074E+02  0.0 8.3673454571e-25 1.24960356289e-18 5.7781668748e-14 3.04903269345e-10 7.24770066475e-06 0.00630799878546 0.993684753209
6.310E+04   2.512E-08   5.074E+02  0.0 9.12602716487e-25 1.02955180502e-18 3.79834646512e-14 1.88917758397e-10 5.32768069975e-06 0.00542763718568 0.994567034945
7.943E+04   2.512E-08   5.074E+02  0.0 7.92258339507e-25 7.32238768332e-19 2.32075675209e-14 1.17038163791e-10 3.92127865008e-06 0.00467152328977 0.995324555315
1.000E+05   2.512E-08   5.074E+02  0.0 5.47992947292e-25 4.51994182802e-19 1.32998288303e-14 7.15990785147e-11 2.86996306337e-06 0.00400994839168 0.995987181574
1.259E+05   2.512E-08   5.074E+02  0.0 3.07863896437e-25 2.45891293907e-19 7.17682719615e-15 4.37806450127e-11 2.08907644011e-06 0.00343847988228 0.996559430997
1.585E+05   2.512E-08   5.074E+02  0.0 1.45008480092e-25 1.19006959524e-19 3.71021697339e-15 2.66015556583e-11 1.52008889476e-06 0.00294017194118 0.997058307943
1.995E+05   2.512E-08   5.074E+02  0.0 5.86286635527e-26 5.27257776318e-20 1.84090001599e-15 1.61078751399e-11 1.10053805304e-06 0.0025112277392 0.997487671707
2.512E+05   2.512E-08   5.074E+02  0.0 2.08970577359e-26 2.15969591911e-20 8.87874988969e-16 9.67863726714e-12 7.97887659006e-07 0.00213969873468 0.997859503368
3.162E+05   2.512E-08   5.074E+02  0.0 6.7511438125e-27 8.33141154935e-21 4.17070662195e-16 5.79098113695e-12 5.7509743588e-07 0.00183031010028 0.998169114796
3.981E+05   2.512E-08   5.074E+02  0.0 0.0 3.05137185711e-21 1.92086359529e-16 3.45155177279e-12 4.13185762946e-07 0.00155069717328 0.998448889638
5.012E+05   2.512E-08   5.074E+02  0.0 0.0 1.08965099023e-21 8.75719511417e-17 2.06933720164e-12 2.94905543228e-07 0.00131957734597 0.998680127746
6.310E+05   2.512E-08   5.074E+02  0.0 0.0 3.95952401373e-22 4.18949636807e-17 1.3098425399e-12 2.12974397708e-07 0.00111986537762 0.998879921647
7.943E+05   2.512E-08   5.074E+02  0.0 0.0 1.65009379463e-22 2.32013188093e-17 9.73055310409e-13 1.58008981546e-07 0.000943053605052 0.999056788385
1.000E+06   2.512E-08   5.074E+02  0.0 0.0 8.66178322729e-23 1.63033564209e-17 9.18189030329e-13 1.27026151255e-07 0.000794163496821 0.999205709476
1.259E+06   2.512E-08   5.074E+02  0.0 0.0 5.46181270463e-23 1.39046147609e-17 1.05034859704e-12 1.13037515682e-07 0.000668221774119 0.999331665187
1.585E+06   2.512E-08   5.074E+02  0.0 0.0 3.63160114389e-23 1.26055576895e-17 1.27056017982e-12 1.08047637339e-07 0.000559246567337 0.999440645384
1.995E+06   2.512E-08   5.074E+02  0.0 0.0 2.26894017124e-23 1.06950043314e-17 1.42933235457e-12 1.02951910853e-07 0.000466781964743 0.999533115082
2.512E+06   2.512E-08   5.074E+02  0.0 0.0 1.24951507132e-23 8.08686154159e-18 1.41944912102e-12 9.34637273348e-08 0.000387849478138 0.999612057057
3.162E+06   2.512E-08   5.074E+02  0.0 0.0 5.98807136376e-24 5.30829030744e-18 1.21960718928e-12 7.96743385129e-08 0.000321896323728 0.999678024001
3.981E+06   2.512E-08   5.074E+02  0.0 0.0 2.4993375171e-24 3.03919442079e-18 9.14757531258e-13 6.33831994336e-08 0.000264929776812 0.999735006839
5.012E+06   2.512E-08   5.074E+02  0.0 0.0 9.23799491629e-25 1.53966581938e-18 6.10867412755e-13 4.74896924809e-08 0.000216952910913 0.999782999599
6.310E+06   2.512E-08   5.074E+02  0.0 0.0 3.10944952264e-25 7.0587503633e-19 3.69934509125e-13 3.36940350203e-08 0.000176968670581 0.999822997635
7.943E+06   2.512E-08   5.074E+02  0.0 0.0 9.40865434697e-26 2.94957814278e-19 2.05970541496e-13 2.2896725244e-08 0.00014297955065 0.999856997552
1.000E+07   2.512E-08   5.074E+02  0.0 0.0 2.63969375593e-26 1.14986659823e-19 1.06987587835e-13 1.49982599769e-08 0.000115986543821 0.999883998458
1.259E+07   2.512E-08   5.074E+02  0.0 0.0 6.94935572884e-27 4.18961158329e-20 5.28950961231e-14 9.4791211956e-09 9.26914066279e-05 0.999907299114
1.585E+07   2.512E-08   5.074E+02  0.0 0.0 0.0 1.45989210542e-20 2.499815249e-14 5.85956694367e-09 7.38945387606e-05 0.999926099602
1.995E+07   2.512E-08   5.074E+02  0.0 0.0 0.0 4.84971578949e-21 1.13993319588e-14 3.53979255563e-09 5.85965660338e-05 0.999941399894
2.512E+07   2.512E-08   5.074E+02  0.0 0.0 0.0 1.55992792805e-21 5.03976715217e-15 2.09990298007e-09 4.61978655616e-05 0.999953800035
