# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
1.995E+02   1.585E-08   4.605E+02  0.0 1.6101874262e-17 1.84021420137e-12 1.76020488827e-09 1.9802304993e-07 2.34027240827e-05 0.00106012339862 0.0338039347861 0.41704854455 0.428049825102 0.120013969655
2.512E+02   1.585E-08   4.605E+02  0.0 1.27130997632e-17 1.66171225251e-12 1.43147501271e-09 1.84189791845e-07 2.14220736167e-05 0.000748771545108 0.0272280561858 0.382394024374 0.447461070406 0.142146469793
3.162E+02   1.585E-08   4.605E+02  0.0 9.55725518841e-18 1.45110157311e-12 1.12085087026e-09 1.70129149951e-07 1.97149662002e-05 0.000521395806614 0.0217164856114 0.346262858135 0.46335174369 0.16812763054
3.981E+02   1.585E-08   4.605E+02  0.0 6.30699696261e-18 1.11946697276e-12 7.80628308685e-10 1.42931943844e-07 1.6991909408e-05 0.000358829145733 0.0170918618163 0.310851989758 0.474773939341 0.196906244316
5.012E+02   1.585E-08   4.605E+02  0.0 3.5815851792e-18 7.50332090615e-13 4.86215194719e-10 1.08047821049e-07 1.33058890736e-05 0.000244108040147 0.0133058890736 0.276122209346 0.482213423569 0.228100955547
6.310E+02   1.585E-08   4.605E+02  0.0 1.78915252232e-18 4.44789314208e-13 2.79867433659e-10 7.51643964684e-08 9.59545486831e-06 0.000163922354 0.0102951234525 0.241885424805 0.484770376159 0.26287548233
7.943E+02   1.585E-08   4.605E+02  0.0 8.04060706861e-19 2.40018121451e-13 1.54011627931e-10 4.95037375493e-08 6.450487014e-06 0.000108008154653 0.00781058970222 0.21001585627 0.48303646942 0.299022576308
1.000E+03   1.585E-08   4.605E+02  0.0 3.31018155955e-19 1.19006527367e-13 8.12044539684e-11 3.11017058918e-08 4.12022598953e-06 7.10038944797e-05 0.00587032198023 0.181009928181 0.47602610947 0.337018485066
1.259E+03   1.585E-08   4.605E+02  0.0 1.23949385437e-19 5.39779581741e-14 4.09832645396e-11 1.85924078155e-08 2.52896729964e-06 4.57813052662e-05 0.00435822032665 0.153937139978 0.464810195388 0.376846115401
1.585E+03   1.585E-08   4.605E+02  0.0 4.21324124472e-20 2.22170915992e-14 1.95150128912e-11 1.04080068753e-08 1.49114713887e-06 2.92224808423e-05 0.00320246365395 0.12909931605 0.449345681444 0.418321814797
1.995E+03   1.585E-08   4.605E+02  0.0 1.30084651873e-20 8.28539167316e-15 8.7156716755e-12 5.48356840204e-09 8.50553493017e-07 1.84119814959e-05 0.00233151722204 0.108070326172 0.43028000235 0.459298886229
2.512E+03   1.585E-08   4.605E+02  0.0 3.72081125702e-21 2.85062152756e-15 3.68080253383e-12 2.70058881558e-09 4.65101407128e-07 1.15025079182e-05 0.00167036419334 0.0891194309142 0.409089194657 0.500109039922
3.162E+03   1.585E-08   4.605E+02  0.0 1.00990171004e-21 9.22910176603e-16 1.48985499798e-12 1.25987738084e-09 2.44976157386e-07 7.07931099713e-06 0.00118988419302 0.072892905606 0.384962533036 0.540947351617
3.981E+03   1.585E-08   4.605E+02  0.0 2.63752727446e-22 2.86731184762e-16 5.89447383308e-13 5.73462369524e-10 1.25881983554e-07 4.38588815716e-06 0.000832219780162 0.059044644667 0.359662810154 0.580455813054
5.012E+03   1.585E-08   4.605E+02  0.0 6.85874591083e-23 8.73840222459e-17 2.30957770467e-13 2.57952834547e-10 6.49881172309e-08 2.77949178311e-06 0.000579893969137 0.0475912981568 0.33293912366 0.618886839476
6.310E+03   1.585E-08   4.605E+02  0.0 1.79927695333e-23 2.66892748077e-17 9.046364682e-14 1.17952600274e-10 3.3886382621e-08 1.81926891947e-06 0.000399839322961 0.0379847356813 0.306876680373 0.654736891349
7.943E+03   1.585E-08   4.605E+02  0.0 4.80300544149e-24 8.2651718639e-18 3.5422165131e-14 5.39337486034e-11 1.8111333019e-08 1.24077640572e-06 0.000273170934485 0.0301188466227 0.28017531742 0.689431406081
1.000E+04   1.585E-08   4.605E+02  0.0 1.29014724223e-24 2.58029448446e-18 1.37015637353e-14 2.47028192892e-11 9.74111173589e-09 8.62098389768e-07 0.000185021116133 0.0237027051479 0.255029106022 0.72108229585
1.259E+04   1.585E-08   4.605E+02  0.0 3.48130688518e-25 8.153060665e-19 5.25197159402e-15 1.12042060672e-11 5.25197159402e-09 5.9422307178e-07 0.000124046567173 0.0185069475218 0.230086374595 0.75128203183
1.585E+04   1.585E-08   4.605E+02  0.0 9.44543971502e-26 2.60874049272e-19 2.00903003462e-15 5.00758232511e-12 2.81863915305e-09 3.99806972064e-07 8.23602362453e-05 0.0143930509943 0.206900108043 0.778624078095
1.995E+04   1.585E-08   4.605E+02  0.0 2.59959767973e-26 8.4986847222e-20 7.77879613397e-16 2.25965029084e-12 1.50976634477e-09 2.60959613235e-07 5.44915667482e-05 0.0110982824019 0.184971373366 0.803875590194
2.512E+04   1.585E-08   4.605E+02  0.0 0.0 2.83845058401e-20 3.08831419176e-16 1.04942715254e-12 8.16554270119e-10 1.65909435544e-07 3.56805231863e-05 0.00850535720772 0.164909981113 0.826548814429
3.162E+04   1.585E-08   4.605E+02  0.0 0.0 1.02048635721e-20 1.28061033062e-16 5.07241748144e-13 4.53215999821e-10 1.06050543004e-07 2.33111099246e-05 0.00650309933518 0.146069615836 0.847403867214
3.981E+04   1.585E-08   4.605E+02  0.0 0.0 4.47020039521e-21 5.9502667453e-17 2.65011880253e-13 2.66011925084e-10 7.06031650787e-08 1.51006769503e-05 0.00494022146585 0.129005783218 0.86603882377
5.012E+04   1.585E-08   4.605E+02  0.0 0.0 2.86784989072e-21 3.37746781556e-17 1.55883129949e-13 1.66874889112e-10 4.84636654007e-08 9.67274806349e-06 0.00373719811544 0.113914594963 0.882338485543
6.310E+04   1.585E-08   4.605E+02  0.0 0.0 2.77881563096e-21 2.5089306596e-17 1.04955266637e-13 1.10952710445e-10 3.3485727927e-08 6.17736712205e-06 0.00281879858967 0.0995575672098 0.897617423237
7.943E+04   1.585E-08   4.605E+02  0.0 0.0 3.30929196912e-21 2.2395208492e-17 7.67835719724e-14 7.46840211763e-11 2.22952298826e-08 3.92915934703e-06 0.00210954865706 0.0870813687344 0.910805131079
1.000E+05   1.585E-08   4.605E+02  0.0 0.0 3.72820116438e-21 2.01902583165e-17 5.62728486742e-14 4.8676513862e-11 1.41931518858e-08 2.47880399133e-06 0.00157923802673 0.0758633963476 0.92255487258
1.259E+05   1.585E-08   4.605E+02  0.0 0.0 3.3694219133e-21 1.57972896826e-17 3.78934986689e-14 2.96949052894e-11 8.47854534861e-09 1.55973239904e-06 0.00116979929928 0.0659886784208 0.932839954039
1.585E+05   1.585E-08   4.605E+02  0.0 0.0 2.30983605981e-21 1.01992761082e-17 2.22984173739e-14 1.64988289986e-11 4.79965934506e-09 9.69931159314e-07 0.000869938256292 0.0571959405286 0.941933146468
1.995E+05   1.585E-08   4.605E+02  0.0 0.0 1.21982604718e-21 5.36923432244e-18 1.13983745393e-14 8.45879373703e-12 2.59962928088e-09 6.01914164266e-07 0.000641908460895 0.0494929420784 0.949864544938
2.512E+05   1.585E-08   4.605E+02  0.0 0.0 5.10911932907e-22 2.38958810107e-18 5.17910726509e-15 3.99931062941e-12 1.34976733743e-09 3.70936060878e-07 0.000471918654271 0.042692640969 0.956835068087
3.162E+05   1.585E-08   4.605E+02  0.0 0.0 1.77974153225e-22 9.18866555135e-19 2.11969216201e-15 1.76974298432e-12 6.85900388273e-10 2.26967038102e-07 0.000344949903723 0.0367946563971 0.962860166044
3.981E+05   1.585E-08   4.605E+02  0.0 0.0 5.27077934617e-23 3.14046435427e-19 7.98118011053e-16 7.45110173226e-13 3.41050428282e-10 1.38020407926e-07 0.000252037266648 0.0316046731194 0.968143151252
5.012E+05   1.585E-08   4.605E+02  0.0 0.0 1.3596151149e-23 9.62727467386e-20 2.79920758949e-16 2.99915098874e-13 1.65953021377e-10 8.36763125859e-08 0.000182948210313 0.0270923305983 0.972724637349
6.310E+05   1.585E-08   4.605E+02  0.0 0.0 3.07897762431e-24 2.67911040037e-20 9.21693951173e-17 1.16961163001e-13 8.01733783992e-11 5.028330341e-08 0.000131956183899 0.0231922989883 0.976675694464
7.943E+05   1.585E-08   4.605E+02  0.0 0.0 6.24065445719e-25 6.82071528815e-21 2.86029995955e-17 4.39046042742e-14 3.81039959646e-11 3.00031464288e-08 9.51099741794e-05 0.019802076643 0.980102783342
1.000E+06   1.585E-08   4.605E+02  0.0 0.0 1.13014893338e-25 1.60021087912e-21 8.3811044794e-18 1.60021087912e-14 1.79023592102e-11 1.79023592102e-08 6.82089887226e-05 0.0168022142308 0.98312955886
1.259E+06   1.585E-08   4.605E+02  0.0 0.0 1.91933013285e-26 3.55875795465e-22 2.39916266606e-18 5.83796248741e-15 8.55701350894e-12 1.08961971083e-08 4.8982904432e-05 0.0142950108853 0.985655995306
1.585E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 8.08890227785e-23 7.10903525284e-19 2.24969470027e-15 4.37940568319e-12 7.17902575463e-09 3.56951559109e-05 0.0120983581659 0.987865939495
1.995E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 2.03953680995e-23 2.37945961161e-19 9.9777340016e-16 2.59940965974e-12 5.50874893275e-09 2.7093846838e-05 0.0101976840497 0.989775216592
2.512E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 5.87222084473e-24 9.21348449403e-20 5.18195979143e-16 1.82068857537e-12 4.97188034043e-09 2.18082477709e-05 0.00860325370778 0.991374933071
3.162E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 1.81958421611e-24 3.87911360357e-20 2.95932378004e-16 1.40967788171e-12 4.88888286635e-09 1.84957736253e-05 0.00720835285611 0.99277314648
3.981E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 5.63974054508e-25 1.61992547572e-20 1.68992225553e-16 1.08994985712e-12 4.75978102741e-09 1.59992639577e-05 0.00602972260405 0.993954273371
5.012E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 1.58996247008e-25 6.28985153258e-21 8.99978756649e-17 7.87981400266e-13 4.27989897606e-09 1.35996789894e-05 0.00500988174534 0.994976514295
6.310E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 3.99939607743e-26 2.18966935239e-21 4.30934927343e-17 5.10922848892e-13 3.43948062659e-09 1.09983392129e-05 0.00413937494014 0.995849623281
7.943E+06   1.585E-08   4.605E+02  0.0 0.0 0.0 8.87637486649e-27 6.71725665572e-22 1.82925292857e-17 2.93879978688e-13 2.47898757533e-09 8.39657081965e-06 0.00339861199843 0.996592988951
1.000E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 1.83040982583e-22 6.92154972391e-18 1.50033592281e-13 1.60035831767e-09 6.1013660861e-06 0.00277062033746 0.997223276696
1.259E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 4.49890127408e-23 2.34942622091e-18 6.93830552048e-14 9.43769511719e-10 4.21896963925e-06 0.00223945307865 0.997756327008
1.585E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 1.01019921076e-23 7.29143786779e-19 2.93057790845e-14 5.15101577766e-10 2.80055226746e-06 0.00180035502908 0.998196843904
1.995E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 2.06908589799e-24 2.08907706609e-19 1.1394965815e-14 2.63883418875e-10 1.78920954464e-06 0.00143936410295 0.998558846424
2.512E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 4.11937752034e-25 5.59915391114e-20 4.19936543335e-15 1.27980660826e-10 1.1098322931e-06 0.00114982624961 0.99884906379
3.162E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 7.55070465396e-26 1.42013253094e-20 1.46013626421e-15 5.98055812327e-11 6.77063185527e-07 0.000906084558475 0.999093238319
3.981E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 1.32037709438e-26 3.47099130114e-21 4.91140267683e-16 2.70077132942e-11 4.04115413735e-07 0.000714203973779 0.999285391884
5.012E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 8.14358123748e-22 1.59069952919e-16 1.190523547e-11 2.381047094e-07 0.00056024637506 0.999439515508
6.310E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 1.85918541835e-22 5.01780150544e-17 5.11775771073e-12 1.3893912535e-07 0.00043780817916 0.999562052877
7.943E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 4.13858841026e-23 1.54947150626e-17 2.16926010876e-12 7.99727229035e-08 0.000340883731376 0.999659036294
1.000E+08   1.585E-08   4.605E+02  0.0 0.0 0.0 0.0 0.0 9.0476110163e-24 4.69875931233e-18 9.06760573678e-13 4.57879098947e-08 0.00026393031031 0.999736023901
1.000E+02   1.995E-08   3.658E+02  0.0 4.32867724313e-16 2.48923933843e-11 1.98939208172e-08 1.55952344094e-06 0.000133959064799 0.00486851228038 0.082874675163 0.557829538492 0.307905910135 0.046385825423
1.259E+02   1.995E-08   3.658E+02  0.0 2.19002173506e-16 1.47001458929e-11 1.24001230661e-08 9.6300955747e-07 8.91008842893e-05 0.00360003572886 0.0699006937354 0.534005299781 0.335003324769 0.0574005696769
1.585E+02   1.995E-08   3.658E+02  0.0 1.29038107236e-16 1.01029835898e-11 8.3024518609e-09 6.74199102922e-07 6.40189059154e-05 0.00264077986901 0.0585172811883 0.506149474894 0.362106936584 0.0705208260474
1.995E+02   1.995E-08   3.658E+02  0.0 9.19665543081e-17 8.31697534613e-12 6.32769879098e-09 5.65794236287e-07 5.30806960192e-05 0.00190930563835 0.0483824046578 0.475826954899 0.38785894643 0.0859687355489
2.512E+02   1.995E-08   3.658E+02  0.0 7.3391197369e-17 7.6590813603e-12 5.22937278256e-09 5.35935719207e-07 4.93940756134e-05 0.00136983570021 0.0396952389039 0.442946872404 0.411950590136 0.103987527607
3.162E+02   1.995E-08   3.658E+02  0.0 5.62876838514e-17 6.79851243676e-12 4.15908996131e-09 5.02889964072e-07 4.62898714444e-05 0.00097178736596 0.0321929559505 0.407910746205 0.433905058463 0.124972655087
3.981E+02   1.995E-08   3.658E+02  0.0 3.78181174137e-17 5.34255944416e-12 2.95141392515e-09 4.30206097564e-07 4.05194115147e-05 0.000680325921729 0.0258123658538 0.372178298357 0.45221664209 0.149071415202
5.012E+02   1.995E-08   3.658E+02  0.0 2.18021206514e-17 3.63035311765e-12 1.87018190909e-09 3.30032101604e-07 3.24031517939e-05 0.000470045720467 0.0204019844628 0.33603268527 0.467045428634 0.176017120856
6.310E+02   1.995E-08   3.658E+02  0.0 1.10961725406e-17 2.1892448526e-12 1.09962070222e-09 2.33919313018e-07 2.36918278569e-05 0.000320889314012 0.0159944829414 0.299896555151 0.477835177874 0.20592896787
7.943E+02   1.995E-08   3.658E+02  0.0 5.07185956377e-18 1.20044013344e-12 6.11224101275e-10 1.56057217347e-07 1.62059418014e-05 0.000217079590797 0.0124045480455 0.265097196134 0.484177520486 0.238087293132
1.000E+03   1.995E-08   3.658E+02  0.0 2.13077858579e-18 6.07221878674e-13 3.29120260435e-10 1.00036553324e-07 1.0503838099e-05 0.000144052636786 0.00948346525508 0.232084803711 0.48517728362 0.273099790573
1.259E+03   1.995E-08   3.658E+02  0.0 8.09788458176e-19 2.79926874431e-13 1.68955863496e-10 6.07841213051e-08 6.56828416076e-06 9.45752940043e-05 0.00715813007474 0.199947767451 0.481874119557 0.310918778386
1.585E+03   1.995E-08   3.658E+02  0.0 2.7888418643e-19 1.16951433019e-13 8.15661276441e-11 3.46855959467e-08 3.93836449654e-06 6.12745542229e-05 0.00534777920216 0.171928602387 0.472803656565 0.34985471416
1.995E+03   1.995E-08   3.658E+02  0.0 8.76893116922e-20 4.43451656161e-14 3.7037722975e-11 1.85188614875e-08 2.28232455089e-06 3.92399659627e-05 0.00394401698707 0.145147833281 0.460468988338 0.390397620548
2.512E+03   1.995E-08   3.658E+02  0.0 2.53772599633e-20 1.54861232059e-14 1.58857650951e-11 9.25170973464e-09 1.26886299816e-06 2.47777971295e-05 0.0028674305549 0.121890776202 0.443602496996 0.43161324032
3.162E+03   1.995E-08   3.658E+02  0.0 6.96939936039e-21 5.0795622311e-15 6.53943641563e-12 4.39962083009e-09 6.77941573364e-07 1.54986642878e-05 0.00206982161779 0.100991296327 0.423963461809 0.472959239235
3.981E+03   1.995E-08   3.658E+02  0.0 1.85096230415e-21 1.60083226305e-15 2.62136283075e-12 2.0210507321e-09 3.541841382e-07 9.75507160298e-06 0.00147076464168 0.0830431736458 0.401208585927 0.514267364506
5.012E+03   1.995E-08   3.658E+02  0.0 4.88172600783e-22 4.94174722924e-16 1.04036783773e-12 9.22326102299e-10 1.84065078984e-07 6.25221056331e-06 0.00104036783773 0.0676239094527 0.376132987489 0.555196298022
6.310E+03   1.995E-08   3.658E+02  0.0 1.30087515384e-22 1.53102998875e-16 4.11276683253e-13 4.24285434791e-10 9.72654345795e-08 4.16280049229e-06 0.000723486720175 0.0546367564613 0.350235618342 0.594399877986
7.943E+03   1.995E-08   3.658E+02  0.0 3.48929546729e-23 4.76903707134e-17 1.62967094891e-13 1.96960231248e-10 5.23894219158e-08 2.85942264655e-06 0.000498899265953 0.0436911782007 0.323934593525 0.631872416999
1.000E+04   1.995E-08   3.658E+02  0.0 9.45959296704e-24 1.50993502962e-17 6.35972634994e-14 9.08960888694e-11 2.84987737379e-08 1.99991394652e-06 0.000340985327882 0.0346985069721 0.296987221058 0.667971258138
1.259E+04   1.995E-08   3.658E+02  0.0 2.57836942489e-24 4.79696637188e-18 2.45844526559e-14 4.14737717569e-11 1.54902039092e-08 1.38912151186e-06 0.000230854006647 0.0273826830395 0.270828726413 0.701556331888
1.585E+04   1.995E-08   3.658E+02  0.0 7.06313635456e-25 1.55068857643e-18 9.47420697984e-15 1.88083517657e-11 8.39372719756e-09 9.46420253741e-07 0.000155068857643 0.0214095067971 0.2451088395 0.733325630013
1.995E+04   1.995E-08   3.658E+02  0.0 1.95038300541e-25 5.0809977782e-19 3.69072476409e-15 8.54167736729e-12 4.53088975103e-09 6.21121972493e-07 0.000103020230542 0.0167032800976 0.22104340728 0.76214966673
2.512E+04   1.995E-08   3.658E+02  0.0 5.56017569897e-26 1.71005403691e-19 1.48004676879e-15 3.98012577013e-12 2.46007773732e-09 3.98012577013e-07 6.80021488364e-05 0.0129004076469 0.198006256906 0.789024932822
3.162E+04   1.995E-08   3.658E+02  0.0 1.78831030183e-26 6.15418517277e-20 6.17416629346e-16 1.93816870701e-12 1.36870676732e-09 2.55758344842e-07 4.45578991405e-05 0.00989065474195 0.176832918114 0.813231612116
3.981E+04   1.995E-08   3.658E+02  0.0 8.61492432943e-27 2.71839839629e-20 2.87830418431e-16 1.01939939861e-12 8.09523051837e-10 1.70899310943e-07 2.89829240781e-05 0.00755554848382 0.156907554492 0.83550774239
5.012E+04   1.995E-08   3.658E+02  0.0 8.22367748451e-27 1.75864791892e-20 1.63874010627e-16 6.01537526813e-13 5.11606667323e-10 1.1790934911e-07 1.86856341386e-05 0.00574558268966 0.138893216324 0.855342396931
6.310E+04   1.995E-08   3.658E+02  0.0 1.35950774652e-26 1.70938106364e-20 1.21955841968e-16 4.0485340981e-13 3.4087657468e-10 8.17703924012e-08 1.1995656587e-05 0.00434842551278 0.121955841968 0.873683654751
7.943E+04   1.995E-08   3.658E+02  0.0 2.59927816738e-26 2.03943363902e-20 1.09969460927e-16 2.97917266876e-13 2.30935867948e-10 5.47847859893e-08 7.64787614632e-06 0.00326909215666 0.106970293811 0.88975291114
1.000E+05   1.995E-08   3.658E+02  0.0 4.19976953785e-26 2.29987379454e-20 9.90945621907e-17 2.19987928173e-13 1.50991714337e-10 3.47980904565e-08 4.83973441981e-06 0.00244986556375 0.0935948639864 0.903950395766
1.259E+05   1.995E-08   3.658E+02  0.0 4.80791783025e-26 2.08909527344e-20 7.77663216619e-17 1.47935933239e-13 9.20601314275e-11 2.08909527344e-08 3.04867970525e-06 0.00182920782315 0.0815646767045 0.916603045809
1.585E+05   1.995E-08   3.658E+02  0.0 3.7586396658e-26 1.43947902094e-20 5.01818380912e-17 8.72684156447e-14 5.14813677629e-11 1.1895694687e-08 1.90930897917e-06 0.00135950796422 0.0709743128382 0.927664257941
1.995E+05   1.995E-08   3.658E+02  0.0 2.06102806869e-26 7.57377790292e-21 2.66132750618e-17 4.4922407905e-14 2.64131752493e-11 6.44321396232e-09 1.18058889372e-06 0.00100049906247 0.0615306923421 0.937467621537
2.512E+05   1.995E-08   3.658E+02  0.0 8.38050504801e-27 3.18019165307e-21 1.18007111655e-17 2.04012294725e-14 1.25007533532e-11 3.36020250135e-09 7.32044116366e-07 0.000739044538244 0.0532032062714 0.946057013774
3.162E+05   1.995E-08   3.658E+02  0.0 0.0 1.10950909691e-21 4.54798773957e-18 8.34630717042e-15 5.53754990708e-12 1.70924374388e-09 4.48801427487e-07 0.000541760297769 0.0458797004937 0.953578088692
3.981E+05   1.995E-08   3.658E+02  0.0 0.0 3.27033921642e-22 1.55016079066e-18 3.15032676812e-15 2.33024170467e-12 8.48087968051e-10 2.74028423639e-07 0.00039604107942 0.0395040975684 0.960099586473
5.012E+05   1.995E-08   3.658E+02  0.0 0.0 8.38842158078e-23 4.75910449636e-19 1.09979305588e-15 9.41822780583e-13 4.14921925628e-10 1.65968770251e-07 0.000287945818267 0.0338936223586 0.965818265439
6.310E+05   1.995E-08   3.658E+02  0.0 0.0 1.88960677302e-23 1.31972536528e-19 3.62924475453e-16 3.65923851283e-13 1.99958388679e-10 9.96792567566e-08 0.000207956724226 0.0289939663585 0.970797977038
7.943E+05   1.995E-08   3.658E+02  0.0 0.0 3.77018828473e-24 3.34016680928e-20 1.12005593605e-16 1.3800689212e-13 9.5204754564e-11 5.95029716025e-08 0.000150007491435 0.0248012385839 0.975048694326
1.000E+06   1.995E-08   3.658E+02  0.0 0.0 6.80858357261e-25 7.76838390002e-21 3.27931778534e-17 5.01895587878e-14 4.47906819461e-11 3.54926162742e-08 0.000107977536834 0.021095611363 0.978796375563
1.259E+06   1.995E-08   3.658E+02  0.0 0.0 1.14002585394e-25 1.71003878091e-21 9.3002109137e-18 1.82004127559e-14 2.13004830604e-11 2.16004898641e-08 7.73017530784e-05 0.0179004059522 0.982022270673
1.585E+06   1.995E-08   3.658E+02  0.0 0.0 1.89951293789e-26 3.83901562184e-22 2.72930016865e-18 6.98820812413e-15 1.08972058016e-11 1.41963598516e-08 5.63855419458e-05 0.0151961035031 0.984747496748
1.995E+06   1.995E-08   3.658E+02  0.0 0.0 0.0 9.56150296398e-23 9.06142435708e-19 3.07048264638e-15 6.45101402905e-12 1.09017136305e-08 4.28067287509e-05 0.0128020123367 0.987155170026
2.512E+06   1.995E-08   3.658E+02  0.0 0.0 0.0 2.72045020776e-23 3.47057434592e-19 1.58026151774e-15 4.50074482901e-12 9.83162703759e-09 3.45057103557e-05 0.0108017875896 0.989163696864
3.162E+06   1.995E-08   3.658E+02  0.0 0.0 0.0 8.31925701004e-24 1.44987051257e-19 8.97919807093e-16 3.46969012318e-12 9.64913823881e-09 2.92973834608e-05 0.0090591909268 0.990911502037
3.981E+06   1.995E-08   3.658E+02  0.0 0.0 0.0 2.51101618472e-24 5.99242507826e-20 5.09206070924e-16 2.67108096143e-12 9.37379348637e-09 2.5310242818e-05 0.00757306474832 0.992401615632
