# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.995E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.34205786411e-24 5.42208869353e-19 3.09119078653e-14 6.41247020766e-10 4.78184205813e-06 0.00261100580998 0.997384211707
2.512E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.18986537822e-24 1.64981333955e-19 1.26985632802e-14 3.4196131038e-10 3.13964477952e-06 0.00210976130088 0.997887098712
3.162E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.41074250828e-25 4.6614357214e-20 4.89150658318e-15 1.73053300387e-10 2.00061618944e-06 0.00169052068008 0.998307478531
3.981E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.61837779441e-26 1.23956460283e-20 1.77937499438e-15 8.3370716029e-11 1.24956109156e-06 0.00134952597889 0.998649224377
5.012E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.13977782606e-21 6.16956343528e-16 3.88972475904e-11 7.6094615466e-07 0.00106992429105 0.998929314724
6.310E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.61116864153e-22 2.06031634712e-16 1.76027027715e-11 4.57070179919e-07 0.000846129917311 0.999153412995
7.943E+07   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.78059601711e-22 6.68223673837e-17 7.75259501832e-12 2.71090741931e-07 0.000665222669314 0.999334506232
1.000E+08   1.259E-08   7.805E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.07195389041e-23 2.11101295056e-17 3.35160823904e-12 1.59076331345e-07 0.000520249637104 0.999479591283
1.000E+02   1.585E-08   6.200E+02  0.0 4.43106329285e-23 7.79186976327e-18 7.42178095552e-14 3.68088327713e-11 3.66087847671e-08 1.10026402306e-05 0.000119028562494 0.00553132731591 0.102024482138 0.656157453749 0.215051604506 0.0211050644422
1.259E+02   1.585E-08   6.200E+02  0.0 1.80966236221e-23 3.679313532e-18 3.92926689694e-14 2.18959147692e-11 2.49953364945e-08 7.94851700527e-06 7.85853379388e-05 0.00419921653108 0.0882835284987 0.64188024118 0.238955416888 0.0265950380302
1.585E+02   1.585E-08   6.200E+02  0.0 7.1177447617e-24 1.67946786512e-18 2.01936017116e-14 1.31958189402e-11 1.72945202777e-08 5.22834341344e-06 5.15836558572e-05 0.00315899907963 0.0756760222557 0.623802349901 0.263916378804 0.0333894206518
1.995E+02   1.585E-08   6.200E+02  0.0 2.72864410371e-24 7.48627997684e-19 1.00949836804e-14 8.00602171087e-12 1.20939903498e-08 3.19841067101e-06 3.36832623791e-05 0.00235882786987 0.0643680147541 0.601701007484 0.28985596706 0.0416792890566
2.512E+02   1.585E-08   6.200E+02  0.0 1.18014885425e-24 3.16039862663e-19 4.85061181618e-15 4.73059667846e-12 8.24103945677e-09 1.86023463466e-06 2.20027752487e-05 0.00175022075842 0.0544068624331 0.576072661056 0.316039862663 0.0517065218344
3.162E+02   1.585E-08   6.200E+02  0.0 3.95159741234e-25 1.24050146615e-19 2.1508694776e-15 2.64106763761e-12 5.29213931931e-09 1.0504246286e-06 1.47059448004e-05 0.00128051764248 0.0455184005725 0.547221211278 0.3421383076 0.0638258012423
3.981E+02   1.585E-08   6.200E+02  0.0 1.24019633027e-25 4.5207156555e-20 8.9214123113e-16 1.3902200799e-12 3.20050665876e-09 5.9109357354e-07 1.01015991417e-05 0.000931147406034 0.0377059690735 0.515081540395 0.368058265758 0.0782123814735
5.012E+02   1.585E-08   6.200E+02  0.0 3.63081142524e-26 1.56034871168e-20 3.49078013061e-16 6.8815379079e-13 1.83040906562e-09 3.35074883597e-07 7.18160496784e-06 0.000669149543661 0.0309069071736 0.481107519433 0.392087624985 0.0952212803535
6.310E+02   1.585E-08   6.200E+02  0.0 0.0 5.02708258798e-21 1.28925179692e-16 3.20813819233e-13 9.87426957638e-10 1.87890959551e-07 5.14701298769e-06 0.000474724498865 0.02508544194 0.444741898936 0.414759299008 0.114933299725
7.943E+02   1.585E-08   6.200E+02  0.0 0.0 1.50918998378e-21 4.43761823047e-17 1.39924899159e-13 4.95733928449e-10 1.01945283673e-07 3.61805810682e-06 0.000332821367285 0.0201891640215 0.406781671126 0.434766650958 0.137925972028
1.000E+03   1.585E-08   6.200E+02  0.0 0.0 4.22281449221e-22 1.43095372603e-17 5.69379489589e-14 2.33155397319e-10 5.30353478879e-08 2.45163400614e-06 0.000231154063436 0.0161107377546 0.369246101333 0.451300790518 0.163108711429
1.259E+03   1.585E-08   6.200E+02  0.0 0.0 1.11026690105e-22 4.39105558165e-18 2.20052899308e-14 1.03024766494e-10 2.63063238718e-08 1.58037991321e-06 0.000158037991321 0.0126030296876 0.331079589413 0.46411156945 0.192046166669
1.585E+03   1.585E-08   6.200E+02  0.0 0.0 2.7775336042e-23 1.29884664945e-18 8.1527605073e-15 4.2762028151e-11 1.24889100908e-08 9.67141197435e-07 0.000106905070378 0.00977132325507 0.293739165337 0.472580357837 0.223801268828
1.995E+03   1.585E-08   6.200E+02  0.0 0.0 6.78618837615e-24 3.74789490583e-19 2.94834399258e-15 1.68905130423e-11 5.7267834161e-09 5.67681148402e-07 7.10600874144e-05 0.00748579542523 0.257855169521 0.475732793379 0.258854608162
2.512E+03   1.585E-08   6.200E+02  0.0 0.0 1.62883209065e-24 1.06923333558e-19 1.04924766576e-15 6.38542150875e-12 2.54817290255e-09 3.19770717183e-07 4.66665390389e-05 0.00566593739508 0.223839502028 0.474659658318 0.295787913394
3.162E+03   1.585E-08   6.200E+02  0.0 0.0 3.86895354053e-25 3.04917527096e-20 3.62901843724e-16 2.30937536915e-12 1.09970255674e-09 1.74952679481e-07 3.02918067902e-05 0.00423885349143 0.191948082631 0.46887318101 0.334909415007
3.981E+03   1.585E-08   6.200E+02  0.0 0.0 9.21862094435e-26 8.71869573045e-21 1.23981453048e-16 8.06879295237e-13 4.70929551495e-10 9.40859252563e-08 1.94970833422e-05 0.00312953183902 0.162975619732 0.457931495934 0.375943760854
5.012E+03   1.585E-08   6.200E+02  0.0 0.0 2.24158558444e-26 2.5618120965e-21 4.27302252033e-17 2.82199613755e-13 2.02142985739e-10 5.03356048648e-08 1.26089189125e-05 0.00228161389845 0.137096975477 0.443313577636 0.417295173531
6.310E+03   1.585E-08   6.200E+02  0.0 0.0 0.0 7.86276543376e-22 1.53053830962e-17 1.02035887308e-13 8.93314189866e-11 2.73096051325e-08 8.2629061683e-06 0.00164057701162 0.114040109345 0.425149530451 0.459161492887
7.943E+03   1.585E-08   6.200E+02  0.0 0.0 0.0 2.57954694013e-22 5.83897446914e-18 3.92930987392e-14 4.18926421673e-11 1.53972956892e-08 5.61901310215e-06 0.00116979454262 0.0939834931676 0.402929231346 0.501911846491
1.000E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 9.03426463175e-23 2.38112401147e-18 1.65077925165e-14 2.11099649756e-11 9.19434019554e-09 3.94186075848e-06 0.00082438915355 0.0767362233948 0.379178991742 0.543256444633
1.259E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 3.32140563288e-23 1.02043185106e-18 7.38312456946e-15 1.13047842324e-11 5.7724429222e-09 2.79118123968e-06 0.000574243022069 0.0620262497706 0.354149877722 0.58324683252
1.585E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 1.25000382032e-23 4.52001381426e-19 3.44001051351e-15 6.32001931552e-12 3.75001146095e-09 1.94000592913e-06 0.00039500120722 0.0496001515901 0.328001002451 0.622001900989
1.995E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 4.66153223416e-24 1.99065432317e-19 1.61052937704e-15 3.55116725993e-12 2.46080886181e-09 1.3004274473e-06 0.000270088777516 0.0394129549412 0.30109897049 0.6592166829
2.512E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 1.68952211427e-24 8.6275596723e-20 7.48788203308e-16 1.97944011021e-12 1.59954756381e-09 8.50759360501e-07 0.000181948535383 0.0310912057715 0.27492223753 0.693803755802
3.162E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 6.043489813e-25 3.69213202152e-20 3.50202224264e-16 1.09062978413e-12 1.03059511712e-09 5.49317203202e-07 0.0001220704896 0.0243140401417 0.249143868119 0.726419470901
3.981E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 2.19004104865e-25 1.60002998988e-20 1.68003148938e-16 6.11011452387e-13 6.73012614495e-10 3.56006672749e-07 8.09015163635e-05 0.0189003542555 0.224004198584 0.757014188964
5.012E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 8.72302309058e-26 7.41256893362e-21 8.51295028679e-17 3.54122726384e-13 4.4915566143e-10 2.35081470904e-07 5.3218443626e-05 0.0146050615966 0.201069683625 0.784271800804
6.310E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 4.48343001538e-26 3.94301657603e-21 4.7236137662e-17 2.1716614137e-13 3.05233516672e-10 1.57120203664e-07 3.48266438695e-05 0.0112085750385 0.17913704749 0.809619393402
7.943E+04   1.585E-08   6.200E+02  0.0 0.0 0.0 3.34146154122e-26 2.58112897495e-21 2.97129963396e-17 1.43062574968e-13 2.07090580549e-10 1.04045509068e-07 2.25098457118e-05 0.00854373699462 0.159069576363 0.832364072543
1.000E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 3.29840170326e-26 2.00902649198e-21 2.07899258872e-17 9.7552729163e-14 1.37933162136e-10 6.6867598166e-08 1.4492977181e-05 0.00646686636972 0.140931709139 0.852586864508
1.259E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 3.40037645062e-26 1.61017826044e-21 1.48016386674e-17 6.54072411383e-14 8.81097544998e-11 4.14045838399e-08 9.25102416712e-06 0.00488054031736 0.124013729375 0.87109643779
1.585E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 2.97798719468e-26 1.15921649189e-21 9.80337395295e-18 4.04726447599e-14 5.25644719597e-11 2.44834517683e-08 5.86603517878e-06 0.00366752114244 0.108926377255 0.887400211031
1.995E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 6.83311785718e-22 5.63257006383e-18 2.2410225476e-14 2.891319269e-11 1.38062996236e-08 3.70168902951e-06 0.00274125079483 0.0948432756751 0.902411758006
2.512E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 3.29117719664e-22 2.76098755706e-18 1.10039359158e-14 1.47052598148e-11 7.44266211033e-09 2.31082654232e-06 0.00204072993348 0.0826295551496 0.915327396633
3.162E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.33971672509e-22 1.17975054896e-18 4.85897259995e-15 6.87854557359e-12 3.87917977115e-09 1.43969558517e-06 0.00150968078723 0.0716848426782 0.926804032953
3.981E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 4.82946446082e-23 4.57949218024e-19 1.96978157097e-15 3.03966293186e-12 1.96978157097e-09 8.87901540622e-07 0.00110987692578 0.061993125584 0.936896107616
5.012E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.58950161974e-23 1.65947967847e-19 7.53763661186e-16 1.28959565375e-12 9.80692508785e-10 5.43829484994e-07 0.000812745167831 0.0534832306014 0.945703479419
6.310E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 4.89150006416e-24 5.68174240581e-20 2.78085279721e-16 5.33163503925e-13 4.87149392893e-10 3.32101844847e-07 0.000593181909621 0.0461141417091 0.953292343792
7.943E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.39995631962e-24 1.8499422795e-20 9.96968893332e-17 2.16993229542e-13 2.41992449535e-10 2.00993728746e-07 0.000430986552684 0.0395987644694 0.959970047742
1.000E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 3.64922957422e-25 5.67880109084e-21 3.45926967857e-17 8.68816575341e-14 1.18974882009e-10 1.19974670933e-07 0.000310934355502 0.0338928445386 0.965796101012
1.259E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 8.6489269107e-26 1.61979902836e-21 1.14985733495e-17 3.40957696711e-14 5.83927550965e-11 7.18910803329e-08 0.000223972211329 0.0288964147652 0.970879541074
1.585E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 4.29102537043e-22 3.66087479155e-18 1.31031310845e-14 2.8406788e-11 4.30102776057e-08 0.000161038481268 0.0246058797465 0.975233038734
1.995E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 1.08998253149e-22 1.14998156992e-18 5.07991858712e-15 1.40997740312e-11 2.63995769094e-08 0.000115998140966 0.0208996650533 0.978984310392
2.512E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 2.8006032009e-23 3.72080139548e-19 2.09045024638e-15 7.4916135624e-12 1.75037700056e-08 8.46182252843e-05 0.0177038130914 0.982211551172
3.162E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 7.75950251343e-24 1.3299147349e-19 9.63938198833e-16 4.51971022689e-12 1.319915376e-08 6.40958906071e-05 0.0149990383636 0.984936852542
3.981E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 2.36082437319e-24 5.29184785346e-20 5.01175004647e-16 3.09107936998e-12 1.13039472106e-08 5.08177449822e-05 0.0126044013145 0.987344769634
5.012E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 7.37264228051e-25 2.20078874045e-20 2.76098951075e-16 2.25080666637e-12 1.01036210357e-08 4.16149143649e-05 0.0106038002949 0.989354574685
6.310E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 2.21034435211e-25 8.87138208289e-21 1.50023372315e-16 1.61025086285e-12 8.84137740843e-09 3.42053288878e-05 0.00881137273397 0.991154413094
7.943E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 6.0679520225e-26 3.29888660202e-21 7.52745942824e-17 1.06963898914e-12 7.19757076804e-09 2.74907216835e-05 0.00730753365477 0.992664968425
1.000E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.09993267825e-21 3.40979130256e-17 6.46960402568e-13 5.33967318348e-09 2.11987025262e-05 0.00603963034237 0.993939165615
1.259E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.2401114482e-22 1.39004781265e-17 3.50012039157e-13 3.59012348736e-09 1.56005366024e-05 0.00495017026808 0.995034225605
1.585E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 8.57956242335e-23 5.03974296197e-18 1.70991279067e-13 2.20988729086e-09 1.09994390043e-05 0.00403979396158 0.995949204389
1.995E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.04943134172e-23 1.65953952549e-18 7.56790012529e-14 1.24965325715e-09 7.46792786472e-06 0.0032690929207 0.996723437902
2.512E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.47163263481e-24 5.03183717072e-19 3.10113225233e-14 6.6624325163e-10 4.89178603674e-06 0.00263096058827 0.997364146959
3.162E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.17896185634e-25 1.41983941569e-19 1.18986542582e-14 3.34962115673e-10 3.09964942861e-06 0.00210976138528 0.99788713863
3.981E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.75055681683e-25 3.75119317892e-20 4.3013681785e-15 1.61051227148e-10 1.92061090761e-06 0.00168053454416 0.998317544684
5.012E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.15895384902e-26 9.44687147887e-21 1.48950671995e-15 7.46752697853e-11 1.16961265929e-06 0.00132955968962 0.998669270623
6.310E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.28988390281e-21 4.94974904756e-16 3.36982914955e-11 6.99964511776e-07 0.00104994676766 0.998949353234
7.943E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.35094490723e-22 1.60028258908e-16 1.4802613949e-11 4.13072943306e-07 0.000823145356757 0.999176441555
1.000E+08   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.22043417921e-22 5.0417936584e-17 6.40227766146e-12 2.42086124074e-07 0.000644229189684 0.999355528718
1.000E+02   1.995E-08   4.925E+02  0.0 3.60057098521e-22 5.04079937929e-17 3.81060429268e-13 1.5002379105e-10 1.18018715626e-07 2.83044885782e-05 0.000243038541501 0.00897142270481 0.132020936124 0.671106425298 0.174027597618 0.0136021570552
1.259E+02   1.995E-08   4.925E+02  0.0 1.49078596921e-22 2.41127126564e-17 2.04107609207e-13 9.04476856488e-11 8.19432019318e-08 2.07109191696e-05 0.000162085454371 0.00689363444823 0.115060662053 0.66435025742 0.196103389239 0.0174091784324
1.585E+02   1.995E-08   4.925E+02  0.0 5.93432103221e-23 1.11080882728e-17 1.06077239362e-13 5.49400041599e-11 5.73417529757e-08 1.38100556905e-05 0.000108078696708 0.00525382553442 0.0998727215877 0.653475823615 0.219159579436 0.0221161036782
1.995E+02   1.995E-08   4.925E+02  0.0 2.30011555635e-23 5.01025171187e-18 5.39027080379e-14 3.38016981759e-11 4.06020398207e-08 8.52042806091e-06 7.12035772226e-05 0.0039701994603 0.0860043208026 0.638032054326 0.244012259021 0.0279014017487
2.512E+02   1.995E-08   4.925E+02  0.0 8.45310881656e-24 2.14078732159e-18 2.61096023802e-14 2.02074317272e-11 2.8010301404e-08 5.00183953643e-06 4.72173652239e-05 0.00298109636371 0.0735270411855 0.61922773461 0.26909896706 0.0351129135457
3.162E+02   1.995E-08   4.925E+02  0.0 2.86901111438e-24 8.48707469028e-19 1.16959686544e-14 1.13960720223e-11 1.8193729018e-08 2.85901455998e-06 3.17890430095e-05 0.00220923852362 0.0622785339463 0.595794642568 0.295898010403 0.0437849082961
3.981E+02   1.995E-08   4.925E+02  0.0 1.07940217181e-24 3.14825633443e-19 4.927271025e-15 6.07663444868e-12 1.11938003002e-08 1.63909218682e-06 2.21877113093e-05 0.00162909772226 0.0523709942617 0.568685033109 0.322821205086 0.054469831818
5.012E+02   1.995E-08   4.925E+02  0.0 3.21965565946e-25 1.09988236814e-19 1.95979040141e-15 3.06967170017e-12 6.48930597202e-09 9.42899157413e-07 1.59982889911e-05 0.00118987274371 0.0435953375008 0.538942360388 0.348962678618 0.0672928030688
6.310E+02   1.995E-08   4.925E+02  0.0 8.9766944171e-26 3.60867114095e-20 7.32730179035e-16 1.44946624775e-12 3.54869322725e-09 5.36802327615e-07 1.16956931715e-05 0.00085568490212 0.03598674822 0.50581373887 0.374861960625 0.0824696313375
7.943E+02   1.995E-08   4.925E+02  0.0 2.32227897355e-26 1.10108054781e-20 2.5725245526e-16 6.43631629309e-13 1.8117779923e-09 2.96290765591e-07 8.35820234017e-06 0.000610599212874 0.0294288800959 0.470461688608 0.399391944159 0.100098231619
1.000E+03   1.995E-08   4.925E+02  0.0 0.0 3.12269833342e-21 8.44729933784e-17 2.66230050221e-13 8.65748095643e-10 1.56134916671e-07 5.74496424161e-06 0.000430371885696 0.0237204969558 0.433374480247 0.421364102041 0.121104646905
1.259E+03   1.995E-08   4.925E+02  0.0 0.0 8.33747508581e-22 2.62920377406e-17 1.0396851426e-13 3.87882533968e-10 7.87761434967e-08 3.75886166938e-06 0.000298909478496 0.0189942477974 0.394880414736 0.440866488351 0.144956101612
1.585E+03   1.995E-08   4.925E+02  0.0 0.0 2.12955622547e-22 7.89835407571e-18 3.9391791213e-14 1.63965831445e-10 3.80920620613e-08 2.34951038961e-06 0.000205957080961 0.0149968748273 0.356925620889 0.45590499475 0.171964164686
1.995E+03   1.995E-08   4.925E+02  0.0 0.0 5.29554952557e-23 2.32804347067e-18 1.44878241737e-14 6.61444110552e-11 1.77850531236e-08 1.39882440298e-06 0.00013888328001 0.0116901753678 0.318732131822 0.46760701471 0.201830378144
2.512E+03   1.995E-08   4.925E+02  0.0 0.0 1.28990466047e-23 6.76949965223e-19 5.24961199028e-15 2.5398122772e-11 8.04940505177e-09 8.03940579083e-07 9.30931192943e-05 0.00897933631862 0.280979232242 0.474964894359 0.234982631946
3.162E+03   1.995E-08   4.925E+02  0.0 0.0 3.13033822816e-24 1.96021179783e-19 1.85019991122e-15 9.33100820089e-12 3.55038361341e-09 4.48048410932e-07 6.15066456972e-05 0.00683073805059 0.246026582789 0.477051544676 0.270029176231
3.981E+03   1.995E-08   4.925E+02  0.0 0.0 7.56115008558e-25 5.68334795072e-20 6.42248283359e-16 3.31611866369e-12 1.53819962111e-09 2.43714745163e-07 4.01530030965e-05 0.00512400263395 0.212750986556 0.473445857406 0.308638755145
5.012E+03   1.995E-08   4.925E+02  0.0 0.0 1.86845565848e-25 1.68860431168e-20 2.24814183507e-16 1.17902549573e-12 6.70445853926e-10 1.32890161807e-07 2.63781975315e-05 0.0037968617659 0.181849695104 0.465615153397 0.348711777974
6.310E+03   1.995E-08   4.925E+02  0.0 0.0 4.86098350529e-26 5.30107254692e-21 8.20165941221e-17 4.33087625059e-13 3.0106091257e-10 7.33148335262e-08 1.76035616652e-05 0.00278056258121 0.153030962203 0.454091874774 0.390078923264
7.943E+03   1.995E-08   4.925E+02  0.0 0.0 0.0 1.76172253805e-21 3.18311231307e-17 1.70166381516e-13 1.44140934931e-10 4.20411060217e-08 1.22119403206e-05 0.00201196721675 0.128125275495 0.437427698368 0.432422804794
1.000E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 6.26718806643e-22 1.30941249873e-17 7.21676201588e-14 7.34670371423e-11 2.53886087539e-08 8.6461206977e-06 0.00143935419707 0.105952461729 0.417812537762 0.474786974729
1.259E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 2.33996205461e-22 5.71990724461e-18 3.2799468116e-14 3.99993513609e-11 1.61997373012e-08 6.19989946094e-06 0.00100998362186 0.08699858921 0.394993594689 0.51699161634
1.585E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 8.89611723155e-23 2.56176154249e-18 1.55106655893e-14 2.26155511173e-11 1.06072938869e-08 4.36300012706e-06 0.000708487176596 0.0706485800391 0.370254597939 0.558383961216
1.995E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 3.35902260144e-23 1.13966838263e-18 7.32786775849e-15 1.27962765769e-11 7.05794629945e-09 2.96913604948e-06 0.000487858044494 0.05678347731 0.343899933004 0.598825755435
2.512E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 1.22934234531e-23 4.99732660693e-19 3.44815535878e-15 7.21613962041e-12 4.63751909124e-09 1.95895202992e-06 0.000332821952022 0.0451758325267 0.317829972201 0.636659409723
3.162E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 4.4403273275e-24 2.16015924041e-19 1.62011943031e-15 4.03029710131e-12 3.02022264168e-09 1.28009436469e-06 0.000225016587542 0.0357026318901 0.291021453221 0.673049615182
3.981E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 1.61975405818e-24 9.4585638212e-20 7.86880520855e-16 2.26965537781e-12 1.98969788628e-09 8.36872930058e-07 0.000150977075793 0.0279957491537 0.263959920592 0.707892514314
5.012E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 6.53064941861e-25 4.40043758681e-20 4.02039979522e-16 1.33013227056e-12 1.34013326507e-09 5.57055394512e-07 0.000100009945155 0.0218021680438 0.23902376892 0.739073494694
6.310E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 3.38045238933e-25 2.36031586947e-20 2.25030114674e-16 8.22110018942e-13 9.15122466341e-10 3.7405005728e-07 6.58088068691e-05 0.0168022485623 0.214028642401 0.769102925264
7.943E+04   1.995E-08   4.925E+02  0.0 0.0 0.0 2.54014440816e-25 1.56008869162e-20 1.42008073212e-16 5.43030871508e-13 6.26035590357e-10 2.49014156548e-07 4.29024390197e-05 0.0129007334115 0.192010915892 0.795045198616
1.000E+05   1.995E-08   4.925E+02  0.0 0.0 0.0 2.52028236634e-25 1.22013670116e-20 1.00011205013e-16 3.7404190675e-13 4.20047061056e-10 1.62018152122e-07 2.78031149937e-05 0.00986110481432 0.170019048523 0.820091881109
