# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.981E+04   1.585E-08   2.259E+02  0.0 4.07113167157e-27 7.86218548858e-21 8.85246076004e-16 9.73270544578e-12 2.53070347151e-08 0.000122033922342 0.0226062839748 0.977271656786
5.012E+04   1.585E-08   2.259E+02  0.0 7.13292081761e-27 8.77359264662e-21 7.14292491413e-16 7.2929863619e-12 1.59065134642e-08 9.05370734914e-05 0.0195079882109 0.980401458802
6.310E+04   1.585E-08   2.259E+02  0.0 1.1200369501e-26 9.40031011694e-21 5.63018574025e-16 5.08016759511e-12 9.92032727234e-09 6.70022104079e-05 0.0169005575507 0.983032430314
7.943E+04   1.585E-08   2.259E+02  0.0 1.35060857589e-26 8.66390390161e-21 4.12185728345e-16 3.27147410604e-12 6.1727814172e-09 4.94222693695e-05 0.0145065365558 0.985444034999
1.000E+05   1.585E-08   2.259E+02  0.0 1.21056133266e-26 6.57304789719e-21 2.69124792138e-16 1.96090926613e-12 3.82177214114e-09 3.63168399799e-05 0.0125057988911 0.987457880445
1.259E+05   1.585E-08   2.259E+02  0.0 8.20142210731e-27 4.10071105366e-21 1.57027228152e-16 1.10019077049e-12 2.35040755514e-09 2.66046131774e-05 0.0108018730194 0.989171520016
1.585E+05   1.585E-08   2.259E+02  0.0 4.31892242263e-27 2.14946370571e-21 8.13796956487e-17 5.89852830869e-13 1.43964080754e-09 1.94951359355e-05 0.00922769767614 0.990752805748
1.995E+05   1.585E-08   2.259E+02  0.0 1.83013872291e-27 9.73073758137e-22 3.85029184874e-17 3.0402304468e-13 8.7706648087e-10 1.42010764291e-05 0.00791059961651 0.99207519843
2.512E+05   1.585E-08   2.259E+02  0.0 0.0 3.87085042378e-22 1.68036917621e-17 1.5103318191e-13 5.32116905801e-10 1.03022634018e-05 0.00677148769224 0.993218209512
3.162E+05   1.585E-08   2.259E+02  0.0 0.0 1.38029338092e-22 6.86145840079e-18 7.34156044632e-14 3.20068030357e-10 7.45158383176e-06 0.00578122879833 0.994211319298
3.981E+05   1.585E-08   2.259E+02  0.0 0.0 4.51029149927e-23 2.65017128006e-18 3.48022492627e-14 1.92012409725e-10 5.3703470845e-06 0.00493031864555 0.995064310815
5.012E+05   1.585E-08   2.259E+02  0.0 0.0 1.35973640135e-23 9.76810635379e-19 1.61968600749e-14 1.1397790423e-10 3.859251845e-06 0.00418918788356 0.995806952751
6.310E+05   1.585E-08   2.259E+02  0.0 0.0 3.87169285872e-24 3.48152226056e-19 7.43325011377e-15 6.80297453212e-11 2.7612073101e-06 0.00356155725505 0.99643568147
7.943E+05   1.585E-08   2.259E+02  0.0 0.0 1.07997626208e-24 1.24997252555e-19 3.47992351114e-15 4.17990812544e-11 1.97995648047e-06 0.00301993362173 0.99697808638
1.000E+06   1.585E-08   2.259E+02  0.0 0.0 3.2614629291e-25 4.91220336868e-20 1.82081672729e-15 2.88129240362e-11 1.45065068932e-06 0.00255114431571 0.997447405005
1.259E+06   1.585E-08   2.259E+02  0.0 0.0 1.17982169352e-25 2.34964489811e-20 1.16982320459e-15 2.43963129846e-11 1.12982924888e-06 0.00214967511955 0.997849195027
1.585E+06   1.585E-08   2.259E+02  0.0 0.0 5.15097377086e-26 1.37025904196e-20 9.20173955182e-16 2.53047837675e-11 9.54180383961e-07 0.00181034223791 0.998188703556
1.995E+06   1.585E-08   2.259E+02  0.0 0.0 2.44116965219e-26 8.82422800506e-21 8.00383492522e-16 2.87137577942e-11 8.64414171924e-07 0.00152072863579 0.998478406921
2.512E+06   1.585E-08   2.259E+02  0.0 0.0 1.11969679055e-26 5.50850831781e-21 6.7981590855e-16 3.12915263788e-11 7.95784504714e-07 0.00126965618214 0.998729548002
3.162E+06   1.585E-08   2.259E+02  0.0 0.0 4.61976573154e-27 3.11984179273e-21 5.23973429291e-16 3.0698443281e-11 7.09963997704e-07 0.00104994675717 0.998949343248
3.981E+06   1.585E-08   2.259E+02  0.0 0.0 1.67021278674e-27 1.55019749667e-21 3.55045233108e-16 2.64033638143e-11 5.99076322907e-07 0.000872111107804 0.999127289789
5.012E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 6.75190082875e-22 2.10059136894e-16 1.99056039247e-11 4.75133762023e-07 0.000718202191858 0.999281322654
6.310E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 2.59106660217e-22 1.10045299706e-16 1.34055183278e-11 3.5414578269e-07 0.000588242147519 0.999411403693
7.943E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 8.89573670921e-23 5.18751387874e-17 8.11611034593e-12 2.50879765619e-07 0.000478770548732 0.999520978563
1.000E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 2.7789213061e-23 2.21913859696e-17 4.53823839198e-12 1.69934036704e-07 0.000387849448478 0.999611980613
1.259E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 7.97751013132e-24 8.79725428015e-18 2.37925740759e-12 1.10965366488e-07 0.000311902651751 0.999687986381
1.585E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 2.1494624837e-24 3.26918247521e-18 1.17970499105e-12 7.00824744685e-08 0.000249937498105 0.999749992418
1.995E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 5.4589134404e-25 1.14977114587e-18 5.56889155e-13 4.31914030449e-08 0.000198960398286 0.99980099641
2.512E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 1.33978827848e-25 3.87938695561e-19 2.54959709711e-13 2.60958761705e-08 0.000157975035821 0.999841998868
3.162E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 3.13961063962e-26 1.25984375985e-19 1.12985987986e-13 1.54980779981e-08 0.000123984623985 0.999875999878
3.981E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 7.12930554091e-27 3.98961137563e-20 4.899522742e-14 9.0791156117e-09 9.73905132797e-05 0.999902600408
5.012E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 1.57987992082e-27 1.22990652064e-20 2.07984192107e-14 5.25960024272e-09 7.59942240392e-05 0.999924000516
6.310E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 3.71978052172e-21 8.71948552402e-15 3.01982182139e-09 5.89965190272e-05 0.999941000461
7.943E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.10994938441e-21 3.59983584133e-15 1.70992202463e-09 4.55979206568e-05 0.999954400369
1.000E+08   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 3.23988627687e-22 1.45994875439e-15 9.64966128758e-10 3.50987679994e-05 0.999964900267
1.000E+02   1.995E-08   1.795E+02  0.0 1.53097334259e-17 5.45346713536e-13 2.8318003657e-09 4.23269100598e-06 0.00136086519341 0.121076976767 0.453288185747 0.42426973677
1.259E+02   1.995E-08   1.795E+02  0.0 7.30267737332e-18 3.14684455895e-13 1.77821692538e-09 2.72726528443e-06 0.000998998272684 0.101897823814 0.434564248617 0.462536200252
1.585E+02   1.995E-08   1.795E+02  0.0 3.77212464445e-18 1.99112149667e-13 1.26071009337e-09 1.75098624079e-06 0.000735414221133 0.0847477340544 0.413232752827 0.50128234665
1.995E+02   1.995E-08   1.795E+02  0.0 2.04890565704e-18 1.32929001164e-13 9.57488594849e-10 1.10940745332e-06 0.000532715470829 0.0699626321915 0.389791807924 0.539711734049
2.512E+02   1.995E-08   1.795E+02  0.0 1.09034487747e-18 8.75276851178e-14 7.32231605785e-10 6.9822084814e-07 0.000383121181716 0.0573181297971 0.365115486491 0.577182563577
3.162E+02   1.995E-08   1.795E+02  0.0 5.38068100304e-19 5.38068100304e-14 5.2906696108e-10 4.35055062514e-07 0.000273034556474 0.0466058986509 0.340043037367 0.613077593841
3.981E+02   1.995E-08   1.795E+02  0.0 2.42050039403e-19 3.03062652641e-14 3.53072991361e-10 2.68055415538e-07 0.000193039907458 0.0376077747172 0.31406492716 0.648133989807
5.012E+02   1.995E-08   1.795E+02  0.0 9.95665292955e-20 1.55947576005e-14 2.17926740828e-10 1.63944887595e-07 0.00013595429703 0.0301898512523 0.288902881189 0.680771149099
6.310E+02   1.995E-08   1.795E+02  0.0 3.79964093649e-20 7.46929415674e-15 1.2598809421e-10 9.91906265526e-08 9.43910801065e-05 0.0239977322305 0.263975054535 0.711932722838
7.943E+02   1.995E-08   1.795E+02  0.0 1.36991046311e-20 3.35978040587e-15 6.84955231553e-11 5.95961048183e-08 6.52957322926e-05 0.0189987582475 0.239984314705 0.740951571651
1.000E+03   1.995E-08   1.795E+02  0.0 4.74978704075e-21 1.43993543972e-15 3.55984039265e-11 3.54984084098e-08 4.47979914581e-05 0.0149993274971 0.216990271125 0.767965567852
1.259E+03   1.995E-08   1.795E+02  0.0 1.61043397811e-21 5.96160652766e-16 1.7904824974e-11 2.1005660584e-08 3.05082213244e-05 0.011703153754 0.195052562566 0.793213754435
1.585E+03   1.995E-08   1.795E+02  0.0 5.36908343137e-22 2.39959036039e-16 8.75850481542e-12 1.2297900597e-08 2.06964668584e-05 0.00914843824898 0.174970130445 0.815860722532
1.995E+03   1.995E-08   1.795E+02  0.0 1.77979726834e-22 9.53891344942e-17 4.17952392228e-12 7.15918451759e-09 1.38984168707e-05 0.00709919135125 0.155982232506 0.836904670562
2.512E+03   1.995E-08   1.795E+02  0.0 5.96298558255e-23 3.79189854998e-17 1.96098183587e-12 4.14207387781e-09 9.3146637204e-06 0.00549275014232 0.139069630197 0.855428300853
3.162E+03   1.995E-08   1.795E+02  0.0 2.05156700251e-23 1.55118480677e-17 9.13697889409e-13 2.38181925169e-09 6.19473158318e-06 0.00423323337591 0.12309402015 0.872666549359
3.981E+03   1.995E-08   1.795E+02  0.0 7.54815748441e-24 6.78834295618e-18 4.29895062026e-13 1.36966566273e-09 4.09899942862e-06 0.00323920930457 0.108973399444 0.887783290882
5.012E+03   1.995E-08   1.795E+02  0.0 3.03065855966e-24 3.24070420241e-18 2.12046077442e-13 8.06175181217e-10 2.70058683534e-06 0.00248053901913 0.0963209304605 0.901195829127
6.310E+03   1.995E-08   1.795E+02  0.0 1.33054316699e-24 1.68068610567e-18 1.11045331982e-13 4.89199705757e-10 1.77072286133e-06 0.00189077186888 0.0847345911607 0.913372865758
7.943E+03   1.995E-08   1.795E+02  0.0 6.19104535609e-25 9.21155536828e-19 6.27105886635e-14 3.09052183366e-10 1.15019420994e-06 0.00143024149583 0.0744125645385 0.924156043462
1.000E+04   1.995E-08   1.795E+02  0.0 2.93943931312e-25 5.089029287e-19 3.65930200205e-14 1.99961858035e-10 7.45857730472e-07 0.00108979212629 0.0650875847905 0.933821877025
1.259E+04   1.995E-08   1.795E+02  0.0 1.36038161271e-25 2.72076322543e-19 2.14060047883e-14 1.30036477686e-10 4.81134967437e-07 0.00081922980942 0.0569159660025 0.942264322923
1.585E+04   1.995E-08   1.795E+02  0.0 6.04808088899e-26 1.3995559082e-19 1.23960666155e-14 8.43732276084e-11 3.08901982595e-07 0.000616804282398 0.049684234741 0.94969865199
1.995E+04   1.995E-08   1.795E+02  0.0 2.77065609675e-26 7.30172906364e-20 7.44176222376e-15 5.62133114214e-11 1.9804689789e-07 0.000463109665269 0.0433102559528 0.956226436279
2.512E+04   1.995E-08   1.795E+02  0.0 1.56008404791e-26 4.28023059297e-20 4.87026238032e-15 4.02021658499e-11 1.26006788485e-07 0.000346018641394 0.03760202577 0.962051829542
3.162E+04   1.995E-08   1.795E+02  0.0 1.39019729717e-26 3.19045278992e-20 3.55050388847e-15 3.10044001528e-11 7.97113126509e-08 0.000258036620627 0.0326046272575 0.96713725638
3.981E+04   1.995E-08   1.795E+02  0.0 2.02900162909e-26 3.10847047609e-20 2.77863277284e-15 2.42880490576e-11 5.0275262041e-08 0.000191905572801 0.0282860818243 0.971521962303
5.012E+04   1.995E-08   1.795E+02  0.0 3.5612712616e-26 3.47123912296e-20 2.2508034659e-15 1.82064991464e-11 3.15112485225e-08 0.000143051064721 0.0245087488509 0.975348168555
6.310E+04   1.995E-08   1.795E+02  0.0 5.57885064679e-26 3.72923170476e-20 1.76963542022e-15 1.26973840886e-11 1.96959422476e-08 0.000105978166409 0.0210956538794 0.978798348246
7.943E+04   1.995E-08   1.795E+02  0.0 6.74812393849e-26 3.43904390347e-20 1.29963868445e-15 8.16772927073e-12 1.2296581399e-08 7.7978321067e-05 0.0181949415823 0.981727067792
1.000E+05   1.995E-08   1.795E+02  0.0 6.0614704667e-26 2.61063331982e-20 8.49206010929e-16 4.90118899123e-12 7.59184172314e-09 5.74139281829e-05 0.0157038096249 0.98423876885
1.259E+05   1.995E-08   1.795E+02  0.0 4.10187823087e-26 1.6307467113e-20 4.94226303915e-16 2.76126437005e-12 4.67213935078e-09 4.21192862243e-05 0.0135061844187 0.98645169162
1.585E+05   1.995E-08   1.795E+02  0.0 2.16079776035e-26 8.56316149472e-21 2.57094918708e-16 1.48054661357e-12 2.8610562938e-09 3.08113754717e-05 0.0116042842685 0.988364901493
1.995E+05   1.995E-08   1.795E+02  0.0 9.17034478891e-27 3.8701455107e-21 1.21004549559e-16 7.61028613343e-13 1.75006579941e-09 2.24008422324e-05 0.00994037374065 0.990037223666
2.512E+05   1.995E-08   1.795E+02  0.0 3.26157762164e-27 1.54074525685e-21 5.30256484499e-17 3.79183410614e-13 1.060512969e-09 1.63078881082e-05 0.00850411343065 0.99147957762
3.162E+05   1.995E-08   1.795E+02  0.0 0.0 5.48850821996e-22 2.15941307015e-17 1.83950002272e-13 6.37826638313e-10 1.1796793624e-05 0.00725802726356 0.992730175305
3.981E+05   1.995E-08   1.795E+02  0.0 0.0 1.78964475483e-22 8.35834086614e-18 8.71826942019e-14 3.81924187903e-10 8.49831308161e-06 0.00618877152649 0.993802729778
5.012E+05   1.995E-08   1.795E+02  0.0 0.0 5.3985094703e-23 3.07914984603e-18 4.04888210273e-14 2.27937066524e-10 6.09831625349e-06 0.00526854535343 0.994725356102
6.310E+05   1.995E-08   1.795E+02  0.0 0.0 1.52925927248e-23 1.0994674508e-18 1.85909950772e-14 1.35934157554e-10 4.36788432727e-06 0.00447783107235 0.995517800907
7.943E+05   1.995E-08   1.795E+02  0.0 0.0 4.28088554363e-24 3.93081312768e-19 8.73180626072e-15 8.33172349963e-11 3.14064967453e-06 0.0037907841613 0.996206075106
1.000E+06   1.995E-08   1.795E+02  0.0 0.0 1.28972619106e-24 1.53967312731e-19 4.54903423977e-15 5.72878377888e-11 2.29951181351e-06 0.00320931866146 0.996788381769
1.259E+06   1.995E-08   1.795E+02  0.0 0.0 4.64133767971e-25 7.38212760264e-20 2.92084181568e-15 4.85139822125e-11 1.79051604454e-06 0.00271078127414 0.997287428161
1.585E+06   1.995E-08   1.795E+02  0.0 0.0 2.01943150973e-25 4.30878703315e-20 2.2993527091e-15 5.03858158864e-11 1.50957503945e-06 0.00227935833772 0.997719132037
1.995E+06   1.995E-08   1.795E+02  0.0 0.0 9.59085003649e-26 2.76024464033e-20 2.0001772756e-15 5.70050523545e-11 1.37012143378e-06 0.0019101692982 0.998088460523
2.512E+06   1.995E-08   1.795E+02  0.0 0.0 4.39179510206e-26 1.72070332017e-20 1.69069105296e-15 6.222543402e-11 1.26051522291e-06 0.00159065016225 0.99840808926
3.162E+06   1.995E-08   1.795E+02  0.0 0.0 1.80940087107e-26 9.72677926826e-21 1.29956968641e-15 6.08798414632e-11 1.11962926829e-06 0.00132955975609 0.998669320554
3.981E+06   1.995E-08   1.795E+02  0.0 0.0 6.50934290753e-27 4.82951247978e-21 8.7991117644e-16 5.21947311479e-11 9.45904514673e-07 0.00109988897055 0.998899165073
5.012E+06   1.995E-08   1.795E+02  0.0 0.0 2.04019841126e-27 2.10020424688e-21 5.21050672678e-16 3.93038223345e-11 7.49072848054e-07 0.000902087728898 0.999097163159
6.310E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 8.02209731295e-22 2.72071130813e-16 2.6306877722e-11 5.58145922772e-07 0.000738192994633 0.999261248833
7.943E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 2.74109535811e-22 1.28051170014e-16 1.59063562752e-11 3.94157507699e-07 0.00060023985944 0.999399365967
1.000E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 8.52586268864e-23 5.44735658301e-17 8.88568807761e-12 2.6587098185e-07 0.00048476476014 0.99951496936
1.259E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 2.43905078728e-23 2.14916360354e-17 4.62819882996e-12 1.72932699262e-07 0.000388848670595 0.999610978392
1.585E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 6.5479628698e-24 7.94752745266e-18 2.28928778196e-12 1.08966099665e-07 0.000310903275192 0.999688987756
1.995E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 1.65958997041e-24 2.78931085389e-18 1.07973323376e-12 6.67835000143e-08 0.000246938989574 0.999752994226
2.512E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 4.01921207286e-25 9.37816150334e-19 4.91903567126e-13 4.01921207286e-08 0.000195961583652 0.999803998224
3.162E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 9.51853391923e-26 3.04953029975e-19 2.17966427982e-13 2.37963347981e-08 0.000153976283988 0.999845999919
3.981E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 2.1597386416e-26 9.61883598714e-20 9.43885776701e-14 1.38983181103e-08 0.00012098535909 0.999879000742
5.012E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 4.76955066988e-27 2.96972022842e-20 4.00962226127e-14 8.05924075456e-09 9.41911264367e-05 0.999905800814
6.310E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 8.97934267063e-21 1.67987702524e-14 4.61966181941e-09 7.31946418141e-05 0.999926800739
7.943E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 2.66984914653e-21 6.90960958895e-15 2.6198519715e-09 5.64968077823e-05 0.999943500572
1.000E+08   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 7.82966018116e-22 2.81987761314e-15 1.4799357686e-09 4.33981164575e-05 0.999956600404
1.000E+02   2.512E-08   1.426E+02  0.0 6.45813393814e-17 1.82947137876e-12 7.52782485359e-09 8.93741755526e-06 0.00227934138993 0.160953492885 0.479861345249 0.356896875529
1.259E+02   2.512E-08   1.426E+02  0.0 3.12401165329e-17 1.07137579135e-12 4.81618463216e-09 5.86753470779e-06 0.00171219869459 0.137176152725 0.466599176422 0.394506599807
1.585E+02   2.512E-08   1.426E+02  0.0 1.63118456063e-17 6.84497079431e-13 3.4324926644e-09 3.80276155239e-06 0.00127092293988 0.11608430002 0.449326299217 0.433314671628
1.995E+02   2.512E-08   1.426E+02  0.0 8.98969936063e-18 4.62984516571e-13 2.64991137994e-09 2.43991840266e-06 0.000930968865934 0.0970967528272 0.429985620141 0.471984215597
2.512E+02   2.512E-08   1.426E+02  0.0 4.84397422872e-18 3.09253726586e-13 2.05168329936e-09 1.55127273854e-06 0.00067855672047 0.0805661002918 0.407334196506 0.511419593157
3.162E+02   2.512E-08   1.426E+02  0.0 2.42075047985e-18 1.92059542203e-13 1.50046517346e-09 9.79303603213e-07 0.000489151646549 0.0662205296555 0.383118774291 0.550170563603
3.981E+02   2.512E-08   1.426E+02  0.0 1.1007158935e-18 1.09070938538e-13 1.01065732039e-09 6.10396995485e-07 0.000349227133483 0.0540351438626 0.358232990793 0.587382026803
5.012E+02   2.512E-08   1.426E+02  0.0 4.57023592641e-19 5.69029374644e-14 6.31032575396e-10 3.77019462638e-07 0.000248012803008 0.043702256014 0.333017191136 0.623032162396
6.310E+02   2.512E-08   1.426E+02  0.0 1.75934160095e-19 2.74897125148e-14 3.66862708834e-10 2.29913959215e-07 0.000173934908275 0.0351868320189 0.306885154256 0.657753848536
7.943E+02   2.512E-08   1.426E+02  0.0 6.38858723292e-20 1.24972363711e-14 2.01955339757e-10 1.38969268447e-07 0.000120973248072 0.0280937873623 0.280937873623 0.690847226596
1.000E+03   2.512E-08   1.426E+02  0.0 2.23137456287e-20 5.38331620996e-15 1.06065337966e-10 8.37515923372e-08 8.39517156163e-05 0.0223137456287 0.256157797351 0.721444421447
1.259E+03   2.512E-08   1.426E+02  0.0 7.62260960151e-21 2.24076712695e-15 5.36183562521e-11 4.9817054876e-08 5.76197261217e-05 0.0176060274261 0.232079452435 0.750256850543
1.585E+03   2.512E-08   1.426E+02  0.0 2.55785311861e-21 9.1023601213e-16 2.63778602857e-11 2.9375344409e-08 3.92670420161e-05 0.0137884269675 0.209823888636 0.776348387953
1.995E+03   2.512E-08   1.426E+02  0.0 8.5514826799e-22 3.64063122279e-16 1.27022023432e-11 1.72029827011e-08 2.66046127819e-05 0.0108018728588 0.188032601617 0.801138903696
2.512E+03   2.512E-08   1.426E+02  0.0 2.8717577742e-22 1.45088807407e-16 5.97365641532e-12 1.00061246488e-08 1.79109631213e-05 0.00837512633103 0.168102894099 0.823504058594
3.162E+03   2.512E-08   1.426E+02  0.0 9.95515770964e-23 5.98309980941e-17 2.79144623215e-12 5.78299613686e-09 1.19061685171e-05 0.00647335380717 0.150077754417 0.843436979822
3.981E+03   2.512E-08   1.426E+02  0.0 3.67000754792e-23 2.62000538843e-17 1.32000271478e-12 3.35000688979e-09 7.94001632982e-06 0.0049900102627 0.133000273535 0.862001772835
5.012E+03   2.512E-08   1.426E+02  0.0 1.48024388206e-23 1.26020762933e-17 6.52107439937e-13 1.9703246268e-09 5.24086347434e-06 0.00383063112724 0.118019444651 0.878144681387
6.310E+03   2.512E-08   1.426E+02  0.0 6.5004976703e-24 6.53049996724e-18 3.44026338244e-13 1.20009187759e-09 3.44026338244e-06 0.00292022356881 0.104007962725 0.893068372243
7.943E+03   2.512E-08   1.426E+02  0.0 3.03990196085e-24 3.5898842235e-18 1.93993743554e-13 7.60975457962e-10 2.24992743813e-06 0.00222992808312 0.0917970394756 0.905970781753
1.000E+04   2.512E-08   1.426E+02  0.0 1.44957750542e-24 1.98942016261e-18 1.13966783185e-13 4.94855769093e-10 1.45957459167e-06 0.00168950757529 0.080576515129 0.917732517226
1.259E+04   2.512E-08   1.426E+02  0.0 6.70079775462e-25 1.0701274026e-18 6.67079418258e-14 3.22038339849e-10 9.46112638189e-07 0.00128015240685 0.0706084061904 0.928110494968
1.585E+04   2.512E-08   1.426E+02  0.0 2.99100315491e-25 5.51184862327e-19 3.88130175286e-14 2.09070120193e-10 6.09204321519e-07 0.000964323425196 0.0617207005546 0.937314366607
1.995E+04   2.512E-08   1.426E+02  0.0 1.37051340784e-25 2.87107553321e-19 2.33087316807e-14 1.39052090284e-10 3.90146152596e-07 0.000725271693928 0.0539201990383 0.945354138983
2.512E+04   2.512E-08   1.426E+02  0.0 7.73657077197e-26 1.68925124091e-19 1.52932212934e-14 9.99556947283e-11 2.48889679873e-07 0.000542759422375 0.0468792208276 0.95257777076
3.162E+04   2.512E-08   1.426E+02  0.0 6.90857574131e-26 1.25974029436e-19 1.1097712117e-14 7.71840878769e-11 1.57967433738e-07 0.000405916317073 0.0407915904841 0.958802335154
3.981E+04   2.512E-08   1.426E+02  0.0 1.0102999585e-25 1.230365296e-19 8.73259271061e-15 6.06179975101e-11 9.95295503672e-08 0.00030308998755 0.035410513397 0.964286297025
