# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+07   1.585E-08   6.200E+02  0.0 0.0 3.02995788295e-23 2.52996483295e-16 2.10997067096e-10 1.38998067898e-05 0.999986099982
3.162E+07   1.585E-08   6.200E+02  0.0 0.0 9.14990117996e-24 1.059988552e-16 1.20998693199e-10 1.079988336e-05 0.999989199996
3.981E+07   1.585E-08   6.200E+02  0.0 0.0 2.709977236e-24 4.37996320801e-17 6.88994212401e-11 8.39992944001e-06 0.999991600002
5.012E+07   1.585E-08   6.200E+02  0.0 0.0 7.90994874323e-25 1.77998846561e-17 3.86997492241e-11 6.47995800962e-06 0.999993520003
6.310E+07   1.585E-08   6.200E+02  0.0 0.0 2.45998779841e-25 7.14996453602e-18 2.15998928641e-11 4.95997539841e-06 0.999995040003
7.943E+07   1.585E-08   6.200E+02  0.0 0.0 6.97997361562e-26 2.83998926481e-18 1.1899955018e-11 3.77998571161e-06 0.999996220002
1.000E+08   1.585E-08   6.200E+02  0.0 0.0 1.9599943748e-26 1.1199967856e-18 6.53998123021e-12 2.8699917631e-06 0.999997130002
1.000E+02   1.995E-08   4.925E+02  0.0 2.95901192331e-15 1.15961278076e-09 3.918691466e-06 0.00232922222341 0.107963948553 0.889702909372
1.259E+02   1.995E-08   4.925E+02  0.0 1.54936062428e-15 6.92714137177e-10 2.66889862376e-06 0.00180925337416 0.0955605649554 0.902627512079
1.585E+02   1.995E-08   4.925E+02  0.0 8.11836154887e-16 4.18915454307e-10 1.81963276095e-06 0.00139971750843 0.0847828890818 0.913815573358
1.995E+02   1.995E-08   4.925E+02  0.0 4.30964992604e-16 2.54979287967e-10 1.2299000949e-06 0.00107991227845 0.0749939082257 0.923924949341
2.512E+02   1.995E-08   4.925E+02  0.0 2.29991989803e-16 1.5699453217e-10 8.2797116329e-07 0.000833970954329 0.0661976944563 0.932967506461
3.162E+02   1.995E-08   4.925E+02  0.0 1.23994847258e-16 9.6795977537e-11 5.5597689577e-07 0.000640973363649 0.0583975732248 0.940960897338
3.981E+02   1.995E-08   4.925E+02  0.0 6.90074271272e-17 6.05065121912e-11 3.72040041903e-07 0.000492052958646 0.0514055326716 0.948102042269
5.012E+02   1.995E-08   4.925E+02  0.0 4.14175507683e-17 3.9316660512e-11 2.48105135037e-07 0.000376159398283 0.0452191617084 0.954404430749
6.310E+02   1.995E-08   4.925E+02  0.0 2.7903148451e-17 2.72030694576e-11 1.65018619871e-07 0.000287032387292 0.0396044687692 0.960108333798
7.943E+02   1.995E-08   4.925E+02  0.0 2.07016745788e-17 1.97015936812e-11 1.0900881783e-07 0.000219017716558 0.0347028071441 0.965078066111
1.000E+03   1.995E-08   4.925E+02  0.0 1.57067999164e-17 1.4406236866e-11 7.18310977068e-08 0.000167072330321 0.0304131667171 0.969419689107
1.259E+03   1.995E-08   4.925E+02  0.0 1.14031125114e-17 1.02027848786e-11 4.72128868892e-08 0.000127034674469 0.0266072625265 0.973265655576
1.585E+03   1.995E-08   4.925E+02  0.0 7.51777525795e-18 6.83797643143e-12 3.08908584402e-08 9.5871628622e-05 0.0231931364341 0.97671096104
1.995E+03   1.995E-08   4.925E+02  0.0 4.51876809297e-18 4.34881442576e-12 2.00945218294e-08 7.25802131747e-05 0.0201944945748 0.979732905113
2.512E+03   1.995E-08   4.925E+02  0.0 2.49085981217e-18 2.64091160808e-12 1.31045235098e-08 5.48189227739e-05 0.0176060773872 0.982339090583
3.162E+03   1.995E-08   4.925E+02  0.0 1.26943978547e-18 1.53932068474e-12 8.46626376608e-09 4.12817819999e-05 0.0153932068474 0.984565502903
3.981E+03   1.995E-08   4.925E+02  0.0 6.16734122552e-19 8.6662639263e-13 5.4576471785e-09 3.10865983977e-05 0.0133942256762 0.986574682267
5.012E+03   1.995E-08   4.925E+02  0.0 2.8810850065e-19 4.75178950725e-13 3.51132235167e-09 2.34088156778e-05 0.0116043701651 0.988372217507
6.310E+03   1.995E-08   4.925E+02  0.0 1.31984491525e-19 2.53970157935e-13 2.249735651e-09 1.74979439522e-05 0.0100988133667 0.989883686439
7.943E+03   1.995E-08   4.925E+02  0.0 6.04155206609e-20 1.3303417629e-13 1.43036745935e-09 1.3103366236e-05 0.00873224330082 0.991254651902
1.000E+04   1.995E-08   4.925E+02  0.0 2.78116867235e-20 6.94291747703e-14 9.11382971408e-10 9.79411557638e-06 0.00757318232004 0.992417022653
1.259E+04   1.995E-08   4.925E+02  0.0 1.35059790891e-20 3.77166971601e-14 5.77255550699e-10 7.3032331371e-06 0.00655290096548 0.993439795224
1.585E+04   1.995E-08   4.925E+02  0.0 7.7625971293e-21 2.33077980815e-14 3.64121824106e-10 5.43181732114e-06 0.00566189429791 0.994332673521
1.995E+04   1.995E-08   4.925E+02  0.0 6.07064330469e-21 1.72018228732e-14 2.28024163669e-10 4.03042710344e-06 0.0048905182471 0.995105451098
2.512E+04   1.995E-08   4.925E+02  0.0 6.53854203496e-21 1.3896901267e-14 1.42968120948e-10 2.97933566731e-06 0.00421905923357 0.995777961288
3.162E+04   1.995E-08   4.925E+02  0.0 7.93291772643e-21 1.10040472876e-14 8.90327462361e-11 2.20080945752e-06 0.00363133560491 0.996366463497
3.981E+04   1.995E-08   4.925E+02  0.0 8.71885242416e-21 8.0089458621e-15 5.51927355291e-11 1.61978680357e-06 0.00312958808344 0.996868792075
5.012E+04   1.995E-08   4.925E+02  0.0 7.9524557976e-21 5.36165573272e-15 3.41105336727e-11 1.19036759738e-06 0.00269083095542 0.997307978643
6.310E+04   1.995E-08   4.925E+02  0.0 5.96814464694e-21 3.30897132016e-15 2.09934736325e-11 8.75727757239e-07 0.00230928209957 0.997689842152
7.943E+04   1.995E-08   4.925E+02  0.0 3.77007298856e-21 1.90003678469e-15 1.29002497487e-11 6.40012390632e-07 0.00198003833352 0.998019321641
1.000E+05   1.995E-08   4.925E+02  0.0 2.06061722284e-21 1.03030861142e-15 7.84234904227e-12 4.67139923819e-07 0.00170050935866 0.998299023494
1.259E+05   1.995E-08   4.925E+02  0.0 9.99549863709e-22 5.32760077357e-16 4.74786185262e-12 3.38847403797e-07 0.00144934730238 0.998550313845
1.585E+05   1.995E-08   4.925E+02  0.0 4.4089407696e-22 2.64936350101e-16 2.86931065958e-12 2.45940913679e-07 0.00123970216651 0.99876005189
1.995E+05   1.995E-08   4.925E+02  0.0 1.78989228965e-22 1.26992357981e-16 1.71989650179e-12 1.76989349312e-07 0.00105993621622 0.998939886793
2.512E+05   1.995E-08   4.925E+02  0.0 6.8406831927e-23 5.92059130129e-17 1.03010287843e-12 1.28012784893e-07 0.000900089893777 0.999099782092
3.162E+05   1.995E-08   4.925E+02  0.0 2.48058519113e-23 2.71063946289e-17 6.12144410069e-13 9.15215907211e-08 0.000764180276622 0.999235728201
3.981E+05   1.995E-08   4.925E+02  0.0 8.87312275713e-24 1.25044007288e-17 3.73131317746e-13 6.56230950245e-08 0.000648228133779 0.999351706243
5.012E+05   1.995E-08   4.925E+02  0.0 3.42154637541e-24 6.32285762941e-18 2.53114395608e-13 4.78216130832e-08 0.000548247781791 0.999451704396
6.310E+05   1.995E-08   4.925E+02  0.0 1.61925022723e-24 3.97815796567e-18 2.1490049312e-13 3.69828755602e-08 0.000462785713092 0.999537177304
7.943E+05   1.995E-08   4.925E+02  0.0 9.81617137904e-25 3.23873678901e-18 2.36907598456e-13 3.19875238421e-08 0.000389847946826 0.999610120065
1.000E+06   1.995E-08   4.925E+02  0.0 6.82776710918e-25 3.04900288184e-18 3.0090159588e-13 3.08898980488e-08 0.000326893095857 0.999673076014
1.259E+06   1.995E-08   4.925E+02  0.0 4.68871514623e-25 2.84921922532e-18 3.78896170665e-13 3.10914799675e-08 0.000273924936048 0.999726043972
1.585E+06   1.995E-08   4.925E+02  0.0 2.87934342245e-25 2.38945513183e-18 4.23903337195e-13 3.02930922571e-08 0.000227948020944 0.999772021686
1.995E+06   1.995E-08   4.925E+02  0.0 1.51971121292e-25 1.72967131471e-18 4.07922483469e-13 2.75947562347e-08 0.000189963901616 0.999810008503
2.512E+06   1.995E-08   4.925E+02  0.0 6.87891984861e-26 1.07983044135e-18 3.37946934423e-13 2.33963262293e-08 0.000156975351197 0.999843001252
3.162E+06   1.995E-08   4.925E+02  0.0 2.70965040524e-26 5.88924017965e-19 2.4496839457e-13 1.83976263677e-08 0.000128983358773 0.999870998243
3.981E+06   1.995E-08   4.925E+02  0.0 9.50900142553e-27 2.85969969264e-19 1.57983409593e-13 1.3598571965e-08 0.00010498897473 0.999894997427
5.012E+06   1.995E-08   4.925E+02  0.0 3.00974173542e-27 1.24989274727e-19 9.30920118163e-14 9.54918058911e-09 8.57926381723e-05 0.999914197813
6.310E+06   1.995E-08   4.925E+02  0.0 0.0 5.05964882794e-20 5.06964813392e-14 6.40955513579e-09 6.93951835294e-05 0.999930598407
7.943E+06   1.995E-08   4.925E+02  0.0 0.0 1.90989322904e-20 2.58985521635e-14 4.14976801075e-09 5.58968751327e-05 0.999944098975
1.000E+07   1.995E-08   4.925E+02  0.0 0.0 6.78969648285e-21 1.25994367723e-14 2.6098833314e-09 4.46980018827e-05 0.999955299388
1.259E+07   1.995E-08   4.925E+02  0.0 0.0 2.30991776323e-21 5.84979173805e-15 1.59994303947e-09 3.55987326282e-05 0.999964399667
1.585E+07   1.995E-08   4.925E+02  0.0 0.0 7.55978680675e-22 2.62992583357e-15 9.59972927842e-10 2.81992047554e-05 0.999971799835
1.995E+07   1.995E-08   4.925E+02  0.0 0.0 2.39994671982e-22 1.14997446992e-15 5.65987434759e-10 2.21995071584e-05 0.999977799927
2.512E+07   1.995E-08   4.925E+02  0.0 0.0 7.39987123981e-23 4.92991421787e-16 3.28994275391e-10 1.73996972395e-05 0.999982599974
3.162E+07   1.995E-08   4.925E+02  0.0 0.0 2.23996975998e-23 2.06997205499e-16 1.88997448499e-10 1.34998177499e-05 0.999986499993
3.981E+07   1.995E-08   4.925E+02  0.0 0.0 6.62993038502e-24 8.52991043503e-17 1.069988765e-10 1.049988975e-05 0.999989500003
5.012E+07   1.995E-08   4.925E+02  0.0 0.0 1.92998438631e-24 3.46997192772e-17 6.02995121733e-11 8.08993455194e-06 0.999991910005
6.310E+07   1.995E-08   4.925E+02  0.0 0.0 5.55996552803e-25 1.38999138201e-17 3.35997916802e-11 6.19996156003e-06 0.999993800005
7.943E+07   1.995E-08   4.925E+02  0.0 0.0 1.70999191171e-25 5.53997379582e-18 1.85999120221e-11 4.72997762712e-06 0.999995270004
1.000E+08   1.995E-08   4.925E+02  0.0 0.0 4.79998276801e-26 2.17999217381e-18 1.0199963382e-11 3.58998711191e-06 0.999996410003
1.000E+02   2.512E-08   3.912E+02  0.0 9.11464411827e-15 2.81834390499e-09 7.60553089254e-06 0.00357789758151 0.131922480659 0.86449201341
1.259E+02   2.512E-08   3.912E+02  0.0 4.770977088e-15 1.70034822843e-09 5.2010651693e-06 0.0027905715043 0.117023966309 0.880180259421
1.585E+02   2.512E-08   3.912E+02  0.0 2.51207612785e-15 1.03085195685e-09 3.5429280847e-06 0.00217179489938 0.104086022827 0.893738638314
1.995E+02   2.512E-08   3.912E+02  0.0 1.33962168999e-15 6.28822420153e-10 2.39932242984e-06 0.00167952570089 0.0925738570845 0.905744217263
2.512E+02   2.512E-08   3.912E+02  0.0 7.14855870483e-16 3.86921988639e-10 1.61967344081e-06 0.00129973794633 0.0818834906189 0.916815151374
3.162E+02   2.512E-08   3.912E+02  0.0 3.86844840311e-16 2.38904177866e-10 1.08956298692e-06 0.00099959907057 0.0723709727093 0.926628338418
3.981E+02   2.512E-08   3.912E+02  0.0 2.15092547408e-16 1.50064567959e-10 7.3231509164e-07 0.000769331018403 0.0638274629052 0.935402473611
5.012E+02   2.512E-08   3.912E+02  0.0 1.29027161624e-16 9.76205501901e-11 4.89102961506e-07 0.000589124017028 0.0562118332037 0.943198553579
6.310E+02   2.512E-08   3.912E+02  0.0 8.74129961213e-17 6.75100370502e-11 3.25048326538e-07 0.000451067062365 0.0494073456338 0.950141262188
7.943E+02   2.512E-08   3.912E+02  0.0 6.50231342526e-17 4.91174752585e-11 2.15076520989e-07 0.000344122433583 0.0433154109714 0.956340251469
1.000E+03   2.512E-08   3.912E+02  0.0 4.93870535772e-17 3.58905915673e-11 1.41962785586e-07 0.000261931336786 0.0379900412133 0.961747885451
1.259E+03   2.512E-08   3.912E+02  0.0 3.5685758045e-17 2.53898670684e-11 9.34626996417e-08 0.000198920612072 0.0331867553808 0.966614230519
1.585E+03   2.512E-08   3.912E+02  0.0 2.35964354937e-17 1.70974172433e-11 6.11907564499e-08 0.000150977193201 0.0289956198864 0.970853341713
1.995E+03   2.512E-08   3.912E+02  0.0 1.41941230651e-17 1.08954888317e-11 3.99834452539e-08 0.000113952818974 0.0252895291231 0.974596478064
2.512E+03   2.512E-08   3.912E+02  0.0 7.83853790883e-18 6.59876915794e-12 2.59951512283e-08 8.64838685094e-05 0.022095878544 0.977817611586
3.162E+03   2.512E-08   3.912E+02  0.0 4.00853601529e-18 3.84859442864e-12 1.67938665977e-08 6.51761965578e-05 0.019292953889 0.980641853117
3.981E+03   2.512E-08   3.912E+02  0.0 1.94029276903e-18 2.17032747876e-12 1.09016449394e-08 4.91074097728e-05 0.0168025353194 0.983148346367
5.012E+03   2.512E-08   3.912E+02  0.0 9.08329808212e-19 1.19043223763e-12 6.98253530982e-09 3.69134029989e-05 0.0146053030836 0.98535777653
6.310E+03   2.512E-08   3.912E+02  0.0 4.17155305055e-19 6.37237240576e-13 4.47166478081e-09 2.77103164269e-05 0.0126046926707 0.987367592541
7.943E+03   2.512E-08   3.912E+02  0.0 1.90996045837e-19 3.33993085391e-13 2.8499409981e-09 2.06995714599e-05 0.0109997722734 0.988979525305
1.000E+04   2.512E-08   3.912E+02  0.0 8.79417281908e-20 1.74082601879e-13 1.81085924944e-09 1.55073582134e-05 0.00951451461996 0.990469976211
1.259E+04   2.512E-08   3.912E+02  0.0 4.26896903907e-20 9.44771836515e-14 1.14972234073e-09 1.14972234073e-05 0.00822801292542 0.991760488701
1.585E+04   2.512E-08   3.912E+02  0.0 2.44968499323e-20 5.85924655524e-14 7.23906912286e-10 8.5888955477e-06 0.00711908455176 0.992872325829
1.995E+04   2.512E-08   3.912E+02  0.0 1.91969979647e-20 4.31932454206e-14 4.54928858018e-10 6.37900244869e-06 0.00614903841058 0.993844582132
2.512E+04   2.512E-08   3.912E+02  0.0 2.05937246743e-20 3.48893685017e-14 2.84913181174e-10 4.71856215839e-06 0.00529838547447 0.994696895678
3.162E+04   2.512E-08   3.912E+02  0.0 2.50106672953e-20 2.75117340248e-14 1.77075524451e-10 3.49148915442e-06 0.00457194998158 0.995424558352
3.981E+04   2.512E-08   3.912E+02  0.0 2.7601585156e-20 2.01011544071e-14 1.10006317651e-10 2.57014760329e-06 0.00394022628676 0.996057203456
5.012E+04   2.512E-08   3.912E+02  0.0 2.50904182185e-20 1.34948464522e-14 6.80740032143e-11 1.8892785033e-06 0.00337870970432 0.996619400949
6.310E+04   2.512E-08   3.912E+02  0.0 1.89016748766e-20 8.30073552783e-15 4.19037130863e-11 1.39012317876e-06 0.00291025787783 0.997088351957
7.943E+04   2.512E-08   3.912E+02  0.0 1.18941598483e-20 4.76765903162e-15 2.55874363122e-11 1.00950432326e-06 0.00248877798506 0.997510212485
1.000E+05   2.512E-08   3.912E+02  0.0 6.51908251074e-21 2.58963553724e-15 1.55978047803e-11 7.38896008503e-07 0.00213969886089 0.997859562228
1.259E+05   2.512E-08   3.912E+02  0.0 3.17053728873e-21 1.3402271189e-15 9.48160678144e-12 5.3709101705e-07 0.00183031016983 0.99816915273
1.585E+05   2.512E-08   3.912E+02  0.0 1.39061132803e-21 6.65292469884e-16 5.72251568081e-12 3.89171083887e-07 0.00156068609477 0.998438924728
1.995E+05   2.512E-08   3.912E+02  0.0 5.66812792502e-22 3.18894675147e-16 3.4288675102e-12 2.80907221681e-07 0.0013295608713 0.998670158218
2.512E+05   2.512E-08   3.912E+02  0.0 2.15971880029e-22 1.48980602427e-16 2.04973312064e-12 2.0197370262e-07 0.00112985289089 0.998869945133
3.162E+05   2.512E-08   3.912E+02  0.0 7.83029641586e-23 6.79025704517e-17 1.22004618485e-12 1.45005489183e-07 0.000962036417887 0.999037818575
3.981E+05   2.512E-08   3.912E+02  0.0 2.80051500351e-23 3.13057570035e-17 7.44136843788e-13 1.04019128702e-07 0.000816150086736 0.999183745893
5.012E+05   2.512E-08   3.912E+02  0.0 1.0803348219e-23 1.58048983205e-17 5.04156250222e-13 7.58234995374e-08 0.000690213913995 0.999309710262
6.310E+05   2.512E-08   3.912E+02  0.0 5.10212728809e-24 9.9441461262e-18 4.28178525354e-13 5.86244429573e-08 0.000583243178227 0.999416698197
7.943E+05   2.512E-08   3.912E+02  0.0 3.07848830616e-24 8.06603916582e-18 4.70768828637e-13 5.06751159488e-08 0.000490759012443 0.999509190312
1.000E+06   2.512E-08   3.912E+02  0.0 2.13911857833e-24 7.58687383622e-18 5.98753284308e-13 4.8979817915e-08 0.000411830305734 0.999588120714
1.259E+06   2.512E-08   3.912E+02  0.0 1.46949295248e-24 7.08755444429e-18 7.51740612427e-13 4.92829949371e-08 0.000344880999052 0.999655069717
1.585E+06   2.512E-08   3.912E+02  0.0 8.97742304866e-25 5.93829542417e-18 8.40758661907e-13 4.79862256499e-08 0.000286917640865 0.999713034372
1.995E+06   2.512E-08   3.912E+02  0.0 4.71887198291e-25 4.28897474717e-18 8.08806659782e-13 4.37895323837e-08 0.000238942882185 0.999761013327
2.512E+06   2.512E-08   3.912E+02  0.0 2.13957842388e-25 2.66947401485e-18 6.68868208214e-13 3.69927110672e-08 0.000196961191358 0.999803001815
3.162E+06   2.512E-08   3.912E+02  0.0 8.41863593599e-26 1.44976509587e-18 4.82921752623e-13 2.9095285717e-08 0.000161973755538 0.999837997149
3.981E+06   2.512E-08   3.912E+02  0.0 2.93961190803e-26 7.02907201137e-19 3.11958814729e-13 2.14971619124e-08 0.000131982575462 0.999867995927
5.012E+06   2.512E-08   3.912E+02  0.0 9.28899664903e-27 3.07966734973e-19 1.8298023539e-13 1.499837995e-08 0.00010798833564 0.999891996666
6.310E+06   2.512E-08   3.912E+02  0.0 2.68976596319e-27 1.23989211686e-19 9.9191369349e-14 1.00991212744e-08 8.69924307799e-05 0.99991299747
7.943E+06   2.512E-08   3.912E+02  0.0 0.0 4.65967425848e-20 5.05964629784e-14 6.49954563951e-09 6.98951138772e-05 0.999930098387
1.000E+07   2.512E-08   3.912E+02  0.0 0.0 1.65990720441e-20 2.44986304266e-14 4.0797719241e-09 5.58968751366e-05 0.999944099045
1.259E+07   2.512E-08   3.912E+02  0.0 0.0 5.61975046909e-21 1.13994938341e-14 2.48988944271e-09 4.4398028617e-05 0.999955599481
1.585E+07   2.512E-08   3.912E+02  0.0 0.0 1.83993523154e-21 5.11981977472e-15 1.48994755163e-09 3.51987609512e-05 0.999964799749
1.995E+07   2.512E-08   3.912E+02  0.0 0.0 5.81983878534e-22 2.23993795175e-15 8.809755962e-10 2.76992327069e-05 0.999972299886
2.512E+07   2.512E-08   3.912E+02  0.0 0.0 1.79996093993e-22 9.55979254762e-16 5.1098891128e-10 2.16995291091e-05 0.99997829996
3.162E+07   2.512E-08   3.912E+02  0.0 0.0 5.42990823296e-23 4.00993223097e-16 2.92995048298e-10 1.68997143899e-05 0.999983099993
3.981E+07   2.512E-08   3.912E+02  0.0 0.0 1.60997890901e-23 1.64997838501e-16 1.66997812301e-10 1.30998283901e-05 0.999986900005
5.012E+07   2.512E-08   3.912E+02  0.0 0.0 4.69995253004e-24 6.72993202706e-17 9.35990546408e-11 1.00998979901e-05 0.999989900008
6.310E+07   2.512E-08   3.912E+02  0.0 0.0 1.34998957801e-24 2.69997915602e-17 5.21995970164e-11 7.71994040166e-06 0.999992280007
7.943E+07   2.512E-08   3.912E+02  0.0 0.0 3.83997738242e-25 1.06999369771e-17 2.87998303682e-11 5.88996530793e-06 0.999994110006
1.000E+08   2.512E-08   3.912E+02  0.0 0.0 1.1699947701e-25 4.22998109192e-18 1.57999293741e-11 4.46998001912e-06 0.999995530004
1.000E+02   3.162E-08   3.107E+02  2.9185561703e-22 2.78862045039e-14 6.83661787837e-09 1.46927314053e-05 0.005477290347 0.159920886044 0.834587124041
1.259E+02   3.162E-08   3.107E+02  0.0 1.45956197942e-14 4.12876094179e-09 1.00969698576e-05 0.00428871293953 0.142957097984 0.852744087977
1.585E+02   3.162E-08   3.107E+02  0.0 7.72724228238e-15 2.50910454447e-09 6.87754552429e-06 0.00334880487011 0.127954335336 0.86868997974
1.995E+02   3.162E-08   3.107E+02  0.0 4.11751021758e-15 1.53906935317e-09 4.67717180055e-06 0.00259842877808 0.113931107962 0.883465784549
2.512E+02   3.162E-08   3.107E+02  0.0 2.20997089258e-15 9.51987461419e-10 3.16995824863e-06 0.00200997352674 0.100998669751 0.896988185812
3.162E+02   3.162E-08   3.107E+02  0.0 1.20004543301e-15 5.90022337898e-10 2.1400810222e-06 0.00156005906292 0.0894033847594 0.909034415507
3.981E+02   3.162E-08   3.107E+02  0.0 6.68865263534e-16 3.69925482074e-10 1.43970998429e-06 0.00119975832024 0.0789840894158 0.919814712184
5.012E+02   3.162E-08   3.107E+02  0.0 4.03152810541e-16 2.42091762161e-10 9.61364394366e-07 0.000920348847884 0.0697264290191 0.929352260527
6.310E+02   3.162E-08   3.107E+02  0.0 2.72998460243e-16 1.66999058097e-10 6.39996390313e-07 0.000704996023705 0.0612996542597 0.937994709553
7.943E+02   3.162E-08   3.107E+02  0.0 2.02910835881e-16 1.21946413682e-10 4.24813326352e-07 0.000538763253891 0.0538763253891 0.945584486422
1.000E+03   3.162E-08   3.107E+02  0.0 1.55044764355e-16 8.92257611646e-11 2.81081153444e-07 0.000411118697743 0.0473136603485 0.952274939783
1.259E+03   3.162E-08   3.107E+02  0.0 1.12032132489e-16 6.33181605942e-11 1.85053075986e-07 0.000313089798831 0.041411877545 0.95827484754
1.585E+03   3.162E-08   3.107E+02  0.0 7.42342872552e-17 4.26196851357e-11 1.21055913179e-07 0.000238109977988 0.0363167739537 0.96344499497
1.995E+03   3.162E-08   3.107E+02  0.0 4.47053611015e-17 2.71032502427e-11 7.92094988643e-08 0.000180021588328 0.0317038019444 0.968116097231
2.512E+03   3.162E-08   3.107E+02  0.0 2.4604033794e-17 1.65027055936e-11 5.15084447314e-08 0.00013602230065 0.0277045421177 0.972159384057
3.162E+03   3.162E-08   3.107E+02  0.0 1.25974422983e-17 9.608049245e-12 3.33932200607e-08 0.000102979091804 0.0240951078881 0.975801879617
3.981E+03   3.162E-08   3.107E+02  0.0 6.11952560455e-18 5.42957909031e-12 2.15983256631e-08 7.74939925413e-05 0.0209983721725 0.978924112231
5.012E+03   3.162E-08   3.107E+02  0.0 2.8589755893e-18 2.97893260703e-12 1.38950212207e-08 5.82791177818e-05 0.0182934452042 0.98164826178
6.310E+03   3.162E-08   3.107E+02  0.0 1.3100737455e-18 1.5900895079e-12 8.89050045612e-09 4.37024600599e-05 0.015900895079 0.984055393569
