# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.585E+02   1.585E-05   5.118E-01  1.88068667278e-09 4.22154136125e-05 0.00641234126199 0.106038716657 0.377137699808 0.391142813329 0.118043099675 0.00118043099675 2.68097887397e-06
1.995E+02   1.585E-05   5.118E-01  1.2204806482e-09 3.21126465633e-05 0.00600236384361 0.113044519055 0.33813316319 0.403158771496 0.138054368403 0.00157061853908 4.08160741365e-06
2.512E+02   1.585E-05   5.118E-01  7.81273390387e-10 2.39083662359e-05 0.00554193928649 0.122042706309 0.299104665462 0.411143871254 0.160056008274 0.00208072810756 6.17215981907e-06
3.162E+02   1.585E-05   5.118E-01  4.66721819576e-10 1.66900522204e-05 0.00481712884445 0.124925540572 0.263842741687 0.418750411996 0.184889800046 0.00274836189258 9.32444234827e-06
3.981E+02   1.585E-05   5.118E-01  2.57114467295e-10 1.0704765759e-05 0.00388172814437 0.119053002366 0.233103777742 0.426189739563 0.214095315179 0.00365162570282 1.41062801123e-05
5.012E+02   1.585E-05   5.118E-01  1.29902861222e-10 6.37523272764e-06 0.00288784053023 0.105920794534 0.205846072397 0.432676453146 0.2478146891 0.00482639092077 2.13840094626e-05
6.310E+02   1.585E-05   5.118E-01  6.1592859536e-11 3.52959081432e-06 0.00199976816675 0.0886897181955 0.180979019091 0.436949344436 0.284966963762 0.00637926045194 3.23962443014e-05
7.943E+02   1.585E-05   5.118E-01  2.75076900491e-11 1.84051453419e-06 0.00130036352959 0.0700195746704 0.157043903189 0.437122201871 0.326091162036 0.0083723405713 4.8613590414e-05
1.000E+03   1.585E-05   5.118E-01  1.18073179394e-11 9.20570551205e-07 0.000807500472633 0.052632620645 0.135083722188 0.432267911001 0.368228220482 0.0109067597915 7.23448378828e-05
1.259E+03   1.585E-05   5.118E-01  4.92760298229e-12 4.46782663911e-07 0.000478767105176 0.0378815726225 0.113944572004 0.421794819174 0.411799681278 0.0139931930531 0.000106947975478
1.585E+03   1.585E-05   5.118E-01  2.03034472817e-12 2.12036001168e-07 0.000275046699628 0.0263044661827 0.0954162005257 0.405068775816 0.455077266658 0.0177030057579 0.000155026321609
1.995E+03   1.585E-05   5.118E-01  8.27018112027e-13 9.96021813275e-08 0.000154003372735 0.0178003898356 0.078501719219 0.385008431838 0.496010862836 0.0223004883896 0.000224004905797
2.512E+03   1.585E-05   5.118E-01  3.37862879499e-13 4.65810952209e-08 8.57651924882e-05 0.0116952535211 0.0635741986276 0.360853548814 0.535782554472 0.0276887626098 0.000319870181774
3.162E+03   1.585E-05   5.118E-01  1.4197557702e-13 2.2396147361e-08 4.89915723521e-05 0.0075686980144 0.0509912283665 0.3339425544 0.572901448118 0.0340941350451 0.000452922087255
3.981E+03   1.585E-05   5.118E-01  6.31059564829e-14 1.14010761316e-08 2.96027941663e-05 0.0049404663237 0.0407038419787 0.305028791241 0.607057299289 0.0416039269364 0.000636060036816
5.012E+03   1.585E-05   5.118E-01  3.05169244947e-14 6.2834847812e-09 1.94107650884e-05 0.00334185337089 0.032818200768 0.276153152804 0.636352917332 0.0504279670338 0.000886491642698
6.310E+03   1.585E-05   5.118E-01  1.59929038884e-14 3.75833241378e-09 1.36939239545e-05 0.00239893558326 0.0271879366103 0.246890453777 0.661706398383 0.0605731234774 0.00122945448642
7.943E+03   1.585E-05   5.118E-01  8.89982020245e-15 2.37995191931e-09 1.01997939399e-05 0.00182996303039 0.0232995292941 0.21799559597 0.682986202053 0.0721985414176 0.00167996606069
1.000E+04   1.585E-05   5.118E-01  4.97672714731e-15 1.52899448502e-09 7.62498556907e-06 0.00144904706096 0.0203865931336 0.191873817728 0.698540617665 0.0854438094569 0.00229848844153
1.259E+04   1.585E-05   5.118E-01  2.68952798528e-15 9.49833303353e-10 5.49903491415e-06 0.00113979996402 0.0178968590842 0.165970871954 0.71087524072 0.100982277514 0.00312945077842
1.585E+04   1.585E-05   5.118E-01  1.42039657392e-15 5.68158629567e-10 3.80106125414e-06 0.000887247719059 0.0156043567275 0.143039936669 0.718200521178 0.118032954734 0.00423118134343
1.995E+04   1.585E-05   5.118E-01  8.75814642285e-16 3.46926576339e-10 2.63944138771e-06 0.000708849978745 0.0137970799812 0.122973973746 0.719847651193 0.136971011408 0.00569879390528
2.512E+04   1.585E-05   5.118E-01  9.18688509235e-16 2.59911874212e-10 2.05930177261e-06 0.000616790870727 0.0130955598161 0.103964749685 0.715757315139 0.158946107691 0.00761741723653
3.162E+04   1.585E-05   5.118E-01  1.96079604338e-15 3.05123874097e-10 2.02082041205e-06 0.000592240437592 0.0134054423374 0.0865351315063 0.707287144219 0.182073918314 0.0101041020603
3.981E+04   1.585E-05   5.118E-01  6.78789181262e-15 5.80819608708e-10 2.57919895089e-06 0.000607811225636 0.0136957463671 0.0715777693348 0.692784834484 0.207935419297 0.0133958395124
5.012E+04   1.585E-05   5.118E-01  2.47914528657e-14 1.32954162546e-09 3.75870414416e-06 0.000640779084151 0.0133953817904 0.0586797694846 0.673767710948 0.235918664367 0.0175939342918
6.310E+04   1.585E-05   5.118E-01  6.97536666354e-14 2.70820109716e-09 5.23652167865e-06 0.000658562554624 0.0121919016182 0.0476683366549 0.650567865038 0.265823428725 0.0230846661788
7.943E+04   1.585E-05   5.118E-01  1.32075247994e-13 4.22240565558e-09 6.26356857913e-06 0.000624355717792 0.0102058146178 0.0385219473317 0.623355147731 0.297169307987 0.030117158823
1.000E+05   1.585E-05   5.118E-01  1.63164289336e-13 4.82485812639e-09 6.10614825124e-06 0.000527531168591 0.00786792217291 0.0307309428382 0.591595674833 0.330332610313 0.0389392077005
1.259E+05   1.585E-05   5.118E-01  1.33949393383e-13 3.99848935473e-09 4.79818722567e-06 0.000392851579102 0.00567785488371 0.02429082283 0.555790020307 0.36386253128 0.0499811169341
1.585E+05   1.585E-05   5.118E-01  7.42200362606e-14 2.43065617403e-09 3.04082089262e-06 0.00025706939783 0.00387104501791 0.0190051305789 0.516139335721 0.397107202095 0.0636171739377
1.995E+05   1.585E-05   5.118E-01  2.8084875422e-14 1.0694240819e-09 1.52917649095e-06 0.000146920878542 0.00248865977939 0.0145921416783 0.473744873666 0.428769094521 0.0802567792308
2.512E+05   1.585E-05   5.118E-01  7.20308012828e-15 3.37144167115e-10 5.87251116014e-07 7.18307157236e-05 0.00150064169339 0.0110047057515 0.42918352431 0.458195930382 0.100042779559
3.162E+05   1.585E-05   5.118E-01  1.23031094008e-15 7.36186058457e-11 1.67042217068e-07 2.81071035905e-05 0.000809204512625 0.00791199962282 0.384097073978 0.483122100862 0.124031346805
3.981E+05   1.585E-05   5.118E-01  1.40040826941e-16 1.10032078311e-11 3.40099151142e-08 8.43245836509e-06 0.000370107899773 0.00533155433997 0.3380985679 0.504146976988 0.152044326393
5.012E+05   1.585E-05   5.118E-01  1.10955514036e-17 1.18952307841e-12 5.12794402709e-09 1.92922650532e-06 0.000138944292352 0.0032586934753 0.293882172313 0.518791998062 0.183926257502
6.310E+05   1.585E-05   5.118E-01  6.96100749008e-19 1.02014764941e-13 6.29091050468e-10 3.66052980082e-07 4.4906499469e-05 0.00181026200532 0.252036478089 0.526076140773 0.220031845951
7.943E+05   1.585E-05   5.118E-01  4.02002506175e-20 8.16005087161e-15 7.30004551014e-11 6.57004095913e-08 1.37000854094e-05 0.000980006109581 0.213001327899 0.526003279224 0.260001620909
1.000E+06   1.585E-05   5.118E-01  2.59108143134e-21 7.36307310219e-16 9.56399169252e-12 1.3205511542e-08 4.62192903969e-06 0.000578241338732 0.181075574932 0.516215451186 0.3021260974
1.259E+06   1.585E-05   5.118E-01  2.15909757619e-22 8.64638612687e-17 1.62931900425e-12 3.4185711623e-09 1.95918113395e-06 0.000415826199859 0.157933989369 0.495792776755 0.345855445075
1.585E+06   1.585E-05   5.118E-01  2.32149729351e-23 1.31084545452e-17 3.57230402492e-13 1.12072283135e-09 1.03066474669e-06 0.000354228466337 0.139089708533 0.462298167931 0.398256863283
1.995E+06   1.585E-05   5.118E-01  2.66921911891e-24 2.12937704992e-18 8.31756669264e-14 3.86886816112e-10 5.49839144345e-07 0.000291914600271 0.112966951475 0.409880089421 0.476860494278
2.512E+06   1.585E-05   5.118E-01  2.6397670693e-25 2.94973971759e-19 1.63985530062e-14 1.11990118091e-10 2.38978912713e-07 0.000187983412511 0.0718936561676 0.325971236588 0.601946884741
3.162E+06   1.585E-05   5.118E-01  0.0 3.12160957643e-20 2.47127424801e-15 2.41124329461e-11 7.61392592199e-08 8.4343489517e-05 0.033417230722 0.219112979884 0.747385369741
3.981E+06   1.585E-05   5.118E-01  0.0 2.70883812785e-21 3.00870950731e-16 4.17820788723e-12 1.89918540329e-08 2.88876095553e-05 0.0123946836846 0.127945121906 0.859631287804
5.012E+06   1.585E-05   5.118E-01  0.0 2.21064384056e-22 3.41099343724e-17 6.67194317489e-13 4.28124689483e-09 8.75254914247e-06 0.00420122358839 0.0705205388051 0.925269480776
6.310E+06   1.585E-05   5.118E-01  0.0 1.85010617582e-23 3.95022669971e-18 1.0700614098e-13 9.61055154032e-10 2.61014979399e-06 0.00144008264496 0.0395022669971 0.959055039247
7.943E+06   1.585E-05   5.118E-01  0.0 1.65061766076e-24 4.85181554829e-19 1.82068129853e-14 2.24083852127e-10 8.00299471883e-07 0.000525196528423 0.0231086472506 0.976365355697
1.000E+07   1.585E-05   5.118E-01  0.0 1.57951941849e-25 6.37805942404e-20 3.26900537878e-15 5.49832708969e-11 2.57921525298e-07 0.000203937950236 0.0140957112663 0.985700092807
1.259E+07   1.585E-05   5.118E-01  0.0 1.61974993051e-26 8.93861998689e-21 6.21903985665e-16 1.41978080329e-11 8.76864622875e-08 8.42869871247e-05 0.00906859991959 0.990847025393
1.585E+07   1.585E-05   5.118E-01  0.0 1.76982809411e-27 1.32987082778e-21 1.24987859754e-16 3.85962510919e-12 3.13969503701e-08 3.70963967749e-05 0.00605941144086 0.993903460762
1.995E+07   1.585E-05   5.118E-01  0.0 2.0395773757e-28 2.08956701726e-22 2.63945307444e-17 1.09977211435e-12 1.16975761254e-08 1.71964366971e-05 0.00418913196284 0.995793659902
2.512E+07   1.585E-05   5.118E-01  0.0 2.47000408887e-29 3.43000567806e-23 5.8200096345e-18 3.23000534698e-13 4.59000759834e-09 8.34001380614e-06 0.00299000494968 0.997001650446
3.162E+07   1.585E-05   5.118E-01  0.0 3.10942717554e-30 5.8389243425e-24 1.32975503005e-18 9.88817838139e-14 1.85965741045e-09 4.21922272694e-06 0.00217959847032 0.997816180447
3.981E+07   1.585E-05   5.118E-01  0.0 0.0 1.03039957785e-24 3.13121425114e-19 3.11120649235e-14 7.77301429117e-10 2.21085734665e-06 0.00161062458286 0.998387163782
5.012E+07   1.585E-05   5.118E-01  0.0 0.0 1.85958867696e-25 7.55832817087e-20 9.9977885858e-15 3.33926138766e-10 1.18973684171e-06 0.00121973020747 0.998779079722
6.310E+07   1.585E-05   5.118E-01  0.0 0.0 3.43025158101e-26 1.86013642585e-20 3.31024277934e-15 1.47010782043e-10 6.58048262479e-07 0.000926067919537 0.999073273885
7.943E+07   1.585E-05   5.118E-01  0.0 0.0 6.43185641987e-27 4.66134539916e-21 1.11032047061e-15 6.55189106534e-11 3.7110711225e-07 0.000711205274421 0.999288423553
1.000E+08   1.585E-05   5.118E-01  0.0 0.0 1.22055020813e-27 1.18053216852e-21 3.74168670361e-16 2.9613349312e-11 2.13096060928e-07 0.000549247593659 0.999450539281
1.000E+02   1.995E-05   4.065E-01  1.41067287107e-08 0.000184087807288 0.0150071582029 0.160076354164 0.475226676424 0.293139823563 0.0560267239574 0.000339161775385 0.0
1.259E+02   1.995E-05   4.065E-01  8.32494494804e-09 0.000127075481779 0.0125074293089 0.146086774329 0.450267455122 0.321190784654 0.0693411880888 0.000479284691119 0.0
1.585E+02   1.995E-05   4.065E-01  5.22710891099e-09 9.28486458569e-05 0.0111938087578 0.146918739946 0.415770039574 0.341810945996 0.0835537867991 0.00065863571173 1.18934218051e-06
1.995E+02   1.995E-05   4.065E-01  3.43979005778e-09 7.11956546843e-05 0.010599353085 0.158990296275 0.374977113857 0.355978273421 0.0984939885731 0.000887945805613 1.82988831562e-06
2.512E+02   1.995E-05   4.065E-01  2.20978699375e-09 5.35948338755e-05 0.00985904966441 0.171983422138 0.334967711722 0.366964627469 0.114988915964 0.00117988626816 2.78973109165e-06
3.162E+02   1.995E-05   4.065E-01  1.34093575681e-09 3.79264665546e-05 0.0086860614695 0.178124302024 0.299208799468 0.37826396722 0.134093575681 0.00158110335505 4.26297486867e-06
3.981E+02   1.995E-05   4.065E-01  7.48804299435e-10 2.47935201949e-05 0.00709814489452 0.172954798134 0.268929715018 0.390897838557 0.157958717371 0.00212944346835 6.54828859987e-06
5.012E+02   1.995E-05   4.065E-01  3.88269808539e-10 1.50104307425e-05 0.0054037550673 0.157109175105 0.242168282646 0.40628232543 0.186129341207 0.00288200270256 1.01070233666e-05
6.310E+02   1.995E-05   4.065E-01  1.88048102669e-10 8.50217485473e-06 0.00383097996395 0.13503454181 0.218055778627 0.42010746341 0.219056034492 0.00389099531587 1.57040170846e-05
7.943E+02   1.995E-05   4.065E-01  8.6215635198e-11 4.55082529177e-06 0.00256046433999 0.109019770726 0.195035369647 0.43107817599 0.257046615382 0.00523094863208 2.41043713257e-05
1.000E+03   1.995E-05   4.065E-01  3.79719334237e-11 2.33827168977e-06 0.00162879609159 0.0840378842351 0.171872961812 0.437676495778 0.297779898954 0.00696485199903 3.67728197366e-05
1.259E+03   1.995E-05   4.065E-01  1.63094960407e-11 1.16067579185e-06 0.000991577335972 0.0622362364253 0.149086804299 0.437254587104 0.341198659502 0.00917534225112 5.56323914027e-05
1.585E+03   1.995E-05   4.065E-01  6.8740514227e-12 5.66509761144e-07 0.000581496791862 0.0442616973874 0.127889328794 0.4306273493 0.384667121764 0.0118897110363 8.27284095638e-05
1.995E+03   1.995E-05   4.065E-01  2.86926468779e-12 2.71930311874e-07 0.000333914427081 0.0304921857065 0.106972585921 0.417892905748 0.428890087478 0.0152960800429 0.000121968742826
2.512E+03   1.995E-05   4.065E-01  1.20015946519e-12 1.30017275395e-07 0.000190025248655 0.0205027241969 0.0886117738463 0.399053022175 0.472062722973 0.0194025780205 0.000177023521115
3.162E+03   1.995E-05   4.065E-01  5.10761952496e-13 6.34704187545e-08 0.000109948756897 0.0134937110738 0.0722663193063 0.375824841759 0.513760554957 0.0242886799328 0.000255880743325
3.981E+03   1.995E-05   4.065E-01  2.31186606246e-13 3.28264964712e-08 6.78547701448e-05 0.00896723806043 0.0587474189897 0.349281928916 0.552445916223 0.0301243153593 0.000365294854024
5.012E+03   1.995E-05   4.065E-01  1.12930997083e-13 1.83887641268e-08 4.49725209622e-05 0.0061462445315 0.0479706890263 0.320803982864 0.587640940573 0.036877467189 0.000515684907033
6.310E+03   1.995E-05   4.065E-01  6.04281407144e-14 1.11051715551e-08 3.23150487595e-05 0.00448208725828 0.0403187760064 0.290135112701 0.619288395732 0.045020965764 0.000722336384036
7.943E+03   1.995E-05   4.065E-01  3.40107369472e-14 7.13225160098e-09 2.43076737593e-05 0.00346109264227 0.0350110527397 0.260082106066 0.646204001996 0.0542171159569 0.00100031579256
1.000E+04   1.995E-05   4.065E-01  1.92967503379e-14 4.62922041785e-09 1.83969018765e-05 0.00275953528148 0.0309947803355 0.230961105081 0.668887356272 0.0649890555421 0.00138976595698
1.259E+04   1.995E-05   4.065E-01  1.04997542752e-14 2.90993189913e-09 1.33996864083e-05 0.0021999485148 0.027499356435 0.20299524932 0.687983899175 0.0773981886572 0.00190995530149
1.585E+04   1.995E-05   4.065E-01  5.60916231783e-15 1.75973719775e-09 9.33860535624e-06 0.00172974167733 0.024096401401 0.176973570456 0.702895028419 0.0916863074055 0.00260961027621
1.995E+04   1.995E-05   4.065E-01  3.49770350899e-15 1.08928480709e-09 6.56568915831e-06 0.0013990814036 0.0216857617558 0.152899610536 0.712532171975 0.107929136849 0.00354767070198
2.512E+04   1.995E-05   4.065E-01  3.68060667138e-15 8.21135347065e-10 5.17085230734e-06 0.00123020277331 0.0208034290121 0.130021431326 0.717118202004 0.1260207719 0.00480079131049
3.162E+04   1.995E-05   4.065E-01  7.89043301928e-15 9.74053455105e-10 5.12028099603e-06 0.00119006530963 0.0213011689874 0.110006037024 0.715039240657 0.146008012778 0.00645035398914
3.981E+04   1.995E-05   4.065E-01  2.74061224765e-14 1.87041784785e-09 6.60147475712e-06 0.00124027707558 0.0221049382019 0.0918205125308 0.708158201218 0.168037539272 0.00863192835665
5.012E+04   1.995E-05   4.065E-01  1.01027306234e-13 4.32116794982e-09 9.7126251835e-06 0.00132035687356 0.0219059208567 0.0760205472653 0.696188169693 0.19305217924 0.0115031091257
6.310E+04   1.995E-05   4.065E-01  2.86233649981e-13 8.90727092598e-09 1.37111923243e-05 0.00137111923243 0.0201164208553 0.0625510598735 0.680555531423 0.220179730755 0.0152124177612
7.943E+04   1.995E-05   4.065E-01  5.44257698346e-13 1.41066793137e-08 1.65078162182e-05 0.00131062056035 0.0170080530733 0.0511242065909 0.660312648728 0.250118427549 0.0201095215749
1.000E+05   1.995E-05   4.065E-01  6.74840524251e-13 1.6196172582e-08 1.6296148956e-05 0.00111973538839 0.0132968577371 0.0413902188207 0.635849738406 0.281933374576 0.0263937627263
1.259E+05   1.995E-05   4.065E-01  5.52429782913e-13 1.35105109952e-08 1.3010121699e-05 0.000849661024806 0.0097675990602 0.0332258492622 0.606471826894 0.315245256554 0.0344267835728
1.585E+05   1.995E-05   4.065E-01  3.01960060301e-13 8.14892215714e-09 8.25890760957e-06 0.000563925410629 0.00675910598555 0.0262965218077 0.571924352624 0.34995371227 0.0444941148457
1.995E+05   1.995E-05   4.065E-01  1.09950511989e-13 3.49842538148e-09 4.08815994578e-06 0.000325853335532 0.00441801148175 0.0205907322453 0.533759758202 0.383827241853 0.0570743112235
2.512E+05   1.995E-05   4.065E-01  2.63989830837e-14 1.03995993966e-09 1.51994145027e-06 0.00015699395243 0.00267989676759 0.015699395243 0.491981048378 0.416983937345 0.0724972073322
3.162E+05   1.995E-05   4.065E-01  4.08836627981e-15 2.06917315384e-10 4.01839424079e-07 5.91763529987e-05 0.00143942480267 0.0114954064102 0.44782104972 0.44782104972 0.0913634909474
3.981E+05   1.995E-05   4.065E-01  4.10842370248e-16 2.76893762916e-11 7.44714272103e-08 1.65936334455e-05 0.00063675569306 0.00772703533337 0.401845821994 0.475817440968 0.113956277879
5.012E+05   1.995E-05   4.065E-01  2.86744367367e-17 2.62765744312e-12 1.0091003869e-08 3.48689143593e-06 0.000227796919023 0.00465584930986 0.35568290865 0.498555537687 0.140874410449
6.310E+05   1.995E-05   4.065E-01  1.59062048336e-18 2.02078828704e-13 1.12043707004e-09 6.10238047076e-07 6.93270437088e-05 0.00254099121242 0.310120974744 0.516201364412 0.17106673123
7.943E+05   1.995E-05   4.065E-01  8.35690457646e-20 1.4894483037e-14 1.20955197817e-10 1.02961862605e-07 2.02924836007e-05 0.00134950014094 0.267900768719 0.524805610364 0.205923725209
1.000E+06   1.995E-05   4.065E-01  5.05102192318e-21 1.2702569985e-15 1.51030556515e-11 1.99040269844e-08 6.66134772444e-06 0.000791160067572 0.231046745397 0.524106037178 0.24404937609
1.259E+06   1.995E-05   4.065E-01  4.03173854601e-22 1.44062121743e-16 2.50107850249e-12 5.032169947e-09 2.78119929476e-06 0.000566244172963 0.204088005803 0.511220445908 0.284122517882
1.585E+06   1.995E-05   4.065E-01  4.1621750211e-23 2.10109796738e-17 5.32278151737e-13 1.61084177499e-09 1.4307476635e-06 0.000476248872606 0.18009411149 0.484253055339 0.335175151939
1.995E+06   1.995E-05   4.065E-01  4.58281961397e-24 3.2720131305e-18 1.19073260712e-13 5.3733059666e-10 7.42456802088e-07 0.000384236404315 0.143088035982 0.4362684174 0.42025856722
2.512E+06   1.995E-05   4.065E-01  4.24112259484e-25 4.27113053773e-19 2.23059042134e-14 1.47038920151e-10 3.07081282221e-07 0.000235062219289 0.0875231667567 0.350092667027 0.562148796769
3.162E+06   1.995E-05   4.065E-01  0.0 4.24169841112e-20 3.13125377991e-15 2.97118968892e-11 9.17367321462e-08 9.95398565818e-05 0.0385154218935 0.233093332498 0.728291613985
3.981E+06   1.995E-05   4.065E-01  0.0 3.47780056344e-21 3.61771208036e-16 4.88690941242e-12 2.16862851226e-08 3.23795224872e-05 0.0135914045008 0.133915309052 0.852460885234
