# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+05   1.585E-08   6.200E+02  0.0 0.0 2.60973847027e-21 1.35986372397e-16 2.11978756972e-12 2.12978656769e-07 0.00109988977674 0.998899897242
7.943E+05   1.585E-08   6.200E+02  0.0 0.0 1.0900739528e-21 7.55051224184e-17 1.57010651916e-12 1.58010719763e-07 0.000932063233032 0.999067778755
1.000E+06   1.585E-08   6.200E+02  0.0 0.0 5.67121859174e-22 5.29113692246e-17 1.48031808038e-12 1.27027294736e-07 0.000785168711555 0.99921470426
1.259E+06   1.585E-08   6.200E+02  0.0 0.0 3.56121040912e-22 4.50153001152e-17 1.69057460433e-12 1.13038420289e-07 0.00066022440169 0.999339662558
1.585E+06   1.585E-08   6.200E+02  0.0 0.0 2.36105513665e-22 4.06181519271e-17 2.04091206727e-12 1.08048285914e-07 0.000553247241765 0.999446644708
1.995E+06   1.585E-08   6.200E+02  0.0 0.0 1.46932102234e-22 3.44840648101e-17 2.29893765401e-12 1.02952425375e-07 0.000461786607022 0.999538110438
2.512E+06   1.585E-08   6.200E+02  0.0 0.0 8.07689771688e-23 2.59900174058e-17 2.27912460328e-12 9.336413945e-08 0.000383852564762 0.999616054069
3.162E+06   1.585E-08   6.200E+02  0.0 0.0 3.85877260315e-23 1.69945943662e-17 1.949379942e-12 7.95746889146e-08 0.00031789888285 0.999682021541
3.981E+06   1.585E-08   6.200E+02  0.0 0.0 1.60957818846e-23 9.71745341111e-18 1.46961486773e-12 6.33833895333e-08 0.000261931357378 0.999738005258
5.012E+06   1.585E-08   6.200E+02  0.0 0.0 5.9287250425e-24 4.92894004376e-18 9.77789728762e-13 4.74897874399e-08 0.000214953774728 0.999784998735
6.310E+06   1.585E-08   6.200E+02  0.0 0.0 1.96965524395e-24 2.24960624309e-18 5.90896573186e-13 3.36941023966e-08 0.000174969374463 0.999824996931
7.943E+06   1.585E-08   6.200E+02  0.0 0.0 6.08913520336e-25 9.40866375429e-19 3.28953281101e-13 2.28967481374e-08 0.000141979835612 0.999857997267
1.000E+07   1.585E-08   6.200E+02  0.0 0.0 1.70980505658e-25 3.64958389269e-19 1.70980505658e-13 1.499828997e-08 0.000113987003772 0.999885997998
1.259E+07   1.585E-08   6.200E+02  0.0 0.0 4.49958779515e-26 1.32987817057e-19 8.44922597089e-14 9.46913253779e-09 9.15916093412e-05 0.999908398921
1.585E+07   1.585E-08   6.200E+02  0.0 0.0 1.11991812743e-26 4.63966081365e-20 3.98970832898e-14 5.84957236204e-09 7.3094656353e-05 0.999926899494
1.995E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.54991009973e-20 1.81989443968e-14 3.53979467938e-09 5.79966359898e-05 0.999941999824
2.512E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 4.97977241394e-21 8.02963302891e-15 2.09990402998e-09 4.56979115095e-05 0.999954299989
3.162E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.55994399609e-21 3.4698754272e-15 1.22995584307e-09 3.58987111921e-05 0.999964100059
3.981E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 4.77986616034e-22 1.46995884011e-15 7.11980064051e-10 2.7999216002e-05 0.999972000072
5.012E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.43996875209e-22 6.10986741339e-16 4.06991168126e-10 2.16995291114e-05 0.999978300064
6.310E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 4.23992876822e-23 2.50995783213e-16 2.29996136012e-10 1.67997177609e-05 0.999983200052
7.943E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.22998413305e-23 1.01998684204e-16 1.28998335905e-10 1.28998335905e-05 0.999987100037
1.000E+08   1.585E-08   6.200E+02  0.0 0.0 0.0 3.54996506809e-24 4.0699599513e-17 7.18992925058e-11 9.83990317465e-06 0.999990160025
1.000E+02   1.995E-08   4.925E+02  0.0 1.20953985835e-16 2.65898844893e-11 1.26951704141e-07 8.02694633267e-05 0.0172934211152 0.251904168846 0.730722013597
1.259E+02   1.995E-08   4.925E+02  0.0 5.55079832795e-17 1.42020425688e-11 7.78111909756e-08 5.61080695852e-05 0.0138019850317 0.229032940018 0.757108889055
1.585E+02   1.995E-08   4.925E+02  0.0 2.50015239102e-17 7.4904565635e-12 4.73028832381e-08 3.90023772999e-05 0.0109006644248 0.207012617976 0.782047667911
1.995E+02   1.995E-08   4.925E+02  0.0 1.12040667569e-17 3.9814451511e-12 2.85103484438e-08 2.70098037889e-05 0.00861312631935 0.187067900316 0.804291935047
2.512E+02   1.995E-08   4.925E+02  0.0 5.04111601687e-18 2.15047607863e-12 1.71037864858e-08 1.86041186337e-05 0.00676149687977 0.168037200562 0.825182681333
3.162E+02   1.995E-08   4.925E+02  0.0 2.33931525856e-18 1.19964885054e-12 1.01970152296e-08 1.26962836683e-05 0.00527845494239 0.149956106318 0.844752732258
3.981E+02   1.995E-08   4.925E+02  0.0 1.119867121e-18 6.98917069268e-13 6.03928340254e-09 8.64897374702e-06 0.00410951238153 0.133984101977 0.861897730628
5.012E+02   1.995E-08   4.925E+02  0.0 5.47898165691e-19 4.1292325261e-13 3.56933659036e-09 5.85891104188e-06 0.00317940906368 0.118977886345 0.87783684211
6.310E+02   1.995E-08   4.925E+02  0.0 2.66876182232e-19 2.42887311919e-13 2.10902151502e-09 3.94816823901e-06 0.00245885920708 0.105950843882 0.891586346633
7.943E+02   1.995E-08   4.925E+02  0.0 1.27935692963e-19 1.40929161779e-13 1.2593669776e-09 2.64866864337e-06 0.00189904544242 0.093552975479 0.90454532915
1.000E+03   1.995E-08   4.925E+02  0.0 6.00962878073e-20 7.98950648221e-14 7.47953798334e-10 1.76989067253e-06 0.00145990982028 0.0825948980514 0.91594342149
1.259E+03   1.995E-08   4.925E+02  0.0 2.81022150041e-20 4.49035392769e-14 4.46035156292e-10 1.18009301441e-06 0.00112008828486 0.0728057385158 0.92607299266
1.585E+03   1.995E-08   4.925E+02  0.0 1.33019450069e-20 2.54037145244e-14 2.65038753896e-10 7.80114068072e-07 0.000853124743674 0.0640093594316 0.935136735446
1.995E+03   1.995E-08   4.925E+02  0.0 6.50097180324e-21 1.48022127212e-14 1.59023771802e-10 5.1407684721e-07 0.000650097180324 0.0562084023603 0.943140986223
2.512E+03   1.995E-08   4.925E+02  0.0 3.31068088093e-21 8.89182871041e-15 9.76200767307e-11 3.38069528022e-07 0.000494101617879 0.0493101412174 0.950195418998
3.162E+03   1.995E-08   4.925E+02  0.0 1.76915925826e-21 5.53736852585e-15 6.23703602911e-11 2.20895026031e-07 0.00037482187675 0.0430795277011 0.956545429465
3.981E+03   1.995E-08   4.925E+02  0.0 9.70015380524e-22 3.50005549674e-15 4.13006548615e-11 1.44002283294e-07 0.000284004503164 0.0377005977791 0.962015253674
5.012E+03   1.995E-08   4.925E+02  0.0 5.29939537488e-22 2.16975244594e-15 2.75968513862e-11 9.31893677243e-08 0.000213975586835 0.032896246761 0.966889684435
6.310E+03   1.995E-08   4.925E+02  0.0 2.80066638995e-22 1.30030939533e-15 1.80042839354e-11 6.02143273839e-08 0.000162038555419 0.0286068066973 0.971231094515
7.943E+03   1.995E-08   4.925E+02  0.0 1.39996914648e-22 7.34983801904e-16 1.12997509681e-11 3.86991471207e-08 0.000121997311336 0.0248994512482 0.97497851273
1.000E+04   1.995E-08   4.925E+02  0.0 6.65138864495e-23 3.97082901059e-16 6.86143249689e-12 2.4805178706e-08 9.12190442736e-05 0.0217045313677 0.978204224776
1.259E+04   1.995E-08   4.925E+02  0.0 3.06040300671e-23 2.0802739392e-16 4.09053865929e-12 1.58020808843e-08 6.83089952151e-05 0.0188024759889 0.98112919921
1.585E+04   1.995E-08   4.925E+02  0.0 1.47948068733e-23 1.09961402437e-16 2.48912629153e-12 1.00964560419e-08 5.09821047662e-05 0.0162942805429 0.983654727253
1.995E+04   1.995E-08   4.925E+02  0.0 8.9787608737e-24 6.29913067977e-17 1.62977508064e-12 6.37911964078e-09 3.79947564811e-05 0.0140980543785 0.985863944484
2.512E+04   1.995E-08   4.925E+02  0.0 8.06815800708e-24 4.17904590701e-17 1.17973066275e-12 4.01908242732e-09 2.82935404709e-05 0.0121972153267 0.987774487113
3.162E+04   1.995E-08   4.925E+02  0.0 9.98478268574e-24 3.30158144919e-17 8.9542890819e-13 2.52120765211e-09 2.10100637676e-05 0.0105050318838 0.98947395553
3.981E+04   1.995E-08   4.925E+02  0.0 1.38983947134e-23 2.93966046457e-17 6.7092250739e-13 1.57981752858e-09 1.54982099323e-05 0.009098949057 0.990885551153
5.012E+04   1.995E-08   4.925E+02  0.0 1.82027030835e-23 2.64039209563e-17 4.7507054751e-13 9.82145847693e-10 1.15017079923e-05 0.00784116440521 0.992147332904
6.310E+04   1.995E-08   4.925E+02  0.0 1.99048083924e-23 2.16052191596e-17 3.12075387861e-13 6.09147151306e-10 8.43203692202e-06 0.00675163098738 0.993239936366
7.943E+04   1.995E-08   4.925E+02  0.0 1.72033341717e-23 1.54029852468e-17 1.90036830967e-13 3.76072886545e-10 6.19119991413e-06 0.00580112431372 0.99419268411
1.000E+05   1.995E-08   4.925E+02  0.0 1.19001840931e-23 9.51014711978e-18 1.09001686231e-13 2.31003573572e-10 4.53007007914e-06 0.00498007704064 0.995015392658
1.259E+05   1.995E-08   4.925E+02  0.0 6.6981693224e-24 5.15859010501e-18 5.88839064312e-14 1.409614738e-10 3.30909559062e-06 0.00426883328457 0.995727857479
1.585E+05   1.995E-08   4.925E+02  0.0 3.15106376735e-24 2.51084763684e-18 3.04102661992e-14 8.58289749963e-11 2.41081386645e-06 0.00366123599635 0.996336353104
1.995E+05   1.995E-08   4.925E+02  0.0 1.26984539626e-24 1.10986487389e-18 1.5098161798e-14 5.18936819415e-11 1.74978696335e-06 0.00311962018608 0.996878629975
2.512E+05   1.995E-08   4.925E+02  0.0 4.55149625874e-25 4.54149297026e-19 7.29239730246e-15 3.12102600599e-11 1.26041434857e-06 0.00267087802436 0.99732786153
3.162E+05   1.995E-08   4.925E+02  0.0 1.4596045785e-25 1.74952603587e-19 3.41907373867e-15 1.86949353547e-11 9.09753538652e-07 0.00226938520081 0.997729705027
3.981E+05   1.995E-08   4.925E+02  0.0 4.3403009868e-26 6.38044246447e-20 1.57010888232e-15 1.1100769805e-11 6.53045286724e-07 0.00193013384897 0.998069213095
5.012E+05   1.995E-08   4.925E+02  0.0 1.21043519018e-26 2.26081283454e-20 7.16257517493e-16 6.66239534428e-12 4.6816832149e-07 0.00164058984454 0.99835894198
6.310E+05   1.995E-08   4.925E+02  0.0 0.0 8.20679658361e-21 3.41866556832e-16 4.21835342056e-12 3.36868507756e-07 0.00138945764327 0.998610205484
7.943E+05   1.995E-08   4.925E+02  0.0 0.0 3.4094195429e-21 1.88967828038e-16 3.12946720507e-12 2.50957274272e-07 0.00116980084023 0.998829948199
1.000E+06   1.995E-08   4.925E+02  0.0 0.0 1.78002100068e-21 1.32001557354e-16 2.9500348045e-12 2.02002383224e-07 0.000988011656559 0.999011786338
1.259E+06   1.995E-08   4.925E+02  0.0 0.0 1.11018742184e-21 1.12018911032e-16 3.36056733097e-12 1.8003039273e-07 0.000831140313105 0.999168679653
1.585E+06   1.995E-08   4.925E+02  0.0 0.0 7.36223686103e-22 1.01030696055e-16 4.05123088141e-12 1.71051970548e-07 0.00069621152925 0.999303617415
1.995E+06   1.995E-08   4.925E+02  0.0 0.0 4.57191488709e-22 8.58359512719e-17 4.56191069697e-12 1.63068299036e-07 0.000581243446259 0.999418593481
2.512E+06   1.995E-08   4.925E+02  0.0 0.0 2.50878788414e-22 6.43689002943e-17 4.51781722562e-12 1.47928528627e-07 0.000482766752207 0.999517085315
3.162E+06   1.995E-08   4.925E+02  0.0 0.0 1.19952004084e-22 4.20831614328e-17 3.86845213171e-12 1.25949604288e-07 0.000399840013613 0.999600034033
3.981E+06   1.995E-08   4.925E+02  0.0 0.0 4.97836162118e-23 2.39921041984e-17 2.89904592398e-12 9.99671008268e-08 0.00032889176172 0.999671008268
5.012E+06   1.995E-08   4.925E+02  0.0 0.0 1.82950589637e-23 1.2096732976e-17 1.92947889618e-12 7.48797768516e-08 0.000269927099465 0.999729998019
6.310E+06   1.995E-08   4.925E+02  0.0 0.0 6.04867501898e-24 5.52878890165e-18 1.15974595405e-12 5.30883708277e-08 0.000218952037877 0.999780994873
7.943E+06   1.995E-08   4.925E+02  0.0 0.0 1.8296742523e-24 2.30958881028e-18 6.45885009281e-13 3.58936096489e-08 0.000177968315251 0.99982199579
1.000E+07   1.995E-08   4.925E+02  0.0 0.0 5.22925209458e-25 8.92872298368e-19 3.34952094013e-13 2.3396653731e-08 0.000142979550578 0.999856997052
1.259E+07   1.995E-08   4.925E+02  0.0 0.0 1.36984244784e-25 3.24962624489e-19 1.6498102474e-13 1.47982979767e-08 0.000114986774819 0.999884998427
1.585E+07   1.995E-08   4.925E+02  0.0 0.0 3.42968683828e-26 1.1298968301e-19 7.76929059283e-14 9.12916642376e-09 9.12916642376e-05 0.999908699207
1.995E+07   1.995E-08   4.925E+02  0.0 0.0 8.18940786069e-27 3.74972887394e-20 3.52974478e-14 5.50960162544e-09 7.22947726896e-05 0.999927699718
2.512E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 1.20993102997e-20 1.55991107997e-14 3.26981360993e-09 5.69967509988e-05 0.999942999979
3.162E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 3.77983103433e-21 6.71969961659e-15 1.90991462317e-09 4.46980019139e-05 0.999955300088
3.981E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 1.15995951613e-21 2.83990088431e-15 1.10996126112e-09 3.48987819938e-05 0.999965100108
5.012E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 3.47990569236e-22 1.17996802212e-15 6.31982872865e-10 2.70992655928e-05 0.999972900102
6.310E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 1.02997847308e-22 4.85989842639e-16 3.56992538728e-10 2.08995631917e-05 0.99997910008
7.943E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 2.98995186117e-23 1.96996828311e-16 2.00996763912e-10 1.60997407909e-05 0.999983900058
1.000E+08   1.995E-08   4.925E+02  0.0 0.0 0.0 8.61989397434e-24 7.90990270731e-17 1.11998622404e-10 1.22998487105e-05 0.999987700039
1.000E+02   2.512E-08   3.912E+02  0.0 4.5015787123e-16 7.84275046766e-11 2.98104545837e-07 0.000149052272919 0.0255089460364 0.295103493362 0.679238210146
1.259E+02   2.512E-08   3.912E+02  0.0 2.0708175939e-16 4.20165888618e-11 1.83072280041e-07 0.000105041472154 0.0205080969444 0.270106642683 0.709280035786
1.585E+02   2.512E-08   3.912E+02  0.0 9.38587920189e-17 2.24140398851e-11 1.12070199426e-07 7.3546068373e-05 0.0163102165235 0.246154188024 0.737461937291
1.995E+02   2.512E-08   3.912E+02  0.0 4.21978408204e-17 1.19993860153e-11 6.79965207532e-08 5.10973854484e-05 0.0129993348499 0.222988590117 0.763960909639
2.512E+02   2.512E-08   3.912E+02  0.0 1.90955041353e-17 6.49846999368e-12 4.09903491909e-08 3.53916673502e-05 0.010197599067 0.201952452111 0.787814516157
3.162E+02   2.512E-08   3.912E+02  0.0 8.93951436443e-18 3.65980118275e-12 2.45986636873e-08 2.42986799838e-05 0.00802956379713 0.180990167781 0.81095594514
3.981E+02   2.512E-08   3.912E+02  0.0 4.30872197015e-18 2.12936839824e-12 1.45956707109e-08 1.65950776576e-05 0.00627813781265 0.162951666156 0.830753586356
5.012E+02   2.512E-08   3.912E+02  0.0 2.11020825921e-18 1.27012535033e-12 8.69085771212e-09 1.13011153219e-05 0.00489048264813 0.145014311652 0.850083895892
6.310E+02   2.512E-08   3.912E+02  0.0 1.03020844706e-18 7.48151377089e-13 5.16104425906e-09 7.66155019853e-06 0.00379076700423 0.129026106477 0.867175459807
7.943E+02   2.512E-08   3.912E+02  0.0 4.96032161197e-19 4.34028141048e-13 3.08019971066e-09 5.1603345802e-06 0.00293018998449 0.115007456729 0.882057189871
1.000E+03   2.512E-08   3.912E+02  0.0 2.33938366168e-19 2.46934942066e-13 1.8395153579e-09 3.45908866214e-06 0.00225940473307 0.10197313397 0.895764000368
1.259E+03   2.512E-08   3.912E+02  0.0 1.10039360958e-19 1.39049737938e-13 1.10039360958e-09 2.30082300186e-06 0.0017406226188 0.0899321686378 0.90832490682
1.585E+03   2.512E-08   3.912E+02  0.0 5.21244186923e-20 7.91370732929e-14 6.55306991237e-10 1.53071709403e-06 0.00133062335625 0.0792371201618 0.919430725109
1.995E+03   2.512E-08   3.912E+02  0.0 2.55071162203e-20 4.60128371033e-14 3.93109673513e-10 1.01028185814e-06 0.00102028464881 0.0697194510022 0.929259253674
2.512E+03   2.512E-08   3.912E+02  0.0 1.30003423609e-20 2.78007321256e-14 2.42006373179e-10 6.65017513075e-07 0.000773020357304 0.0612016117296 0.938024702654
3.162E+03   2.512E-08   3.912E+02  0.0 6.95868873841e-21 1.7296740686e-14 1.54970798054e-10 4.34918046151e-07 0.000587889221004 0.0535899017786 0.945821773927
3.981E+03   2.512E-08   3.912E+02  0.0 3.81867765263e-21 1.09961921934e-14 1.02964345084e-10 2.83901689358e-07 0.000445845610753 0.0468837648975 0.952670105487
5.012E+03   2.512E-08   3.912E+02  0.0 2.08929552284e-21 6.80770455048e-15 6.85768769696e-11 1.83937979044e-07 0.000336886407271 0.040986180113 0.958676749473
6.310E+03   2.512E-08   3.912E+02  0.0 1.09994047227e-21 4.06977974741e-15 4.4797575598e-11 1.18993560182e-07 0.000253986254507 0.035798062643 0.963947832064
7.943E+03   2.512E-08   3.912E+02  0.0 5.53783428133e-22 2.30909696568e-15 2.81889759447e-11 7.67699770409e-08 0.000190925333526 0.0311878031729 0.968621194695
1.000E+04   2.512E-08   3.912E+02  0.0 2.6293583069e-22 1.24969501279e-15 1.70958277749e-11 4.92879713043e-08 0.000143964865473 0.0270933878772 0.972762597952
1.259E+04   2.512E-08   3.912E+02  0.0 1.21035338505e-22 6.55191295213e-16 1.02029789484e-11 3.15091996934e-08 0.000108031541806 0.0236068924687 0.97628504447
1.585E+04   2.512E-08   3.912E+02  0.0 5.85304053746e-23 3.47180353248e-16 6.23323804246e-12 2.00103949999e-08 8.05418398745e-05 0.0204106028999 0.979508835244
1.995E+04   2.512E-08   3.912E+02  0.0 3.56085455986e-23 1.99047768936e-16 4.08097938321e-12 1.27030485703e-08 6.00144026942e-05 0.0177042487948 0.982235724095
2.512E+04   2.512E-08   3.912E+02  0.0 3.19889731453e-23 1.31954514224e-16 2.94898346183e-12 7.98724673221e-09 4.46845968623e-05 0.0152947277851 0.984660579628
3.162E+04   2.512E-08   3.912E+02  0.0 3.95907711924e-23 1.03975762728e-16 2.23947796644e-12 5.0188300855e-09 3.30922860219e-05 0.0131969237308 0.986769978962
3.981E+04   2.512E-08   3.912E+02  0.0 5.52765349373e-23 9.25607076888e-17 1.67928713733e-12 3.13866762573e-09 2.44896040861e-05 0.0113951627176 0.988580344538
5.012E+04   2.512E-08   3.912E+02  0.0 7.24095506777e-23 8.32109753645e-17 1.19015697937e-12 1.96025855426e-09 1.81023876694e-05 0.00985129936707 0.990130596284
6.310E+04   2.512E-08   3.912E+02  0.0 7.8861097725e-23 6.80664227512e-17 7.81614428656e-13 1.20940339984e-09 1.32934423288e-05 0.00847581886829 0.991510886479
7.943E+04   2.512E-08   3.912E+02  0.0 6.84794698037e-23 4.85854340505e-17 4.77856738192e-13 7.47775816251e-10 9.79706283323e-06 0.00728781510758 0.992702387081
1.000E+05   2.512E-08   3.912E+02  0.0 4.73873390289e-23 2.99919867272e-17 2.72927079217e-13 4.59877129817e-10 7.17808215671e-06 0.00625832789707 0.993734493561
1.259E+05   2.512E-08   3.912E+02  0.0 2.65900223525e-23 1.62938858777e-17 1.4794448527e-13 2.80894597032e-10 5.23803447847e-06 0.00536798571553 0.994626775969
1.585E+05   2.512E-08   3.912E+02  0.0 1.25049543357e-23 7.91313510364e-18 7.64302808999e-14 1.71067775313e-10 3.81151008153e-06 0.00460182319554 0.995394365123
1.995E+05   2.512E-08   3.912E+02  0.0 5.06034020615e-24 3.50023532046e-18 3.80025549079e-14 1.03006925145e-10 2.77018623934e-06 0.00393026423126 0.996066965479
2.512E+05   2.512E-08   3.912E+02  0.0 1.80936310407e-24 1.42949681703e-18 1.82935606655e-14 6.21781133002e-11 1.9992962476e-06 0.00334882121472 0.996649179427
3.162E+05   2.512E-08   3.912E+02  0.0 5.82080653074e-25 5.5107635712e-19 8.58118900923e-15 3.72051551449e-11 1.440199554e-06 0.00286039633641 0.997138163427
3.981E+05   2.512E-08   3.912E+02  0.0 1.71925894778e-25 2.00913400293e-19 3.9383024734e-15 2.20904783406e-11 1.02955623036e-06 0.00242895304831 0.997570017373
5.012E+05   2.512E-08   3.912E+02  0.0 4.80970785347e-26 7.10956815763e-20 1.78989128019e-15 1.32991921936e-11 7.40954993643e-07 0.00205987488111 0.997939384151
6.310E+05   2.512E-08   3.912E+02  0.0 1.35033686312e-26 2.58064378286e-20 8.55213346646e-16 8.4120985325e-12 5.3413324808e-07 0.00175043667442 0.998249029184
7.943E+05   2.512E-08   3.912E+02  0.0 0.0 1.06948622202e-20 4.7177336149e-16 6.22700856373e-12 3.96809373965e-07 0.00147928935382 0.998520313831
1.000E+06   2.512E-08   3.912E+02  0.0 0.0 5.54866654997e-21 3.29920713782e-16 5.85859206898e-12 3.18923356656e-07 0.00123970207603 0.998759978995
1.259E+06   2.512E-08   3.912E+02  0.0 0.0 3.4698255198e-21 2.79985920906e-16 6.68966361022e-12 2.84985669494e-07 0.0010499472034 0.998949767804
1.585E+06   2.512E-08   3.912E+02  0.0 0.0 2.29028337445e-21 2.5103105982e-16 8.05099614164e-12 2.71033534706e-07 0.000876108400009 0.999123620558
1.995E+06   2.512E-08   3.912E+02  0.0 0.0 1.42038171621e-21 2.13057257432e-16 9.06243545695e-12 2.58069354072e-07 0.000731196503204 0.999268545418
2.512E+06   2.512E-08   3.912E+02  0.0 0.0 7.77304521476e-22 1.59062315206e-16 8.95350767981e-12 2.3409170917e-07 0.000608238287075 0.999391527612
3.162E+06   2.512E-08   3.912E+02  0.0 0.0 3.69183410685e-22 1.04051692984e-16 7.66380738712e-12 1.99098912537e-07 0.000503250015107 0.999496550878
3.981E+06   2.512E-08   3.912E+02  0.0 0.0 1.52936660058e-22 5.90755333949e-17 5.71763199693e-12 1.57934590125e-07 0.000413828609568 0.99958601345
5.012E+06   2.512E-08   3.912E+02  0.0 0.0 5.6181004191e-23 2.97899274892e-17 3.79871558587e-12 1.17960115561e-07 0.000337885754743 0.999661996281
6.310E+06   2.512E-08   3.912E+02  0.0 0.0 1.84949123566e-23 1.34962873953e-17 2.27937298232e-12 8.33770643535e-08 0.000274924372868 0.999724992248
7.943E+06   2.512E-08   3.912E+02  0.0 0.0 5.56876342099e-24 5.61875232064e-18 1.25972027118e-12 5.62875010057e-08 0.000221950714445 0.999777992997
1.000E+07   2.512E-08   3.912E+02  0.0 0.0 1.54972254294e-24 2.16961156012e-18 6.52883110027e-13 3.65934484334e-08 0.000178967958185 0.999820995448
