# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
2.512E+07   1.585E-08   2.259E+02  0.0 0.0 3.39992349991e-23 4.08990797489e-16 5.32988007486e-10 2.24994937494e-05 0.999977499973
3.162E+07   1.585E-08   2.259E+02  0.0 0.0 1.029981975e-23 1.709970075e-16 3.05994645e-10 1.749969375e-05 0.9999825
3.981E+07   1.585E-08   2.259E+02  0.0 0.0 3.03995896003e-24 7.05990469006e-17 1.73997651001e-10 1.34998177501e-05 0.999986500008
5.012E+07   1.585E-08   2.259E+02  0.0 0.0 8.83990806409e-25 2.86997015203e-17 9.7498986001e-11 1.03998918401e-05 0.999989600011
6.310E+07   1.585E-08   2.259E+02  0.0 0.0 2.64997880003e-25 1.14999080001e-17 5.42995656005e-11 7.99993600008e-06 0.99999200001
7.943E+07   1.585E-08   2.259E+02  0.0 0.0 7.52995406705e-26 4.57997206203e-18 2.99998170002e-11 6.09996279004e-06 0.999993900007
1.000E+08   1.585E-08   2.259E+02  0.0 0.0 2.11999018441e-26 1.79999166601e-18 1.64999236051e-11 4.62997856312e-06 0.999995370005
1.000E+02   1.995E-08   1.795E+02  7.00219812135e-22 9.15287325862e-15 1.2403893815e-09 6.0819092254e-06 0.00568178361847 0.16505181286 0.829260320371
1.259E+02   1.995E-08   1.795E+02  0.0 4.80781638236e-15 7.46660881003e-10 4.17810238634e-06 0.00444797981321 0.147932811765 0.847615029573
1.585E+02   1.995E-08   1.795E+02  0.0 2.5487693001e-15 4.54780404527e-10 2.8586196856e-06 0.0034783204566 0.131936293181 0.864582527287
1.995E+02   1.995E-08   1.795E+02  0.0 1.35904601727e-15 2.78804293249e-10 1.94863215711e-06 0.0026981060637 0.117917227969 0.879382717056
2.512E+02   1.995E-08   1.795E+02  0.0 7.30925942457e-16 1.72982473386e-10 1.31986627092e-06 0.00209978724919 0.10398946377 0.893909428942
3.162E+02   1.995E-08   1.795E+02  0.0 3.95952133304e-16 1.06987066322e-10 8.8989242081e-07 0.0016198041817 0.0924888190168 0.905890486802
3.981E+02   1.995E-08   1.795E+02  0.0 2.20988818393e-16 6.71965999819e-11 5.97969743887e-07 0.00124993675562 0.0817958612875 0.91695360392
5.012E+02   1.995E-08   1.795E+02  0.0 1.32992233248e-16 4.37974422275e-11 3.99976641347e-07 0.000957944056025 0.0720957896027 0.926945866321
6.310E+02   1.995E-08   1.795E+02  0.0 9.01787839053e-17 3.03928495645e-11 2.66937198478e-07 0.000734827119406 0.0634850640575 0.935779841855
7.943E+02   1.995E-08   1.795E+02  0.0 6.71689560519e-17 2.20897906064e-11 1.76918232458e-07 0.000561740376506 0.0558741762396 0.943563906444
1.000E+03   1.995E-08   1.795E+02  0.0 5.10780815261e-17 1.61930512861e-11 1.16949814844e-07 0.000428815987763 0.0489789822853 0.950592084761
1.259E+03   1.995E-08   1.795E+02  0.0 3.6987939076e-17 1.14962513344e-11 7.7174835045e-08 0.00032589373348 0.0429859832504 0.95668804583
1.585E+03   1.995E-08   1.795E+02  0.0 2.46037385231e-17 7.74117626703e-12 5.06076898077e-08 0.000248037689176 0.0376057141654 0.96214619753
1.995E+03   1.995E-08   1.795E+02  0.0 1.47986972247e-17 4.929566035e-12 3.30970863607e-08 0.000187983451233 0.0328971039658 0.966914879481
2.512E+03   1.995E-08   1.795E+02  0.0 8.16128930822e-18 3.00047401037e-12 2.15033970744e-08 0.000142022436491 0.0287045346992 0.971153421358
3.162E+03   1.995E-08   1.795E+02  0.0 4.17955272934e-18 1.74981274554e-12 1.39985019643e-08 0.000106988550727 0.0249973249362 0.974895672513
3.981E+03   1.995E-08   1.795E+02  0.0 2.0302417835e-18 9.87117556806e-13 9.01107313761e-09 8.09096356085e-05 0.0218025964928 0.97811648486
5.012E+03   1.995E-08   1.795E+02  0.0 9.47037118362e-19 5.42021244089e-13 5.80022733527e-09 6.08023831007e-05 0.0189007407994 0.981038451017
6.310E+03   1.995E-08   1.795E+02  0.0 4.351977087e-19 2.901318058e-13 3.72169075026e-09 4.57207707761e-05 0.0165074992955 0.983446776212
7.943E+03   1.995E-08   1.795E+02  0.0 1.98933515947e-19 1.51949218211e-13 2.369208205e-09 3.41885740975e-05 0.0142952225028 0.985670586554
1.000E+04   1.995E-08   1.795E+02  0.0 9.17609464026e-20 7.92662641583e-14 1.50935761512e-09 2.55891092365e-05 0.0123947247864 0.987579684595
1.259E+04   1.995E-08   1.795E+02  0.0 4.46125316175e-20 4.31121101505e-14 9.5626861494e-10 1.91053666792e-05 0.0107030064643 0.989277887213
1.585E+04   1.995E-08   1.795E+02  0.0 2.55924706797e-20 2.66921471542e-14 6.02822649213e-10 1.41958235801e-05 0.00927727062139 0.990708532952
1.995E+04   1.995E-08   1.795E+02  0.0 2.00993869611e-20 1.96993991609e-14 3.78988440709e-10 1.04996797558e-05 0.00801975539442 0.991969744547
2.512E+04   1.995E-08   1.795E+02  0.0 2.16015596275e-20 1.59011480591e-14 2.37017112579e-10 7.80056319881e-06 0.00692049965844 0.993071699541
3.162E+04   1.995E-08   1.795E+02  0.0 2.62006348375e-20 1.26003053035e-14 1.48003586105e-10 5.77013980963e-06 0.00597014465572 0.994024085056
3.981E+04   1.995E-08   1.795E+02  0.0 2.87958461965e-20 9.18867453286e-15 9.17867597515e-11 4.24938702553e-06 0.00513925866147 0.99485649186
5.012E+04   1.995E-08   1.795E+02  0.0 2.62888763862e-20 6.14739885078e-15 5.6676018673e-11 3.12867616308e-06 0.00441813055617 0.995578740711
6.310E+04   1.995E-08   1.795E+02  0.0 1.98039154314e-20 3.79074946895e-15 3.49069014423e-11 2.29045284535e-06 0.00380075144644 0.996196958066
7.943E+04   1.995E-08   1.795E+02  0.0 1.24967298555e-20 2.17942968679e-15 2.13944015126e-11 1.67956049257e-06 0.00325914714631 0.996739173272
1.000E+05   1.995E-08   1.795E+02  0.0 6.83142626509e-21 1.18024641183e-15 1.30027147066e-11 1.22025476477e-06 0.0027905826178 0.997208197114
1.259E+05   1.995E-08   1.795E+02  0.0 3.31870275557e-21 6.11760869401e-16 7.89691318344e-12 8.88652635453e-07 0.00238906614031 0.997610045199
1.585E+05   1.995E-08   1.795E+02  0.0 1.45994066216e-21 3.03987644725e-16 4.76980613598e-12 6.43973826325e-07 0.0020399170896 0.997959438932
1.995E+05   1.995E-08   1.795E+02  0.0 5.9415420381e-22 1.46037901946e-16 2.86074246279e-12 4.65120715103e-07 0.00174045170813 0.998259083168
2.512E+05   1.995E-08   1.795E+02  0.0 2.26891016303e-22 6.8067304891e-17 1.70917902149e-12 3.34839165029e-07 0.0014792894455 0.998520375714
3.162E+05   1.995E-08   1.795E+02  0.0 8.21786138375e-23 3.10919086417e-17 1.01973462426e-12 2.39937558649e-07 0.00125967218291 0.998740087879
3.981E+05   1.995E-08   1.795E+02  0.0 2.94979300712e-23 1.43989895941e-17 6.21956356078e-13 1.71987931263e-07 0.00106992492123 0.99892990309
5.012E+05   1.995E-08   1.795E+02  0.0 1.14011158842e-23 7.29071357859e-18 4.22041307293e-13 1.25012235573e-07 0.000902088291891 0.999097786695
6.310E+05   1.995E-08   1.795E+02  0.0 5.40129038502e-24 4.60109921686e-18 3.59085786707e-13 9.69231552422e-08 0.000761181848703 0.999238721228
7.943E+05   1.995E-08   1.795E+02  0.0 3.27117407704e-24 3.75134641862e-18 3.96142181807e-13 8.39301238727e-08 0.000641230147824 0.999358685922
1.000E+06   1.995E-08   1.795E+02  0.0 2.2810536618e-24 3.54163594858e-18 5.04232914713e-13 8.1137478935e-08 0.000538248627214 0.999461670235
1.259E+06   1.995E-08   1.795E+02  0.0 1.56929368978e-24 3.31850640133e-18 6.33714776639e-13 8.15632898639e-08 0.000449797554397 0.999550120882
1.585E+06   1.995E-08   1.795E+02  0.0 9.62638933966e-25 2.78895392083e-18 7.10733418535e-13 7.93702298617e-08 0.000374859397962 0.999625061231
1.995E+06   1.995E-08   1.795E+02  0.0 5.07841516729e-25 2.01936981062e-18 6.8378660914e-13 7.22774442117e-08 0.000311902663818 0.999688025058
2.512E+06   1.995E-08   1.795E+02  0.0 2.29940891164e-25 1.25967618638e-18 5.65854540866e-13 6.09843233088e-08 0.000256933952301 0.999743005063
3.162E+06   1.995E-08   1.795E+02  0.0 9.07808409032e-26 6.83855673764e-19 4.08913699663e-13 4.77899140438e-08 0.00021095547831 0.999788996731
3.981E+06   1.995E-08   1.795E+02  0.0 3.16945474222e-26 3.29943238149e-19 2.62954762525e-13 3.51939454026e-08 0.000171970415035 0.999827994391
5.012E+06   1.995E-08   1.795E+02  0.0 9.98860135009e-27 1.43979839281e-19 1.53978439231e-13 2.45965558771e-08 0.000139980399301 0.999859995004
6.310E+06   1.995E-08   1.795E+02  0.0 2.88967341951e-27 5.79934457895e-20 8.33905754974e-14 1.63981467405e-08 0.00011298723059 0.999886996371
7.943E+06   1.995E-08   1.795E+02  0.0 0.0 2.16980339281e-20 4.23961584586e-14 1.05990396147e-08 9.05917914234e-05 0.999909397609
1.000E+07   1.995E-08   1.795E+02  0.0 0.0 7.69944327936e-21 2.04985178217e-14 6.60952208786e-09 7.22947726101e-05 0.999927698618
1.259E+07   1.995E-08   1.795E+02  0.0 0.0 2.60985018406e-21 9.49945469292e-15 4.03976810099e-09 5.73967051972e-05 0.999942599255
1.585E+07   1.995E-08   1.795E+02  0.0 0.0 8.48961455104e-22 4.25980659451e-15 2.40989058516e-09 4.53979388242e-05 0.999954599651
1.995E+07   1.995E-08   1.795E+02  0.0 0.0 2.67990432361e-22 1.85993359773e-15 1.41994930579e-09 3.56987255048e-05 0.999964299855
2.512E+07   1.995E-08   1.795E+02  0.0 0.0 8.25976954563e-23 7.91977903165e-16 8.22977038263e-10 2.78992215888e-05 0.999972099955
3.162E+07   1.995E-08   1.795E+02  0.0 0.0 2.489945967e-23 3.319927956e-16 4.71989757599e-10 2.169952911e-05 0.999978299999
3.981E+07   1.995E-08   1.795E+02  0.0 0.0 7.3698761841e-24 1.36997698402e-16 2.67995497604e-10 1.67997177602e-05 0.999983200014
5.012E+07   1.995E-08   1.795E+02  0.0 0.0 2.14997205004e-24 5.54992785011e-17 1.49998050003e-10 1.29998310002e-05 0.999987000019
6.310E+07   1.995E-08   1.795E+02  0.0 0.0 6.16993867029e-25 2.22997783383e-17 8.37991670293e-11 9.93990119655e-06 0.999990060015
7.943E+07   1.995E-08   1.795E+02  0.0 0.0 1.82998612862e-25 8.8599328413e-18 4.62996490465e-11 7.57994254368e-06 0.999992420011
1.000E+08   1.995E-08   1.795E+02  0.0 0.0 5.13997039364e-26 3.48997989763e-18 2.53998536962e-11 5.75996682244e-06 0.999994240008
1.000E+02   2.512E-08   1.426E+02  2.66834135109e-21 2.76827922941e-14 2.96815498605e-09 1.15927938849e-05 0.00860465132318 0.198876377853 0.792507375062
1.259E+02   2.512E-08   1.426E+02  1.15024383812e-21 1.4603095684e-14 1.80038165967e-09 8.01169838552e-06 0.00678143758475 0.179037953934 0.814172594983
1.585E+02   2.512E-08   1.426E+02  4.95334102307e-22 7.77524439379e-15 1.10074244957e-09 5.50371224786e-06 0.00532359075611 0.160107992665 0.834562911766
1.995E+02   2.512E-08   1.426E+02  0.0 4.17353180672e-15 6.80575930112e-10 3.76318455474e-06 0.0041535148676 0.143121114715 0.852721606552
2.512E+02   2.512E-08   1.426E+02  0.0 2.24947686071e-15 4.20902114827e-10 2.55940478375e-06 0.00322924900449 0.127970239187 0.868797951983
3.162E+02   2.512E-08   1.426E+02  0.0 1.21938819604e-15 2.61868612592e-10 1.72913244193e-06 0.00249874630336 0.113942831433 0.883556692869
3.981E+02   2.512E-08   1.426E+02  0.0 6.84047082848e-16 1.65011357705e-10 1.17008053645e-06 0.00193013285073 0.101006952292 0.897061744612
5.012E+02   2.512E-08   1.426E+02  0.0 4.13169075352e-16 1.08044213409e-10 7.843209566e-07 0.00149060998129 0.0891364760626 0.909372129527
6.310E+02   2.512E-08   1.426E+02  0.0 2.81044819883e-16 7.51119785523e-11 5.24083578713e-07 0.00114018183155 0.0787125527572 0.920146741253
7.943E+02   2.512E-08   1.426E+02  0.0 2.08962940829e-16 5.47902830499e-11 3.4793829382e-07 0.000876844493335 0.0692877119591 0.929835095555
1.000E+03   2.512E-08   1.426E+02  0.0 1.60068632461e-16 4.02172439058e-11 2.31099088116e-07 0.000671287827383 0.0609261232305 0.938402357803
1.259E+03   2.512E-08   1.426E+02  0.0 1.15998706379e-16 2.85996810555e-11 1.51998304911e-07 0.000510994301377 0.0534994033731 0.945989450299
1.585E+03   2.512E-08   1.426E+02  0.0 7.68777746339e-17 1.92944219822e-11 9.99710983535e-08 0.000388887572595 0.0468864451278 0.952724567309
1.995E+03   2.512E-08   1.426E+02  0.0 4.63863130034e-17 1.2296371766e-11 6.53807084143e-08 0.00029491298138 0.0409879058867 0.958717115739
2.512E+03   2.512E-08   1.426E+02  0.0 2.5599384524e-17 7.46982040604e-12 4.25989758095e-08 0.000223994614585 0.0357991392953 0.963976823484
3.162E+03   2.512E-08   1.426E+02  0.0 1.30938586176e-17 4.3579559979e-12 2.76870140234e-08 0.000168920771478 0.0312853263152 0.968545725222
3.981E+03   2.512E-08   1.426E+02  0.0 6.367281057e-18 2.45894998434e-12 1.78923596421e-08 0.000126945791874 0.0272883473871 0.972584688926
5.012E+03   2.512E-08   1.426E+02  0.0 2.98060830787e-18 1.35027557572e-12 1.15023474968e-08 9.59195760823e-05 0.0237048378848 0.976199231035
6.310E+03   2.512E-08   1.426E+02  0.0 1.37044949732e-18 7.2623820077e-13 7.38242137972e-09 7.20236232168e-05 0.0206067588648 0.979321210129
7.943E+03   2.512E-08   1.426E+02  0.0 6.27028840367e-19 3.81017525008e-13 4.72021710771e-09 5.40024838593e-05 0.0179008233534 0.982045169442
1.000E+04   2.512E-08   1.426E+02  0.0 2.89132884606e-19 1.99091501857e-13 3.00137942498e-09 4.04185762564e-05 0.0155071270291 0.984452451393
1.259E+04   2.512E-08   1.426E+02  0.0 1.40925295233e-19 1.07942779328e-13 1.89899334002e-09 3.00840523867e-05 0.0134928474159 0.986477066633
1.585E+04   2.512E-08   1.426E+02  0.0 8.09224639789e-20 6.69185765165e-14 1.20033321106e-09 2.24062199398e-05 0.0117032488078 0.988274343772
1.995E+04   2.512E-08   1.426E+02  0.0 6.32926137043e-20 4.94942239867e-14 7.53912017899e-10 1.66980513248e-05 0.0100988214599 0.989884479735
2.512E+04   2.512E-08   1.426E+02  0.0 6.82196267544e-20 4.00115112929e-14 4.72135833256e-10 1.23035397226e-05 0.00870250370621 0.991285192282
3.162E+04   2.512E-08   1.426E+02  0.0 8.28406639724e-20 3.15154699895e-14 2.94144386569e-10 9.1344838414e-06 0.00750368333083 0.992487181891
3.981E+04   2.512E-08   1.426E+02  0.0 9.1057500716e-20 2.29892702137e-14 1.82914628222e-10 6.72686037123e-06 0.00645698632959 0.993536286627
5.012E+04   2.512E-08   1.426E+02  0.0 8.31361683807e-20 1.54067026843e-14 1.13049182034e-10 4.95215443423e-06 0.00556241993016 0.994432627802
6.310E+04   2.512E-08   1.426E+02  0.0 6.2414128682e-20 9.51215326547e-15 6.96157589145e-11 3.6308219089e-06 0.00477108002905 0.995225289079
7.943E+04   2.512E-08   1.426E+02  0.0 3.94959453446e-20 5.46943850721e-15 4.25956271311e-11 2.65972695232e-06 0.00409957913703 0.995897761093
1.000E+05   2.512E-08   1.426E+02  0.0 2.16105472431e-20 2.97145024593e-15 2.60126957556e-11 1.94094729869e-06 0.00351171392701 0.9964863451
1.259E+05   2.512E-08   1.426E+02  0.0 1.04999851949e-20 1.53999782858e-15 1.57999777218e-11 1.40999801188e-06 0.00299999576996 0.996998594216
1.585E+05   2.512E-08   1.426E+02  0.0 4.62202897824e-21 7.6333508883e-16 9.51417653312e-12 1.02044795623e-06 0.00256112428231 0.99743785526
1.995E+05   2.512E-08   1.426E+02  0.0 1.87964148281e-21 3.65930203569e-16 5.70891109939e-12 7.36859453634e-07 0.00218958236562 0.997809680769
2.512E+05   2.512E-08   1.426E+02  0.0 7.15099734958e-22 1.71023852696e-16 3.41047565903e-12 5.30073929409e-07 0.00186025945038 0.998139210472
3.162E+05   2.512E-08   1.426E+02  0.0 2.60109147e-22 7.81327860795e-17 2.03085218619e-12 3.80159522538e-07 0.00158066327792 0.998418956561
3.981E+05   2.512E-08   1.426E+02  0.0 9.2868399391e-23 3.59877543388e-17 1.239578205e-12 2.72907137069e-07 0.00133954418928 0.998660182902
5.012E+05   2.512E-08   1.426E+02  0.0 3.58949675614e-23 1.82974347179e-17 8.40882109168e-13 1.9897210431e-07 0.00113984019554 0.998859960832
6.310E+05   2.512E-08   1.426E+02  0.0 1.70007114118e-23 1.15004812491e-17 7.15029921142e-13 1.54006444554e-07 0.000958040090145 0.999041805903
7.943E+05   2.512E-08   1.426E+02  0.0 1.03019869133e-23 9.37180751239e-18 7.88152008513e-13 1.33025656259e-07 0.000807155673693 0.9991927113
1.000E+06   2.512E-08   1.426E+02  0.0 7.16231250299e-24 8.84285510146e-18 1.00032297528e-12 1.29041663811e-07 0.000677218654263 0.999322652303
1.259E+06   2.512E-08   1.426E+02  0.0 4.92213064761e-24 8.27358139344e-18 1.26054565366e-12 1.29055864541e-07 0.000567245544145 0.999432625399
1.585E+06   2.512E-08   1.426E+02  0.0 3.00857957136e-24 6.93672499177e-18 1.40933461648e-12 1.25940540196e-07 0.000471777261688 0.999528096796
1.995E+06   2.512E-08   1.426E+02  0.0 1.58937678311e-24 5.00803627886e-18 1.35946693398e-12 1.13955316525e-07 0.000391846351559 0.999608039692
2.512E+06   2.512E-08   1.426E+02  0.0 7.16768414776e-25 3.11899226514e-18 1.11963824902e-12 9.62688958758e-08 0.000322895673602 0.999677008056
3.162E+06   2.512E-08   1.426E+02  0.0 2.81925268546e-25 1.68955214129e-18 8.0678614084e-13 7.53800186114e-08 0.000264929773634 0.999734994846
3.981E+06   2.512E-08   1.426E+02  0.0 9.81787879426e-26 8.13824168893e-19 5.17888107478e-13 5.53880331163e-08 0.000215953342114 0.999783991269
5.012E+06   2.512E-08   1.426E+02  0.0 3.07946097577e-26 3.54937872207e-19 3.01947147624e-13 3.84932621971e-08 0.000174969373623 0.999824992133
6.310E+06   2.512E-08   1.426E+02  0.0 8.8887464592e-27 1.41979977189e-19 1.62977016068e-13 2.55963902537e-08 0.000140980118194 0.999858994285
7.943E+06   2.512E-08   1.426E+02  0.0 2.38972992109e-27 5.29940108024e-20 8.2590665892e-14 1.64981354385e-08 0.000112987230579 0.999886996271
1.000E+07   2.512E-08   1.426E+02  0.0 0.0 1.86983169589e-20 3.96964269127e-14 1.02990729774e-08 8.99918998021e-05 0.999909997801
1.259E+07   2.512E-08   1.426E+02  0.0 0.0 6.31954874479e-21 1.8398686219e-14 6.23955445688e-09 7.13949019585e-05 0.999928598858
1.585E+07   2.512E-08   1.426E+02  0.0 0.0 2.04988458387e-21 8.20953777248e-15 3.71979056195e-09 5.6296830279e-05 0.99994369945
1.995E+07   2.512E-08   1.426E+02  0.0 0.0 6.47971358253e-22 3.57984176319e-15 2.17990364351e-09 4.419804635e-05 0.999955799774
2.512E+07   2.512E-08   1.426E+02  0.0 0.0 1.98993114588e-22 1.5199474079e-15 1.25995640392e-09 3.45988028378e-05 0.999965399937
3.162E+07   2.512E-08   1.426E+02  0.0 0.0 5.9998386e-23 6.369828647e-16 7.239805244e-10 2.689927639e-05 0.9999731
3.981E+07   2.512E-08   1.426E+02  0.0 0.0 1.77996297604e-23 2.61994550406e-16 4.09991472009e-10 2.07995673605e-05 0.999979200023
5.012E+07   2.512E-08   1.426E+02  0.0 0.0 5.16991676315e-24 1.06998277303e-16 2.30996280907e-10 1.60997407905e-05 0.999983900028
6.310E+07   2.512E-08   1.426E+02  0.0 0.0 1.48998167303e-24 4.2799473561e-17 1.27998425603e-10 1.22998487103e-05 0.999987700023
7.943E+07   2.512E-08   1.426E+02  0.0 0.0 4.22996028037e-25 1.69998403703e-17 7.09993333112e-11 9.38991182806e-06 0.999990610017
1.000E+08   2.512E-08   1.426E+02  0.0 0.0 1.23999115881e-25 6.69995222908e-18 3.89997219305e-11 7.12994916318e-06 0.999992870012
1.000E+02   3.162E-08   1.132E+02  1.01007888002e-20 8.30064822194e-14 7.07055216013e-09 2.19017103687e-05 0.0129010074775 0.23701850947 0.750058574272
1.259E+02   3.162E-08   1.132E+02  4.3534165425e-21 4.41346366722e-14 4.32339298013e-09 1.52119382634e-05 0.0102080112031 0.214168078183 0.775608694353
1.585E+02   3.162E-08   1.132E+02  1.88986675939e-21 2.34983433045e-14 2.64981318115e-09 1.04992597744e-05 0.0080594317887 0.192986393948 0.798943672354
1.995E+02   3.162E-08   1.132E+02  8.23722223041e-22 1.26957187289e-14 1.63944714295e-09 7.21756608053e-06 0.00632786610661 0.173941343215 0.819723571473
2.512E+02   3.162E-08   1.132E+02  3.62019936069e-22 6.87037834473e-15 1.02005617345e-09 4.93027150502e-06 0.00494027205574 0.155008536162 0.840046260491
3.162E+02   3.162E-08   1.132E+02  0.0 3.75055001576e-15 6.39093722686e-10 3.35049134742e-06 0.00385056468285 0.139020387251 0.857125696936
3.981E+02   3.162E-08   1.132E+02  0.0 2.11003741011e-15 4.04007162884e-10 2.2700402469e-06 0.00298005283513 0.123002180779 0.874015495942
5.012E+02   3.162E-08   1.132E+02  0.0 1.27960136545e-15 2.6491747019e-10 1.52952350714e-06 0.00230928058921 0.109965742343 0.887723447279
6.310E+02   3.162E-08   1.132E+02  0.0 8.69190335139e-16 1.85040520139e-10 1.02022340833e-06 0.00178038986944 0.0970212456944 0.901197344028
7.943E+02   3.162E-08   1.132E+02  0.0 6.50019057171e-16 1.35003958028e-10 6.8201999537e-07 0.00137004016665 0.0856025096828 0.913026767996
1.000E+03   3.162E-08   1.132E+02  0.0 4.97223525295e-16 9.94447050589e-11 4.53203736335e-07 0.00105047223654 0.0755339560558 0.923415118404
1.259E+03   3.162E-08   1.132E+02  0.0 3.60928067372e-16 7.06859123634e-11 2.98940421452e-07 0.000798840791773 0.0663867691786 0.932814091019
1.585E+03   3.162E-08   1.132E+02  0.0 2.40021794688e-16 4.78043407753e-11 1.97017889806e-07 0.00060905530402 0.0583052942929 0.941085453337
1.995E+03   3.162E-08   1.132E+02  0.0 1.45063373977e-16 3.05133303882e-11 1.29056380986e-07 0.000463202359664 0.0511223338636 0.94841433469
2.512E+03   3.162E-08   1.132E+02  0.0 8.01959032549e-17 1.85990498821e-11 8.41956989285e-08 0.000350982070355 0.0446977166521 0.954951217063
3.162E+03   3.162E-08   1.132E+02  0.0 4.11849240645e-17 1.08960114637e-11 5.46799841342e-08 0.000265902665077 0.0390856924981 0.960648350146
3.981E+03   3.162E-08   1.132E+02  0.0 1.99939811038e-17 6.14814918941e-12 3.53893465537e-08 0.000200939510093 0.0340897377819 0.965709287312
5.012E+03   3.162E-08   1.132E+02  0.0 9.36139463433e-18 3.38050361795e-12 2.28033971862e-08 0.000151022498909 0.029704425282 0.970144529412
