# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+07   1.259E-08   1.043E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.01960476078e-21 6.45915455452e-16 4.27943985965e-11 8.90883391344e-07 0.00112985211248 0.998869256961
3.981E+07   1.259E-08   1.043E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0707864334e-22 2.36022998548e-16 2.08020269907e-11 5.58054377923e-07 0.000902087901231 0.999097354024
5.012E+07   1.259E-08   1.043E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.05057961271e-22 8.24232976037e-17 9.73275103985e-12 3.42096696365e-07 0.00071720272308 0.99928245517
6.310E+07   1.259E-08   1.043E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.00215990261e-23 2.77119658605e-17 4.42190935391e-12 2.06088987988e-07 0.000568245364937 0.999431548542
7.943E+07   1.259E-08   1.043E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.17947263066e-23 8.98598216068e-18 1.95912403058e-12 1.2294502845e-07 0.000446800225342 0.999553076828
1.000E+08   1.259E-08   1.043E+03  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.74903763862e-24 2.84900264366e-18 8.48702892795e-13 7.20747686343e-08 0.000349877517642 0.999650050407
1.000E+02   1.585E-08   8.287E+02  0.0 0.0 4.02880735285e-21 1.62951761418e-16 2.80916840236e-13 8.27754959841e-10 6.28813852343e-07 1.53954424898e-05 0.00147956200551 0.0518846405988 0.601821842783 0.299911217334 0.0448867121943
1.259E+02   1.585E-08   8.287E+02  0.0 0.0 1.85998063099e-21 8.40991242293e-17 1.62998302609e-13 5.52994241365e-10 4.42995386844e-07 9.96989617796e-06 0.00109998854521 0.0436995449325 0.574994012269 0.32499661563 0.0551994251779
1.585E+02   1.585E-08   8.287E+02  0.0 0.0 8.27072232872e-22 4.2103677151e-17 9.56083500152e-14 3.73032579034e-10 2.84024805484e-07 6.38055724997e-06 0.000806070398664 0.0366031967631 0.545047602074 0.350030570139 0.0675058956697
1.995E+02   1.585E-08   8.287E+02  0.0 0.0 3.58967255275e-22 2.05981210548e-17 5.65948374611e-14 2.53976832423e-10 1.68984585352e-07 4.04963059572e-06 0.000586946459182 0.0302972363087 0.511953300002 0.3749657959 0.0821925024612
2.512E+02   1.585E-08   8.287E+02  0.0 0.0 1.47055046297e-22 9.59359111554e-18 3.26122075461e-14 1.68062910053e-10 9.54357239231e-08 2.58096611868e-06 0.000423158398527 0.0249093241686 0.477178619616 0.398149036912 0.0993371843351
3.162E+02   1.585E-08   8.287E+02  0.0 0.0 5.60278613946e-23 4.1420597531e-18 1.76087564383e-14 1.05052240115e-10 5.24260703049e-08 1.67083086659e-06 0.000301149754996 0.020210050003 0.441219408482 0.419208462934 0.119059205463
3.981E+02   1.585E-08   8.287E+02  0.0 0.0 1.99096731393e-23 1.67081176597e-18 9.00437478664e-15 6.17299915929e-11 2.87139507085e-08 1.12054441789e-06 0.000213103536617 0.0163079232247 0.403195893224 0.438212906283 0.142069024411
5.012E+02   1.585E-08   8.287E+02  0.0 0.0 6.64901072139e-24 6.32905832578e-19 4.33935436554e-15 3.42948974051e-11 1.57976495335e-08 7.69885451951e-07 0.000147977982972 0.0129980660719 0.364945701249 0.45393246128 0.167975007698
6.310E+02   1.585E-08   8.287E+02  0.0 0.0 2.0814517197e-24 2.26157734929e-19 1.96136796664e-15 1.79124931648e-11 8.60600230262e-09 5.36374097001e-07 0.000102071190101 0.0102071190101 0.32822892503 0.465324543107 0.196136796664
7.943E+02   1.585E-08   8.287E+02  0.0 0.0 6.05975840023e-25 7.5596985983e-20 8.27966989338e-16 8.7296519528e-12 4.52981939819e-09 3.64985448199e-07 6.94972291775e-05 0.00796968225244 0.290988398427 0.47298114246 0.227990910108
1.000E+03   1.585E-08   8.287E+02  0.0 0.0 1.6396934736e-25 2.36955703197e-20 3.26938881626e-16 3.96925798182e-12 2.27957385354e-09 2.38955329384e-07 4.66912714738e-05 0.00613885239505 0.255952151976 0.475911032581 0.261951030538
1.259E+03   1.585E-08   8.287E+02  0.0 0.0 4.17124699391e-26 7.03210224632e-21 1.22036482795e-16 1.69050537643e-12 1.09032595284e-09 1.49044556857e-07 3.09092403146e-05 0.00467139651356 0.222066386726 0.474141744631 0.299089412753
1.585E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 2.00893468343e-21 4.3876732638e-17 6.8363747436e-13 5.02733405852e-10 8.87529352678e-08 2.01892938334e-05 0.00350813967106 0.190898768425 0.467751956141 0.337820857213
1.995E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 5.64212623118e-22 1.54058056667e-17 2.63099148724e-13 2.24084446061e-10 5.05190380629e-08 1.31049385866e-05 0.00261098394741 0.162061072598 0.457172285045 0.378142502728
2.512E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 1.56012738799e-22 5.31043360914e-18 9.60078392612e-14 9.65078800907e-11 2.76022537876e-08 8.32067940264e-06 0.00191015596863 0.137011187279 0.442036093265 0.419034215109
3.162E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 4.31829317415e-23 1.78929277355e-18 3.35867246878e-14 4.05839589978e-11 1.46941920509e-08 5.23792968346e-06 0.00138945081298 0.113954958762 0.423832478204 0.460817859556
3.981E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 1.19976090244e-23 5.92881845954e-19 1.13977285732e-14 1.67966526341e-11 7.65847376056e-09 3.27934646666e-06 0.000995801549023 0.0941812308413 0.401919902316 0.502899778272
5.012E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 3.42065312587e-24 1.99038003523e-19 3.89074288293e-15 7.02134062679e-12 3.98076007046e-09 2.0603934033e-06 0.000707135017541 0.0771147239779 0.379072378569 0.543103698055
6.310E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 1.02000273145e-24 6.94001858459e-20 1.37000366871e-15 3.02000808724e-12 2.11000565036e-09 1.32000353482e-06 0.000496001328235 0.0625001673684 0.354000947975 0.583001561212
7.943E+03   1.585E-08   8.287E+02  0.0 0.0 0.0 3.27821050303e-25 2.57859240787e-20 5.15718481575e-16 1.3892416461e-12 1.15936712912e-09 8.7452261895e-07 0.000344811775472 0.0501726119672 0.327821050303 0.621660650271
1.000E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 1.11962089561e-25 1.02965135935e-20 2.1092857944e-16 6.82768814017e-13 6.76770844933e-10 5.9979690836e-07 0.000237919440316 0.0400864267088 0.301897777208 0.657777276169
1.259E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 4.0405559182e-26 4.34059719926e-21 9.28127696063e-17 3.59049399662e-13 4.16057243063e-10 4.15057105459e-07 0.00016202229177 0.0317043620314 0.27603797857 0.692095221633
1.585E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.88186439455e-21 4.24420480473e-17 1.97195364748e-13 2.65262800295e-10 2.83280650881e-07 0.000109108095216 0.0249246933108 0.250247924807 0.724717990241
1.995E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 8.14347248114e-22 1.95083185973e-17 1.09046498826e-13 1.710729477e-10 1.87079773215e-07 7.34313120535e-05 0.0195083185973 0.22609641041 0.75432165243
2.512E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 3.46948332416e-22 8.93866885246e-18 5.93911554627e-14 1.08983770125e-10 1.19982132248e-07 4.87927337808e-05 0.0150977516412 0.202969773719 0.781883561815
3.162E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.45893165838e-22 4.10699254518e-18 3.2376291597e-14 6.9549070838e-11 7.65439486522e-08 3.21764379452e-05 0.0116914386323 0.181866823168 0.806409485148
3.981E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 6.27024360433e-23 1.95007576211e-18 1.79006954573e-14 4.49017444712e-11 4.91019076511e-08 2.11008197849e-05 0.00894034734014 0.162006294083 0.82903220861
5.012E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 2.87047726843e-23 9.77162470821e-19 1.03017128449e-14 2.96049223504e-11 3.20053214598e-08 1.370227825e-05 0.00682113413613 0.143023780274 0.850141351277
6.310E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.51122576864e-23 5.37435919046e-19 6.23505731035e-15 1.99161541695e-11 2.11171282903e-08 8.87720037606e-06 0.00518420495467 0.126102282681 0.868704614027
7.943E+04   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 9.81072880065e-24 3.34024813396e-19 4.050300881e-15 1.34009955075e-11 1.39010326533e-08 5.70042346215e-06 0.00392029122309 0.111008246368 0.885065748071
1.000E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 7.56732390006e-24 2.31917984784e-19 2.74902783688e-15 8.84687140232e-12 8.86686433204e-09 3.62871674468e-06 0.00294895713411 0.0973655677498 0.899681837524
1.259E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 6.02811738605e-24 1.64948485688e-19 1.82942865945e-15 5.60824851339e-12 5.44829846667e-09 2.29928192171e-06 0.00220931002043 0.0850734311033 0.91271495414
1.585E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 4.29106653084e-24 1.08026849727e-19 1.1302809277e-15 3.3308278666e-12 3.20079554748e-09 1.45036048245e-06 0.00165041020417 0.0741184218963 0.924229714335
1.995E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 2.53095945689e-24 6.17233986126e-20 6.20235123822e-16 1.82069020219e-12 1.79067882523e-09 9.10345101093e-07 0.001220462663 0.0644244225389 0.93435420266
2.512E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.2103575784e-24 3.01088951322e-20 3.0308954236e-16 9.18271286755e-13 9.64284880645e-10 5.67167559466e-07 0.000904267149484 0.0558164899792 0.943278674739
3.162E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 4.92016555619e-25 1.29004340803e-20 1.33004475401e-16 4.29014435692e-13 5.00016824816e-10 3.51011811021e-07 0.000666022410655 0.0483016252772 0.9510320008
3.981E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 1.7598429934e-25 4.95955752686e-21 5.36952095146e-17 1.88983139633e-13 2.5197751951e-10 2.15980731009e-07 0.000488956377145 0.041596288935 0.957914538455
5.012E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 5.79908877685e-26 1.78971877768e-21 2.04967792975e-17 7.97874628263e-14 1.25980204463e-10 1.31979261818e-07 0.000356943912644 0.0357943755537 0.963848548428
6.310E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 6.12024431855e-22 7.55030140605e-18 3.29013134118e-14 6.22024831068e-11 8.02032016908e-08 0.000260010379546 0.0307012255849 0.96903868377
7.943E+05   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 1.99101930546e-22 2.70138297725e-18 1.34068636649e-14 3.0815776185e-11 4.84247911478e-08 0.000188096296194 0.0263134712229 0.973498384025
1.000E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 6.1022210314e-23 9.3534043678e-19 5.34194431273e-15 1.52055343733e-11 2.90105590017e-08 0.000136049518077 0.0225081923289 0.977355729127
1.259E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 1.73948212607e-23 3.10907437475e-19 2.09937497973e-15 7.41779159506e-12 1.72948510235e-08 9.76709216762e-05 0.019194285529 0.980708026247
1.585E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 4.62828748594e-24 9.91633085541e-20 8.07701142255e-16 3.60866475686e-12 1.02961903035e-08 6.99741088587e-05 0.0162939710628 0.983636044529
1.995E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 1.18017666497e-24 3.11046561701e-20 3.13046861133e-16 1.79026799178e-12 6.33094770278e-09 5.03075307188e-05 0.0138020660819 0.986147620055
2.512E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 3.05080326365e-25 1.01026599878e-20 1.29033974102e-16 9.52250723606e-13 4.21110876721e-09 3.67096655003e-05 0.011703081372 0.98826020475
3.162E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 8.53087182797e-26 3.65037305652e-21 5.97061017737e-17 5.75058769177e-13 3.1803250191e-09 2.7802841362e-05 0.0098710087857 0.990101185192
3.981E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 2.59916306248e-26 1.45953002739e-21 3.10899889396e-17 3.93873171775e-13 2.69913087257e-09 2.19929182209e-05 0.0082973282379 0.991680676144
5.012E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.0901948715e-22 1.7200550376e-17 2.87009183599e-13 2.42007743662e-09 1.80005759749e-05 0.00695022239029 0.993031774613
6.310E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.47045752347e-22 9.3817374778e-18 2.06038157828e-13 2.13039454453e-09 1.48027414362e-05 0.00580107434661 0.994184120781
7.943E+06   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.25155517033e-23 4.74079691971e-18 1.3802320146e-13 1.74029254015e-09 1.19020007056e-05 0.00482081036983 0.995167285889
1.000E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.10003341436e-23 2.17002339005e-18 8.37009021877e-14 1.29001390469e-09 9.22009938078e-06 0.00398004289973 0.996010735711
1.259E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.23744279064e-24 8.83755349234e-19 4.54874076812e-14 8.73758116777e-10 6.8281097684e-06 0.00326909501357 0.996724076003
1.585E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.48080665775e-24 3.24105385932e-19 2.23072534145e-14 5.4017564322e-10 4.84157428368e-06 0.00267086845815 0.997324289427
1.995E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.96896557642e-25 1.0798128681e-19 9.98826902989e-15 3.08946459483e-10 3.29942820807e-06 0.00216962400349 0.997827076259
2.512E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.31032473756e-25 3.28081308337e-20 4.12102131203e-15 1.6504090206e-10 2.17053792406e-06 0.00175043380972 0.998247395487
3.162E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.67889792796e-26 9.30617153331e-21 1.58934615875e-15 8.37655396876e-11 1.38942840293e-06 0.00140942017851 0.998589190309
3.981E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.47970028349e-21 5.78930025862e-16 4.05950933506e-11 8.6789509922e-07 0.00111986464415 0.99887926742
5.012E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.29066346987e-22 2.02021306981e-16 1.9002004122e-11 5.31056009936e-07 0.000894094299215 0.999105374626
6.310E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.53044793149e-22 6.75197616833e-17 8.59251485717e-12 3.20093685017e-07 0.000707206985334 0.999292472912
7.943E+07   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.59159398531e-23 2.19097237544e-17 3.80168722679e-12 1.9008436134e-07 0.00055624686792 0.999443563044
1.000E+08   1.585E-08   8.287E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.19643364155e-24 6.92698599219e-18 1.63928672831e-12 1.10951723684e-07 0.000434810809033 0.999565078238
1.000E+02   1.995E-08   6.583E+02  0.0 1.0903874225e-25 2.73097033342e-20 8.75311004301e-16 1.20042652018e-12 2.80099521376e-09 1.69060068259e-06 3.30117293051e-05 0.00251089213805 0.0698248092574 0.643228543732 0.254090280106 0.0303107696347
1.259E+02   1.995E-08   6.583E+02  0.0 4.389549185e-26 1.26986958199e-20 4.56953070056e-16 7.03927705294e-13 1.88980591336e-09 1.19987677039e-06 2.14977921361e-05 0.00187980694027 0.059493889865 0.621936125984 0.278971349115 0.0376961285363
1.585E+02   1.995E-08   6.583E+02  0.0 1.69912531868e-26 5.71705695461e-21 2.30881146244e-16 4.16785445817e-13 1.28933627123e-09 7.81597646592e-07 1.39927967421e-05 0.00139927967421 0.0503740682714 0.5966928325 0.30484307188 0.0466759719896
1.995E+02   1.995E-08   6.583E+02  0.0 0.0 2.52015256275e-21 1.15006962189e-16 2.51015195734e-13 8.92054002369e-10 4.72028575245e-07 8.99054426155e-06 0.001030062357 0.0423025608747 0.5690344477 0.330019978455 0.0576034871485
2.512E+02   1.995E-08   6.583E+02  0.0 0.0 1.05046212918e-21 5.41238106556e-17 1.46064257961e-13 5.99263633691e-10 2.70118833216e-07 5.80255271354e-06 0.00075433185276 0.0353155363427 0.537236346064 0.356156683797 0.0705310286732
3.162E+02   1.995E-08   6.583E+02  0.0 0.0 4.03777938132e-22 2.36869731033e-17 8.02558624555e-14 3.78791679584e-10 1.49917551287e-07 3.80790580268e-06 0.000545699886683 0.0290840049496 0.503722972323 0.380790580268 0.0858527843702
3.981E+02   1.995E-08   6.583E+02  0.0 0.0 1.45971730542e-22 9.68812375992e-18 4.15919451406e-14 2.25956240427e-10 8.3683793468e-08 2.57950044382e-06 0.000390924292067 0.023795391691 0.467909382832 0.403921774923 0.103979862852
5.012E+02   1.995E-08   6.583E+02  0.0 0.0 4.94713631587e-23 3.73783632755e-18 2.02882560025e-14 1.27925949178e-10 4.67729251682e-08 1.8089528751e-06 0.000276839749393 0.0192888345245 0.430750656998 0.42475412813 0.124927684744
6.310E+02   1.995E-08   6.583E+02  0.0 0.0 1.56906592569e-23 1.35919086557e-18 9.35443125125e-15 6.78596027735e-11 2.58845907487e-08 1.27923846171e-06 0.000193884579353 0.0153908377424 0.392766183947 0.442736436357 0.148911352183
7.943E+02   1.995E-08   6.583E+02  0.0 0.0 4.66310141974e-24 4.62307479811e-19 4.02267547368e-15 3.36223621681e-11 1.3909251016e-08 8.88591000156e-07 0.000134089182456 0.0122081195967 0.354235601414 0.458304817648 0.175116469625
1.000E+03   1.995E-08   6.583E+02  0.0 0.0 1.28043253127e-24 1.47049673513e-19 1.61054404323e-15 1.55052376833e-11 7.08239243857e-09 5.92200045711e-07 9.16309530188e-05 0.00957323384705 0.317107119072 0.468158144245 0.205069272586
1.259E+03   1.995E-08   6.583E+02  0.0 0.0 3.31843310403e-25 4.43790451261e-20 6.12710690593e-16 6.74681429282e-12 3.4583670301e-09 3.75822544311e-07 6.1770833081e-05 0.00740650280146 0.279867852147 0.474775820606 0.237887674325
1.585E+03   1.995E-08   6.583E+02  0.0 0.0 8.2124528246e-26 1.29038540118e-20 2.24066922376e-16 2.77082756689e-12 1.62048399219e-09 2.27067818658e-07 4.1112279061e-05 0.00566169098504 0.245073196349 0.47614221005 0.273081561646
1.995E+03   1.995E-08   6.583E+02  0.0 0.0 1.97939206588e-26 3.67887010225e-21 7.99754370054e-17 1.07966839957e-12 7.317752486e-10 1.30959778096e-07 2.69917099893e-05 0.00427868587979 0.211934908064 0.472854771295 0.310904511359
2.512E+03   1.995E-08   6.583E+02  0.0 0.0 0.0 1.03978416855e-21 2.79941891532e-17 4.01916572842e-13 3.20933382792e-10 7.29848502922e-08 1.74963682207e-05 0.00318933797852 0.180962437026 0.464903498437 0.350927156884
3.162E+03   1.995E-08   6.583E+02  0.0 0.0 0.0 2.90894917255e-22 9.5565477971e-18 1.429483614e-13 1.36950528055e-10 3.93857723018e-08 1.11959555782e-05 0.00234915139364 0.1539443892 0.452836417582 0.390858806346
3.981E+03   1.995E-08   6.583E+02  0.0 0.0 0.0 8.2023202645e-23 3.22091112825e-18 4.94139781788e-14 5.78163550351e-11 2.09059138449e-08 7.10200900951e-06 0.00171048386004 0.129036501722 0.436123370161 0.433122521284
5.012E+03   1.995E-08   6.583E+02  0.0 0.0 0.0 2.3694442918e-23 1.09974207636e-18 1.69960139074e-14 2.43942787848e-11 1.09974207636e-08 4.51894016833e-06 0.00122971159448 0.106974911065 0.416902223494 0.474888623885
6.310E+03   1.995E-08   6.583E+02  0.0 0.0 0.0 7.20581388395e-24 3.87774727735e-19 6.06647576638e-15 1.06937875948e-11 5.89657446814e-09 2.92829884604e-06 0.000877490234412 0.087649081501 0.394770663545 0.516699830513
7.943E+03   1.995E-08   6.583E+02  0.0 0.0 0.0 2.3399532634e-24 1.45997083956e-19 2.31995366286e-15 4.94990113412e-12 3.29993408941e-09 1.96996065338e-06 0.000617987656744 0.0713985739345 0.369992610025 0.557988855118
1.000E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 8.09974589524e-25 5.89981491135e-20 9.61969821138e-16 2.46992251373e-12 1.93993914034e-09 1.36995702179e-06 0.000429986510488 0.0575981930328 0.344989177019 0.596981271538
1.259E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 2.95178004672e-25 2.51151454823e-20 4.26257050814e-16 1.31079046142e-12 1.21073012086e-09 9.57577459224e-07 0.000296178608078 0.0461278170013 0.318191883002 0.635383162599
1.585E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 1.10021711709e-25 1.10021711709e-20 1.97038883697e-16 7.251430999e-13 7.78153560996e-10 6.59130072874e-07 0.000202039870593 0.0366072240777 0.292057634718 0.671132441424
1.995E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 4.06025400743e-26 4.80030030436e-21 9.14057182954e-17 4.04025275617e-13 5.06031657084e-10 4.40027527899e-07 0.000137008571187 0.0288018018261 0.266016641866 0.705044107202
2.512E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 2.06063470573e-21 4.22130022241e-17 2.23068708435e-13 3.26100443722e-10 2.85087811229e-07 9.17282536481e-05 0.0226069632764 0.241074254408 0.736226768648
3.162E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 8.7550867923e-22 1.95890069782e-17 1.21931574048e-13 2.08882778492e-10 1.82897361072e-07 6.0965787024e-05 0.017490184802 0.216878291544 0.76557037476
3.981E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.78173839656e-22 9.3342908042e-18 6.80312727423e-14 1.35062085591e-10 1.18054267406e-07 4.02184877094e-05 0.0135062085591 0.194089219294 0.792364235469
5.012E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.7409986762e-22 4.70269757366e-18 3.92224989122e-14 8.99515982706e-11 7.73443664774e-08 2.63150949334e-05 0.0104059690992 0.173099293669 0.816468344703
6.310E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 9.1813039155e-23 2.5975397367e-18 2.38773845028e-14 6.06425623146e-11 5.12514571127e-08 1.70838190376e-05 0.00792249619695 0.153854276712 0.838206091959
7.943E+04   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 5.99981380273e-23 1.61994972674e-18 1.56995127838e-14 4.0998727652e-11 3.37989510887e-08 1.09996586383e-05 0.00601981318207 0.135995779529 0.857973373791
1.000E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 4.65206048259e-23 1.13050071943e-18 1.07047413255e-14 2.73120970268e-11 2.17096155854e-08 7.06312838863e-06 0.00455201617114 0.11905273063 0.876388168334
1.259E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.71842151736e-23 8.05657995428e-19 7.11697881817e-15 1.72926592071e-11 1.33943140679e-08 4.48809478843e-06 0.00341854881435 0.104955446054 0.891621503625
1.585E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 2.65983283512e-23 5.30966629867e-19 4.39972348666e-15 1.02993527074e-11 7.87950478975e-09 2.83982152321e-06 0.00255983911951 0.0914942497794 0.90594306339
1.995E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.56062146376e-23 3.04121105758e-19 2.43096804931e-15 5.66225479799e-12 4.43176479772e-09 1.78070910608e-06 0.00190075691099 0.079731750424 0.918365707518
2.512E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 7.53292946299e-24 1.49057966798e-19 1.1904629563e-15 2.86111265128e-12 2.3809259126e-09 1.11043183319e-06 0.00141054854486 0.0692269214925 0.929361417147
3.162E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.05987548681e-24 6.35974120788e-20 5.22978718824e-16 1.33994547462e-12 1.23994954367e-09 6.90971882805e-07 0.00103995768179 0.0599975585649 0.93896179154
3.981E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 1.10047603663e-24 2.46106459101e-20 2.12091745241e-16 5.91255761499e-13 6.27271340879e-10 4.26184356004e-07 0.00076733192736 0.0518224169977 0.947409824263
5.012E+05   1.995E-08   6.583E+02  0.0 0.0 0.0 0.0 3.61905448107e-25 8.86768321744e-21 8.08788694803e-17 2.49934701732e-13 3.12918246568e-10 2.60931828608e-07 0.000560853470686 0.0446883246696 0.954750560615
