# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
3.162E+04   1.585E-08   6.200E+02  0.0 3.70852947939e-27 2.79889017313e-20 1.55938166789e-15 9.25632964398e-12 2.38905268349e-08 9.64617506096e-05 0.0212915573884 0.978611956961
3.981E+04   1.585E-08   6.200E+02  0.0 5.39745393998e-27 2.71871754014e-20 1.21942477903e-15 7.2365863936e-12 1.4992927611e-08 7.16661939808e-05 0.0183913245362 0.98153699427
5.012E+04   1.585E-08   6.200E+02  0.0 9.47044407466e-27 3.04014255406e-20 9.84046142499e-16 5.42025415889e-12 9.41044126109e-09 5.31024900068e-05 0.0159007455953 0.984046142499
6.310E+04   1.585E-08   6.200E+02  0.0 1.4803859279e-26 3.26085008443e-20 7.76202351386e-16 3.7709830731e-12 5.88153328112e-09 3.93102479503e-05 0.0137035724407 0.986257111426
7.943E+04   1.585E-08   6.200E+02  0.0 1.79030613581e-26 3.00051307678e-20 5.67096971511e-16 2.43041559219e-12 3.65062424341e-09 2.90049597422e-05 0.011802018102 0.988168973285
1.000E+05   1.585E-08   6.200E+02  0.0 1.60964378219e-26 2.26949775501e-20 3.70917915027e-16 1.44967918272e-12 2.25949996755e-09 2.12952873048e-05 0.0101977432164 0.989780959235
1.259E+05   1.585E-08   6.200E+02  0.0 1.09025555439e-26 1.42033292406e-20 2.15050407516e-16 8.18191783016e-13 1.39032589046e-09 1.56036574756e-05 0.00875205146869 0.991232343483
1.585E+05   1.585E-08   6.200E+02  0.0 5.72279615333e-27 7.45364184306e-21 1.12054749855e-16 4.38214111042e-13 8.51416001133e-10 1.14055727531e-05 0.00750366628496 0.99248492729
1.995E+05   1.585E-08   6.200E+02  0.0 2.42893539636e-27 3.35852795546e-21 5.28768240606e-17 2.24901425589e-13 5.177730598e-10 8.29636369949e-06 0.00642718296238 0.993564520156
2.512E+05   1.585E-08   6.200E+02  0.0 0.0 1.34066224651e-21 2.31114163391e-17 1.12055351947e-13 3.14155183137e-10 6.03298010929e-06 0.00550271817597 0.99449124853
3.162E+05   1.585E-08   6.200E+02  0.0 0.0 4.77145834763e-22 9.42288000726e-18 5.44166318891e-14 1.89057783585e-10 4.36133299699e-06 0.00469143388897 0.995304204589
3.981E+05   1.585E-08   6.200E+02  0.0 0.0 1.54999513284e-22 3.63998857002e-18 2.57999189853e-14 1.12999645168e-10 3.13999014008e-06 0.00399998743959 0.995996872457
5.012E+05   1.585E-08   6.200E+02  0.0 0.0 4.66812220085e-23 1.33946118825e-18 1.19951748202e-14 6.74728583634e-11 2.2590912578e-06 0.00339863286571 0.996599107976
6.310E+05   1.585E-08   6.200E+02  0.0 0.0 1.32014307705e-23 4.77051702844e-19 5.50059615439e-15 4.02043573466e-11 1.62017559457e-06 0.00289031325203 0.997108066532
7.943E+05   1.585E-08   6.200E+02  0.0 0.0 3.67834047982e-24 1.70922886426e-19 2.57883653205e-15 2.46888613727e-11 1.15947689038e-06 0.0024488951564 0.997549945342
1.000E+06   1.585E-08   6.200E+02  0.0 0.0 1.0999220705e-24 6.68952604697e-20 1.34990435925e-15 1.6998795635e-11 8.49939781752e-07 0.00206985335085 0.997929296692
1.259E+06   1.585E-08   6.200E+02  0.0 0.0 3.97099012662e-25 3.20079808695e-20 8.62214984672e-16 1.44035913913e-11 6.60164605433e-07 0.0017504364538 0.998248903367
1.585E+06   1.585E-08   6.200E+02  0.0 0.0 1.74917691079e-25 1.85912517375e-20 6.79680171048e-16 1.48929919833e-11 5.57737552125e-07 0.00146930860506 0.998530133642
1.995E+06   1.585E-08   6.200E+02  0.0 0.0 8.24809876361e-26 1.18972576105e-20 5.90863802338e-16 1.68961053461e-11 5.05883390835e-07 0.00122971654294 0.998769777557
2.512E+06   1.585E-08   6.200E+02  0.0 0.0 3.76988514661e-26 7.44977303508e-21 5.01984706525e-16 1.84994363958e-11 4.65985803268e-07 0.00102996862096 0.998969565375
3.162E+06   1.585E-08   6.200E+02  0.0 0.0 1.55022413758e-26 4.21060878658e-21 3.87055962092e-16 1.81026173485e-11 4.16060155634e-07 0.00085512363718 0.999144460285
3.981E+06   1.585E-08   6.200E+02  0.0 0.0 5.60162810752e-27 2.10061054032e-21 2.62076172173e-16 1.56045354424e-11 3.51102047454e-07 0.000709206130041 0.999290442752
5.012E+06   1.585E-08   6.200E+02  0.0 0.0 1.76073197324e-27 9.12379295222e-22 1.56064879446e-16 1.18049075478e-11 2.79116034394e-07 0.000584242882028 0.99941547799
6.310E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 3.50831878204e-22 8.18607715809e-17 7.92620169275e-12 2.08899893289e-07 0.000478770568831 0.999521020523
7.943E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 1.20952810502e-22 3.85849461602e-17 4.83811242009e-12 1.47942280614e-07 0.000389847901619 0.999610004151
1.000E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 3.77880551579e-23 1.65947543815e-17 2.71914047697e-12 1.00968083887e-07 0.000315900143648 0.999683998886
1.259E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.08972204906e-23 6.59831699433e-18 1.42963534877e-12 6.58831954434e-08 0.000254934974781 0.999744999141
1.585E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 2.94939819948e-24 2.45949815957e-18 7.07855567875e-13 4.17914727926e-08 0.000203958383964 0.999795999824
1.995E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 7.51877424506e-25 8.67858516584e-19 3.36945069227e-13 2.58957783174e-08 0.00016297343111 0.999837000673
2.512E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.82976393173e-25 2.92962203276e-19 1.53980134145e-13 1.56979747148e-08 0.000128983359122 0.999871000943
3.162E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 4.47954304481e-26 9.56902387029e-20 6.85930028737e-14 9.32904835003e-09 0.00010198959611 0.999898001075
3.981E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 1.01991850293e-26 3.02975790577e-20 2.97976190072e-14 5.469562952e-09 7.98936160631e-05 0.999920100914
5.012E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 2.25985897764e-27 9.36941531878e-21 1.26992075292e-14 3.16980219429e-09 6.23961062852e-05 0.999937600724
6.310E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 2.83986226151e-21 5.30974246783e-15 1.81991173097e-09 4.84976477758e-05 0.999951500532
7.943E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 8.43968350318e-22 2.18991787582e-15 1.02996137539e-09 3.74985937641e-05 0.999962500376
1.000E+08   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 2.46992886461e-22 8.9197431062e-16 5.82983209744e-10 2.87991705671e-05 0.999971200246
1.000E+02   1.995E-08   4.925E+02  0.0 2.3501606699e-17 2.18014904697e-12 4.50030766577e-09 3.63024818372e-06 0.00092806344752 0.0820056063541 0.426029125693 0.491033569754
1.259E+02   1.995E-08   4.925E+02  0.0 1.09925436169e-17 1.23915946227e-12 2.79810201159e-09 2.30843415956e-06 0.000675541771369 0.0679539059957 0.402726825239 0.52864141576
1.585E+02   1.995E-08   4.925E+02  0.0 5.6234276932e-18 7.73471460293e-13 1.94118322506e-09 1.46089046834e-06 0.000489298245903 0.0559340939591 0.378230545913 0.56534459905
1.995E+02   1.995E-08   4.925E+02  0.0 3.02014521018e-18 5.11024570332e-13 1.47007068178e-09 9.18044140048e-07 0.000351016877077 0.0456021925776 0.353016973243 0.601028897788
2.512E+02   1.995E-08   4.925E+02  0.0 1.58960328094e-18 3.32916913556e-13 1.10972304519e-09 5.69857779961e-07 0.000248937872299 0.0369907681729 0.326918410609 0.635841312378
3.162E+02   1.995E-08   4.925E+02  0.0 7.77096086538e-19 2.0302510369e-13 7.92097941491e-10 3.51043405888e-07 0.000176021764776 0.0297036728059 0.301037222713 0.669082730881
3.981E+02   1.995E-08   4.925E+02  0.0 3.45680862062e-19 1.1289577287e-13 5.23516681273e-10 2.14801691744e-07 0.00012288654923 0.0237780477372 0.275745427541 0.700353422848
5.012E+02   1.995E-08   4.925E+02  0.0 1.41001983853e-19 5.78008132389e-14 3.2100451643e-10 1.30001829084e-07 8.58012071954e-05 0.0189002659207 0.251003531539 0.73001027101
6.310E+02   1.995E-08   4.925E+02  0.0 5.34021692824e-20 2.74011130775e-14 1.84007474681e-10 7.82031767394e-08 5.93024089597e-05 0.0149006052867 0.228009262105 0.757030751812
7.943E+02   1.995E-08   4.925E+02  0.0 1.91049530221e-20 1.22031637105e-14 9.93257505287e-11 4.66120843367e-08 4.07105543456e-05 0.0117030340502 0.205053160709 0.783203047975
1.000E+03   1.995E-08   4.925E+02  0.0 6.58856548711e-21 5.21886370906e-15 5.13888112348e-11 2.75939920249e-08 2.76939702569e-05 0.00918799951844 0.184959729153 0.805824549713
1.259E+03   1.995E-08   4.925E+02  0.0 2.21960309895e-21 2.14961561385e-15 2.56954052446e-11 1.6197103695e-08 1.8796638856e-05 0.00715871990473 0.164970500598 0.827851966636
1.585E+03   1.995E-08   4.925E+02  0.0 7.38322861594e-22 8.62377109341e-16 1.25054685229e-11 9.46413857815e-09 1.27055560193e-05 0.00555242802418 0.14706430983 0.847370547114
1.995E+03   1.995E-08   4.925E+02  0.0 2.43927188835e-22 3.3989854182e-16 5.93822746591e-12 5.47836473286e-09 8.48746652955e-06 0.00428871983649 0.13096090876 0.864741878453
2.512E+03   1.995E-08   4.925E+02  0.0 8.10752182924e-23 1.34958748082e-16 2.76915357176e-12 3.15903439955e-09 5.65827047515e-06 0.00329899161979 0.115964553908 0.88073079304
3.162E+03   1.995E-08   4.925E+02  0.0 2.78851162687e-23 5.4970659311e-17 1.28931182748e-12 1.8090344246e-09 3.74799949848e-06 0.00252865032831 0.102945052892 0.89452254697
3.981E+03   1.995E-08   4.925E+02  0.0 1.01954887915e-23 2.39893853917e-17 6.03732865691e-13 1.03954003364e-09 2.46890757989e-06 0.00193914198583 0.0904599740811 0.907598413985
5.012E+03   1.995E-08   4.925E+02  0.0 4.07966701509e-24 1.1399069601e-17 2.95975842271e-13 6.08950297106e-10 1.6198677854e-06 0.00147987921136 0.0795935035297 0.918924996782
6.310E+03   1.995E-08   4.925E+02  0.0 1.77996251333e-24 5.88987595704e-18 1.55996714652e-13 3.67992249948e-10 1.05997767648e-06 0.00111997641288 0.0698985279113 0.92898043533
7.943E+03   1.995E-08   4.925E+02  0.0 8.30957879383e-25 3.22983628208e-18 8.73955699857e-14 2.31988240694e-10 6.88965076889e-07 0.000849956916337 0.0611968979762 0.93795245591
1.000E+04   1.995E-08   4.925E+02  0.0 3.93943490323e-25 1.77974470247e-18 5.08926996382e-14 1.49978486164e-10 4.45936032193e-07 0.000642907777355 0.0534923267317 0.945864319405
1.259E+04   1.995E-08   4.925E+02  0.0 1.81966465928e-25 9.50824775262e-19 2.96945276817e-14 9.7681998468e-11 2.86947119348e-07 0.000483910821479 0.0466913953783 0.952824406755
1.585E+04   1.995E-08   4.925E+02  0.0 8.06948206785e-26 4.88968616007e-19 1.7198896105e-14 6.31959438275e-11 1.8398819089e-07 0.0003639766385 0.0406973878763 0.958938451434
1.995E+04   1.995E-08   4.925E+02  0.0 3.69120658884e-26 2.54083055167e-19 1.03033679851e-14 4.20137335315e-11 1.18038584684e-07 0.000273089267955 0.0354115754051 0.964315217246
2.512E+04   1.995E-08   4.925E+02  0.0 2.08019954349e-26 1.49014294222e-19 6.74064659767e-15 3.00028780312e-11 7.48071758911e-08 0.000204019570612 0.0307029451852 0.969092960407
3.162E+04   1.995E-08   4.925E+02  0.0 1.85027375295e-26 1.11016425177e-19 4.90072507539e-15 2.31034182126e-11 4.73069991972e-08 0.000152022492135 0.026703950921 0.973143979257
3.981E+04   1.995E-08   4.925E+02  0.0 2.68942707184e-26 1.0797699768e-19 3.83918213973e-15 1.80961449815e-11 2.97936530635e-08 0.000112975932758 0.0230950800593 0.976791914196
5.012E+04   1.995E-08   4.925E+02  0.0 4.71960393691e-26 1.19989930599e-19 3.09973987382e-15 1.35988588013e-11 1.86984308517e-08 8.38929598107e-05 0.0199983217666 0.979917766562
6.310E+04   1.995E-08   4.925E+02  0.0 7.4080590018e-26 1.28966209343e-19 2.43936085889e-15 9.43752725735e-12 1.1696935266e-08 6.19837595292e-05 0.0171954945791 0.982742509955
7.943E+04   1.995E-08   4.925E+02  0.0 8.96138267623e-26 1.19018363669e-19 1.79027622661e-15 6.08093824459e-12 7.26112033811e-09 4.57070522661e-05 0.0148022838848 0.985152001796
1.000E+05   1.995E-08   4.925E+02  0.0 8.04133804252e-26 9.03150280148e-20 1.17019471514e-15 3.64060578044e-12 4.49074724016e-09 3.36055918195e-05 0.0128021302169 0.987164259697
1.259E+05   1.995E-08   4.925E+02  0.0 5.42986586726e-26 5.63986067981e-20 6.7998320253e-16 2.04994936057e-12 2.76993157501e-09 2.46993898566e-05 0.0109997282762 0.988975569562
1.585E+05   1.995E-08   4.925E+02  0.0 2.85871928892e-26 2.95867450882e-20 3.5284192622e-16 1.09950741882e-12 1.68924321618e-09 1.79919395806e-05 0.00942577723586 0.990556229134
1.995E+05   1.995E-08   4.925E+02  0.0 1.20988735824e-26 1.33987525623e-20 1.66984453575e-16 5.64947402815e-13 1.02990411487e-09 1.309878049e-05 0.0080792478137 0.991907652375
2.512E+05   1.995E-08   4.925E+02  0.0 4.3103468078e-27 5.31042727365e-21 7.29058659603e-17 2.81022610903e-13 6.26050371621e-10 9.54076764419e-06 0.00691055601901 0.993079902587
3.162E+05   1.995E-08   4.925E+02  0.0 1.31012197186e-27 1.89017597467e-21 2.97027653162e-17 1.37012755836e-13 3.77035101826e-10 6.90064244721e-06 0.00590054933892 0.994092549641
3.981E+05   1.995E-08   4.925E+02  0.0 0.0 6.14978487913e-22 1.14995977415e-17 6.46977368585e-14 2.25992094745e-10 4.97982580457e-06 0.00502982405562 0.994965195893
5.012E+05   1.995E-08   4.925E+02  0.0 0.0 1.84947554397e-22 4.21880367328e-18 3.00914669587e-14 1.33962012374e-10 3.56898794161e-06 0.00427878666389 0.995717644214
6.310E+05   1.995E-08   4.925E+02  0.0 0.0 5.23187007922e-23 1.50053635159e-18 1.38049344347e-14 8.01286411751e-11 2.56091537339e-06 0.00364130154653 0.996356137458
7.943E+05   1.995E-08   4.925E+02  0.0 0.0 1.44988134164e-23 5.3695605549e-19 6.45947135655e-15 4.91959737991e-11 1.83984942663e-06 0.00307974795328 0.996918412148
1.000E+06   1.995E-08   4.925E+02  0.0 0.0 4.35173481894e-24 2.1008374988e-19 3.37134398617e-15 3.38134797426e-11 1.35053839208e-06 0.00260103690327 0.997397612525
1.259E+06   1.995E-08   4.925E+02  0.0 0.0 1.559686425e-24 9.99798990384e-20 2.15956581923e-15 2.8694231024e-11 1.0497889399e-06 0.00219955777885 0.997799392404
1.585E+06   1.995E-08   4.925E+02  0.0 0.0 6.75100668291e-25 5.83086947576e-20 1.70025353496e-15 2.97044294048e-11 8.84131838177e-07 0.00185027590569 0.998148839933
1.995E+06   1.995E-08   4.925E+02  0.0 0.0 3.18142909466e-25 3.72167177111e-20 1.47066061923e-15 3.36150998681e-11 8.0135997007e-07 0.0015506965713 0.998448502035
2.512E+06   1.995E-08   4.925E+02  0.0 0.0 1.46957274078e-25 2.31932568612e-20 1.24963668433e-15 3.6689333052e-11 7.36785789083e-07 0.00128962505823 0.998709638119
3.162E+06   1.995E-08   4.925E+02  0.0 0.0 6.01951447778e-26 1.30989434649e-20 9.61922413227e-16 3.59970965449e-11 6.57946931293e-07 0.00107991289635 0.998919429121
3.981E+06   1.995E-08   4.925E+02  0.0 0.0 2.17023535111e-26 6.49070388418e-21 6.51070605332e-16 3.0903351313e-11 5.55060193486e-07 0.000891096634947 0.999108348274
5.012E+06   1.995E-08   4.925E+02  0.0 0.0 6.80180628752e-27 2.82074907806e-21 3.8610253338e-16 2.33061891911e-11 4.40116877428e-07 0.0007341949728 0.999265364887
6.310E+06   1.995E-08   4.925E+02  0.0 0.0 1.88074980037e-27 1.08043073639e-21 2.02080563657e-16 1.57062616308e-11 3.29131215065e-07 0.000601239696822 0.999398431156
7.943E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 3.70818583309e-22 9.50534966917e-17 9.51534477924e-12 2.3288606445e-07 0.000488760882043 0.999511006222
1.000E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 1.15954063869e-22 4.06838827542e-17 5.327889314e-12 1.57937431822e-07 0.000395843183554 0.999603998874
1.259E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 3.32894105385e-23 1.60948801703e-17 2.78911277485e-12 1.0296724581e-07 0.000317898875413 0.999681998155
1.585E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 8.97771009946e-24 5.99846999964e-18 1.37964809992e-12 6.50833994961e-08 0.000254934974985 0.99974499994
1.995E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 2.28953513233e-24 2.10957167214e-18 6.55866832667e-13 4.01918394409e-08 0.000202958791206 0.999797001016
2.512E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 5.56910323905e-25 7.1388504716e-19 2.99951700487e-13 2.42960877395e-08 0.000160974079262 0.999839001624
3.162E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 1.35982728235e-25 2.32970409403e-19 1.3298310923e-13 1.43981712249e-08 0.00012698387122 0.99987300173
3.981E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 3.08969285839e-26 7.35926842646e-20 5.77942547621e-14 8.45915908802e-09 9.93901197812e-05 0.999900601421
5.012E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 6.84946844769e-27 2.26982385055e-20 2.45980910676e-14 4.8996197655e-09 7.75939783271e-05 0.999922401122
6.310E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 1.48991030321e-27 6.8795858296e-21 1.02993799484e-14 2.80983084029e-09 6.0196376009e-05 0.999939800814
7.943E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 2.04990467615e-21 4.23980284238e-15 1.5999256009e-09 4.64978377761e-05 0.999953500562
1.000E+08   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 5.9997852023e-22 1.72993806666e-15 8.98967816144e-10 3.57987183737e-05 0.999964200383
1.000E+02   2.512E-08   3.912E+02  0.0 1.01938033673e-16 7.48544972755e-12 1.229252759e-08 7.8652188726e-06 0.00159902797918 0.111931958543 0.462718721476 0.423742414483
1.259E+02   2.512E-08   3.912E+02  0.0 4.83862056862e-17 4.32876592193e-12 7.72779689989e-09 5.07855216707e-06 0.00117966369235 0.09407318089 0.442873742128 0.461868327005
1.585E+02   2.512E-08   3.912E+02  0.0 2.48958609276e-17 2.71954786037e-12 5.43909572073e-09 3.24945975963e-06 0.000862856545403 0.0782869843628 0.420930018093 0.499916886097
1.995E+02   2.512E-08   3.912E+02  0.0 1.34969353298e-17 1.81958683706e-12 4.14905789769e-09 2.05953235403e-06 0.000624858117122 0.0645853349857 0.396909875996 0.537877867218
2.512E+02   2.512E-08   3.912E+02  0.0 7.19747157738e-18 1.19957859623e-12 3.16888679171e-09 1.28954699095e-06 0.000449841973587 0.0528814231172 0.371869364832 0.574798077361
3.162E+02   2.512E-08   3.912E+02  0.0 3.55885473104e-18 7.36762903589e-13 2.28926329609e-09 8.05740705961e-07 0.000320896732771 0.0429861666952 0.345888690152 0.61080343839
3.981E+02   2.512E-08   3.912E+02  0.0 1.60011601076e-18 4.14030017785e-13 1.53011093529e-09 4.97036035843e-07 0.000227016459027 0.0347025159834 0.320023202152 0.645046766839
5.012E+02   2.512E-08   3.912E+02  0.0 6.58026778437e-19 2.14008709097e-13 9.43038377e-10 3.04012371801e-07 0.000159006470777 0.0278011313686 0.294011964834 0.678027592371
6.310E+02   2.512E-08   3.912E+02  0.0 2.51173011853e-19 1.02070307605e-13 5.44374973896e-10 1.84126829406e-07 0.000111076511218 0.0222153022435 0.268184729787 0.709488706787
7.943E+02   2.512E-08   3.912E+02  0.0 9.03388757865e-20 4.5968896971e-14 2.9579985877e-10 1.09925623192e-07 7.64482743105e-05 0.0175880997106 0.243835018716 0.738500323078
1.000E+03   2.512E-08   3.912E+02  0.0 3.12733374172e-20 1.96832187578e-14 1.53868816686e-10 6.57439489474e-08 5.24552784155e-05 0.0137882446121 0.220811743425 0.765347490786
1.259E+03   2.512E-08   3.912E+02  0.0 1.05911475061e-20 8.16317689857e-15 7.74352765776e-11 3.88675130177e-08 3.57701019546e-05 0.0107909804779 0.198833806954 0.790339403521
1.585E+03   2.512E-08   3.912E+02  0.0 3.55186713544e-21 3.29173038749e-15 3.79199336431e-11 2.28119917431e-08 2.43127806735e-05 0.00845444430829 0.178093619749 0.813427600313
1.995E+03   2.512E-08   3.912E+02  0.0 1.1805001622e-21 1.31055526481e-15 1.81076719795e-11 1.33056374214e-08 1.63069090202e-05 0.00656278056272 0.159067394737 0.834353504468
2.512E+03   2.512E-08   3.912E+02  0.0 3.9396812495e-22 5.19957931406e-16 8.49931234028e-12 7.67937867922e-09 1.08991181775e-05 0.00506958983121 0.141988512038 0.852930991325
3.162E+03   2.512E-08   3.912E+02  0.0 1.36011250249e-22 2.13017619875e-16 3.96032758078e-12 4.42036563309e-09 7.28060221921e-06 0.00391032344466 0.126010423025 0.870071968504
3.981E+03   2.512E-08   3.912E+02  0.0 4.98997593558e-23 9.30995510226e-17 1.8599910301e-12 2.54998770255e-09 4.81997675541e-06 0.00299998553241 0.110999464699 0.88599572724
5.012E+03   2.512E-08   3.912E+02  0.0 1.99921396604e-23 4.43825500462e-17 9.16639603431e-13 1.49941047453e-09 3.16875413618e-06 0.00228909999112 0.0980614450345 0.89964628472
6.310E+03   2.512E-08   3.912E+02  0.0 8.77866493266e-24 2.2996502671e-17 4.82926556091e-13 9.07861931533e-10 2.07968371981e-06 0.00174973389888 0.0863868622075 0.911861323302
7.943E+03   2.512E-08   3.912E+02  0.0 4.09946153337e-24 1.25983452001e-17 2.71964277336e-13 5.73924614672e-10 1.34982270001e-06 0.00132982532668 0.0757900449341 0.922878779342
1.000E+04   2.512E-08   3.912E+02  0.0 1.94902377809e-24 6.98650061993e-18 1.58920400367e-13 3.71813766898e-10 8.76560950455e-07 0.00099949937338 0.0664667083298 0.932532915364
1.259E+04   2.512E-08   3.912E+02  0.0 8.99127166934e-25 3.74052903708e-18 9.28131269093e-14 2.42034231811e-10 5.66080062831e-07 0.000758107221953 0.0581082184637 0.941133107992
1.585E+04   2.512E-08   3.912E+02  0.0 3.99891483785e-25 1.91947912217e-18 5.388537744e-14 1.56957407385e-10 3.63901250244e-07 0.000570845093103 0.0506862455697 0.948742545279
1.995E+04   2.512E-08   3.912E+02  0.0 1.83068058644e-25 1.00037190516e-18 3.23120125366e-14 1.04038678136e-10 2.33086653902e-07 0.000428159175408 0.044216438208 0.955355169426
2.512E+04   2.512E-08   3.912E+02  0.0 1.0302872976e-25 5.88164010667e-19 2.11058854168e-14 7.4820863942e-11 1.48041281596e-07 0.000321089536435 0.0384107109007 0.961268051447
3.162E+04   2.512E-08   3.912E+02  0.0 9.21424690299e-26 4.3820196998e-19 1.54071012276e-14 5.77266065475e-11 9.38432529317e-08 0.000239110207363 0.0333153552519 0.96644544064
