# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+07   1.259E-08   6.443E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.1605284792e-21 8.02082139597e-16 3.84039328685e-11 5.92060631722e-07 0.00089709186935 0.999102316032
3.981E+07   1.259E-08   6.443E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.38038875748e-21 2.94082822246e-16 1.87052679456e-11 3.71104513786e-07 0.000718202266573 0.99928142661
5.012E+07   1.259E-08   6.443E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.52150640181e-22 1.03044079371e-16 8.77375316586e-12 2.28097573753e-07 0.000572244790293 0.999427527103
6.310E+07   1.259E-08   6.443E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.59610477824e-23 3.44843738197e-17 3.98819279828e-12 1.37937495279e-07 0.000452794821458 0.999547067237
7.943E+07   1.259E-08   6.443E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.02927538208e-23 1.12959664126e-17 1.76936819029e-12 8.20706940241e-08 0.000356872567194 0.99964304536
1.000E+08   1.259E-08   6.443E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.63870557709e-24 3.56900407548e-18 7.6878547172e-13 4.8286525727e-08 0.000278922167243 0.999721029545
1.000E+02   1.585E-08   5.118E+02  0.0 1.14981785337e-25 2.81955334479e-20 1.00984002775e-15 1.45976875298e-12 3.45945197624e-09 2.00968163938e-06 3.63942346633e-05 0.00251960086131 0.0636899106608 0.544913678338 0.326948207003 0.0618901957599
1.259E+02   1.585E-08   5.118E+02  0.0 4.56098196897e-26 1.29027779385e-20 5.19111763573e-16 8.43181535053e-13 2.29049313793e-09 1.4003014817e-06 2.33050175169e-05 0.00186040053997 0.0533114778391 0.517111332885 0.352075801113 0.0756162800119
1.585E+02   1.585E-08   5.118E+02  0.0 0.0 5.71362418307e-21 2.57163119974e-16 4.90311006953e-13 1.53097110334e-09 8.93566794305e-07 1.48093936794e-05 0.00135085685589 0.0442280540966 0.486308468121 0.376238650234 0.0918582662007
1.995E+02   1.585E-08   5.118E+02  0.0 0.0 2.459294507e-21 1.24964151779e-16 2.87917405698e-13 1.0397017428e-09 5.26848863899e-07 9.3373214209e-06 0.000976719810302 0.0362895896765 0.452870086046 0.398885572478 0.110968166779
2.512E+02   1.585E-08   5.118E+02  0.0 0.0 9.98795864836e-22 5.76459336819e-17 1.641307834e-13 6.80542272634e-10 2.95235250628e-07 5.88468906336e-06 0.000697555829449 0.0295235250628 0.418333338178 0.419334135637 0.132105264688
3.162E+02   1.585E-08   5.118E+02  0.0 0.0 3.75889138858e-22 2.45927468508e-17 8.77741127441e-14 4.19876165746e-10 1.59952825046e-07 3.76888844015e-06 0.00049085523186 0.0237929827256 0.381887369798 0.436871153407 0.156953709577
3.981E+02   1.585E-08   5.118E+02  0.0 0.0 1.31967723751e-22 9.78760617817e-18 4.42891678951e-14 2.43940337842e-10 8.65788248243e-08 2.48939115257e-06 0.000341916375172 0.0188953786279 0.344915641621 0.450889722815 0.184954764347
5.012E+02   1.585E-08   5.118E+02  0.0 0.0 4.34940088206e-23 3.66949453728e-18 2.10970939337e-14 1.33981544413e-10 4.70935129988e-08 1.69976586195e-06 0.00023596749613 0.0148979478489 0.307957579695 0.460936507271 0.215970250695
6.310E+02   1.585E-08   5.118E+02  0.0 0.0 1.34032008805e-23 1.29030814446e-18 9.40224539377e-15 6.89164582586e-11 2.53060434534e-08 1.16027709115e-06 0.000160038219468 0.0116027709115 0.273065211968 0.466111314202 0.249059479048
7.943E+02   1.585E-08   5.118E+02  0.0 0.0 3.8600471075e-24 4.26005198911e-19 3.9100477177e-15 3.31004039529e-11 1.31001598726e-08 7.83009555744e-07 0.00010700130583 0.00888010837166 0.23900291676 0.467005699275 0.285003478145
1.000E+03   1.585E-08   5.118E+02  0.0 0.0 1.0301940767e-24 1.32024871966e-19 1.52028640445e-15 1.48027886749e-11 6.50122475588e-09 5.05095154111e-07 7.11133969451e-05 0.00674126997764 0.207039003764 0.463087240304 0.323060860946
1.259E+03   1.585E-08   5.118E+02  0.0 0.0 2.57975024386e-25 3.84962730189e-20 5.59945789366e-16 6.2493949706e-12 3.06970280956e-09 3.10969893737e-07 4.64954985813e-05 0.00504951113624 0.176982865567 0.45495595386 0.362964859892
1.585E+03   1.585E-08   5.118E+02  0.0 0.0 6.19142289174e-26 1.09025055767e-20 1.99045744016e-16 2.49057237487e-12 1.4003218172e-09 1.82041836235e-07 3.00068960828e-05 0.00374085971165 0.150034480414 0.442101602286 0.404092867248
1.995E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 2.99772412002e-21 6.87478064857e-17 9.40286132311e-13 6.11535720483e-10 1.01922620081e-07 1.90855102308e-05 0.00273792136295 0.125904413041 0.425676825042 0.445661652509
2.512E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 8.21828357488e-22 2.33235088057e-17 3.39342037988e-13 2.6026233002e-10 5.51555937851e-08 1.20121075394e-05 0.001981997744 0.104104932008 0.406409638417 0.487491364308
3.162E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 2.23926668717e-22 7.74746286854e-18 1.16961697499e-13 1.07964643846e-10 2.8890538955e-08 7.44756108008e-06 0.00141953513204 0.0858718787623 0.383874289229 0.528826820317
3.981E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 6.12929749091e-23 2.5397089114e-18 3.93954846887e-14 4.42949231398e-11 1.4898292433e-08 4.59947283168e-06 0.00100988425217 0.0700919664132 0.359958743349 0.568934791571
5.012E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 1.72946757018e-23 8.407411714e-19 1.31959375297e-14 1.81943987152e-11 7.62765176906e-09 2.84912287573e-06 0.000704783027155 0.0565825806198 0.334896899428 0.607812880156
6.310E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 5.12055402342e-24 2.90031380233e-19 4.60049775542e-15 7.76083969175e-12 4.0004328308e-09 1.80019477386e-06 0.000490053021773 0.0454049126296 0.309033436179 0.645069793966
7.943E+03   1.585E-08   5.118E+02  0.0 0.0 0.0 1.61929043959e-24 1.06953133973e-19 1.71924663956e-15 3.5184582391e-12 2.17904515944e-09 1.1894787797e-06 0.000336852393914 0.0360841881908 0.283875607928 0.679702159826
1.000E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 5.50148096423e-25 4.22113630346e-20 6.96187409291e-16 1.7204631379e-12 1.26033927544e-09 8.0521675931e-07 0.000230061931231 0.0285076740874 0.258069470686 0.713191986817
1.259E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 1.96087150391e-25 1.76078257494e-20 3.03134727391e-16 8.95397957145e-13 7.66340597958e-10 5.5224544396e-07 0.000155068919952 0.0224099600447 0.234104046896 0.743330371127
1.585E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 7.17638042399e-26 7.5661838175e-21 1.36930935667e-16 4.85754998059e-13 4.84755502178e-10 3.72811963531e-07 0.000103947571601 0.0173912283256 0.210893630844 0.771610819961
1.995E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 2.61112423178e-26 3.26140421288e-21 6.27270074072e-17 2.66114576879e-13 3.10133529446e-10 2.45105531336e-07 6.92298072182e-05 0.013505814992 0.189081409888 0.797343299897
2.512E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.37938499127e-21 2.84872987328e-17 1.44935379518e-13 1.96912205276e-10 1.56930031616e-07 4.56796334067e-05 0.0103953651516 0.168924683714 0.820634114374
3.162E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 5.77988382881e-22 1.30997367054e-17 7.83984242524e-14 1.24997487647e-10 9.90980082068e-08 2.99993970354e-05 0.00798983941042 0.149996985177 0.841983076793
3.981E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 2.46970471425e-22 6.15926357886e-18 4.3094847443e-14 7.9890448044e-11 6.30924564653e-08 1.94976687967e-05 0.00609927075179 0.132984099998 0.860897068409
5.012E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.12040027302e-22 3.07109717695e-18 2.4608791711e-14 5.24187270593e-11 4.10146528517e-08 1.27045388102e-05 0.00463165470008 0.117041814235 0.878313785459
6.310E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 5.87701349606e-23 1.67914671316e-18 1.48924321584e-14 3.50821724e-11 2.68863372524e-08 8.1358656221e-06 0.00349822231909 0.10294768539 0.893545929504
7.943E+04   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 3.81135216246e-23 1.04036909422e-18 9.65342476845e-15 2.35083401097e-11 1.76062462098e-08 5.21184902006e-06 0.00264093693147 0.0900319408456 0.907321892744
1.000E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 2.93092816277e-23 7.20228080953e-19 6.52206539974e-15 1.55049100761e-11 1.12035479259e-08 3.31104853883e-06 0.00198062722262 0.0787249305153 0.919291119994
1.259E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 2.33004171499e-23 5.1000913075e-19 4.33007752186e-15 9.80017545362e-12 6.8801231756e-09 2.09003741817e-06 0.00148002649708 0.068501226385 0.930016650191
1.585E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.65049296258e-23 3.34099787576e-19 2.66079471543e-15 5.80173283815e-12 4.03120402375e-09 1.32039437006e-06 0.00110032864172 0.0596178064058 0.939280540521
1.995E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 9.67597648463e-24 1.89921026041e-19 1.45939314747e-15 3.16868238185e-12 2.24906478207e-09 8.22657918063e-07 0.000814661243282 0.0515785523354 0.947605961511
2.512E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 4.63860140039e-24 9.27720280079e-20 7.11785387302e-16 1.5895207385e-12 1.20963527898e-09 5.11845671768e-07 0.00060081884518 0.0446865264219 0.954712141676
3.162E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 1.87992044811e-24 3.9498328564e-20 3.11986797771e-16 7.43968517763e-13 6.24973553228e-10 3.15986628512e-07 0.000441981296843 0.0385983666474 0.960959335443
3.981E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 6.73320369659e-25 1.52072356892e-20 1.26059980055e-16 3.27155662524e-13 3.15149950138e-10 1.94092350244e-07 0.000324154234427 0.0332158042685 0.966459847089
5.012E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 2.21058111943e-25 5.47143833632e-21 4.80126215984e-17 1.38036287095e-13 1.57041283145e-10 1.19031291046e-07 0.000237062319142 0.0285074940741 0.971255324418
6.310E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 6.7722208003e-26 1.87061342637e-21 1.76057734247e-17 5.68186324161e-14 7.76254555544e-11 7.20236185556e-08 0.000172056422105 0.0245080368696 0.975319834607
7.943E+05   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 6.08985357898e-22 6.29984852998e-18 2.29994470142e-14 3.82990791585e-11 4.33989565399e-08 0.000123997018685 0.0208994975042 0.97897646204
1.000E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 1.8600191098e-22 2.18002239751e-18 9.21009462434e-15 1.89001941802e-11 2.60002671263e-08 8.97009215856e-05 0.0179001839062 0.982010089153
1.259E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 5.3085963248e-23 7.23808613777e-19 3.60904571234e-15 9.21756273346e-12 1.5495902643e-08 6.43829761426e-05 0.0151959819467 0.984739619572
1.585E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 1.41007599007e-23 2.31012449438e-19 1.3900749122e-15 4.48024144364e-12 9.23049743857e-09 4.61024844982e-05 0.0129006952283 0.987053193052
1.995E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 3.57988148565e-24 7.21976098503e-20 5.36982222848e-16 2.21992650786e-12 5.65981262815e-09 3.30989042389e-05 0.0109996358498 0.988967259584
2.512E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 9.24727941562e-25 2.34930882451e-20 2.20935000092e-16 1.17965294167e-12 3.75889411921e-09 2.4192882363e-05 0.00926727353327 0.990708529824
3.162E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 2.58041724614e-25 8.4313633275e-21 1.02016495778e-16 7.11114985273e-13 2.8404592942e-09 1.83029595366e-05 0.00782126467628 0.992160429523
3.981E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 7.83325469845e-26 3.36139665221e-21 5.31220720929e-17 4.86202015766e-13 2.41100176542e-09 1.45060272193e-05 0.00657273095387 0.993412760607
5.012E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 2.46120130704e-26 1.40068367067e-21 2.93143082505e-17 3.54172871013e-13 2.16105480618e-09 1.19058112007e-05 0.00550268584908 0.994485406178
6.310E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.67227031541e-22 1.5906366493e-17 2.54101703724e-13 1.90076077589e-09 9.75390398153e-06 0.00459183787438 0.995398406321
7.943E+06   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.12036503876e-22 8.06138783603e-18 1.70029271976e-13 1.55026689154e-09 7.84134995465e-06 0.00382065775852 0.996171499341
1.000E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 7.08889355734e-23 3.679425711e-18 1.0298392615e-13 1.14982053469e-09 6.0790511747e-06 0.0031495084211 0.996844411378
1.259E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.11085592932e-23 1.50060848056e-18 5.6122757173e-14 7.80316409892e-10 4.51182949822e-06 0.0025910506431 0.997404436747
1.585E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 5.62930646672e-24 5.50932124896e-19 2.74966124041e-14 4.82940501497e-10 3.19960580702e-06 0.00211973884715 0.997877061064
1.995E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.37036699761e-24 1.83049022308e-19 1.2303294942e-14 2.77074203166e-10 2.19058666041e-06 0.00173046343493 0.998267345701
2.512E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.01881831331e-25 5.5978087929e-20 5.10800052352e-15 1.47942089527e-10 1.43943654675e-06 0.00138945611109 0.998609104304
3.162E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.1892515581e-26 1.58980775079e-20 1.96976180444e-15 7.53908832764e-11 9.25888035994e-07 0.00111986457917 0.998879209457
3.981E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.26043635374e-21 7.21073852358e-16 3.66037489546e-11 5.80059409664e-07 0.000897091880118 0.999102328024
5.012E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.08030858365e-21 2.52072002851e-16 1.71048859077e-11 3.56101718313e-07 0.000714204008077 0.999285439873
6.310E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.64114833166e-22 8.45367553125e-17 7.78338409859e-12 2.15093519434e-07 0.000565245760374 0.999434539138
7.943E+07   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.20723698499e-23 2.74877644263e-17 3.44846499166e-12 1.27943048966e-07 0.000444802006171 0.999555070047
1.000E+08   1.585E-08   5.118E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.41950590562e-23 8.69697280205e-18 1.49947806932e-12 7.48739382613e-08 0.000347878912082 0.999652046212
1.000E+02   1.995E-08   4.065E+02  0.0 9.87216405067e-25 1.91847722442e-19 5.46566167583e-15 6.27501925488e-12 1.17906412751e-08 5.42569340032e-06 7.82378993085e-05 0.00430658168607 0.0862315544102 0.587533649979 0.279777928562 0.042066609973
1.259E+02   1.995E-08   4.065E+02  0.0 3.96653024616e-25 8.92219523884e-20 2.83751785871e-15 3.66679244418e-12 7.93306049232e-09 3.84663512537e-06 5.08555137354e-05 0.00321718574122 0.0733358488836 0.565505319729 0.305732558016 0.0521543775439
1.585E+02   1.995E-08   4.065E+02  0.0 1.5292120041e-25 3.99793988e-20 1.4292635071e-15 2.1688823849e-12 5.3872239883e-09 2.4887175753e-06 3.2783107016e-05 0.0023787742286 0.061768171146 0.5397218838 0.33182901004 0.064266883571
1.995E+02   1.995E-08   4.065E+02  0.0 5.77021641946e-26 1.75006563848e-20 7.07026517948e-16 1.29004838494e-12 3.70013877851e-09 1.49005588648e-06 2.10007876618e-05 0.00174006526341 0.0515019316468 0.511019166438 0.357013390251 0.0787029518564
2.512E+02   1.995E-08   4.065E+02  0.0 2.04882346423e-26 7.20586203761e-21 3.30810032517e-16 7.46571281844e-13 2.45858815708e-09 8.46513889855e-07 1.33923094735e-05 0.00125927686094 0.0425755510128 0.478725092374 0.381780762603 0.0956450758668
3.162E+02   1.995E-08   4.065E+02  0.0 0.0 2.76078345637e-21 1.43040592124e-16 4.07115531429e-13 1.55043998456e-09 4.6813284695e-07 8.75248378378e-06 0.00090725746193 0.0348098783629 0.445126318147 0.404114679846 0.115032644015
3.981E+02   1.995E-08   4.065E+02  0.0 0.0 9.85148620592e-22 5.81087663516e-17 2.09031534725e-13 9.13137756954e-10 2.58038928033e-07 5.88088719703e-06 0.000643097018315 0.0282042549246 0.409061711494 0.424063974752 0.138020821971
5.012E+02   1.995E-08   4.065E+02  0.0 0.0 3.30982056632e-22 2.21987965475e-17 1.00994524833e-13 5.09972353119e-10 1.41992302241e-07 4.06977936704e-06 0.000449975605693 0.0225987748637 0.371979834039 0.440976093579 0.16399110963
6.310E+02   1.995E-08   4.065E+02  0.0 0.0 1.03988152831e-22 7.94909437504e-18 4.58947712974e-14 2.66969584671e-10 7.77911374061e-08 2.849675342e-06 0.000310964572407 0.0177979723114 0.334961838445 0.45394828255 0.192978014388
7.943E+02   1.995E-08   4.065E+02  0.0 0.0 3.03965350615e-23 2.6696956781e-18 1.93977888222e-14 1.30985068851e-10 4.10953154944e-08 1.94977774243e-06 0.000211975836613 0.0138984157025 0.297966034485 0.462947228076 0.224974354896
1.000E+03   1.995E-08   4.065E+02  0.0 0.0 8.24045898731e-24 8.37046622861e-19 7.69042835102e-15 5.96033198596e-11 2.07011530385e-08 1.280071299e-06 0.000143007965435 0.0108006015853 0.263014649716 0.467026012994 0.259014426907
1.259E+03   1.995E-08   4.065E+02  0.0 0.0 2.09933679642e-24 2.48921363004e-19 2.87909046367e-15 2.54919468137e-11 9.96685136206e-09 8.00747035207e-07 9.50699663523e-05 0.00821740403171 0.228927679229 0.466852516157 0.295906519877
1.585E+03   1.995E-08   4.065E+02  0.0 0.0 5.12870304532e-25 7.14819235361e-20 1.03973706962e-15 1.02973959779e-11 4.59883703868e-09 4.76879405968e-07 6.23842241769e-05 0.00618843505858 0.196950194918 0.461883198233 0.334915306078
1.995E+03   1.995E-08   4.065E+02  0.0 0.0 1.21920681568e-25 2.00869319632e-20 3.65762044704e-16 3.9674189002e-12 2.04866719028e-09 2.71823158906e-07 4.02737989114e-05 0.00460700280351 0.167890774618 0.451706131711 0.375755543193
2.512E+03   1.995E-08   4.065E+02  0.0 0.0 2.83881919347e-26 5.57767996464e-21 1.25947612105e-16 1.44939712343e-12 8.86631205849e-10 1.48938049235e-07 2.57892729548e-05 0.00338859051615 0.141940959674 0.437817889698 0.416826621013
3.162E+03   1.995E-08   4.065E+02  0.0 0.0 0.0 1.54080695192e-21 4.24222173775e-17 5.10267237324e-13 3.74195974037e-10 7.93415527838e-08 1.6208488715e-05 0.00246128902709 0.118061831381 0.420220077796 0.459240513591
3.981E+03   1.995E-08   4.065E+02  0.0 0.0 0.0 4.29180151993e-22 1.41059210795e-17 1.74073068641e-13 1.55065089881e-10 4.14173852972e-08 1.02042833341e-05 0.00177074328445 0.0978410696152 0.399167553952 0.501210387293
5.012E+03   1.995E-08   4.065E+02  0.0 0.0 0.0 1.22077348017e-22 4.73299882065e-18 5.91374694081e-14 6.47410198088e-11 2.15136310029e-08 6.38404492087e-06 0.00126079884017 0.080150783411 0.376238384051 0.542343628074
6.310E+03   1.995E-08   4.065E+02  0.0 0.0 0.0 3.67041805538e-23 1.65018795405e-18 2.08023693602e-14 2.79031781321e-11 1.14012985916e-08 4.09046589822e-06 0.000882100469984 0.0650074042505 0.352040096864 0.58206629652
7.943E+03   1.995E-08   4.065E+02  0.0 0.0 0.0 1.18009827113e-23 6.16051300863e-19 7.86065458569e-15 1.2801065992e-11 6.30052466792e-09 2.72022652329e-06 0.000614051134302 0.0523043555765 0.326027149483 0.621051717266
1.000E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 4.02949686221e-24 2.45969287371e-19 3.21959798916e-15 6.30921220857e-12 3.66954180752e-09 1.85976778256e-06 0.000422947189259 0.0416947938348 0.299962545574 0.657917849959
1.259E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 1.45103125914e-24 1.0307325496e-19 1.41100281061e-15 3.32236122783e-12 2.26160734184e-09 1.29091746503e-06 0.000288204829402 0.0330234700356 0.274194872417 0.692492159535
1.585E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 5.34895223418e-25 4.48912066008e-20 6.45873484725e-16 1.81964356378e-12 1.43971798453e-09 8.80827461366e-07 0.000194961810405 0.0259949080539 0.248951234824 0.724858013042
1.995E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 1.96111472913e-25 1.94110335434e-20 2.97168915587e-16 1.00056873935e-12 9.28527790118e-10 5.83331575042e-07 0.000131074504855 0.0203115454088 0.225127966354 0.754428829471
2.512E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 7.03149577076e-26 8.29176386055e-21 1.36028936675e-16 5.49116810548e-13 5.93126172413e-10 3.75079788625e-07 8.69184896841e-05 0.0157033404838 0.202042979473 0.78216638588
3.162E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 2.4696109415e-26 3.49944870253e-21 6.26901238995e-17 2.98952903444e-13 3.77940459873e-10 2.37962511772e-07 5.72909744728e-05 0.0120980940859 0.180971490045 0.806872886554
3.981E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.49947855147e-21 2.96896753191e-17 1.64942640662e-13 2.42915525338e-10 1.5294681225e-07 3.75869290235e-05 0.00930676354279 0.160944031191 0.829711465147
5.012E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 6.84592514917e-22 1.49129071232e-17 9.47820338635e-14 1.6113946623e-10 9.97863651129e-08 2.4421136497e-05 0.00711615903663 0.142123007483 0.850736312397
6.310E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 3.60849934814e-22 8.17659963097e-18 5.75760560812e-14 1.07955105152e-10 6.57726473983e-08 1.579343205e-05 0.00539775525761 0.125947622678 0.868638762752
7.943E+04   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 2.33978908375e-22 5.0895412121e-18 3.7496619932e-14 7.25934561883e-11 4.31961061616e-08 1.0099089635e-05 0.0040796322486 0.110989994999 0.884920230394
1.000E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.81004254026e-22 3.53008296525e-18 2.54005969738e-14 4.80011281394e-11 2.76006486802e-08 6.47015206379e-06 0.00307007215392 0.0969022774314 0.900021152614
1.259E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.4399940715e-22 2.5099896663e-18 1.68999304225e-14 3.03998748428e-11 1.69999300108e-08 4.09998312024e-06 0.00229999053087 0.084699651289 0.912996241167
1.585E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.03050226683e-22 1.6508046022e-18 1.0405071432e-14 1.80087774785e-11 9.96485687146e-09 2.59126298163e-06 0.00171083386046 0.073835987662 0.924450577232
1.995E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 6.02775993016e-23 9.40650430229e-19 5.72787137642e-15 9.87632970315e-12 5.57792709955e-09 1.61939819019e-06 0.00126952821083 0.064076187649 0.934652659154
2.512E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 2.89132129623e-23 4.59209852931e-19 2.8012801486e-15 4.98227683572e-12 3.00137158778e-09 1.01046176789e-06 0.000942430678564 0.0556254200936 0.94343113576
3.162E+05   1.995E-08   4.065E+02  0.0 0.0 0.0 0.0 1.17035739607e-23 1.96059871479e-19 1.23037572408e-15 2.33071173748e-12 1.55047347343e-09 6.25190916706e-07 0.00069421199391 0.048014662403 0.951290498859
