# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+05   1.585E-08   3.605E+02  0.0 0.0 2.89933237363e-22 3.81912057492e-17 1.48965697818e-12 2.68938071899e-07 0.00122971683433 0.998770014226
7.943E+05   1.585E-08   3.605E+02  0.0 0.0 1.20995135995e-22 2.11991477942e-17 1.10995537979e-12 1.99991960323e-07 0.00103995819368 0.998959841813
1.000E+06   1.585E-08   3.605E+02  0.0 0.0 6.35079282662e-23 1.49018603333e-17 1.04012984877e-12 1.61020101588e-07 0.000875109247762 0.999124729731
1.259E+06   1.585E-08   3.605E+02  0.0 0.0 4.00105570655e-23 1.27033518683e-17 1.1903140727e-12 1.43037741509e-07 0.000736194250005 0.999263662711
1.585E+06   1.585E-08   3.605E+02  0.0 0.0 2.66102147034e-23 1.15044161312e-17 1.44055297643e-12 1.36052225551e-07 0.000616236551027 0.999383627395
1.995E+06   1.585E-08   3.605E+02  0.0 0.0 1.6708101257e-23 9.81475888212e-18 1.62078587044e-12 1.30063063677e-07 0.000515249829184 0.999484620106
2.512E+06   1.585E-08   3.605E+02  0.0 0.0 9.18606727923e-24 7.39683328252e-18 1.60931102498e-12 1.17949503694e-07 0.000427816843908 0.999572065205
3.162E+06   1.585E-08   3.605E+02  0.0 0.0 4.3984425071e-24 4.84828321806e-18 1.37951151359e-12 1.00964248459e-07 0.000353874692617 0.999646024342
3.981E+06   1.585E-08   3.605E+02  0.0 0.0 1.83946272972e-24 2.77918825469e-18 1.0396963255e-12 7.99766404228e-08 0.000291914737543 0.999708005285
5.012E+06   1.585E-08   3.605E+02  0.0 0.0 6.84836283106e-25 1.4096630061e-18 6.92834371084e-13 5.98856837344e-08 0.000238942878339 0.999760997235
6.310E+06   1.585E-08   3.605E+02  0.0 0.0 2.26955733986e-25 6.43874417124e-19 4.18918293129e-13 4.24917123102e-08 0.000194961974129 0.999804995534
7.943E+06   1.585E-08   3.605E+02  0.0 0.0 6.86891451368e-26 2.68957496969e-19 2.32963185107e-13 2.87954494897e-08 0.000157975035395 0.999841996169
1.000E+07   1.585E-08   3.605E+02  0.0 0.0 1.91975615488e-26 1.03986791722e-19 1.20984632677e-13 1.87976123498e-08 0.000126983870661 0.999872997332
1.259E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 3.80961137431e-20 5.97939003106e-14 1.18987861822e-08 0.000101989595848 0.999897998505
1.585E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 1.31989281502e-20 2.8197710139e-14 7.33940398652e-09 8.11934064994e-05 0.999918799254
1.995E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 4.40971599471e-21 1.27991756763e-14 4.4397140627e-09 6.43958526212e-05 0.999935599708
2.512E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 1.41992786392e-21 5.67971145566e-15 2.63986588784e-09 5.0797419357e-05 0.999949199941
3.162E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 4.4398232882e-22 2.44990249011e-15 1.53993870807e-09 3.97984159618e-05 0.999960200044
3.981E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 1.3599577041e-22 1.03996765608e-15 8.90972289968e-10 3.10990327924e-05 0.999968900076
5.012E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 4.06990191329e-23 4.30989612931e-16 5.08987733137e-10 2.40994191917e-05 0.999975900072
6.310E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 1.19997768007e-23 1.7699670781e-16 2.87994643217e-10 1.85996540411e-05 0.999981400058
7.943E+07   1.585E-08   3.605E+02  0.0 0.0 0.0 3.48995009315e-24 7.1698974693e-17 1.61997683407e-10 1.42997955106e-05 0.999985700042
1.000E+08   1.585E-08   3.605E+02  0.0 0.0 0.0 9.99989100029e-25 2.86996871708e-17 8.99990190026e-11 1.08998811903e-05 0.999989100029
1.000E+02   1.995E-08   2.864E+02  0.0 2.3094119445e-17 2.82927956837e-12 3.42912682668e-08 5.45861005064e-05 0.021194603127 0.271930757101 0.706820019377
1.259E+02   1.995E-08   2.864E+02  0.0 1.06006538377e-17 1.51009314103e-12 2.10012953389e-08 3.83023624514e-05 0.0169010424394 0.248015297335 0.73504533686
1.585E+02   1.995E-08   2.864E+02  0.0 4.77225864893e-18 8.02379756067e-13 1.28060609447e-08 2.67126427519e-05 0.0135063924026 0.225106540044 0.761360342104
1.995E+02   1.995E-08   2.864E+02  0.0 2.14081670498e-18 4.27162959358e-13 7.75295769327e-09 1.85070603001e-05 0.0106040453611 0.203077472482 0.786299967343
2.512E+02   1.995E-08   2.864E+02  0.0 9.69598431633e-19 2.32143277749e-13 4.66287790651e-09 1.28079049793e-05 0.00837516911535 0.1831130165 0.808499001816
3.162E+02   1.995E-08   2.864E+02  0.0 4.5119908583e-19 1.30057386159e-13 2.78122718095e-09 8.76386694429e-06 0.00655289137957 0.164072394847 0.829365947125
3.981E+02   1.995E-08   2.864E+02  0.0 2.16974834901e-19 7.54912444009e-14 1.64980865247e-09 5.97930651016e-06 0.0051094074025 0.146982952675 0.847901658966
5.012E+02   1.995E-08   2.864E+02  0.0 1.06002749607e-19 4.47011595043e-14 9.80025420899e-10 4.06010531515e-06 0.00397010298058 0.1310033981 0.865022437834
6.310E+02   1.995E-08   2.864E+02  0.0 5.16962395855e-20 2.63980797883e-14 5.80957740796e-10 2.7398007053e-06 0.00306977670266 0.115991562706 0.880935920209
7.943E+02   1.995E-08   2.864E+02  0.0 2.48155881513e-20 1.53096168836e-14 3.46217479852e-10 1.84115654026e-06 0.00237148967413 0.103064741112 0.894561927711
1.000E+03   1.995E-08   2.864E+02  0.0 1.16997516119e-20 8.68981551343e-15 2.0599562667e-10 1.2299738874e-06 0.00181996136185 0.0911980638463 0.906980744612
1.259E+03   1.995E-08   2.864E+02  0.0 5.47054256774e-21 4.8904850377e-15 1.23012200335e-10 8.20081335566e-07 0.0014001388656 0.080507984772 0.918091056158
1.585E+03   1.995E-08   2.864E+02  0.0 2.59033533426e-21 2.77035863934e-15 7.3309490348e-11 5.44070433142e-07 0.00107013853578 0.0708091666663 0.928120150654
1.995E+03   1.995E-08   2.864E+02  0.0 1.2699779544e-21 1.60997205242e-15 4.38992379512e-11 3.58993768211e-07 0.000816985817907 0.0621989202862 0.936983734858
2.512E+03   1.995E-08   2.864E+02  0.0 6.46856245238e-22 9.70784256764e-16 2.69940009605e-11 2.35947563951e-07 0.000621861799904 0.054587868609 0.944790033617
3.162E+03   1.995E-08   2.864E+02  0.0 3.4490613241e-22 6.04835391618e-16 1.72952930165e-11 1.53958099685e-07 0.000471871578254 0.0477869945775 0.951740979869
3.981E+03   1.995E-08   2.864E+02  0.0 1.89970155496e-22 3.8193999684e-16 1.14981936222e-11 1.0098413529e-07 0.000356943923749 0.0417934342092 0.957849520871
5.012E+03   1.995E-08   2.864E+02  0.0 1.04023918718e-22 2.38054737067e-16 7.64175710583e-12 6.52149951964e-08 0.000270062096672 0.0365083945501 0.963221478131
6.310E+03   1.995E-08   2.864E+02  0.0 5.46997788923e-23 1.41999426009e-16 4.98997982948e-12 4.21998294196e-08 0.000203999175394 0.0317998714584 0.967996087161
7.943E+03   1.995E-08   2.864E+02  0.0 2.74040276493e-23 8.05118330573e-17 3.14046156273e-12 2.7103983551e-08 0.000153022490159 0.0277040717477 0.972142878655
1.000E+04   1.995E-08   2.864E+02  0.0 1.29972053747e-23 4.34906487537e-17 1.89959155476e-12 1.73962595015e-08 0.000114975278314 0.0240948191946 0.975790188129
1.259E+04   1.995E-08   2.864E+02  0.0 5.99008319566e-24 2.28003166713e-17 1.14001583356e-12 1.11001541689e-08 8.61011958508e-05 0.020900290282 0.979013597421
1.585E+04   1.995E-08   2.864E+02  0.0 2.8895249417e-24 1.20980110016e-17 6.91886249015e-13 7.05883947695e-09 6.43894139257e-05 0.0180970247214 0.981838578805
1.995E+04   1.995E-08   2.864E+02  0.0 1.76044362392e-24 6.91174172802e-18 4.53114182748e-13 4.47112670394e-09 4.80120988343e-05 0.015703957327 0.984248026103
2.512E+04   1.995E-08   2.864E+02  0.0 1.58057579931e-24 4.59167273343e-18 3.27119168591e-13 2.82102769243e-09 3.57130101489e-05 0.0136049562472 0.986359327921
3.162E+04   1.995E-08   2.864E+02  0.0 1.96053620318e-24 3.62099033445e-18 2.4906811969e-13 1.7704842243e-09 2.65072496859e-05 0.0117032008047 0.988270290175
3.981E+04   1.995E-08   2.864E+02  0.0 2.72967352802e-24 3.21961493048e-18 1.86977637267e-13 1.10986725864e-09 1.95976560986e-05 0.0100987921732 0.989881609061
5.012E+04   1.995E-08   2.864E+02  0.0 3.57087664776e-24 2.89070966723e-18 1.32032413867e-13 6.89169190561e-10 1.45035606141e-05 0.00874214619087 0.991243349559
6.310E+04   1.995E-08   2.864E+02  0.0 3.90183112768e-24 2.37111276221e-18 8.67407073769e-14 4.27200485005e-10 1.07050238631e-05 0.00752353078979 0.992465763759
7.943E+04   1.995E-08   2.864E+02  0.0 3.37838570507e-24 1.68919285253e-18 5.29746870913e-14 2.63873913058e-10 7.82626037594e-06 0.00646690991473 0.993525263561
1.000E+05   1.995E-08   2.864E+02  0.0 2.34104005349e-24 1.04046224599e-18 3.03134673592e-14 1.62072003703e-10 5.73254679764e-06 0.00555246679352 0.994441800498
1.259E+05   1.995E-08   2.864E+02  0.0 1.31030899694e-24 5.67133741423e-19 1.64038683586e-14 9.9023351677e-11 4.1809859597e-06 0.0047611227675 0.995234696148
1.585E+05   1.995E-08   2.864E+02  0.0 6.17954864539e-25 2.7497991545e-19 8.46938139587e-15 6.01956033095e-11 3.03977797443e-06 0.00406970274867 0.995927257413
1.995E+05   1.995E-08   2.864E+02  0.0 2.49879505595e-25 1.2194119873e-19 4.20797087421e-15 3.63824560146e-11 2.20893482946e-06 0.00347832271788 0.996519468311
2.512E+05   1.995E-08   2.864E+02  0.0 8.94025390302e-26 4.99014171992e-20 2.03005765359e-15 2.19006219772e-11 1.60004544126e-06 0.00297008435033 0.997028315582
3.162E+05   1.995E-08   2.864E+02  0.0 2.88135092134e-26 1.92090061423e-20 9.53447023625e-16 1.31061448158e-11 1.1505394304e-06 0.00253118674687 0.997467662701
3.981E+05   1.995E-08   2.864E+02  0.0 8.56870761604e-27 7.048936837e-21 4.37933948171e-16 7.79882373455e-12 8.25875436505e-07 0.00214967577299 0.997849498344
5.012E+05   1.995E-08   2.864E+02  0.0 0.0 2.51042528863e-21 2.0003388754e-16 4.68079296843e-12 5.9110013768e-07 0.00183031007099 0.998169098824
6.310E+05   1.995E-08   2.864E+02  0.0 0.0 9.15411545227e-22 9.57430435828e-17 2.97133583533e-12 4.26191604663e-07 0.00155069715312 0.998448876652
7.943E+05   1.995E-08   2.864E+02  0.0 0.0 3.81881495679e-22 5.30835272789e-17 2.19931751438e-12 3.16901660027e-07 0.00130959361084 0.998690089485
1.000E+06   1.995E-08   2.864E+02  0.0 0.0 1.9997995101e-22 3.72962608633e-17 2.0797914905e-12 2.54974437537e-07 0.00109988973055 0.998899855293
1.259E+06   1.995E-08   2.864E+02  0.0 0.0 1.26009296084e-22 3.18023461544e-17 2.38017559269e-12 2.27016747706e-07 0.000926068318836 0.999073704662
1.585E+06   1.995E-08   2.864E+02  0.0 0.0 8.38187572965e-23 2.88064464217e-17 2.87064240383e-12 2.16048348163e-07 0.000776173695252 0.999223610254
1.995E+06   1.995E-08   2.864E+02  0.0 0.0 5.23184053009e-23 2.45086219861e-17 3.23113669449e-12 2.06072495067e-07 0.000648228042734 0.999351565882
2.512E+06   1.995E-08   2.864E+02  0.0 0.0 2.88133063594e-23 1.85085474878e-17 3.20147848437e-12 1.87086398931e-07 0.000538248570185 0.99946156434
3.162E+06   1.995E-08   2.864E+02  0.0 0.0 1.37938595392e-23 1.20946159728e-17 2.74877635746e-12 1.58929251213e-07 0.000444801992389 0.999555039076
3.981E+06   1.995E-08   2.864E+02  0.0 0.0 5.73789347011e-24 6.90746409032e-18 2.05924399798e-12 1.259537591e-07 0.000366865314204 0.99963300873
5.012E+06   1.995E-08   2.864E+02  0.0 0.0 2.11936399073e-24 3.4989499847e-18 1.36958899401e-12 9.43716795873e-08 0.000299909998688 0.999699995628
6.310E+06   1.995E-08   2.864E+02  0.0 0.0 7.05827730884e-25 1.58961202848e-18 8.25798450014e-13 6.67837003159e-08 0.000243940462232 0.999755992753
7.943E+06   1.995E-08   2.864E+02  0.0 0.0 2.12957824725e-25 6.63868524025e-19 4.58909115252e-13 4.51910501294e-08 0.000197960794815 0.999801994014
1.000E+07   1.995E-08   2.864E+02  0.0 0.0 5.94905392552e-26 2.56959135943e-19 2.37962157021e-13 2.93953252791e-08 0.000158974718346 0.999840995886
1.259E+07   1.995E-08   2.864E+02  0.0 0.0 1.55980187615e-26 9.3588112569e-20 1.16985140711e-13 1.85976377541e-08 0.000126983870687 0.999872997532
1.585E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 3.23967275612e-20 5.5094434834e-14 1.13988485863e-08 0.000100989798879 0.999898998802
1.995E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 1.0799133835e-20 2.49979949883e-14 6.89944661677e-09 8.01935679225e-05 0.999919799533
2.512E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 3.45978132767e-21 1.09993047989e-14 4.08974151161e-09 6.3196005754e-05 0.999936799904
3.162E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 1.07994643208e-21 4.75976390433e-15 2.38988145617e-09 4.95975398435e-05 0.99995040007
3.981E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 3.30987190339e-22 2.00992221324e-15 1.37994659416e-09 3.86985023146e-05 0.999961300118
5.012E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 9.9297021011e-23 8.36974890093e-16 7.88976330088e-10 2.99991000033e-05 0.999970000111
6.310E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 2.92993202427e-23 3.42992042432e-16 4.45989652841e-10 2.31994617621e-05 0.999976800092
7.943E+07   1.995E-08   2.864E+02  0.0 0.0 0.0 8.51984834457e-24 1.38997525809e-16 2.49995550017e-10 1.77996831612e-05 0.999982200067
1.000E+08   1.995E-08   2.864E+02  0.0 0.0 0.0 2.44996668011e-24 5.57992411226e-17 1.38998109606e-10 1.35998150406e-05 0.999986400046
1.000E+02   2.512E-08   2.275E+02  0.0 8.48914192001e-17 8.2791631446e-12 7.96919447615e-08 0.000100989791981 0.0309968668457 0.31596806204 0.652934001622
1.259E+02   2.512E-08   2.275E+02  0.0 3.91972111496e-17 4.44968340857e-12 4.91964997082e-08 7.10949416515e-05 0.0249982213964 0.290979297055 0.683951337406
1.585E+02   2.512E-08   2.275E+02  0.0 1.77991095069e-17 2.37988093408e-12 3.01984891635e-08 4.9997498615e-05 0.019998999446 0.265986692632 0.713964280223
1.995E+02   2.512E-08   2.275E+02  0.0 8.05052394097e-18 1.28008330987e-12 1.84011975794e-08 3.49022714956e-05 0.0159010348648 0.242015750772 0.742048293689
2.512E+02   2.512E-08   2.275E+02  0.0 3.67137966372e-18 6.96261647398e-13 1.11041728249e-08 2.42090975101e-05 0.0126047367201 0.219082328707 0.76828871437
3.162E+02   2.512E-08   2.275E+02  0.0 1.72010887138e-18 3.93024875845e-13 6.69042345904e-09 1.67010570652e-05 0.00992062790937 0.198012532869 0.792050131474
3.981E+02   2.512E-08   2.275E+02  0.0 8.29343571254e-19 2.28818888936e-13 3.98684439675e-09 1.14909049029e-05 0.0077738469691 0.177859223715 0.814355434424
5.012E+02   2.512E-08   2.275E+02  0.0 4.07968255019e-19 1.36989340533e-13 2.37981482094e-09 7.8093923326e-06 0.0060695277156 0.158987628794 0.834935031718
6.310E+02   2.512E-08   2.275E+02  0.0 1.9905468004e-19 8.09222292223e-14 1.41038743144e-09 5.30145630257e-06 0.00472129693361 0.142039017918 0.853234382282
7.943E+02   2.512E-08   2.275E+02  0.0 9.60323080683e-20 4.70158174918e-14 8.44284041768e-10 3.57120145629e-06 0.00366123174511 0.12604240434 0.870292791869
1.000E+03   2.512E-08   2.275E+02  0.0 4.54080644493e-20 2.68047605119e-14 5.05089703676e-10 2.4004263145e-06 0.00282050091954 0.112019894677 0.885157203472
1.259E+03   2.512E-08   2.275E+02  0.0 2.12942164844e-20 1.5095899949e-14 3.02917727453e-10 1.59956555751e-06 0.00216941078737 0.0990730917183 0.898755897626
1.585E+03   2.512E-08   2.275E+02  0.0 1.00983735541e-20 8.59861510549e-15 1.80970852802e-10 1.0598293037e-06 0.00165973268315 0.0874859095036 0.910853297803
1.995E+03   2.512E-08   2.275E+02  0.0 4.96815828331e-21 5.01813975497e-15 1.08959608226e-10 7.03739121016e-07 0.00126952938024 0.0770714293045 0.921658337467
2.512E+03   2.512E-08   2.275E+02  0.0 2.54083475552e-21 3.03099579103e-15 6.69219862772e-11 4.64152490772e-07 0.000971319113231 0.0677222491923 0.931305967475
3.162E+03   2.512E-08   2.275E+02  0.0 1.35981193251e-21 1.88973864151e-15 4.2894067577e-11 3.03957961385e-07 0.000737897945731 0.0593917858759 0.939870012178
3.981E+03   2.512E-08   2.275E+02  0.0 7.4632823663e-22 1.20052799458e-15 2.85125398712e-11 1.98087119106e-07 0.00056024639747 0.0520228797651 0.947416675722
5.012E+03   2.512E-08   2.275E+02  0.0 4.09031033586e-22 7.4505652817e-16 1.9001441658e-11 1.29009788099e-07 0.000424032171737 0.0455034523916 0.954072386408
6.310E+03   2.512E-08   2.275E+02  0.0 2.1599566207e-22 4.44991063061e-16 1.23997509707e-11 8.3398325077e-08 0.000319993573437 0.0396992027045 0.959980720311
7.943E+03   2.512E-08   2.275E+02  0.0 1.08017168918e-22 2.53040219779e-16 7.82124315682e-12 5.38085526646e-08 0.000241038312122 0.0346055004125 0.965153407459
1.000E+04   2.512E-08   2.275E+02  0.0 5.14855307894e-23 1.3696150909e-16 4.74866546115e-12 3.44903070336e-08 0.000180949147046 0.030091543238 0.96972747312
1.259E+04   2.512E-08   2.275E+02  0.0 2.36920389536e-23 7.16759153154e-17 2.83904601807e-12 2.19926099991e-08 0.000135954316358 0.0261911991808 0.973672824507
1.585E+04   2.512E-08   2.275E+02  0.0 1.15022772899e-23 3.80075249578e-17 1.7303425836e-12 1.40027723529e-08 0.000102020198571 0.0227044951721 0.977193470625
1.995E+04   2.512E-08   2.275E+02  0.0 6.97156365974e-24 2.18048906431e-17 1.13025350581e-12 8.89199439528e-09 7.5716982646e-05 0.0197044195261 0.980219854598
2.512E+04   2.512E-08   2.275E+02  0.0 6.26901949018e-24 1.44977324733e-17 8.17872080218e-13 5.60912270174e-09 5.6391180103e-05 0.0170973258823 0.982846277328
3.162E+04   2.512E-08   2.275E+02  0.0 7.77200670477e-24 1.14029442e-17 6.2316089795e-13 3.52090908633e-09 4.18107954002e-05 0.0147037964685 0.985254389215
3.981E+04   2.512E-08   2.275E+02  0.0 1.08029059579e-23 1.02027445158e-17 4.67125655774e-13 2.20059195439e-09 3.10083411755e-05 0.0127034171913 0.987265572266
5.012E+04   2.512E-08   2.275E+02  0.0 1.4199674808e-23 9.12979091528e-18 3.3099241982e-13 1.36996862584e-09 2.28994755706e-05 0.0109997480907 0.988977351063
6.310E+04   2.512E-08   2.275E+02  0.0 1.54927664142e-23 7.47650921149e-18 2.16898729798e-13 8.50602852804e-10 1.6892113058e-05 0.00944558984606 0.99053751719
7.943E+04   2.512E-08   2.275E+02  0.0 1.33980921046e-23 5.32924111327e-18 1.32981063427e-13 5.24925250369e-10 1.23982344849e-05 0.00812884244857 0.991858758792
1.000E+05   2.512E-08   2.275E+02  0.0 9.29010153781e-24 3.30003606833e-18 7.60008306645e-14 3.23003530324e-10 9.07009913325e-06 0.00698007628998 0.993010853288
1.259E+05   2.512E-08   2.275E+02  0.0 5.22006984351e-24 1.79002395017e-18 4.11005499173e-14 1.97002635856e-10 6.62008857548e-06 0.00598008001229 0.994013299702
1.585E+05   2.512E-08   2.275E+02  0.0 2.45969298083e-24 8.68891544853e-19 2.11973541437e-14 1.19985023455e-10 4.81939844211e-06 0.00511936100075 0.994875819481
1.995E+05   2.512E-08   2.275E+02  0.0 9.93618947062e-25 3.84852409073e-19 1.05959364576e-14 7.25721685681e-11 3.4986582643e-06 0.00437832091361 0.995618180356
2.512E+05   2.512E-08   2.275E+02  0.0 3.5609168291e-25 1.5804069073e-19 5.09131085958e-15 4.37112543347e-11 2.53065156675e-06 0.00374096318563 0.996256506119
3.162E+05   2.512E-08   2.275E+02  0.0 1.14977944928e-25 6.06883587574e-20 2.38954163806e-15 2.60949944575e-11 1.81965095451e-06 0.00318938821147 0.996808792111
3.981E+05   2.512E-08   2.275E+02  0.0 3.40098182939e-26 2.22064107684e-20 1.10031765069e-15 1.56045048643e-11 1.31037829309e-06 0.00271078257578 0.99728790703
5.012E+05   2.512E-08   2.275E+02  0.0 9.54712692572e-27 7.9076203123e-21 5.01848975572e-16 9.32719311173e-12 9.35718408636e-07 0.00229930805541 0.997699756217
6.310E+05   2.512E-08   2.275E+02  0.0 0.0 2.88014206299e-21 2.40011838583e-16 5.92029201837e-12 6.75033296013e-07 0.00195009618848 0.998049228772
7.943E+05   2.512E-08   2.275E+02  0.0 0.0 1.20041954422e-21 1.33046499485e-16 4.39153483262e-12 5.02175509334e-07 0.00165057687331 0.998348920947
1.000E+06   2.512E-08   2.275E+02  0.0 0.0 6.28754531713e-22 9.34635114709e-17 4.13838435818e-12 4.03842338334e-07 0.00138945755021 0.998610138603
1.259E+06   2.512E-08   2.275E+02  0.0 0.0 3.95932548929e-22 7.95864416534e-17 4.72919433443e-12 3.59938680845e-07 0.00116980071275 0.998829839344
1.585E+06   2.512E-08   2.275E+02  0.0 0.0 2.630062222e-22 7.190170105e-17 5.70013485376e-12 3.42008091225e-07 0.000976023090749 0.999023634895
1.995E+06   2.512E-08   2.275E+02  0.0 0.0 1.64030292129e-22 6.1211304136e-17 6.42118582603e-12 3.26060214842e-07 0.000815150537105 0.999184523396
2.512E+06   2.512E-08   2.275E+02  0.0 0.0 9.02291172965e-23 4.60148491756e-17 6.36205305993e-12 2.96095551217e-07 0.000677218541128 0.999322485357
3.162E+06   2.512E-08   2.275E+02  0.0 0.0 4.30189175257e-23 3.0113242268e-17 5.4523976864e-12 2.51110425557e-07 0.000560246367777 0.999439502516
3.981E+06   2.512E-08   2.275E+02  0.0 0.0 1.78917483435e-23 1.70921171326e-17 4.06812378536e-12 1.98908263707e-07 0.000460787485271 0.999539013602
5.012E+06   2.512E-08   2.275E+02  0.0 0.0 6.56752306523e-24 8.65673512098e-18 2.6989820816e-12 1.48943825985e-07 0.000376857868431 0.999622993185
6.310E+06   2.512E-08   2.275E+02  0.0 0.0 2.16933595541e-24 3.92879737547e-18 1.61950426165e-12 1.0496786881e-07 0.000305906360533 0.99969398867
7.943E+06   2.512E-08   2.275E+02  0.0 0.0 6.56837714645e-25 1.62959737423e-18 8.98777938305e-13 7.06825364162e-08 0.000246938988611 0.999752990328
1.000E+07   2.512E-08   2.275E+02  0.0 0.0 1.82963581849e-25 6.29874626038e-19 4.64907462076e-13 4.58908656113e-08 0.000198960397748 0.999800993711
1.259E+07   2.512E-08   2.275E+02  0.0 0.0 4.77923996272e-26 2.27963747176e-19 2.27963747176e-13 2.88954047956e-08 0.000158974718425 0.999840996386
