# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.585E-08   7.552E+02  0.0 0.0 4.4085817529e-23 9.37698341093e-18 2.50919278907e-13 1.43953689891e-09 2.16930213238e-05 0.0102966875408 0.989681617998
6.310E+04   1.585E-08   7.552E+02  0.0 0.0 4.72067977365e-23 7.39106430662e-18 1.75025203472e-13 8.98129329817e-10 1.60023043174e-05 0.00884127313539 0.991142723662
7.943E+04   1.585E-08   7.552E+02  0.0 0.0 4.34159857417e-23 5.40198900934e-18 1.12041253527e-13 5.58205530965e-10 1.18043463537e-05 0.00762280671318 0.992365388382
1.000E+05   1.585E-08   7.552E+02  0.0 0.0 3.29145258272e-23 3.5315585462e-18 6.72296697747e-14 3.45152322504e-10 8.68383234589e-06 0.00655289192 0.993438423902
1.259E+05   1.585E-08   7.552E+02  0.0 0.0 2.05076624787e-23 2.05076624787e-18 3.78141288631e-14 2.12079241243e-10 6.36237723728e-06 0.00562210064049 0.99437153677
1.585E+05   1.585E-08   7.552E+02  0.0 0.0 1.08018941107e-23 1.06018590346e-18 2.02035426886e-14 1.30022799481e-10 4.6508155199e-06 0.0048208453346 0.99517450372
1.995E+05   1.585E-08   7.552E+02  0.0 0.0 4.86935052564e-24 5.02932918768e-19 1.03986130322e-14 7.8989464379e-11 3.37954923546e-06 0.00412944921374 0.995867171158
2.512E+05   1.585E-08   7.552E+02  0.0 0.0 1.94090745178e-24 2.19102439144e-19 5.1824229898e-15 4.79224056392e-11 2.46115068627e-06 0.00353165118803 0.996465887613
3.162E+05   1.585E-08   7.552E+02  0.0 0.0 6.91991848316e-25 8.94989456998e-20 2.50997043248e-15 2.87996607392e-11 1.7799790318e-06 0.00300996454253 0.99698825545
3.981E+05   1.585E-08   7.552E+02  0.0 0.0 2.26096932273e-25 3.46148400736e-20 1.1905103956e-15 1.73074200368e-11 1.28054899694e-06 0.00257110228293 0.997427617151
5.012E+05   1.585E-08   7.552E+02  0.0 0.0 6.83876273781e-26 1.27976846556e-20 5.53899788998e-16 1.02981368713e-11 9.18833765505e-07 0.0021796056679 0.997819475488
6.310E+05   1.585E-08   7.552E+02  0.0 0.0 1.95029126039e-26 4.57068259485e-21 2.55038087897e-16 6.12091410952e-12 6.5809828171e-07 0.00185027632396 0.998149065572
7.943E+05   1.585E-08   7.552E+02  0.0 0.0 5.47235052776e-27 1.64070472861e-21 1.20051565508e-16 3.76161571926e-12 4.72202824333e-07 0.00157067464873 0.998428853145
1.000E+06   1.585E-08   7.552E+02  0.0 0.0 1.6494551091e-27 6.46786336719e-22 6.24793601931e-17 2.5891446864e-12 3.45885738029e-07 0.00132956078491 0.998670093327
1.259E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 3.10962600838e-22 4.01951657675e-17 2.19973544001e-12 2.68967651529e-07 0.00111986531492 0.998879865715
1.585E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 1.82010697314e-22 3.18018690912e-17 2.29013459808e-12 2.27013342255e-07 0.000941055308641 0.999058717676
1.995E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 1.18024878936e-22 2.78058613087e-17 2.59054607156e-12 2.06043432719e-07 0.00078916635153 0.999210627602
2.512E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 7.39251945193e-23 2.37080799744e-17 2.84096823322e-12 1.89064435239e-07 0.000659224671017 0.999340586262
3.162E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 4.20189434422e-23 1.83082539284e-17 2.7912583858e-12 1.69076224803e-07 0.000549247617851 0.999450583303
3.981E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 2.09904463452e-23 1.24943133007e-17 2.40890360438e-12 1.4293494416e-07 0.000454793004147 0.999545064059
5.012E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 9.18655399497e-24 7.42721394805e-18 1.81931754851e-12 1.13957253039e-07 0.000374859384996 0.999625026656
6.310E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 3.54890663332e-24 3.91879267679e-18 1.22962117155e-12 8.54736668025e-08 0.000307905138891 0.999692009386
7.943E+06   1.585E-08   7.552E+02  0.0 0.0 0.0 1.2296912726e-24 1.85953314393e-18 7.52810998593e-13 6.08847142288e-08 0.000250936999531 0.999749002115
1.000E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 3.85921256009e-25 8.00836596019e-19 4.2491330001e-13 4.1591513601e-08 0.000203958384005 0.999796000024
1.259E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.12981354992e-25 3.18947364977e-19 2.23963039984e-13 2.72954954981e-08 0.000164972774988 0.999834999929
1.585E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 3.06959476008e-26 1.18984292003e-19 1.11985216003e-13 1.73977032005e-08 0.000131982576003 0.999868000026
1.995E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 7.84916790343e-27 4.22955162185e-20 5.31943608233e-14 1.07988552047e-08 0.000105988764046 0.999894000437
2.512E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 1.91983872093e-27 1.4298798807e-20 2.43979504119e-14 6.5694481232e-09 8.39929440409e-05 0.999916000486
3.162E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.67968925029e-21 1.08992762453e-14 3.91973971392e-09 6.63955910725e-05 0.999933600489
3.981E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.4799228926e-21 4.73975304792e-15 2.30987964993e-09 5.20972856111e-05 0.999947900405
5.012E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.57981359545e-22 2.01991778664e-15 1.33994546242e-09 4.06983435229e-05 0.999959300317
6.310E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.38995593733e-22 8.449732137e-16 7.67975654582e-10 3.16989951175e-05 0.999968300237
7.943E+07   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 4.11989906067e-23 3.47991474057e-16 4.36989293571e-10 2.4499399754e-05 0.999975500163
1.000E+08   1.585E-08   7.552E+02  0.0 0.0 0.0 0.0 1.20997725213e-23 1.41997330415e-16 2.45995375226e-10 1.8799646562e-05 0.999981200107
1.000E+02   1.995E-08   5.999E+02  0.0 3.25007406901e-20 3.94008979444e-15 5.35012192899e-11 2.10004785998e-07 0.000177004033912 0.0418009526415 0.342007794339 0.616014038927
1.259E+02   1.995E-08   5.999E+02  0.0 1.49996080448e-20 2.19994251323e-15 3.25991481506e-11 1.30996576924e-07 0.000125996707576 0.0338991141811 0.316991716679 0.648983041403
1.585E+02   1.995E-08   5.999E+02  0.0 7.47633897644e-21 1.33934414819e-15 2.21891343953e-11 8.12602083937e-08 8.9556146028e-05 0.0273865892987 0.291857083038 0.680666690235
1.995E+02   1.995E-08   5.999E+02  0.0 3.94014519429e-21 8.7203213437e-16 1.6400604362e-11 5.00018425671e-08 6.31023253197e-05 0.0219008070444 0.267009839308 0.711026201304
2.512E+02   1.995E-08   5.999E+02  0.0 2.04093039769e-21 5.5925494721e-16 1.22055641431e-11 3.06139559654e-08 4.41201130089e-05 0.0175079813527 0.243110826784 0.739337041124
3.162E+02   1.995E-08   5.999E+02  0.0 9.81185009571e-22 3.34721973733e-16 8.59286260927e-12 1.84846463106e-08 3.05746041679e-05 0.0137885469777 0.220816585657 0.765364274268
3.981E+02   1.995E-08   5.999E+02  0.0 4.31033960646e-22 1.8401449828e-16 5.61044203996e-12 1.1200882504e-08 2.12016704541e-05 0.0109008588655 0.199015680206 0.790062248052
5.012E+02   1.995E-08   5.999E+02  0.0 1.74075808853e-22 9.28404313883e-17 3.39147696559e-12 6.67290600603e-09 1.45063174044e-05 0.00855372509019 0.179077987268 0.812353774648
6.310E+02   1.995E-08   5.999E+02  0.0 6.49201301768e-23 4.35134924914e-17 1.92059553065e-12 3.96122828197e-09 9.92307690837e-06 0.0066820719504 0.160049627554 0.833258373455
7.943E+02   1.995E-08   5.999E+02  0.0 2.29952461389e-23 1.91960315595e-17 1.0197891766e-12 2.33951634631e-09 6.72860897891e-06 0.00519892521402 0.142970443386 0.851823900451
1.000E+03   1.995E-08   5.999E+02  0.0 7.82972947212e-24 8.10971979807e-18 5.24981861157e-13 1.36995266626e-09 4.5498427967e-06 0.00402986076279 0.126995612128 0.868969975896
1.259E+03   1.995E-08   5.999E+02  0.0 2.61970384039e-24 3.30962584416e-18 2.59970610115e-13 7.97909795661e-10 3.04965523404e-06 0.00310964845176 0.112987226704 0.883900074391
1.585E+03   1.995E-08   5.999E+02  0.0 8.62661801669e-25 1.31948270939e-18 1.2595062226e-13 4.61818948286e-10 2.03920055087e-06 0.00238906339048 0.0999608113173 0.89764808563
1.995E+03   1.995E-08   5.999E+02  0.0 2.82960000699e-25 5.16926927072e-19 5.9291618521e-14 2.65962403484e-10 1.35980777721e-06 0.00183973993387 0.0882875196527 0.90987138034
2.512E+03   1.995E-08   5.999E+02  0.0 9.35811995228e-26 2.02959225461e-19 2.74944763555e-14 1.51969469311e-10 8.99819226181e-07 0.00139971879628 0.0777843731076 0.920815008125
3.162E+03   1.995E-08   5.999E+02  0.0 3.19849481045e-26 8.2461194332e-20 1.2694026279e-14 8.67591717336e-11 5.92721069562e-07 0.00106949670225 0.0683678265735 0.930562083916
3.981E+03   1.995E-08   5.999E+02  0.0 1.17021603469e-26 3.58066102924e-20 5.93109494507e-15 4.97091768584e-11 3.8907182692e-07 0.000815150485706 0.0600110787023 0.93917338169
5.012E+03   1.995E-08   5.999E+02  0.0 4.63898288431e-27 1.68962954192e-20 2.8993643027e-15 2.88936649476e-11 2.53944321684e-07 0.000618864311506 0.0525884697661 0.946792411949
6.310E+03   1.995E-08   5.999E+02  0.0 2.01905474718e-27 8.72591482321e-21 1.50929340012e-15 1.73918577232e-11 1.65922320808e-07 0.000467781000832 0.0459784744407 0.953553578619
7.943E+03   1.995E-08   5.999E+02  0.0 0.0 4.76259986988e-21 8.48463170096e-16 1.10060081027e-11 1.07058442453e-07 0.000354193351667 0.0401219022652 0.959523797314
1.000E+04   1.995E-08   5.999E+02  0.0 0.0 2.6193004655e-21 4.92868370035e-16 7.06811232485e-12 6.91815237453e-08 0.000266928711561 0.0349906550735 0.964742347026
1.259E+04   1.995E-08   5.999E+02  0.0 0.0 1.40042006369e-21 2.87086113057e-16 4.58137420837e-12 4.45133520246e-08 0.000200060009099 0.0305091513876 0.969290744085
1.585E+04   1.995E-08   5.999E+02  0.0 0.0 7.15250317224e-22 1.66058115607e-16 2.9610362783e-12 2.85099776796e-08 0.000150052514103 0.0265092774915 0.973340641481
1.995E+04   1.995E-08   5.999E+02  0.0 0.0 3.70958445939e-22 9.898891145e-17 1.95978046911e-12 1.80979726994e-08 0.000111987455378 0.0229974238722 0.976890570572
2.512E+04   1.995E-08   5.999E+02  0.0 0.0 2.1700349126e-22 6.46010393337e-17 1.40002252426e-12 1.15001850207e-08 8.39013498467e-05 0.0199003201663 0.980015766982
3.162E+04   1.995E-08   5.999E+02  0.0 0.0 1.60941673567e-22 4.68830092566e-17 1.07960874194e-12 7.26736625363e-09 6.23773939789e-05 0.0172937326256 0.982643882712
3.981E+04   1.995E-08   5.999E+02  0.0 0.0 1.57008414933e-22 3.67019670577e-17 8.41045076172e-13 4.57024494424e-09 4.64024869612e-05 0.0149007986147 0.985052794327
5.012E+04   1.995E-08   5.999E+02  0.0 0.0 1.75011497753e-22 2.96019447628e-17 6.30041391911e-13 2.87018856315e-09 3.43022535596e-05 0.0129008475487 0.987064847327
6.310E+04   1.995E-08   5.999E+02  0.0 0.0 1.87976427419e-22 2.32970785046e-17 4.37945080903e-13 1.78977555894e-09 2.53968151939e-05 0.0110986082147 0.98887599318
7.943E+04   1.995E-08   5.999E+02  0.0 0.0 1.73071183986e-22 1.70069949581e-17 2.82116034012e-13 1.11045672962e-09 1.8707694454e-05 0.00957393774997 0.990407353445
1.000E+05   1.995E-08   5.999E+02  0.0 0.0 1.30968082988e-22 1.10972955814e-17 1.68958824618e-13 6.86832618419e-10 1.3696662114e-05 0.00822799483201 0.991758307819
1.259E+05   1.995E-08   5.999E+02  0.0 0.0 8.16934563197e-23 6.46948179178e-18 9.47924070882e-14 4.21966200329e-10 1.00991910505e-05 0.00706943373537 0.992920466652
1.585E+05   1.995E-08   5.999E+02  0.0 0.0 4.28971108685e-23 3.35977371837e-18 5.07965788373e-14 2.58982557458e-10 7.34950500893e-06 0.00605959188492 0.993933058351
1.995E+05   1.995E-08   5.999E+02  0.0 0.0 1.93962107532e-23 1.58968943802e-18 2.60949020958e-14 1.57969139124e-10 5.35895307408e-06 0.00518898627882 0.99480565461
2.512E+05   1.995E-08   5.999E+02  0.0 0.0 7.69658356279e-24 6.92692520651e-19 1.29942319891e-14 9.5357671674e-11 3.88827403367e-06 0.00443803000244 0.995558081628
3.162E+05   1.995E-08   5.999E+02  0.0 0.0 2.75056989042e-24 2.83058646905e-19 6.31130763947e-15 5.75119158905e-11 2.81058232439e-06 0.00379078541261 0.996206403948
3.981E+05   1.995E-08   5.999E+02  0.0 0.0 8.96791917341e-25 1.08974714593e-19 2.98930639114e-15 3.43920200184e-11 2.0295290883e-06 0.00322925071685 0.99676871972
5.012E+05   1.995E-08   5.999E+02  0.0 0.0 2.7106737379e-25 4.04100439156e-20 1.39034557036e-15 2.05050965413e-11 1.45036048707e-06 0.00275068368237 0.997247865937
6.310E+05   1.995E-08   5.999E+02  0.0 0.0 7.74743528893e-26 1.43952346014e-20 6.38788535435e-16 1.21959626484e-11 1.03965583232e-06 0.00232922893203 0.9976697314
7.943E+05   1.995E-08   5.999E+02  0.0 0.0 2.17004177763e-26 5.18009972724e-21 3.00005775709e-16 7.51014458525e-12 7.48014400768e-07 0.00198003811968 0.998019213858
1.000E+06   1.995E-08   5.999E+02  0.0 0.0 6.57216521294e-27 2.04067230356e-21 1.57051741009e-16 5.17170382814e-12 5.48180599192e-07 0.00167055036615 0.998328901448
1.259E+06   1.995E-08   5.999E+02  0.0 0.0 2.37902358923e-27 9.79597948508e-22 1.00958564081e-16 4.37820307598e-12 4.24825640934e-07 0.00140942153816 0.998590153632
1.585E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 5.74896311699e-22 7.9785609867e-17 4.55917770669e-12 3.59935082107e-07 0.00117978721357 0.998819852847
1.995E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 3.70002469395e-22 6.96004645131e-17 5.17003450478e-12 3.26002175737e-07 0.000993006627321 0.999006667365
2.512E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 2.32039377081e-22 5.93100649177e-17 5.6509589677e-12 3.00050918639e-07 0.000830140874902 0.999169559069
3.162E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 1.3204089729e-22 4.58141901205e-17 5.56172264345e-12 2.68083033893e-07 0.000690213781291 0.99930951813
3.981E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 6.60282451002e-23 3.11133094336e-17 4.79204990954e-12 2.27097146026e-07 0.000572244790868 0.999427528107
5.012E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 2.87864076339e-23 1.84912687926e-17 3.6182915151e-12 1.79915047712e-07 0.000471777236223 0.999528042845
6.310E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 1.10957044644e-23 9.76621915472e-18 2.43905575614e-12 1.34947757e-07 0.000386850236733 0.999613014813
7.943E+06   1.995E-08   5.999E+02  0.0 0.0 0.0 3.83878657453e-24 4.61854009748e-18 1.48952916564e-12 9.60696327636e-08 0.000315900145196 0.999684003784
1.000E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 1.19969280018e-24 1.9894905603e-18 8.39784960128e-13 6.53832576099e-08 0.000255934464039 0.999744000152
1.259E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 3.47927963985e-25 7.91836055966e-19 4.41908505981e-13 4.28911196982e-08 0.000206957150991 0.999792999957
1.585E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 9.54841470249e-26 2.95950864077e-19 2.19963480057e-13 2.72954682071e-08 0.000165972444043 0.99983400026
1.995E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 2.43967792128e-26 1.04986140055e-19 1.04986140055e-13 1.68977692089e-08 0.000131982576069 0.999868000526
2.512E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 5.93937630431e-27 3.53962830257e-20 4.79949600348e-14 1.02989185075e-08 0.000104988975076 0.999895000726
3.162E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 1.38988477005e-27 1.14990466587e-20 2.13982259561e-14 6.11949265661e-09 8.28931276524e-05 0.999917100753
3.981E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 3.64976238733e-21 9.28939522693e-15 3.5997656423e-09 6.50957620315e-05 0.999934900638
5.012E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.12994248357e-21 3.94979894698e-15 2.08989362005e-09 5.08974092155e-05 0.999949100501
6.310E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 3.40986530623e-22 1.64993482559e-15 1.19995260043e-09 3.94984397642e-05 0.99996050036
7.943E+07   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 1.00996919525e-22 6.81979199171e-16 6.7997926017e-10 3.04990697576e-05 0.99996950025
1.000E+08   1.995E-08   5.999E+02  0.0 0.0 0.0 0.0 2.9699302055e-23 2.77993467047e-16 3.82990999565e-10 2.3499447754e-05 0.999976500169
1.000E+02   2.512E-08   4.765E+02  0.0 1.47026689144e-19 1.41025599792e-14 1.52027596938e-10 4.74086058874e-07 0.0003180577357 0.0595108027489 0.387070263258 0.553100402019
1.259E+02   2.512E-08   4.765E+02  0.0 6.81980018604e-20 7.96976649307e-15 9.35972576852e-11 2.98991239828e-07 0.000228993290704 0.0487985702461 0.361989394039 0.588982743339
1.585E+02   2.512E-08   4.765E+02  0.0 3.44046725996e-20 4.91066693209e-15 6.44087475411e-11 1.87025400469e-07 0.000164022276347 0.0397053925059 0.336045639345 0.624084758783
1.995E+02   2.512E-08   4.765E+02  0.0 1.82960459309e-20 3.20930641738e-15 4.80896070642e-11 1.15974935955e-07 0.000115974935955 0.0320930641738 0.310932802432 0.656858042436
2.512E+02   2.512E-08   4.765E+02  0.0 9.53112398986e-21 2.0702441405e-15 3.60042459218e-11 7.16084446667e-08 8.20096712664e-05 0.0258030429106 0.285033613548 0.689081262226
3.162E+02   2.512E-08   4.765E+02  0.0 4.61696460559e-21 1.24917873528e-15 2.54832461997e-11 4.36712885853e-08 5.7362287524e-05 0.0205864655574 0.260828519926 0.718527608532
3.981E+02   2.512E-08   4.765E+02  0.0 2.03930678555e-21 6.91764850784e-16 1.67942911751e-11 2.64909950083e-08 3.98864415409e-05 0.0162944610806 0.236919464792 0.746746161178
5.012E+02   2.512E-08   4.765E+02  0.0 8.27059865976e-22 3.52025481044e-16 1.02007383712e-11 1.59011509903e-08 2.76019979455e-05 0.0129009338224 0.214015491317 0.773055956952
6.310E+02   2.512E-08   4.765E+02  0.0 3.10963023534e-22 1.65980263366e-16 5.7893115957e-12 9.51886811591e-09 1.88977528772e-05 0.0100987991566 0.19297705319 0.796905240376
7.943E+02   2.512E-08   4.765E+02  0.0 1.11007447972e-22 7.36049384753e-17 3.11020867742e-12 5.6503791085e-09 1.29008655752e-05 0.00792053142288 0.173011608101 0.819054953957
1.000E+03   2.512E-08   4.765E+02  0.0 3.78936049494e-23 3.11947354728e-17 1.59973002425e-12 3.31943980031e-09 8.75852188275e-06 0.00615896059335 0.154973846099 0.838858431465
1.259E+03   2.512E-08   4.765E+02  0.0 1.27027195006e-23 1.2802740914e-17 7.98170878854e-13 1.94041541977e-09 5.91126553137e-06 0.00478102356005 0.138029550479 0.857183512755
1.585E+03   2.512E-08   4.765E+02  0.0 4.20708040765e-24 5.10645626677e-18 3.85732312911e-13 1.12921635645e-09 3.96724684522e-06 0.00368744102239 0.122914700746 0.873393889855
1.995E+03   2.512E-08   4.765E+02  0.0 1.38882970175e-24 2.00830769821e-18 1.82845924762e-13 6.51451054344e-10 2.64776885585e-06 0.00283760888702 0.10890822841 0.888251514282
2.512E+03   2.512E-08   4.765E+02  0.0 4.58916587149e-25 7.91856071944e-19 8.51845168304e-14 3.73932033974e-10 1.75968015988e-06 0.00217960383439 0.095982554175 0.901836081936
3.162E+03   2.512E-08   4.765E+02  0.0 1.56957439387e-25 3.22912438994e-19 3.93893191838e-14 2.13941987445e-10 1.15968553942e-06 0.0016695472852 0.0845770660647 0.913752226751
3.981E+03   2.512E-08   4.765E+02  0.0 5.75189372402e-26 1.40046108063e-19 1.85060928512e-14 1.23040509227e-10 7.65251947631e-07 0.001270418266 0.0744245031421 0.924304313217
5.012E+03   2.512E-08   4.765E+02  0.0 2.29938491207e-26 6.6482215936e-20 9.02758511131e-15 7.15808520454e-11 5.00866017804e-07 0.000966741395641 0.0652825368514 0.933750220815
6.310E+03   2.512E-08   4.765E+02  0.0 1.0000666784e-26 3.43022870692e-20 4.73031538884e-15 4.33028871748e-11 3.26021737159e-07 0.000733048875269 0.0572038140046 0.942062811055
7.943E+03   2.512E-08   4.765E+02  0.0 4.65206918442e-27 1.87083212363e-20 2.65117921263e-15 2.72121036164e-11 2.1209433701e-07 0.000555246967173 0.0500222492949 0.949422291616
1.000E+04   2.512E-08   4.765E+02  0.0 2.19973792978e-27 1.02987730349e-20 1.53981655085e-15 1.75979034383e-11 1.36983680173e-07 0.000418950087536 0.0436947943325 0.955886118579
1.259E+04   2.512E-08   4.765E+02  0.0 1.00968186135e-27 5.50826441192e-21 8.98716825103e-16 1.13964091281e-11 8.79722809889e-08 0.00031490077854 0.037988030427 0.961696980811
1.585E+04   2.512E-08   4.765E+02  0.0 0.0 2.82904927986e-21 5.20824973431e-16 7.36752409632e-12 5.6381052786e-08 0.000235920717331 0.0330888802698 0.966675142624
1.995E+04   2.512E-08   4.765E+02  0.0 0.0 1.47003375785e-21 3.11007141966e-16 4.89011229651e-12 3.60008267228e-08 0.00017700406472 0.0288006613782 0.971022298551
2.512E+04   2.512E-08   4.765E+02  0.0 0.0 8.60886343371e-22 2.02973202909e-16 3.49953798118e-12 2.27969902774e-08 0.00013198257529 0.0249966998656 0.974871294759
3.162E+04   2.512E-08   4.765E+02  0.0 0.0 6.40193008972e-22 1.48044633325e-16 2.69081124083e-12 1.44043427019e-08 9.85297052871e-05 0.0216065140528 0.978294941835
3.981E+04   2.512E-08   4.765E+02  0.0 0.0 6.23141322786e-22 1.16026313713e-16 2.11047863737e-12 9.09206199699e-09 7.32166048603e-05 0.018704241952 0.981222532349
5.012E+04   2.512E-08   4.765E+02  0.0 0.0 6.93823556714e-22 9.31763047345e-17 1.57959829915e-12 5.69855082603e-09 5.42861947112e-05 0.016195881295 0.98374982681
6.310E+04   2.512E-08   4.765E+02  0.0 0.0 7.4404456562e-22 7.3504402652e-17 1.10006589003e-12 3.5602132441e-09 4.01024019911e-05 0.0139008326104 0.986059061426
7.943E+04   2.512E-08   4.765E+02  0.0 0.0 6.84979723086e-22 5.36984104083e-17 7.05979101458e-13 2.20993458105e-09 2.95991238005e-05 0.011999644784 0.987970753882
1.000E+05   2.512E-08   4.765E+02  0.0 0.0 5.19832769086e-22 3.50887119133e-17 4.21864285681e-13 1.36955941086e-09 2.16930213253e-05 0.0102966875415 0.989681618067
1.259E+05   2.512E-08   4.765E+02  0.0 0.0 3.25033835749e-22 2.04021238439e-17 2.38024778179e-13 8.41087556507e-10 1.59016553489e-05 0.00888092449677 0.991103173007
1.585E+05   2.512E-08   4.765E+02  0.0 0.0 1.70062650993e-22 1.06039064737e-17 1.27046803977e-13 5.15189795655e-10 1.16042750089e-05 0.00762280823863 0.992365586971
1.995E+05   2.512E-08   4.765E+02  0.0 0.0 7.69355072511e-23 5.02231789858e-18 6.55302434974e-14 3.14144984094e-10 8.48391549401e-06 0.00653301511508 0.993458500655
