# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.000E+06   1.585E-08   6.506E+02  0.0 0.0 5.75254226184e-24 2.22098153414e-18 2.51110975256e-13 6.29278101339e-08 0.000558246709932 0.999441690362
1.259E+06   1.585E-08   6.506E+02  0.0 0.0 3.62829812499e-24 1.89910921143e-18 2.87864975206e-13 5.5973745179e-08 0.000468780115874 0.99953116391
1.585E+06   1.585E-08   6.506E+02  0.0 0.0 2.41904918473e-24 1.71932421394e-18 3.46863664092e-13 5.32790584902e-08 0.000392845590744 0.99960710113
1.995E+06   1.585E-08   6.506E+02  0.0 0.0 1.51950152631e-24 1.46951792347e-18 3.91871446258e-13 5.07833404845e-08 0.000327892434624 0.999672056782
2.512E+06   1.585E-08   6.506E+02  0.0 0.0 8.4576906597e-25 1.10969700145e-18 3.8989354105e-13 4.6187388709e-08 0.000272925478735 0.999727028333
3.162E+06   1.585E-08   6.506E+02  0.0 0.0 4.05908248743e-25 7.28835254516e-19 3.34924293913e-13 3.93910960603e-08 0.00022594892664 0.999774011682
3.981E+06   1.585E-08   6.506E+02  0.0 0.0 1.69968380544e-25 4.18922067341e-19 2.51953128807e-13 3.13941597005e-08 0.000185965404595 0.999814003201
5.012E+06   1.585E-08   6.506E+02  0.0 0.0 6.29903609882e-26 2.1296741096e-19 1.68974142968e-13 2.35963891956e-08 0.000152976590971 0.999846999812
6.310E+06   1.585E-08   6.506E+02  0.0 0.0 2.09973749754e-26 9.77877748853e-20 1.02987124879e-13 1.67978999803e-08 0.000124984374853 0.999874998827
7.943E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 4.09958589509e-20 5.72942126314e-14 1.13988485863e-08 0.000100989798879 0.999898998802
1.000E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 1.59986911872e-20 2.99975459761e-14 7.48938731202e-09 8.17933086947e-05 0.999918199202
1.259E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 5.85961558133e-21 1.47990291132e-14 4.75968774183e-09 6.55956966101e-05 0.999934399544
1.585E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 2.0398931036e-21 7.01963215064e-15 2.93984594343e-09 5.23972542298e-05 0.999947599806
1.995E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 6.81971628766e-22 3.19986687984e-15 1.77992595191e-09 4.15982694379e-05 0.999958399951
2.512E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 2.19992762005e-22 1.41995328203e-15 1.05996512602e-09 3.28989175907e-05 0.999967100022
3.162E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 6.89982198029e-23 6.13984158826e-16 6.22983926627e-10 2.57993343611e-05 0.999974200043
3.981E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 2.10995758909e-23 2.59994774011e-16 3.59992764016e-10 2.00995959909e-05 0.999979900044
5.012E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 6.33990109624e-24 1.07998315204e-16 2.05996786408e-10 1.55997566406e-05 0.999984400037
6.310E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 1.86997737305e-24 4.43994627613e-17 1.16998584303e-10 1.20998535904e-05 0.999987900029
7.943E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 5.73994679032e-25 1.79998331404e-17 6.53993937433e-11 9.26991406729e-06 0.999990730021
1.000E+08   1.585E-08   6.506E+02  0.0 0.0 0.0 1.63998838882e-25 7.1899490949e-18 3.63997422885e-11 7.0799498737e-06 0.999992920014
1.000E+02   1.995E-08   5.168E+02  0.0 1.25956569452e-18 2.86901074862e-13 5.73802149725e-09 1.4794898634e-05 0.00932678407131 0.194932786056 0.795725629235
1.259E+02   1.995E-08   5.168E+02  0.0 5.71788321973e-19 1.50944119961e-13 3.47871216865e-09 1.01962253219e-05 0.00735727631071 0.175934868299 0.816697655686
1.585E+02   1.995E-08   5.168E+02  0.0 2.55054310732e-19 7.9416910871e-14 2.09044513502e-09 7.06150366183e-06 0.00578123104326 0.158033651355 0.836178054007
1.995E+02   1.995E-08   5.168E+02  0.0 1.13053717332e-19 4.18198706593e-14 1.25059421828e-09 4.85230556692e-06 0.0045221486933 0.141067027822 0.854405969929
2.512E+02   1.995E-08   5.168E+02  0.0 5.06734820223e-20 2.24882316667e-14 7.45609814372e-10 3.30826874741e-06 0.00351815890964 0.125934097334 0.870544434742
3.162E+02   1.995E-08   5.168E+02  0.0 2.34060328946e-20 1.25032227001e-14 4.42113954676e-10 2.25058008602e-06 0.00274070641587 0.112028875393 0.885228167169
3.981E+02   1.995E-08   5.168E+02  0.0 1.11952809622e-20 7.20696211945e-15 2.60890029567e-10 1.51935955916e-06 0.00211910675357 0.0992581606742 0.898621212952
5.012E+02   1.995E-08   5.168E+02  0.0 5.43254770106e-21 4.2419893651e-15 1.53071786052e-10 1.03048326558e-06 0.00163076477951 0.0879412417907 0.910426962793
6.310E+02   1.995E-08   5.168E+02  0.0 2.63036643611e-21 2.49034693001e-15 9.04125953705e-11 6.9009613723e-07 0.00126017555494 0.0776108119552 0.921128322303
7.943E+02   1.995E-08   5.168E+02  0.0 1.24954334057e-21 1.42947758162e-15 5.34804549766e-11 4.60831584004e-07 0.000964647458923 0.0683750115962 0.93065988006
1.000E+03   1.995E-08   5.168E+02  0.0 5.88036277703e-22 8.10049974387e-16 3.17019557878e-11 3.0701894091e-07 0.00073804553222 0.0602037141458 0.939057933271
1.259E+03   1.995E-08   5.168E+02  0.0 2.73872867388e-22 4.53789349614e-16 1.88912306337e-11 2.0290581051e-07 0.000563738310974 0.0528754550541 0.94656060371
1.585E+03   1.995E-08   5.168E+02  0.0 1.3002208633e-22 2.57043662976e-16 1.12019028223e-11 1.3402276591e-07 0.000430073054785 0.046407883121 0.95316190979
1.995E+03   1.995E-08   5.168E+02  0.0 6.3104601057e-23 1.4901086462e-16 6.69048781413e-12 8.84064458548e-08 0.00032702384383 0.0406029604265 0.959069927316
2.512E+03   1.995E-08   5.168E+02  0.0 3.21080893793e-23 8.93225040989e-17 4.10103322291e-12 5.79145911235e-08 0.000248062497386 0.0355089461983 0.964242933386
3.162E+03   1.995E-08   5.168E+02  0.0 1.70967851581e-23 5.5489565864e-17 2.61950743358e-12 3.77928935074e-08 0.000187964655539 0.030994171924 0.968817825625
3.981E+03   1.995E-08   5.168E+02  0.0 9.35773519787e-24 3.49915311886e-17 1.72958139875e-12 2.45940476354e-08 0.000141965640822 0.0270934427203 0.972764567043
5.012E+03   1.995E-08   5.168E+02  0.0 5.11149758751e-24 2.17063596182e-17 1.15033703046e-12 1.59046598124e-08 0.000107031358486 0.0236069164511 0.976286036285
6.310E+03   1.995E-08   5.168E+02  0.0 2.69112863163e-24 1.2905412397e-17 7.50314674246e-13 1.03043215263e-08 8.06338169923e-05 0.020508601096 0.979410754782
7.943E+03   1.995E-08   5.168E+02  0.0 1.35018834236e-24 7.33102262927e-18 4.71065710557e-13 6.60092078488e-09 6.05084405281e-05 0.0178024833289 0.982137001629
1.000E+04   1.995E-08   5.168E+02  0.0 6.39290618817e-25 3.95179647e-18 2.86130073524e-13 4.22191926668e-09 4.54206480349e-05 0.0155070494392 0.984447525691
1.259E+04   1.995E-08   5.168E+02  0.0 2.93872487937e-25 2.06910221098e-18 1.69926268535e-13 2.68883330799e-09 3.38852970784e-05 0.0133941882257 0.986571923788
1.585E+04   1.995E-08   5.168E+02  0.0 1.42053227101e-25 1.09040857423e-18 1.04038983229e-13 1.71064097425e-09 2.53094834202e-05 0.0116043481294 0.988370340676
1.995E+04   1.995E-08   5.168E+02  0.0 8.60897638341e-26 6.25925576773e-19 6.77919394652e-14 1.0798716021e-09 1.88977530368e-05 0.0100987992419 0.989882301925
2.512E+04   1.995E-08   5.168E+02  0.0 7.73213406373e-26 4.15114571339e-19 4.89135000927e-14 6.82188283501e-10 1.40038650572e-05 0.00871240461773 0.991273590835
3.162E+04   1.995E-08   5.168E+02  0.0 9.56449148111e-26 3.27153631205e-19 3.71174303294e-14 4.28201083045e-10 1.04048861301e-05 0.0075235330479 0.992466061638
3.981E+04   1.995E-08   5.168E+02  0.0 1.32933840122e-25 2.90855244176e-19 2.77861710931e-14 2.66867182801e-10 7.68617466568e-06 0.00648677159691 0.993505541962
5.012E+04   1.995E-08   5.168E+02  0.0 1.74070380107e-25 2.61105570161e-19 1.97079683225e-14 1.6606714424e-10 5.68229746557e-06 0.00559226106206 0.994402056474
6.310E+04   1.995E-08   5.168E+02  0.0 1.90035312342e-25 2.14039772849e-19 1.29023975222e-14 1.03019143007e-10 4.18077687153e-06 0.00481089395982 0.99518492516
7.943E+04   1.995E-08   5.168E+02  0.0 1.64978046361e-25 1.52979642989e-19 7.88895021689e-15 6.359153787e-11 3.06959152926e-06 0.00412945049376 0.995867479851
1.000E+05   1.995E-08   5.168E+02  0.0 1.14051067502e-25 9.43422426789e-20 4.51202030203e-15 3.91175152571e-11 2.24100343161e-06 0.00355159025992 0.996446168698
1.259E+05   1.995E-08   5.168E+02  0.0 6.39973351494e-26 5.10978722834e-20 2.43989840257e-15 2.38990048449e-11 1.6399317132e-06 0.0030398734196 0.996958486625
1.585E+05   1.995E-08   5.168E+02  0.0 3.01120089699e-26 2.48098944336e-20 1.26050270106e-15 1.45057850519e-11 1.19047477323e-06 0.00260103731966 0.997397772191
1.995E+05   1.995E-08   5.168E+02  0.0 1.21973060419e-26 1.09975710214e-20 6.26861548219e-16 8.77806123343e-12 8.64808993954e-07 0.00221950978795 0.997779625394
2.512E+05   1.995E-08   5.168E+02  0.0 0.0 4.50044723192e-21 3.02030014231e-16 5.28052475212e-12 6.25062115544e-07 0.00190018883126 0.998099186101
3.162E+05   1.995E-08   5.168E+02  0.0 0.0 1.74066066775e-21 1.42053916564e-16 3.16119983339e-12 4.50170862349e-07 0.00162061510446 0.998378934722
3.981E+05   1.995E-08   5.168E+02  0.0 0.0 6.35764561759e-22 6.51758638784e-17 1.87930405048e-12 3.2288042995e-07 0.0013694928453 0.998630184272
5.012E+05   1.995E-08   5.168E+02  0.0 0.0 2.2696136414e-22 2.97949279796e-17 1.12980767171e-12 2.30960683332e-07 0.00116980086363 0.998829968175
6.310E+05   1.995E-08   5.168E+02  0.0 0.0 8.2801062586e-23 1.43001835142e-17 7.15009175712e-13 1.67002143138e-07 0.000987012666333 0.999012820331
7.943E+05   1.995E-08   5.168E+02  0.0 0.0 3.46057402618e-23 7.9313156149e-18 5.31088094769e-13 1.24020572036e-07 0.000834138363535 0.999165737615
1.000E+06   1.995E-08   5.168E+02  0.0 0.0 1.81053754914e-23 5.58165719569e-18 5.01148791226e-13 9.9729609751e-08 0.000703208782898 0.999296691487
1.259E+06   1.995E-08   5.168E+02  0.0 0.0 1.15047044025e-23 4.76194721355e-18 5.73234401967e-13 8.88363261687e-08 0.000591241765379 0.999408669398
1.585E+06   1.995E-08   5.168E+02  0.0 0.0 7.62622437451e-24 4.3078672417e-18 6.91657571057e-13 8.44581860611e-08 0.000494755054441 0.999505160487
1.995E+06   1.995E-08   5.168E+02  0.0 0.0 4.76803041961e-24 3.67848049144e-18 7.8067751734e-13 8.04667607502e-08 0.000412829468197 0.999587090064
2.512E+06   1.995E-08   5.168E+02  0.0 0.0 2.63909195918e-24 2.7790438055e-18 7.75733091032e-13 7.31748225046e-08 0.00034388167953 0.999656045145
3.162E+06   1.995E-08   5.168E+02  0.0 0.0 1.25964092373e-24 1.81948133428e-18 6.66809917564e-13 6.23822171754e-08 0.000284918780368 0.999715018837
3.981E+06   1.995E-08   5.168E+02  0.0 0.0 5.33874512956e-25 1.04975325581e-18 5.01882032779e-13 4.96883207751e-08 0.000234944776301 0.999765005535
5.012E+06   1.995E-08   5.168E+02  0.0 0.0 1.96962175915e-25 5.31897855772e-19 3.34935679856e-13 3.7292838384e-08 0.000191963135918 0.999807999571
6.310E+06   1.995E-08   5.168E+02  0.0 0.0 6.55897006789e-26 2.42961848551e-19 2.02968128625e-13 2.64958394511e-08 0.00015697535071 0.999842998153
7.943E+06   1.995E-08   5.168E+02  0.0 0.0 1.98974726628e-26 1.01987045809e-19 1.12985648789e-13 1.79977139664e-08 0.000126983870763 0.999872998131
1.000E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 3.96959108528e-20 5.90939126297e-14 1.1798784586e-08 0.000102989390877 0.99989699881
1.259E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.44988080897e-20 2.91975997392e-14 7.46938596068e-09 8.21932431014e-05 0.999917799287
1.585E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 5.0496687184e-21 1.37990947156e-14 4.61969692654e-09 6.55956966192e-05 0.999934399684
1.995E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.67991247187e-21 6.29967176952e-15 2.78985464079e-09 5.20972855861e-05 0.999947899925
2.512E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 5.42977682716e-22 2.78988533108e-15 1.65993177405e-09 4.10983107912e-05 0.999958900029
3.162E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.69994526011e-22 1.19996136008e-15 9.72968669462e-10 3.21989631621e-05 0.999967800064
3.981E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 5.19986896037e-23 5.09987148037e-16 5.62985812441e-10 2.51993649618e-05 0.999974800072
5.012E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.55996958009e-23 2.11995866012e-16 3.21993721019e-10 1.94996197511e-05 0.999980500058
6.310E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 4.59993054021e-24 8.6998686304e-17 1.81997251808e-10 1.50997719907e-05 0.999984900046
7.943E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 1.33998445604e-24 3.51995916811e-17 1.01998816803e-10 1.15998654404e-05 0.999988400033
1.000E+08   1.995E-08   5.168E+02  0.0 0.0 0.0 4.05996406909e-25 1.40998752153e-17 5.67994973212e-11 8.84992167769e-06 0.999991150022
1.000E+02   2.512E-08   4.105E+02  0.0 4.75986713449e-18 8.60975966974e-13 1.3699617593e-08 2.78992212295e-05 0.0139996092191 0.232993496289 0.75297898157
1.259E+02   2.512E-08   4.105E+02  0.0 2.16974069793e-18 4.55945510718e-13 8.31900580959e-09 1.94976698662e-05 0.0110986736162 0.210974786758 0.777907033637
1.585E+02   2.512E-08   4.105E+02  0.0 9.7321069521e-19 2.41052186583e-13 5.04109137087e-09 1.35029233148e-05 0.00877189907194 0.19004114295 0.801173450014
1.995E+02   2.512E-08   4.105E+02  0.0 4.34043702545e-19 1.27012788533e-13 3.03030511224e-09 9.31093749008e-06 0.00689069380308 0.171017219206 0.822082773023
2.512E+02   2.512E-08   4.105E+02  0.0 1.9511582235e-19 6.87408051049e-14 1.81107506899e-09 6.39379540932e-06 0.00540320738816 0.153090875998 0.841499521007
3.162E+02   2.512E-08   4.105E+02  0.0 9.04806044799e-20 3.83917702987e-14 1.07976853965e-09 4.35906558599e-06 0.00420909773326 0.136970638826 0.858815903295
3.981E+02   2.512E-08   4.105E+02  0.0 4.32881840297e-20 2.21939419275e-14 6.37825898636e-10 2.95919225699e-06 0.00326910766229 0.12196670789 0.874761224618
5.012E+02   2.512E-08   4.105E+02  0.0 2.11098794156e-20 1.31061336656e-14 3.7617605025e-10 2.0009364375e-06 0.00253118459344 0.108050567625 0.889416246469
6.310E+02   2.512E-08   4.105E+02  0.0 1.03035923452e-20 7.71268902732e-15 2.22077427246e-10 1.35047084136e-06 0.00195068010419 0.0957333774208 0.902314591782
7.943E+02   2.512E-08   4.105E+02  0.0 4.89950562454e-21 4.44955102637e-15 1.3198668213e-10 9.02908893665e-07 0.00149984866057 0.0845914644563 0.913907783842
1.000E+03   2.512E-08   4.105E+02  0.0 2.30057375601e-21 2.52062863702e-15 7.85195825422e-11 6.03150423859e-07 0.00115028687801 0.0746186096515 0.924230500242
1.259E+03   2.512E-08   4.105E+02  0.0 1.08045227727e-21 1.42059466086e-15 4.67195568043e-11 4.00167510101e-07 0.000881368940998 0.0657275135341 0.933390717311
1.585E+03   2.512E-08   4.105E+02  0.0 5.08810078992e-22 8.00701126272e-16 2.77896271041e-11 2.64901121675e-07 0.000672748886368 0.0576784706441 0.941648515541
1.995E+03   2.512E-08   4.105E+02  0.0 2.48972071803e-22 4.64947844933e-16 1.65981381202e-11 1.7398048391e-07 0.000511942573345 0.0505943246314 0.948893558798
2.512E+03   2.512E-08   4.105E+02  0.0 1.27039494799e-22 2.80087075148e-16 1.02031720232e-11 1.14035452024e-07 0.000389120972259 0.0443137765323 0.95529698845
3.162E+03   2.512E-08   4.105E+02  0.0 6.74935830606e-23 1.73983458556e-16 6.51938017119e-12 7.47928890805e-08 0.000294971955598 0.0387963114482 0.960908641797
3.981E+03   2.512E-08   4.105E+02  0.0 3.69991472176e-23 1.09997464701e-16 4.30990066237e-12 4.8698877554e-08 0.000222994860257 0.0337992209717 0.965977735465
5.012E+03   2.512E-08   4.105E+02  0.0 2.02066877751e-23 6.82225795178e-17 2.87095019378e-12 3.1610462064e-08 0.000169055952178 0.0295097668002 0.970321145634
6.310E+03   2.512E-08   4.105E+02  0.0 1.07018512019e-23 4.07070414877e-17 1.87032352781e-12 2.04035293943e-08 0.00012702197221 0.0257044463448 0.974168511278
7.943E+03   2.512E-08   4.105E+02  0.0 5.33735527054e-24 2.30885593164e-17 1.17941558413e-12 1.30935119933e-08 9.54527019356e-05 0.0223889060038 0.9775156282
1.000E+04   2.512E-08   4.105E+02  0.0 2.53133753752e-24 1.25066083869e-17 7.15377999733e-13 8.39443554931e-09 7.16378528403e-05 0.0194102562165 0.980518097535
1.259E+04   2.512E-08   4.105E+02  0.0 1.16005382028e-24 6.52030250708e-18 4.26019765033e-13 5.36024868681e-09 5.36024868681e-05 0.0169007841058 0.983045608047
1.585E+04   2.512E-08   4.105E+02  0.0 5.62202390949e-25 3.45124243554e-18 2.59093272697e-13 3.40122442923e-09 4.00144050498e-05 0.0146052578432 0.98535472435
1.995E+04   2.512E-08   4.105E+02  0.0 3.4209243264e-25 1.97053243363e-18 1.70045946049e-13 2.15058108238e-09 2.98080540721e-05 0.0127034324401 0.987266757355
2.512E+04   2.512E-08   4.105E+02  0.0 3.07023886041e-25 1.31010192415e-18 1.22009492173e-13 1.36010581438e-09 2.22017272642e-05 0.0109008480712 0.989076948841
3.162E+04   2.512E-08   4.105E+02  0.0 3.79822850299e-25 1.02951983107e-18 9.30565983232e-14 8.51602811723e-10 1.63923545919e-05 0.00944559456665 0.990538012227
3.981E+04   2.512E-08   4.105E+02  0.0 5.29914047659e-25 9.1985079971e-19 6.97886802389e-14 5.32913561136e-10 1.21980214744e-05 0.00814867828004 0.991839123166
5.012E+04   2.512E-08   4.105E+02  0.0 6.92972987683e-25 8.25967803501e-19 4.93980744467e-14 3.31987059034e-10 8.97964997026e-06 0.00702972597895 0.992961294039
6.310E+04   2.512E-08   4.105E+02  0.0 7.54957261714e-25 6.75961733667e-19 3.23981659332e-14 2.05988338958e-10 6.60962582772e-06 0.00604965752764 0.993943732641
7.943E+04   2.512E-08   4.105E+02  0.0 6.55865645839e-25 4.81901282461e-19 1.97959447982e-14 1.26973989362e-10 4.84900668037e-06 0.00519893499751 0.994796215869
1.000E+05   2.512E-08   4.105E+02  0.0 4.5279010911e-25 2.97861926081e-19 1.12947643111e-14 7.78639061802e-11 3.54835515969e-06 0.00445793352457 0.995538518042
1.259E+05   2.512E-08   4.105E+02  0.0 2.55045247565e-25 1.62028745512e-19 6.13108771598e-15 4.76084462122e-11 2.59045957331e-06 0.00382067782627 0.996176731667
1.585E+05   2.512E-08   4.105E+02  0.0 1.19967382065e-25 7.83786896158e-20 3.15914106105e-15 2.8892144514e-11 1.88948626752e-06 0.00326911116127 0.996728999324
1.995E+05   2.512E-08   4.105E+02  0.0 4.8509635468e-26 3.47068938297e-20 1.57031191103e-15 1.75034767153e-11 1.37027217714e-06 0.00280055627444 0.997198073436
2.512E+05   2.512E-08   4.105E+02  0.0 1.72932385165e-26 1.41944501118e-20 7.57703745405e-16 1.04958962094e-11 9.89613071175e-07 0.0023890658991 0.997609944477
3.162E+05   2.512E-08   4.105E+02  0.0 5.58982831957e-27 5.47983169789e-21 3.55989066506e-16 6.28980682112e-12 7.12978102299e-07 0.00202993765451 0.997969349361
3.981E+05   2.512E-08   4.105E+02  0.0 0.0 2.01054181689e-21 1.64044207945e-16 3.7510108524e-12 5.12138015047e-07 0.00173046633991 0.998269021518
5.012E+05   2.512E-08   4.105E+02  0.0 0.0 7.14663846424e-22 7.48647861498e-17 2.24894217406e-12 3.6582792698e-07 0.00146930888705 0.998530325283
6.310E+05   2.512E-08   4.105E+02  0.0 0.0 2.60937306159e-22 3.57914006149e-17 1.42965650501e-12 2.6393658554e-07 0.0012397021442 0.998760033918
7.943E+05   2.512E-08   4.105E+02  0.0 0.0 1.08994528911e-22 1.98990011497e-17 1.05994679491e-12 1.95990162078e-07 0.00104994729684 0.998949856712
1.000E+06   2.512E-08   4.105E+02  0.0 0.0 5.72065697168e-23 1.40016079726e-17 9.99114740334e-13 1.5801814712e-07 0.000885101646842 0.999114740334
1.259E+06   2.512E-08   4.105E+02  0.0 0.0 3.61092388737e-23 1.19030455013e-17 1.14029175391e-12 1.41036085352e-07 0.000744190407813 0.999255668555
1.585E+06   2.512E-08   4.105E+02  0.0 0.0 2.40090481939e-23 1.08040716873e-17 1.38052027115e-12 1.34050519083e-07 0.000623234876034 0.999376631072
1.995E+06   2.512E-08   4.105E+02  0.0 0.0 1.50072015358e-23 9.20441694195e-18 1.56074895972e-12 1.28061453105e-07 0.000520249653241 0.999479622284
2.512E+06   2.512E-08   4.105E+02  0.0 0.0 8.28641930562e-24 6.93700241026e-18 1.53933482879e-12 1.15949896194e-07 0.000431813406517 0.999568070642
3.162E+06   2.512E-08   4.105E+02  0.0 0.0 3.96857885707e-24 4.54837123417e-18 1.32952389922e-12 9.86646683104e-08 0.000357871846557 0.999642029487
3.981E+06   2.512E-08   4.105E+02  0.0 0.0 1.65951031402e-24 2.60923007204e-18 9.95706188411e-13 7.85768136638e-08 0.000294912977491 0.999705008445
5.012E+06   2.512E-08   4.105E+02  0.0 0.0 6.17850443863e-25 1.31968055971e-18 6.63839311852e-13 5.87857703869e-08 0.000241941435946 0.999757999778
6.310E+06   2.512E-08   4.105E+02  0.0 0.0 2.04959614409e-25 6.04880813256e-19 4.01920804841e-13 4.16917849798e-08 0.000196961190432 0.999802997117
7.943E+06   2.512E-08   4.105E+02  0.0 0.0 6.19901418131e-26 2.52959772237e-19 2.23964383325e-13 2.82955002147e-08 0.000158974718521 0.999840996986
1.000E+07   2.512E-08   4.105E+02  0.0 0.0 1.73977727632e-26 9.80874429927e-20 1.15985151755e-13 1.84976319609e-08 0.000127983615729 0.999871997887
1.259E+07   2.512E-08   4.105E+02  0.0 0.0 0.0 3.5796312561e-20 5.73940877374e-14 1.16987948873e-08 0.000102989390888 0.99989699891
1.585E+07   2.512E-08   4.105E+02  0.0 0.0 0.0 1.23989831939e-20 2.70977777866e-14 7.21940795642e-09 8.19932759594e-05 0.999917999505
1.995E+07   2.512E-08   4.105E+02  0.0 0.0 0.0 4.13973089944e-21 1.22992004983e-14 4.35971659941e-09 6.49957749912e-05 0.999934999865
2.512E+07   2.512E-08   4.105E+02  0.0 0.0 0.0 1.32993177106e-21 5.44972041523e-15 2.58986713311e-09 5.12973683121e-05 0.999948700042
3.162E+07   2.512E-08   4.105E+02  0.0 0.0 0.0 4.1698323664e-22 2.34990553023e-15 1.51993889615e-09 4.01983839639e-05 0.999959800096
