# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+02   1.585E-08   2.259E+02  0.0 8.03983733457e-23 1.88996176148e-17 2.31995306172e-13 4.27991340696e-10 3.3199328297e-07 2.98993950626e-05 0.00398991927424 0.164996661717 0.461990652807 0.368992534385
5.012E+02   1.585E-08   2.259E+02  0.0 4.36004512948e-23 1.21001252447e-17 1.3800142841e-13 3.09003198397e-10 2.49002577349e-07 1.94002008055e-05 0.00297003074187 0.140001449112 0.448004637158 0.409004233476
6.310E+02   1.585E-08   2.259E+02  0.0 2.07959932109e-23 6.84868045648e-18 7.60853405457e-14 2.05960317377e-10 1.7096705957e-07 1.24975920739e-05 0.00217958005768 0.117977269177 0.430916974707 0.448913507293
7.943E+02   1.585E-08   2.259E+02  0.0 8.96643109028e-24 3.53859153396e-18 3.99840851294e-14 1.28948674542e-10 1.09956234106e-07 7.91684885563e-06 0.0015893673839 0.0977610881415 0.410836474705 0.489805042836
1.000E+03   1.585E-08   2.259E+02  0.0 3.54086737945e-24 1.6804116377e-18 2.03049739556e-14 7.80191117506e-11 6.75165390149e-08 4.97121776154e-06 0.00115028177581 0.0806197488089 0.388095068708 0.530129861895
1.259E+03   1.585E-08   2.259E+02  0.0 1.2703542766e-24 7.3220419722e-19 9.82273936708e-15 4.48124973162e-11 3.98111025265e-08 3.08085919049e-06 0.000818228187604 0.065918383329 0.364101540694 0.569158727074
1.585E+03   1.585E-08   2.259E+02  0.0 4.16008356516e-25 2.89005805368e-19 4.49009019413e-15 2.42004861243e-11 2.26004539838e-08 1.8900379659e-06 0.000578011610736 0.0534010726874 0.339006809757 0.607012193282
1.995E+03   1.585E-08   2.259E+02  0.0 1.24086095597e-25 1.04072209211e-19 1.94134697951e-15 1.23085401278e-11 1.24086095597e-08 1.15079846723e-06 0.00040528119933 0.0429297862994 0.313217321951 0.643446447331
2.512E+03   1.585E-08   2.259E+02  0.0 3.4180117543e-26 3.46798268638e-20 7.90540145512e-16 5.82661068058e-12 6.55618628895e-09 6.8959886271e-07 0.000280836638292 0.0342800594072 0.287832568783 0.67760583901
3.162E+03   1.585E-08   2.259E+02  0.0 8.95543221874e-27 1.09066157748e-20 3.11188762014e-16 2.64160235279e-12 3.35203328858e-09 4.13250671099e-07 0.0001931171417 0.0272165090894 0.262159021375 0.710430935788
3.981E+03   1.585E-08   2.259E+02  0.0 0.0 3.27153025932e-21 1.19055688336e-16 1.16054284429e-12 1.68078618828e-09 2.48116056364e-07 0.000132061771936 0.0214100145411 0.238111376672 0.740346297217
5.012E+03   1.585E-08   2.259E+02  0.0 0.0 9.72107365527e-22 4.54050148096e-17 5.11056444223e-13 8.38092564107e-10 1.53016900129e-07 8.94098749775e-05 0.0168018557005 0.215023748548 0.768084832021
6.310E+03   1.585E-08   2.259E+02  0.0 0.0 2.89953549868e-22 1.72972290094e-17 2.26963640759e-13 4.26931606185e-10 9.80842870417e-08 6.00903736106e-05 0.0130979017354 0.192969086637 0.793872822743
7.943E+03   1.585E-08   2.259E+02  0.0 0.0 8.75877144635e-23 6.62907017001e-18 1.01985694923e-13 2.21968865421e-10 6.5290841946e-08 4.01943621168e-05 0.0100985835169 0.172975737468 0.81688541914
1.000E+04   1.585E-08   2.259E+02  0.0 0.0 2.68043786422e-23 2.52041172307e-18 4.56074502271e-14 1.17019115714e-10 4.44072541685e-08 2.66043459658e-05 0.00781127601477 0.154025160855 0.83813691426
1.259E+04   1.585E-08   2.259E+02  0.0 0.0 8.31985331964e-24 9.46983304531e-19 2.0199643877e-14 6.21989034232e-11 3.00994693415e-08 1.75996897146e-05 0.00599989422089 0.13699758471 0.856984891217
1.585E+04   1.585E-08   2.259E+02  0.0 0.0 2.61845113396e-24 3.55789543393e-19 8.93471493802e-15 3.2880550499e-11 1.98882357121e-08 1.14932015422e-05 0.00457729244028 0.1209284684 0.874482726037
1.995E+04   1.585E-08   2.259E+02  0.0 0.0 8.41422812593e-25 1.36068373975e-19 3.98200094426e-15 1.74087478467e-11 1.28064351976e-08 7.4937655961e-06 0.00349175459685 0.10605329148 0.890447447334
2.512E+04   1.585E-08   2.259E+02  0.0 0.0 2.76959880132e-25 5.32922801843e-20 1.81973639654e-15 9.25865880875e-12 8.03883550997e-09 4.84929754022e-06 0.00263961763014 0.0934864577341 0.90386906729
3.162E+04   1.585E-08   2.259E+02  0.0 0.0 9.82996928031e-26 2.18999315604e-20 8.69997281167e-16 5.07998412452e-12 5.09998406201e-09 3.1199902497e-06 0.00199999374981 0.0819997437422 0.915997137413
3.981E+04   1.585E-08   2.259E+02  0.0 0.0 4.26913761989e-26 1.00979601782e-20 4.50908914887e-16 2.94940421046e-12 3.34932342544e-09 1.99959607489e-06 0.00149969705617 0.0716855192847 0.926812780711
5.012E+04   1.585E-08   2.259E+02  0.0 0.0 2.72100328212e-26 5.66208771206e-21 2.63097008529e-16 1.84067869085e-12 2.28084098648e-09 1.28047213276e-06 0.0011304168047 0.0625230533576 0.936345247083
6.310E+04   1.585E-08   2.259E+02  0.0 0.0 2.60936381215e-26 4.16898356195e-21 1.74957343727e-16 1.20970506234e-12 1.55961974979e-09 8.07803049893e-07 0.000842794518638 0.0543867399928 0.944769656125
7.943E+04   1.585E-08   2.259E+02  0.0 0.0 3.09022091671e-26 3.7002645281e-21 1.27009079748e-16 8.10057910205e-13 1.0300736389e-09 5.10036461981e-07 0.000628044898282 0.04730338167 0.952068062364
1.000E+05   1.585E-08   2.259E+02  0.0 0.0 3.45838728259e-26 3.30845719808e-21 9.28566990035e-17 5.24755295768e-13 6.51696100649e-10 3.19850846944e-07 0.000465782795863 0.0409808897647 0.958553006936
1.259E+05   1.585E-08   2.259E+02  0.0 0.0 3.11079262875e-26 2.58065755054e-21 6.21158270886e-17 3.18081046927e-13 3.88098887446e-10 2.0005097291e-07 0.00034508792827 0.0354090222051 0.964245689427
1.585E+05   1.585E-08   2.259E+02  0.0 0.0 2.13031076075e-26 1.65024073016e-21 3.64053106531e-17 1.7702582378e-13 2.19031951457e-10 1.24018091236e-07 0.000254037057854 0.0306044644501 0.969141374255
1.995E+05   1.585E-08   2.259E+02  0.0 0.0 1.12057476889e-26 8.69445959075e-22 1.8609545269e-17 8.9946135467e-14 1.18060556008e-10 7.66393100865e-08 0.000187095965877 0.0263134968051 0.973499330472
2.512E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 3.85062747106e-22 8.39136739798e-18 4.23068940327e-14 6.13099906431e-11 4.70076600363e-08 0.000137022328191 0.0227036996346 0.977159230968
3.162E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 1.48059234246e-22 3.43137279367e-18 1.8707484327e-14 3.091236715e-11 2.87114866409e-08 9.99399831159e-05 0.0195078045121 0.980392226762
3.981E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 5.08115536624e-23 1.29029339025e-18 7.85178535925e-15 1.53034797448e-11 1.74039573568e-08 7.26165117301e-05 0.0167037981528 0.983223567916
5.012E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 1.56944659664e-23 4.52840323744e-19 3.15888614355e-15 7.46736692796e-12 1.04962988947e-08 5.2581459225e-05 0.0142949594471 0.98565244859
6.310E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 4.42894588292e-24 1.49964307548e-19 1.22970732189e-15 3.58914576065e-12 6.30849853752e-09 3.79909579122e-05 0.0121970970139 0.987764905716
7.943E+05   1.585E-08   2.259E+02  0.0 0.0 0.0 1.14950881056e-24 4.68799680133e-20 4.63801815739e-16 1.70926962266e-12 3.7583940241e-09 2.72883395898e-05 0.010395557939 0.989577149961
1.000E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 2.77047235933e-25 1.40023873757e-20 1.71029160089e-16 8.06137444628e-13 2.24038198011e-09 1.95033252733e-05 0.0088115023414 0.991168992092
1.259E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 6.39690388975e-26 4.07802622972e-21 6.27696194182e-17 3.85813265851e-13 1.3693372389e-09 1.39932272588e-05 0.00746638625882 0.992519619144
1.585E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 1.50950156122e-26 1.23959068604e-21 2.45918797391e-17 1.98934311711e-13 9.01702257101e-10 1.01966330626e-05 0.00631791381916 0.993671888646
1.995E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 4.28855162448e-22 1.1096252455e-17 1.18959823616e-13 6.93765694031e-10 7.72739022314e-06 0.00532820050315 0.994664071413
2.512E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.71916408976e-22 5.84715693321e-18 8.40591278775e-14 6.27694795565e-10 6.22697225537e-06 0.00447782274543 0.995515949655
3.162E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 7.46175134303e-23 3.41080054688e-18 6.57154240264e-14 6.20145553978e-10 5.29124190411e-06 0.00376088271445 0.996233825423
3.981E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 3.21953454994e-23 1.98971234608e-18 5.1392570145e-14 6.05912402877e-10 4.56933940783e-06 0.00313954611392 0.996855883941
5.012E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.29049828649e-23 1.08041717009e-18 3.75144850724e-14 5.48211675192e-10 3.88149872216e-06 0.00261100816104 0.997385109792
6.310E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 4.57925289285e-24 5.25914196865e-19 2.45959871538e-14 4.44927409895e-10 3.14948615993e-06 0.00215964765252 0.997837202416
7.943E+06   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.44031336851e-24 2.28049616681e-19 1.43031119234e-14 3.23070290299e-10 2.43052880937e-06 0.0017803873583 0.99821718179
1.000E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 4.03813526904e-25 8.74596128815e-20 7.42657055668e-15 2.10902609349e-10 1.77917841062e-06 0.00145932611208 0.998538894499
1.259E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 1.0098068844e-25 3.01942256525e-20 3.47933461161e-15 1.25975908351e-10 1.23976290759e-06 0.00118977246776 0.998808987643
1.585E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 2.28008930182e-26 9.51037248259e-21 1.49005835952e-15 6.97027299723e-11 8.34032665665e-07 0.000960037600766 0.999039128297
1.995E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 2.76062792957e-21 5.8913400381e-16 3.62082358878e-11 5.41123083296e-07 0.000772175638271 0.999227283202
2.512E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 7.49285971721e-22 2.1908361523e-16 1.78067961237e-11 3.41130195403e-07 0.000618235955305 0.999381422897
3.162E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 1.91905542171e-22 7.72619708847e-17 8.41585763064e-12 2.0989668675e-07 0.000491757951814 0.999508032143
3.981E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 4.70816792472e-23 2.60898477357e-17 3.84850244377e-12 1.26950600093e-07 0.000388848688475 0.999611024357
5.012E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 1.10965925116e-23 8.53737838281e-18 1.7094750626e-12 7.51769150337e-08 0.000306905756853 0.999693019065
6.310E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 2.53939043431e-24 2.7093496366e-18 7.40822170008e-13 4.40894165956e-08 0.000239942403242 0.999760013507
7.943E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 5.79891545436e-25 8.39842927872e-19 3.15940910961e-13 2.55952130399e-08 0.000186965032753 0.999813009372
1.000E+08   1.585E-08   2.259E+02  0.0 0.0 0.0 0.0 0.0 1.25981730797e-25 2.54963026613e-19 1.31980860835e-13 1.4697868593e-08 0.000144978975917 0.999855006326
1.000E+02   1.995E-08   1.795E+02  0.0 7.88067120268e-21 5.98291768112e-16 8.469973612e-12 6.68209003117e-09 3.74556616097e-06 0.000579314232896 0.0275673669447 0.422499862957 0.425496315886 0.123853387723
1.259E+02   1.995E-08   1.795E+02  0.0 3.81109232025e-21 3.39097190699e-16 5.04144495907e-12 3.94112959102e-09 2.38068234178e-06 0.000411117832971 0.0223063933705 0.387110952214 0.444127294013 0.146041857941
1.585E+02   1.995E-08   1.795E+02  0.0 2.13981034295e-21 2.21980325297e-16 3.21971462818e-12 2.63976603056e-09 1.6298555416e-06 0.000286974564686 0.0177984224788 0.350968892699 0.458959321222 0.171984756536
1.995E+02   1.995E-08   1.795E+02  0.0 1.45956170513e-21 1.74947464656e-16 2.34929452538e-12 2.10936657386e-09 1.28961273947e-06 0.000198940259809 0.0140957671523 0.314905436381 0.469858905077 0.200939659405
2.512E+02   1.995E-08   1.795E+02  0.0 1.11095858849e-21 1.54132993359e-16 1.86160628342e-12 1.91164946308e-09 1.15099313222e-06 0.00013611744868 0.0110094995256 0.280241806107 0.476411070381 0.232200353631
3.162E+02   1.995E-08   1.795E+02  0.0 8.15499909595e-22 1.29920328734e-16 1.4091358732e-12 1.70895201643e-09 1.02936875843e-06 9.21434946871e-05 0.00851477846783 0.246848624595 0.478706442029 0.265836980334
3.981E+02   1.995E-08   1.795E+02  0.0 5.22695550018e-22 9.75431848599e-17 9.5344465529e-13 1.39918502873e-09 8.5949937479e-07 6.1564141264e-05 0.00651620456236 0.214874843698 0.476722327645 0.301824199054
5.012E+02   1.995E-08   1.795E+02  0.0 2.88008249414e-22 6.34018160169e-17 5.77016527473e-13 1.02002921668e-09 6.56018790333e-07 4.07011658027e-05 0.00493014121393 0.185005299103 0.470013462586 0.340009738892
6.310E+02   1.995E-08   1.795E+02  0.0 1.39901095704e-22 3.64742142372e-17 3.22771813661e-13 6.91511130196e-10 4.57676441661e-07 2.64812788297e-05 0.00367740022994 0.157888379438 0.458675735202 0.379731545483
7.943E+02   1.995E-08   1.795E+02  0.0 6.11160491086e-23 1.92050432551e-17 1.7204517916e-13 4.42116099934e-10 2.99078538191e-07 1.7104491649e-05 0.00272071446114 0.133034935048 0.444116625274 0.420110321205
1.000E+03   1.995E-08   1.795E+02  0.0 2.44243978664e-23 9.24923919202e-18 8.848839227e-14 2.7026997639e-10 1.86185983735e-07 1.09108990469e-05 0.00199198982599 0.111110990294 0.425424962836 0.461460959688
1.259E+03   1.995E-08   1.795E+02  0.0 8.91403867319e-24 4.07184482602e-18 4.34196721006e-14 1.57071164051e-10 1.11050313437e-07 6.82309133009e-06 0.00144065271486 0.0921417465545 0.40418312278 0.502227543652
1.585E+03   1.995E-08   1.795E+02  0.0 2.9510791979e-24 1.63059630257e-18 2.01073531789e-14 8.60314613625e-11 6.3923376524e-08 4.24155111834e-06 0.00103037680469 0.0756276567326 0.381139381152 0.54219827975
1.995E+03   1.995E-08   1.795E+02  0.0 8.88681943025e-25 5.94456164591e-19 8.76672727578e-15 4.41338667651e-11 3.54271855665e-08 2.60199668003e-06 0.000730560606315 0.0615472291622 0.356273391573 0.581446181191
2.512E+03   1.995E-08   1.795E+02  0.0 2.47971830668e-25 1.99977282796e-19 3.61958881862e-15 2.11975919764e-11 1.88978532243e-08 1.57982053409e-06 0.000511941843959 0.0495943661335 0.330962403028 0.618929690255
3.162E+03   1.995E-08   1.795E+02  0.0 6.5496268954e-26 6.31963999678e-20 1.43991797395e-15 9.69944746341e-12 9.76944347604e-09 9.55945543817e-07 0.000355979721338 0.0396977385874 0.304982626427 0.65496268954
3.981E+03   1.995E-08   1.795E+02  0.0 1.68025945569e-26 1.92029652079e-20 5.5608586748e-16 4.31066562741e-12 4.93076137891e-09 5.81089728427e-07 0.000245037837289 0.0316048802381 0.279043088178 0.689106407722
5.012E+03   1.995E-08   1.795E+02  0.0 0.0 5.7590361476e-21 2.12964357541e-16 1.90968038922e-12 2.48958333464e-09 3.6093959189e-07 0.000166972054974 0.0249958166128 0.253957496787 0.720879351115
6.310E+03   1.995E-08   1.795E+02  0.0 0.0 1.730496247e-21 8.22235789037e-17 8.52244394477e-13 1.28036716541e-09 2.33066835579e-07 0.000113032413821 0.0196056222204 0.230065975035 0.750215135983
7.943E+03   1.995E-08   1.795E+02  0.0 0.0 5.25802110869e-22 3.15881116035e-17 3.84855157195e-13 6.68748312113e-10 1.55941310448e-07 7.6171332411e-05 0.0152942439093 0.206922123479 0.777707304669
1.000E+04   1.995E-08   1.795E+02  0.0 0.0 1.62007937197e-22 1.210059284e-17 1.74008525138e-13 3.56017442236e-10 1.0700524247e-07 5.09024938478e-05 0.011900583041 0.185009064083 0.803039343021
1.259E+04   1.995E-08   1.795E+02  0.0 0.0 5.0541253141e-23 4.57373320504e-18 7.75633092758e-14 1.89154392944e-10 7.27593881852e-08 3.37275293238e-05 0.00915747457902 0.165134787491 0.825673937453
1.585E+04   1.995E-08   1.795E+02  0.0 0.0 1.59993240525e-23 1.72992691318e-18 3.4398546713e-14 1.00995733082e-10 4.83979552589e-08 2.21990621229e-05 0.00701970342805 0.146993789733 0.845964259278
1.995E+04   1.995E-08   1.795E+02  0.0 0.0 5.15317161608e-24 6.62407691231e-19 1.54094840558e-14 5.34328862715e-11 3.12192144508e-08 1.45089297928e-05 0.00537330710259 0.130080060212 0.864532092483
2.512E+04   1.995E-08   1.795E+02  0.0 0.0 1.70982994078e-24 2.59974143042e-19 7.04929887865e-15 2.84971656796e-11 1.96980408382e-08 9.43906119354e-06 0.00408959325017 0.114988563269 0.880912384693
3.162E+04   1.995E-08   1.795E+02  0.0 0.0 6.06935596537e-25 1.06988647165e-19 3.38964031674e-15 1.56983342103e-11 1.24986737343e-08 6.09935278233e-06 0.0030996710861 0.100989283773 0.895904933274
3.981E+04   1.995E-08   1.795E+02  0.0 0.0 2.64041209371e-25 4.94077111475e-20 1.76027472914e-15 9.14142671838e-12 8.25128779285e-09 3.92061189672e-06 0.00234036526488 0.0885138145051 0.909141891358
5.012E+04   1.995E-08   1.795E+02  0.0 0.0 1.6897254101e-25 2.78954668294e-20 1.02983264639e-15 5.70907224359e-12 5.62908524192e-09 2.49959380192e-06 0.00175971403655 0.0773874241074 0.920850356627
6.310E+04   1.995E-08   1.795E+02  0.0 0.0 1.63029085389e-25 2.06036758222e-20 6.8512223001e-16 3.77067271115e-12 3.86068877057e-09 1.59028371637e-06 0.00132023553812 0.067512044563 0.931166125751
7.943E+04   1.995E-08   1.795E+02  0.0 0.0 1.9304169651e-25 1.83039536069e-20 5.0110823809e-16 2.53054659155e-12 2.57055523332e-09 1.00021604409e-06 0.000983212371343 0.0588127033926 0.940203081447
1.000E+05   1.995E-08   1.795E+02  0.0 0.0 2.16057982914e-25 1.64044024065e-20 3.66098248827e-16 1.64044024065e-12 1.62043487186e-09 6.31169385273e-07 0.000731196229215 0.0510136904104 0.948254480569
1.259E+05   1.995E-08   1.795E+02  0.0 0.0 1.95050440831e-25 1.28033109879e-20 2.45063374377e-16 9.96257636243e-13 9.66249876115e-10 3.95102175016e-07 0.000541139940971 0.0442114332549 0.955247030735
1.585E+05   1.995E-08   1.795E+02  0.0 0.0 1.33053188605e-25 8.22328729572e-21 1.44057587662e-16 5.54221552534e-13 5.46218353219e-10 2.45097979009e-07 0.000400159965728 0.0382152767271 0.961384317662
1.995E+05   1.995E-08   1.795E+02  0.0 0.0 7.00863925661e-26 4.32915948375e-21 7.34857325764e-17 2.81945259681e-13 2.93942930306e-10 1.5197049458e-07 0.000293942930306 0.0328936136294 0.966812291176
2.512E+05   1.995E-08   1.795E+02  0.0 0.0 2.95113295926e-26 1.92073738366e-21 3.32127505924e-17 1.3305107918e-13 1.5305876026e-10 9.33358322371e-08 0.000216082955661 0.0284109071333 0.971372916422
3.162E+05   1.995E-08   1.795E+02  0.0 0.0 1.03045540247e-26 7.3932674022e-22 1.36060130812e-17 5.88259977334e-14 7.73341772923e-11 5.70252018844e-08 0.000158069857855 0.0244107881751 0.975431084864
3.981E+05   1.995E-08   1.795E+02  0.0 0.0 0.0 2.52996196268e-22 5.10992317364e-18 2.46996286475e-14 3.82994241782e-11 3.46994783024e-08 0.000114998271031 0.0208996857787 0.978985281212
5.012E+05   1.995E-08   1.795E+02  0.0 0.0 0.0 7.83013216544e-23 1.80003038286e-18 9.95016794969e-15 1.87003156441e-11 2.09003527788e-08 8.31014026753e-05 0.0179003021407 0.982016575538
6.310E+05   1.995E-08   1.795E+02  0.0 0.0 0.0 2.20920465847e-23 5.94785869587e-19 3.86860725261e-15 8.99676105258e-12 1.25954654736e-08 5.99784070172e-05 0.0152944937894 0.984645515199
7.943E+05   1.995E-08   1.795E+02  0.0 0.0 0.0 5.72975300471e-24 1.85991982352e-19 1.45993706577e-15 4.27981550788e-12 7.48967713879e-09 4.30981421471e-05 0.0129994396267 0.986957454737
1.000E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 1.37981937549e-24 5.5392748842e-20 5.36929713505e-16 2.0197356076e-12 4.45941624252e-09 3.08959555816e-05 0.0110985471507 0.988870552432
1.259E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 3.17872150956e-25 1.60935271396e-20 1.96920797919e-16 9.64612030417e-13 2.71890644843e-09 2.21910746894e-05 0.00937622885524 0.99060157735
1.585E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 7.48032837302e-26 4.91021554967e-21 7.71033847005e-17 4.97021818368e-13 1.79007858124e-09 1.61007067922e-05 0.00794034856708 0.992043548936
1.995E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 1.96056424768e-26 1.69048651969e-21 3.47099894871e-17 2.97085500797e-13 1.38039727643e-09 1.2203512154e-05 0.00670192880586 0.993285866301
2.512E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 6.73235725915e-22 1.83064097834e-17 2.10073554892e-13 1.25043782674e-09 9.8634535773e-06 0.00564197547424 0.994348159822
3.162E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 2.92076412672e-22 1.06027738847e-17 1.63042655019e-13 1.2303218753e-09 8.38219293901e-06 0.00473123778061 0.995260378796
3.981E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 1.26005387839e-22 6.18026426068e-18 1.2800547336e-13 1.20005131275e-09 7.24030958695e-06 0.00395016890448 0.996042589586
5.012E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 4.98852274332e-23 3.34900825453e-18 9.28724975661e-14 1.08967731267e-09 6.12818525382e-06 0.00328902601714 0.996704844708
6.310E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 1.77048693546e-23 1.63044842079e-18 6.08167263707e-14 8.80242092208e-10 4.97136727077e-06 0.00272074828501 0.997274279467
7.943E+06   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 5.54864706985e-24 7.01828872619e-19 3.52913948767e-14 6.36844717747e-10 3.82906635631e-06 0.00223945395252 0.997756716344
1.000E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 1.54025753042e-24 2.6904498421e-19 1.83030602641e-14 4.15069399431e-10 2.80046823713e-06 0.00183030602641 0.99816689309
1.259E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 3.85810200577e-25 9.24545169775e-20 8.50581556193e-15 2.46878548037e-10 1.94904116872e-06 0.00148926735456 0.998508783357
1.585E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 8.69824904128e-26 2.89941634709e-20 3.61927144017e-15 1.35972628691e-10 1.29973836249e-06 0.00119975848845 0.998798941637
1.995E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 1.81006545003e-26 8.38030302279e-21 1.43005170914e-15 7.03025420647e-11 8.41030410759e-07 0.000963034822308 0.999036124077
2.512E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 0.0 2.26052098671e-21 5.301221783e-16 3.45079531158e-11 5.2812171725e-07 0.000769177273798 0.99923029457
3.162E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 0.0 0.0 5.79225130898e-22 1.86072321843e-16 1.62062989992e-11 3.24125979984e-07 0.000611237573365 0.999388438284
