# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
1.995E+04   1.585E-08   4.605E+02  0.0 2.61117822118e-23 1.64074033821e-16 1.10049656831e-12 9.52429757305e-10 7.773507578e-07 0.00064829252388 0.0529238804217 0.94642704875
2.512E+04   1.585E-08   4.605E+02  0.0 1.4706081028e-23 9.61397542033e-17 7.2429950097e-13 6.8328254028e-10 4.9520476931e-07 0.000486201046231 0.0461190704347 0.95339423263
3.162E+04   1.585E-08   4.605E+02  0.0 1.319520599e-23 7.16739598092e-17 5.27808239599e-13 5.26808602781e-10 3.13885960671e-07 0.000362868164724 0.0399854726969 0.959651344725
3.981E+04   1.585E-08   4.605E+02  0.0 1.92005722075e-23 6.9902083193e-17 4.14012338225e-13 4.13012308422e-10 1.9800590089e-07 0.000270008046668 0.0347010341459 0.965028759388
5.012E+04   1.585E-08   4.605E+02  0.0 3.36898551656e-23 7.81764591676e-17 3.33899454757e-13 3.09906679565e-10 1.23962671826e-07 0.000200939492234 0.0300909388868 0.969707997348
6.310E+04   1.585E-08   4.605E+02  0.0 5.28921149484e-23 8.38874942188e-17 2.6396064927e-13 2.15967803948e-10 7.77884034591e-08 0.000148977790686 0.0259961245493 0.973854819655
7.943E+04   1.585E-08   4.605E+02  0.0 6.40313722644e-23 7.74379408322e-17 1.93094606985e-13 1.39068136637e-10 4.84237252749e-08 0.000110053921079 0.0224109802925 0.977478917223
1.000E+05   1.585E-08   4.605E+02  0.0 5.74781048607e-23 5.87776098402e-17 1.26951640301e-13 8.35681663714e-11 2.99885764491e-08 8.0869194491e-05 0.0192926508489 0.980626449884
1.259E+05   1.585E-08   4.605E+02  0.0 3.89132531323e-23 3.67125035978e-17 7.37251094049e-14 4.71160468517e-11 1.85063029035e-08 5.94202374308e-05 0.0166056555783 0.983334905631
1.585E+05   1.585E-08   4.605E+02  0.0 2.03929968139e-23 1.92933744367e-17 3.83868175321e-14 2.51913490055e-11 1.12961207842e-08 4.33851010649e-05 0.0142950909039 0.985661512674
1.995E+05   1.585E-08   4.605E+02  0.0 8.65799388288e-24 8.66799156635e-18 1.80958070762e-14 1.29969885078e-11 6.90839927606e-09 3.16926565921e-05 0.0121971738304 0.987771126592
2.512E+05   1.585E-08   4.605E+02  0.0 3.05145553148e-24 3.42163210415e-18 7.90377006515e-15 6.48309240787e-12 4.1919995662e-09 2.30109761391e-05 0.0105050108461 0.989471973979
3.162E+05   1.585E-08   4.605E+02  0.0 9.19021410871e-25 1.20002795761e-18 3.21007478661e-15 3.14007315575e-12 2.53005894396e-09 1.67003890768e-05 0.00896020875017 0.991023088328
3.981E+05   1.585E-08   4.605E+02  0.0 2.42084244951e-25 3.84133677939e-19 1.23042818715e-15 1.49051869825e-12 1.51052566065e-09 1.20041774356e-05 0.007642659634 0.992345334677
5.012E+05   1.585E-08   4.605E+02  0.0 5.67278743245e-26 1.12055060394e-19 4.48220241576e-16 6.89338719745e-13 9.01442941205e-10 8.6342426e-06 0.00650319546929 0.993488169386
6.310E+05   1.585E-08   4.605E+02  0.0 1.21056148198e-26 3.0714245865e-20 1.57072853447e-16 3.14145706893e-13 5.36248722595e-10 6.1828677344e-06 0.00553256611185 0.994461250484
7.943E+05   1.585E-08   4.605E+02  0.0 2.48078283502e-27 8.17257893633e-21 5.47172665627e-17 1.46046086255e-13 3.28103536244e-10 4.44140152721e-06 0.00468147728544 0.995314080985
1.000E+06   1.585E-08   4.605E+02  0.0 0.0 2.33008560682e-21 2.09007678895e-17 7.53027666067e-14 2.25008266753e-10 3.26011977607e-06 0.00396014549485 0.99603659416
1.259E+06   1.585E-08   4.605E+02  0.0 0.0 7.97726754503e-22 9.64669571548e-18 4.75837011458e-14 1.89934941548e-10 2.52913369535e-06 0.0033388563409 0.996658614335
1.585E+06   1.585E-08   4.605E+02  0.0 0.0 3.30062005384e-22 5.45102402831e-18 3.70069521188e-14 1.9603682744e-10 2.14040209552e-06 0.00281052798524 0.997187331417
1.995E+06   1.585E-08   4.605E+02  0.0 0.0 1.48946090419e-22 3.37877708468e-18 3.16885306462e-14 2.20920040152e-10 1.93929809002e-06 0.00235914613013 0.997638914351
2.512E+06   1.585E-08   4.605E+02  0.0 0.0 6.53018428023e-23 2.05005785214e-18 2.65007478447e-14 2.40006772934e-10 1.78005023259e-06 0.0019700555945 0.998028164115
3.162E+06   1.585E-08   4.605E+02  0.0 0.0 2.6009321995e-23 1.13040514824e-18 2.01072066192e-14 2.34083897955e-10 1.59057007585e-06 0.00164058800276 0.998357821193
3.981E+06   1.585E-08   4.605E+02  0.0 0.0 9.10680041493e-24 5.49806830759e-19 1.34952585732e-14 1.98930107856e-10 1.33952936948e-06 0.00134952585732 0.998649134414
5.012E+06   1.585E-08   4.605E+02  0.0 0.0 2.79968906612e-24 2.34973903763e-19 7.89912272225e-15 1.48983453875e-10 1.05988228932e-06 0.00110987673692 0.998889063232
6.310E+06   1.585E-08   4.605E+02  0.0 0.0 7.65069786529e-25 8.91081280781e-20 4.10037401931e-15 9.96090859325e-11 7.8407151979e-07 0.000908082831593 0.999091132997
7.943E+06   1.585E-08   4.605E+02  0.0 0.0 1.88049353165e-25 3.03079542602e-20 1.91050140716e-15 6.01157772619e-11 5.52144909294e-07 0.000737193474909 0.99926225432
1.000E+07   1.585E-08   4.605E+02  0.0 0.0 4.33175708615e-26 9.39381040161e-21 8.13329910171e-16 3.34135535052e-11 3.71150549414e-07 0.00059424104138 0.999405387775
1.259E+07   1.585E-08   4.605E+02  0.0 0.0 8.94573968078e-27 2.68871952417e-21 3.19847675737e-16 1.73917173682e-11 2.39885756803e-07 0.000475773417659 0.999523986679
1.585E+07   1.585E-08   4.605E+02  0.0 0.0 1.73933878861e-27 7.23724875259e-22 1.17955159227e-16 8.55674714394e-12 1.50942619011e-07 0.000379855597511 0.999619993451
1.995E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 1.84944129783e-22 4.15874367513e-17 4.03877991527e-12 9.23720950917e-08 0.000301908795646 0.999697998828
2.512E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 4.4989290052e-23 1.39966680162e-17 1.83956208213e-12 5.54867910641e-08 0.000237943356275 0.999762001155
3.162E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 1.0598017823e-23 4.55914728991e-18 8.14847596772e-13 3.27938664713e-08 0.000186965031407 0.999813002174
3.981E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 2.42964279586e-24 1.43978832347e-18 3.52948109851e-13 1.91971776463e-08 0.000146978391354 0.999853002411
5.012E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 5.4293809903e-25 4.4794892885e-19 1.49982900285e-13 1.10987346211e-08 0.000113987004216 0.999886001897
6.310E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 1.29988456201e-25 1.3598792341e-19 6.29944056974e-14 6.3394370178e-09 8.87921146973e-05 0.999911201546
7.943E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 2.7998079231e-26 4.05972148849e-20 2.59982164288e-14 3.59975304398e-09 6.85952941159e-05 0.999931401106
1.000E+08   1.585E-08   4.605E+02  0.0 0.0 0.0 5.93968696644e-27 1.1999367609e-20 1.05994413879e-14 2.02989302052e-09 5.26972227494e-05 0.999947300747
1.000E+02   1.995E-08   3.658E+02  3.94505382521e-21 5.15660588828e-14 3.4544253038e-09 9.44209583038e-07 0.000128164185184 0.00759973566836 0.192246277777 0.49964006568 0.300384809026
1.259E+02   1.995E-08   3.658E+02  1.64860558788e-21 2.5178703524e-14 2.04826754858e-09 6.10483644966e-07 8.51279976287e-05 0.00575513223405 0.16585971369 0.491584211659 0.336715201888
1.585E+02   1.995E-08   3.658E+02  7.49710279463e-22 1.33948236597e-14 1.32948622891e-09 4.4182925803e-07 5.59783675332e-05 0.00432832734677 0.141945146245 0.479814578856 0.373855526026
1.995E+02   1.995E-08   3.658E+02  3.57908108199e-22 7.44808772648e-15 9.10766163601e-10 3.45911188371e-07 3.63906568113e-05 0.00321917348715 0.119969198279 0.463880900012 0.412893990743
2.512E+02   1.995E-08   3.658E+02  1.66934282878e-22 4.05840232626e-15 6.14757987845e-10 2.69893750761e-07 2.33907917326e-05 0.00236906736779 0.100960254914 0.444824885514 0.451822130904
3.162E+02   1.995E-08   3.658E+02  0.0 2.05113817578e-15 3.87214865379e-10 2.0011104154e-07 1.49082725947e-05 0.00173096050932 0.0837464708843 0.423234852856 0.491272606979
3.981E+02   1.995E-08   3.658E+02  0.0 9.4175558973e-16 2.21942400127e-10 1.35964713592e-07 9.38756368106e-06 0.00124967567639 0.0689820973369 0.399896216446 0.529862486791
5.012E+02   1.995E-08   3.658E+02  0.0 3.95276323441e-16 1.17081847703e-10 8.5960091604e-08 5.85409238514e-06 0.000895626099949 0.0564394547901 0.374261632828 0.568397346113
6.310E+02   1.995E-08   3.658E+02  0.0 1.54086649016e-16 5.7032071389e-11 5.04283578597e-08 3.61203118797e-06 0.00063435672387 0.0458257696424 0.348195804269 0.605340406848
7.943E+02   1.995E-08   3.658E+02  0.0 5.62804010299e-17 2.60909141542e-11 2.78902875441e-08 2.2092306621e-06 0.000445844739952 0.0368871544938 0.321887906423 0.640776857196
1.000E+03   1.995E-08   3.658E+02  0.0 1.9803716072e-17 1.14021395566e-11 1.480277767e-08 1.34025149174e-06 0.000311058368606 0.029505536572 0.2960555534 0.674126496594
1.259E+03   1.995E-08   3.658E+02  0.0 6.82262119276e-18 4.77183329758e-12 7.54289791693e-09 8.01307855631e-07 0.00021508263291 0.0234089935353 0.270103771561 0.706271343415
1.585E+03   1.995E-08   3.658E+02  0.0 2.31081229734e-18 1.95068570554e-12 3.74131514807e-09 4.76167382481e-07 0.000148052043292 0.0185065054116 0.245086152748 0.736258809887
1.995E+03   1.995E-08   3.658E+02  0.0 7.75533684926e-19 7.82529478476e-13 1.80891233211e-09 2.80831141062e-07 0.00010093930693 0.0144912866384 0.22186659543 0.763540895984
2.512E+03   1.995E-08   3.658E+02  0.0 2.62139414953e-19 3.15167617215e-13 8.57456025248e-10 1.64087267375e-07 6.80361840336e-05 0.0114060661468 0.19910589151 0.789419841214
3.162E+03   1.995E-08   3.658E+02  0.0 9.13113412518e-20 1.30016148551e-13 4.03050060509e-10 9.54118505523e-08 4.57056768369e-05 0.00883109685929 0.179022235313 0.812100866336
3.981E+03   1.995E-08   3.658E+02  0.0 3.39047278213e-20 5.74080052196e-14 1.91026637577e-10 5.55077402385e-08 3.05042536446e-05 0.00683095253746 0.159022174737 0.834116312773
5.012E+03   1.995E-08   3.658E+02  0.0 1.36961618849e-20 2.75922677389e-14 9.48734133487e-11 3.27908109361e-08 2.01943408814e-05 0.00525852638793 0.141960218077 0.852761028308
6.310E+03   1.995E-08   3.658E+02  0.0 6.03973835823e-21 1.43993762183e-14 5.02978210959e-11 1.99991336365e-08 1.32994238683e-05 0.00402982542776 0.12599454191 0.869962313189
7.943E+03   1.995E-08   3.658E+02  0.0 2.82974885207e-21 7.94929447843e-15 2.84974707717e-11 1.26988729404e-08 8.73922436999e-06 0.00307972666586 0.110990149321 0.885921372061
1.000E+04   1.995E-08   3.658E+02  0.0 1.35005979641e-21 4.42019577787e-15 1.67007397037e-11 8.31036808011e-09 5.70025247372e-06 0.00235010409004 0.0976043230588 0.900039864272
1.259E+04   1.995E-08   3.658E+02  0.0 6.28261548147e-22 2.3809912175e-15 9.82408981339e-12 5.43226147522e-09 3.69153680361e-06 0.00178074133074 0.0858357338074 0.912379827883
1.585E+04   1.995E-08   3.658E+02  0.0 2.80875745195e-22 1.22945610886e-15 5.7174706851e-12 3.52843907665e-09 2.37894759275e-06 0.00133940746819 0.0750667916873 0.923591418363
1.995E+04   1.995E-08   3.658E+02  0.0 1.29037223063e-22 6.42185249661e-16 3.44099261501e-12 2.36068098006e-09 1.53044148284e-06 0.00101029143638 0.0657189577924 0.933269217966
2.512E+04   1.995E-08   3.658E+02  0.0 7.28954821791e-23 3.77976574262e-16 2.25985994136e-12 1.68989526588e-09 9.7493957647e-07 0.00076095283866 0.0572964489556 0.941941621574
3.162E+04   1.995E-08   3.658E+02  0.0 6.51693950632e-23 2.81867628954e-16 1.64922548856e-12 1.30938508486e-09 6.1970897146e-07 0.000568732910904 0.0498765768965 0.949554069173
3.981E+04   1.995E-08   3.658E+02  0.0 9.52261497643e-23 2.76075812342e-16 1.30035708712e-12 1.03028292287e-09 3.921076755e-07 0.000425116740019 0.0433118937479 0.956262596373
5.012E+04   1.995E-08   3.658E+02  0.0 1.6701398796e-22 3.09025881915e-16 1.05008794825e-12 7.73064746666e-10 2.46020605019e-07 0.000316026468236 0.0376031493851 0.962080577352
6.310E+04   1.995E-08   3.658E+02  0.0 2.63069935948e-22 3.32088284163e-16 8.30220710407e-13 5.39143328806e-10 1.54040951088e-07 0.00023406222438 0.032508642275 0.96725714092
7.943E+04   1.995E-08   3.658E+02  0.0 3.18912906018e-22 3.05916455302e-16 6.07834002693e-13 3.47904988383e-10 9.60737625966e-08 0.000172952767213 0.028092328085 0.971734622726
1.000E+05   1.995E-08   3.658E+02  0.0 2.86905877741e-22 2.32923587156e-16 3.97869475056e-13 2.08931458007e-10 5.94804868488e-08 0.000127958022128 0.0241920635587 0.975679918729
1.259E+05   1.995E-08   3.658E+02  0.0 1.94020617248e-22 1.46015516073e-16 2.32024655678e-13 1.18012540388e-10 3.67039002732e-08 9.37099579183e-05 0.0208022105091 0.979104042711
1.585E+05   1.995E-08   3.658E+02  0.0 1.02003200599e-22 7.63023941735e-17 1.21003796789e-13 6.32019831162e-11 2.25007060145e-08 6.86021525597e-05 0.0179005616737 0.98203081361
1.995E+05   1.995E-08   3.658E+02  0.0 4.3180568147e-23 3.42845714686e-17 5.70743157684e-14 3.24853811291e-11 1.37937926025e-08 4.99775094294e-05 0.0153930729043 0.98455693576
2.512E+05   1.995E-08   3.658E+02  0.0 1.51964074423e-23 1.34968092415e-17 2.48941148232e-14 1.61961710898e-11 8.33802882031e-09 3.63913967697e-05 0.0131968801473 0.986766720102
3.162E+05   1.995E-08   3.658E+02  0.0 4.54851579638e-24 4.73845381865e-18 1.00967053942e-14 7.86743281704e-12 5.02835922105e-09 2.62914209769e-05 0.0112963139558 0.988677389587
3.981E+05   1.995E-08   3.658E+02  0.0 1.19045355922e-24 1.5005717133e-18 3.87147502032e-15 3.73142166041e-12 3.01114723802e-09 1.90072417018e-05 0.00960365896512 0.990377330778
5.012E+05   1.995E-08   3.658E+02  0.0 2.76946354995e-25 4.35915562375e-19 1.39972887001e-15 1.71966689744e-12 1.78965334094e-09 1.36973467994e-05 0.0081784158262 0.991807885036
6.310E+05   1.995E-08   3.658E+02  0.0 5.8602356924e-26 1.18004746025e-19 4.88019627627e-16 7.85031573129e-13 1.07004303599e-09 9.78039335695e-06 0.0069502795328 0.993039939003
7.943E+05   1.995E-08   3.658E+02  0.0 1.19012254614e-26 3.10031923785e-20 1.69017403612e-16 3.64037484702e-13 6.53067245908e-10 7.03072394905e-06 0.00589060655191 0.994102362071
1.000E+06   1.995E-08   3.658E+02  0.0 2.53003754463e-27 8.72012940282e-21 6.38009467775e-17 1.87002775038e-13 4.47006633379e-10 5.16007657323e-06 0.00498007390207 0.995014765574
1.259E+06   1.995E-08   3.658E+02  0.0 0.0 2.93940036122e-21 2.92940240081e-17 1.17975932865e-13 3.76923107544e-10 3.99918416492e-06 0.00419914337317 0.995796857066
1.585E+06   1.995E-08   3.658E+02  0.0 0.0 1.20056019293e-21 1.640765597e-17 9.09424346141e-14 3.88181129046e-10 3.39158254502e-06 0.00353164790086 0.996464960128
1.995E+06   1.995E-08   3.658E+02  0.0 0.0 5.33019684184e-22 1.01003730024e-17 7.74028584538e-14 4.36016101885e-10 3.07011337795e-06 0.00296010931555 0.997036820135
2.512E+06   1.995E-08   3.658E+02  0.0 0.0 2.30890830089e-22 6.04714078804e-18 6.44695174923e-14 4.71776934207e-10 2.81866727641e-06 0.00246883268536 0.997528348176
3.162E+06   1.995E-08   3.658E+02  0.0 0.0 9.10943056531e-23 3.30979310331e-18 4.86969559309e-14 4.58971309493e-10 2.50984310856e-06 0.0020598712365 0.997937618461
3.981E+06   1.995E-08   3.658E+02  0.0 0.0 3.17094459145e-23 1.6004767654e-18 3.24096544993e-14 3.90116211566e-10 2.11062873437e-06 0.00170050656324 0.998297382418
5.012E+06   1.995E-08   3.658E+02  0.0 0.0 9.67611348944e-24 6.78727382162e-19 1.88924116684e-14 2.90883163784e-10 1.65933351162e-06 0.00139943790137 0.998598902474
6.310E+06   1.995E-08   3.658E+02  0.0 0.0 2.62962861704e-24 2.54963991386e-19 9.75862178796e-15 1.92972746422e-10 1.22982631139e-06 0.00113983902032 0.99885893096
7.943E+06   1.995E-08   3.658E+02  0.0 0.0 6.40050012794e-25 8.64067517271e-20 4.53035399681e-15 1.16009064819e-10 8.61067282837e-07 0.000921071971536 0.999078066845
1.000E+07   1.995E-08   3.658E+02  0.0 0.0 1.47038145214e-25 2.66069024674e-20 1.9104956283e-15 6.42166593385e-11 5.76149466962e-07 0.000740192023528 0.999259231763
1.259E+07   1.995E-08   3.658E+02  0.0 0.0 3.03123561944e-26 7.61310332144e-21 7.50305846397e-16 3.32135388005e-11 3.71151292018e-07 0.000592241414756 0.999407387401
1.585E+07   1.995E-08   3.658E+02  0.0 0.0 5.85723988104e-27 2.03903913947e-21 2.75870001223e-16 1.6292322536e-11 2.31890725666e-07 0.000470778154261 0.999528989939
1.995E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 5.17806785054e-22 9.65639680237e-17 7.64714653604e-12 1.40947406743e-07 0.000372860870319 0.999626998175
2.512E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 1.25962956247e-22 3.24904450636e-17 3.47897688681e-12 8.44751571653e-08 0.000293913564575 0.999706001957
3.162E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 2.97931163064e-23 1.05975514378e-17 1.5396442655e-12 4.97884963778e-08 0.000230946639825 0.99976900357
3.981E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 6.81876560568e-24 3.33939547257e-18 6.64879637504e-13 2.89947511092e-08 0.000180967239681 0.999819003765
5.012E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 1.52978427487e-24 1.03985336331e-18 2.82960097901e-13 1.66976453531e-08 0.000140980119449 0.999859003183
6.310E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 3.34963485774e-25 3.14965665728e-19 1.17987138273e-13 9.56895689212e-09 0.000108988119252 0.999891002312
7.943E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 7.89933404325e-26 9.42920506681e-20 4.89958693822e-14 5.4295422601e-09 8.42928936514e-05 0.999915701677
1.000E+08   1.995E-08   3.658E+02  0.0 0.0 0.0 1.67989113791e-26 2.78981921118e-20 2.00986975429e-14 3.05980171549e-09 6.47958010338e-05 0.999935201139
1.000E+02   2.512E-08   2.905E+02  1.99127361661e-20 2.07132481728e-13 1.10070400918e-08 2.39152961995e-06 0.000258165122154 0.012107744101 0.244156162037 0.503321924199 0.240153602004
1.259E+02   2.512E-08   2.905E+02  8.47563016308e-21 1.02946922971e-13 6.63657833524e-09 1.5691909618e-06 0.000173910335893 0.00933518699565 0.213889723455 0.502740798588 0.273858804798
1.585E+02   2.512E-08   2.905E+02  3.90907294631e-21 5.52868884733e-14 4.35896625215e-09 1.14972733715e-06 0.000115972496617 0.00711831186131 0.185955899748 0.497881925131 0.308926736677
1.995E+02   2.512E-08   2.905E+02  1.89102584741e-21 3.13169889015e-14 3.04165004028e-09 9.15496640412e-07 7.66415766727e-05 0.00538292013707 0.159086301449 0.489265417663 0.346187800637
2.512E+02   2.512E-08   2.905E+02  8.93936773568e-22 1.72987764908e-14 2.079852896e-09 7.25948655045e-07 4.99964638461e-05 0.00401971569323 0.135990381661 0.475966335815 0.383972842338
3.162E+02   2.512E-08   2.905E+02  3.91390315824e-22 8.85883451418e-15 1.32131769025e-09 5.44543048103e-07 3.22321436561e-05 0.00297296480306 0.114113800522 0.459458196837 0.42342225983
3.981E+02   2.512E-08   2.905E+02  1.56046661577e-22 4.1212323442e-15 7.71230615869e-10 3.76112466364e-07 2.0606161721e-05 0.00218065206562 0.09552856526 0.439131310462 0.463138489167
5.012E+02   2.512E-08   2.905E+02  0.0 1.74878766972e-15 4.10715275574e-10 2.39833737561e-07 1.29909941179e-05 0.00157890543894 0.0790452026712 0.416711119013 0.502651541639
6.310E+02   2.512E-08   2.905E+02  0.0 6.87973683491e-16 2.029922351e-10 1.41994568395e-07 8.1096897865e-06 0.00112995677666 0.064897517527 0.39198500571 0.541979268099
7.943E+02   2.512E-08   2.905E+02  0.0 2.54819055564e-16 9.3733440831e-11 7.97433750353e-08 5.00644497402e-06 0.000804428783251 0.0528624628993 0.366739581929 0.579588440106
1.000E+03   2.512E-08   2.905E+02  0.0 9.08663221708e-17 4.13301663618e-11 4.27311889504e-08 3.07224239058e-06 0.000567414148357 0.0427311889504 0.34024834293 0.616449938956
1.259E+03   2.512E-08   2.905E+02  0.0 3.14780320475e-17 1.74877955819e-11 2.1984657303e-08 1.85870284471e-06 0.000395723831454 0.0342760793406 0.31378101787 0.651545298253
1.585E+03   2.512E-08   2.905E+02  0.0 1.08045906436e-17 7.22306893025e-12 1.10046756555e-08 1.11047181615e-06 0.000274116466328 0.0273116041269 0.287121992103 0.68529116582
1.995E+03   2.512E-08   2.905E+02  0.0 3.65077153083e-18 2.92061722466e-12 5.36113298773e-09 6.61139721062e-07 0.000188039739122 0.0216045657715 0.262055381117 0.716151346869
2.512E+03   2.512E-08   2.905E+02  0.0 1.2398408149e-18 1.17984851741e-12 2.5596713598e-09 3.88950062094e-07 0.00012798356799 0.0169978176237 0.236969575106 0.745904232191
3.162E+03   2.512E-08   2.905E+02  0.0 4.34831750894e-19 4.9280931768e-13 1.20953199674e-09 2.27911814262e-07 8.66664662127e-05 0.0132948558319 0.213917229175 0.772701019405
3.981E+03   2.512E-08   2.905E+02  0.0 1.61925783976e-19 2.1889967093e-13 5.78734746432e-10 1.3293906956e-07 5.81733372061e-05 0.0103952355145 0.191912040268 0.797634417363
5.012E+03   2.512E-08   2.905E+02  0.0 6.58961200702e-20 1.05993759142e-13 2.87983043706e-10 7.91953370191e-08 3.87977156104e-05 0.00801952781431 0.171989873324 0.819951721662
6.310E+03   2.512E-08   2.905E+02  0.0 2.91939933722e-20 5.53886038638e-14 1.5396832121e-10 4.85900026675e-08 2.56947133447e-05 0.00617872873426 0.152968526916 0.840827000892
7.943E+03   2.512E-08   2.905E+02  0.0 1.38033551665e-20 3.07074640299e-14 8.7421249388e-11 3.10075369683e-08 1.69041088634e-05 0.00474115242676 0.135032822281 0.860209090088
