# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
5.012E+05   1.585E-08   4.605E+02  0.0 1.00030875524e-24 1.76054340923e-18 2.43075027524e-14 5.82179695551e-11 1.34041373202e-06 0.0026908305516 0.997307828976
6.310E+05   1.585E-08   4.605E+02  0.0 2.77921914493e-25 6.28823324518e-19 1.13967979324e-14 3.66896915895e-11 9.61729790439e-07 0.00227935958649 0.997719678647
7.943E+05   1.585E-08   4.605E+02  0.0 8.60068189623e-26 2.57020377597e-19 6.22049318541e-15 2.7102148766e-11 7.16056771826e-07 0.0019201522373 0.998079131679
1.000E+06   1.585E-08   4.605E+02  0.0 3.29124877869e-26 1.31049723407e-19 4.281624551e-15 2.5409641027e-11 5.76218631163e-07 0.00162061490015 0.998378808856
1.259E+06   1.585E-08   4.605E+02  0.0 1.49945942534e-26 8.01710972749e-20 3.56871343231e-15 2.87896209665e-11 5.12815123467e-07 0.00135950987898 0.998639977277
1.585E+06   1.585E-08   4.605E+02  0.0 0.0 5.19926956484e-20 3.15955612017e-15 3.44951538436e-11 4.87931451469e-07 0.00113983986614 0.998859672168
1.995E+06   1.585E-08   4.605E+02  0.0 0.0 3.17014752586e-20 2.63012239527e-15 3.86017963717e-11 4.64021593691e-07 0.000953044350835 0.999046491589
2.512E+06   1.585E-08   4.605E+02  0.0 0.0 1.71035503372e-20 1.95040486302e-15 3.79078688761e-11 4.21087408887e-07 0.000792164436672 0.999207414438
3.162E+06   1.585E-08   4.605E+02  0.0 0.0 8.00275808629e-21 1.25043095098e-15 3.22111012973e-11 3.58123424362e-07 0.000655225818315 0.999344416026
3.981E+06   1.585E-08   4.605E+02  0.0 0.0 3.27151051194e-21 7.03324736971e-16 2.38109939401e-11 2.83130726263e-07 0.000538248518478 0.999461468327
5.012E+06   1.585E-08   4.605E+02  0.0 0.0 1.18947756835e-21 3.49846343632e-16 1.56931074144e-11 2.10907367161e-07 0.000438807271013 0.999560981806
6.310E+06   1.585E-08   4.605E+02  0.0 0.0 3.86861833066e-22 1.56943947781e-16 9.33666542853e-12 1.47947160966e-07 0.000356872543681 0.9996429795
7.943E+06   1.585E-08   4.605E+02  0.0 0.0 1.1596659006e-22 6.47813365161e-17 5.11852535435e-12 9.96712847323e-08 0.000287917051182 0.999711983272
1.000E+07   1.585E-08   4.605E+02  0.0 0.0 3.1992607644e-23 2.47942709241e-17 2.62939244074e-12 6.44850997825e-08 0.00023094663643 0.999768988876
1.259E+07   1.585E-08   4.605E+02  0.0 0.0 8.33846538465e-24 8.95835130054e-18 1.27976447151e-12 4.04925477312e-08 0.000183966142779 0.999815993363
1.585E+07   1.585E-08   4.605E+02  0.0 0.0 2.0696977728e-24 3.08954884925e-18 5.95912981926e-13 2.47963791137e-08 0.000145978683492 0.99985399652
1.995E+07   1.585E-08   4.605E+02  0.0 0.0 5.03941535273e-25 1.01988167853e-18 2.68968795612e-13 1.48982715785e-08 0.000115986543833 0.999883998558
2.512E+07   1.585E-08   4.605E+02  0.0 0.0 1.15989455538e-25 3.27970184624e-19 1.17989273737e-13 8.79920007528e-09 9.08917371412e-05 0.999909099464
3.162E+07   1.585E-08   4.605E+02  0.0 0.0 2.60981416784e-26 1.02992666394e-19 5.07963830369e-14 5.12963474369e-09 7.11949305557e-05 0.99992879994
3.981E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 3.14982517538e-20 2.13988123026e-14 2.95983572036e-09 5.54969197567e-05 0.99994450012
5.012E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 9.50959107151e-21 8.93961558142e-15 1.68992733027e-09 4.29981510068e-05 0.999957000159
6.310E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 2.82990604442e-21 3.67987782454e-15 9.54968294141e-10 3.31988977649e-05 0.999966800147
7.943E+07   1.585E-08   4.605E+02  0.0 0.0 0.0 8.29978835095e-22 1.49996175017e-15 5.35986332061e-10 2.54993497529e-05 0.999974500114
1.000E+08   1.585E-08   4.605E+02  0.0 0.0 0.0 2.4099530052e-22 6.04988202549e-16 2.98994169524e-10 1.94996197516e-05 0.999980500081
1.000E+02   1.995E-08   3.658E+02  9.47944720518e-21 3.09981923376e-14 5.0897031935e-09 8.30951542986e-06 0.00104993877273 0.0589965596103 0.390977200129 0.548967986882
1.259E+02   1.995E-08   3.658E+02  3.55977138159e-21 1.45990624076e-14 2.77982147214e-09 5.21966477862e-06 0.00075895125804 0.0482968982389 0.365976495972 0.584962432086
1.585E+02   1.995E-08   3.658E+02  1.30020119117e-21 6.73104155121e-15 1.51023369128e-09 3.26050452555e-06 0.000542083881241 0.0393060821638 0.340052619229 0.620095952711
1.995E+02   1.995E-08   3.658E+02  0.0 3.07973510945e-15 8.22929219181e-10 2.00982713311e-06 0.000383966974685 0.0316972736914 0.313972994924 0.65394375376
2.512E+02   1.995E-08   3.658E+02  0.0 1.42046700629e-15 4.5514963934e-10 1.23040451953e-06 0.000270088796971 0.0254083534928 0.288094716769 0.686225610082
3.162E+02   1.995E-08   3.658E+02  0.0 6.75344593728e-16 2.60132732399e-10 7.51383392429e-07 0.000189096486244 0.0203103633373 0.263134263927 0.716365524606
3.981E+02   1.995E-08   3.658E+02  0.0 3.29923637804e-16 1.53964364308e-10 4.5389494413e-07 0.000130969686522 0.0160962744504 0.238944695258 0.744827606556
5.012E+02   1.995E-08   3.658E+02  0.0 1.64034386021e-16 9.25193945546e-11 2.73057240145e-07 9.01188913445e-05 0.0127026628199 0.216045288906 0.771161656233
6.310E+02   1.995E-08   3.658E+02  0.0 8.09998490118e-17 5.52998969179e-11 1.63999694296e-07 6.1699884988e-05 0.00993998147132 0.19499963651 0.794998518079
7.943E+02   1.995E-08   3.658E+02  0.0 3.93077790593e-17 3.24064132703e-11 9.87195367215e-08 4.20083134985e-05 0.00776153601782 0.175034639577 0.81716171734
1.000E+03   1.995E-08   3.658E+02  0.0 1.86987198946e-17 1.85987267401e-11 5.94959269375e-08 2.83980558828e-05 0.00603958653281 0.155989321046 0.837942634851
1.259E+03   1.995E-08   3.658E+02  0.0 8.85275200269e-18 1.0603296184e-11 3.59111634911e-08 1.91059393504e-05 0.00467145218673 0.139043223545 0.856266182407
1.585E+03   1.995E-08   3.658E+02  0.0 4.23159606661e-18 6.0522827903e-12 2.16081501274e-08 1.28048297051e-05 0.00361136212777 0.123046410447 0.873329400981
1.995E+03   1.995E-08   3.658E+02  0.0 2.08046083663e-18 3.55078652406e-12 1.30028802289e-08 8.4818787955e-06 0.00277061371032 0.109024149612 0.888196741793
2.512E+03   1.995E-08   3.658E+02  0.0 1.0704007387e-18 2.15080522263e-12 8.06301864855e-09 5.61210106927e-06 0.00212079398696 0.0965361413877 0.901337444459
3.162E+03   1.995E-08   3.658E+02  0.0 5.75216456719e-19 1.35050820273e-12 5.19195375717e-09 3.69138908746e-06 0.00162060984328 0.0850319979497 0.913343695625
3.981E+03   1.995E-08   3.658E+02  0.0 3.16986552337e-19 8.55963687067e-13 3.4498536453e-09 2.4198973396e-06 0.00123994739715 0.0747968268605 0.923960802394
5.012E+03   1.995E-08   3.658E+02  0.0 1.74080149579e-19 5.35246436922e-13 2.32106866105e-09 1.58072779502e-06 0.000938432070716 0.0656302173124 0.933429767568
6.310E+03   1.995E-08   3.658E+02  0.0 9.23897427503e-20 3.20964366048e-13 1.51983126602e-09 1.01988677062e-06 0.000709921183471 0.0573936280722 0.941895429337
7.943E+03   1.995E-08   3.658E+02  0.0 4.65169013599e-20 1.83066515029e-13 9.5834820436e-10 6.61240253739e-07 0.000536194819976 0.0501182098522 0.949344933129
1.000E+04   1.995E-08   3.658E+02  0.0 2.21976819941e-20 9.88896733882e-14 5.82939126242e-10 4.24955623761e-07 0.000403957816469 0.0436954370785 0.955900179566
1.259E+04   1.995E-08   3.658E+02  0.0 1.01958882802e-20 5.19790382911e-14 3.48859314685e-10 2.71890354138e-07 0.000302877857735 0.0380846415172 0.961612208386
1.585E+04   1.995E-08   3.658E+02  0.0 4.93838428801e-21 2.75909729451e-14 2.12930334685e-10 1.73943090306e-07 0.000226925755744 0.0330891740755 0.966683726013
1.995E+04   1.995E-08   3.658E+02  0.0 3.01039101927e-21 1.58020525264e-14 1.40018186943e-10 1.10014289741e-07 0.000170022084145 0.0287037283233 0.971126139438
2.512E+04   1.995E-08   3.658E+02  0.0 2.70992935295e-21 1.04997262753e-14 1.00997367029e-10 6.95981855961e-08 0.000125996715303 0.0248993508814 0.974974582704
3.162E+04   1.995E-08   3.658E+02  0.0 3.36102832753e-21 8.31254327434e-15 7.70235658393e-11 4.37133743789e-08 9.40287686869e-05 0.021606610677 0.978299316764
3.981E+04   1.995E-08   3.658E+02  0.0 4.7015532641e-21 7.41244886958e-15 5.78191018437e-11 2.74090551992e-08 6.9623001528e-05 0.0186061469601 0.981324202572
5.012E+04   1.995E-08   3.658E+02  0.0 6.14906831075e-21 6.65899104871e-15 4.09937887383e-11 1.70974094494e-08 5.14921980494e-05 0.0160975609436 0.98385092972
6.310E+04   1.995E-08   3.658E+02  0.0 6.7204172665e-21 5.46033902903e-15 2.69016703078e-11 1.06006581882e-08 3.79023533334e-05 0.0139008630959 0.986061223923
7.943E+04   1.995E-08   3.658E+02  0.0 5.84042105607e-21 3.9002811847e-15 1.65011896276e-11 6.54047152511e-09 2.79020115521e-05 0.0119008579738 0.988071233458
1.000E+05   1.995E-08   3.658E+02  0.0 4.03910976393e-21 2.40946894334e-15 9.42792204799e-12 4.01911417104e-09 2.03955047486e-05 0.0101977523743 0.989781848092
1.259E+05   1.995E-08   3.658E+02  0.0 2.27044295782e-21 1.31025562764e-15 5.11099714294e-12 2.46048003359e-09 1.49029075205e-05 0.00879171524197 0.991193379385
1.585E+05   1.995E-08   3.658E+02  0.0 1.07049146102e-21 6.35291661447e-16 2.64121257673e-12 1.50068896405e-09 1.09050064721e-05 0.00753345859952 0.992455634891
1.995E+05   1.995E-08   3.658E+02  0.0 4.30807045442e-22 2.80874199e-16 1.30941352559e-12 9.05594392506e-10 7.88646772282e-06 0.00643711687388 0.993554995751
2.512E+05   1.995E-08   3.658E+02  0.0 1.53075663686e-22 1.14056376864e-16 6.30311556355e-13 5.45269520974e-10 5.71282378855e-06 0.00550271993643 0.994491566694
3.162E+05   1.995E-08   3.658E+02  0.0 4.89154518861e-23 4.37138087408e-17 2.94092900911e-13 3.26103012574e-10 4.11129871681e-06 0.00468147883082 0.995314409544
3.981E+05   1.995E-08   3.658E+02  0.0 1.43002438164e-23 1.58002693915e-17 1.34002284713e-13 1.94003307719e-10 2.95005029778e-06 0.00398006785938 0.996016981896
5.012E+05   1.995E-08   3.658E+02  0.0 3.9384950612e-24 5.48790301674e-18 6.03769293645e-14 1.15955692157e-10 2.10919405561e-06 0.00337870896113 0.996619181729
6.310E+05   1.995E-08   3.658E+02  0.0 1.08014957903e-24 1.95027007326e-18 2.83039195247e-14 7.30101104348e-11 1.52021051864e-06 0.00286039610744 0.997138083609
7.943E+05   1.995E-08   3.658E+02  0.0 3.32859822725e-25 7.89667447305e-19 1.52935594225e-14 5.37773527405e-11 1.12952432336e-06 0.00241898129428 0.997579889128
1.000E+06   1.995E-08   3.658E+02  0.0 1.25994845293e-25 3.99983635849e-19 1.0499570441e-14 5.02979422081e-11 9.11962689737e-07 0.00203991654283 0.997959171444
1.259E+06   1.995E-08   3.658E+02  0.0 5.71159460264e-26 2.43067861373e-19 8.70242960472e-15 5.70159180999e-11 8.13227042372e-07 0.00172048033565 0.99827870638
1.585E+06   1.995E-08   3.658E+02  0.0 2.69881043704e-26 1.55931269696e-19 7.64662957162e-15 6.79700406367e-11 7.72659432531e-07 0.00143936556642 0.998559861706
1.995E+06   1.995E-08   3.658E+02  0.0 1.19975916625e-26 9.45810142729e-20 6.33872759504e-15 7.5784787335e-11 7.3485248933e-07 0.00119975916625 0.998799505905
2.512E+06   1.995E-08   3.658E+02  0.0 0.0 5.07001689799e-20 4.66001553149e-15 7.42002473039e-11 6.67002223069e-07 0.000996003319605 0.999003329604
3.162E+06   1.995E-08   3.658E+02  0.0 0.0 2.36041882077e-20 2.97052707529e-15 6.27111271449e-11 5.65100268531e-07 0.000822145877402 0.99917728896
3.981E+06   1.995E-08   3.658E+02  0.0 0.0 9.6031167295e-21 1.66053893448e-15 4.63150317267e-11 4.46144798058e-07 0.000675219145043 0.999324334664
5.012E+06   1.995E-08   3.658E+02  0.0 0.0 3.46155655457e-21 8.23370244049e-16 3.03136310993e-11 3.31148907388e-07 0.000550247429195 0.999449421392
6.310E+06   1.995E-08   3.658E+02  0.0 0.0 1.11950044306e-21 3.66836305895e-16 1.78920160096e-11 2.31896520348e-07 0.000445801069289 0.999553967016
7.943E+06   1.995E-08   3.658E+02  0.0 0.0 3.31880803347e-22 1.4994614609e-16 9.76649231536e-12 1.5494435096e-07 0.000358871109643 0.999640973936
1.000E+07   1.995E-08   3.658E+02  0.0 0.0 9.14737378985e-23 5.71835825989e-17 4.97857065284e-12 9.98713269515e-08 0.000286917625977 0.999712982498
1.259E+07   1.995E-08   3.658E+02  0.0 0.0 2.36945724643e-23 2.05952823951e-17 2.40944808603e-12 6.23857097794e-08 0.000228947556723 0.999770990055
1.585E+07   1.995E-08   3.658E+02  0.0 0.0 5.85893930875e-24 7.04872391241e-18 1.11979727403e-12 3.80931036968e-08 0.000180967238035 0.999818994668
1.995E+07   1.995E-08   3.658E+02  0.0 0.0 1.38980122674e-24 2.32966680453e-18 5.01928212821e-13 2.27967395465e-08 0.000142979550664 0.999856997652
2.512E+07   1.995E-08   3.658E+02  0.0 0.0 3.2796326372e-25 7.44916559363e-19 2.19975359812e-13 1.33984991885e-08 0.000111987455904 0.999887999145
3.162E+07   1.995E-08   3.658E+02  0.0 0.0 7.35935305539e-26 2.32979519281e-19 9.42917110222e-14 7.80931350035e-09 8.78922735827e-05 0.999912099917
3.981E+07   1.995E-08   3.658E+02  0.0 0.0 1.61988919229e-26 7.14951094128e-20 3.97972776871e-14 4.4996922008e-09 6.83953214522e-05 0.999931600179
5.012E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 2.15988530456e-20 1.65991185443e-14 2.55986406466e-09 5.30971804038e-05 0.99994690026
6.310E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 6.43973596149e-21 6.82971997158e-15 1.44994055034e-09 4.09983190095e-05 0.999959000231
7.943E+07   1.995E-08   3.658E+02  0.0 0.0 0.0 1.89994015034e-21 2.78991211549e-15 8.14974327644e-10 3.14990077556e-05 0.999968500177
1.000E+08   1.995E-08   3.658E+02  0.0 0.0 0.0 5.5198669687e-22 1.12997276714e-15 4.53989058658e-10 2.40994191931e-05 0.999975900127
1.000E+02   2.512E-08   2.905E+02  4.17971404821e-20 1.07992611772e-13 1.41990285848e-08 1.83987412648e-05 0.00184987344239 0.0821943767375 0.432970378678 0.482966958202
1.259E+02   2.512E-08   2.905E+02  1.58926622334e-20 5.15761868707e-14 7.82638649607e-09 1.16946005114e-05 0.00134937698208 0.0680685722072 0.409810787151 0.520759561233
1.585E+02   2.512E-08   2.905E+02  5.88012134042e-21 2.41004973306e-14 4.30008873534e-09 7.36015188189e-06 0.000972020058314 0.056001155623 0.385007944908 0.558011514958
1.995E+02   2.512E-08   2.905E+02  2.14128348024e-21 1.12067172798e-14 2.37142142438e-09 4.60275888277e-06 0.000696417430958 0.0457274089005 0.359215312807 0.594356255731
2.512E+02   2.512E-08   2.905E+02  7.79612648427e-22 5.19741765618e-15 1.31934448195e-09 2.84858467694e-06 0.000493754677337 0.0369816256305 0.332834630674 0.629687139114
3.162E+02   2.512E-08   2.905E+02  0.0 2.48987612677e-15 7.60962141554e-10 1.7499129405e-06 0.000347982687596 0.0296985224759 0.306984727276 0.662967016886
3.981E+02   2.512E-08   2.905E+02  0.0 1.22994580803e-15 4.53979997435e-10 1.05995329798e-06 0.000242989293781 0.0237989514074 0.280987619558 0.694969379334
5.012E+02   2.512E-08   2.905E+02  0.0 6.12957311032e-16 2.74980849158e-10 6.4395515221e-07 0.000168988230937 0.0188986838149 0.255982172307 0.724949511417
6.310E+02   2.512E-08   2.905E+02  0.0 3.04995001082e-16 1.64997295667e-10 3.8999360794e-07 0.000115998098772 0.0148997557905 0.231996197544 0.752987658408
7.943E+02   2.512E-08   2.905E+02  0.0 1.48883880088e-16 9.75239375607e-11 2.35816078528e-07 7.96378875368e-05 0.0116908818592 0.209836341063 0.778392903277
1.000E+03   2.512E-08   2.905E+02  0.0 7.13560613851e-17 5.64443458923e-11 1.4311243728e-07 5.4242616088e-05 0.00916720227612 0.188147819641 0.802630592298
1.259E+03   2.512E-08   2.905E+02  0.0 3.38943502615e-17 3.21946335817e-11 8.66855506688e-08 3.65939002823e-05 0.00712881172167 0.168971834637 0.823862673023
1.585E+03   2.512E-08   2.905E+02  0.0 1.63072624015e-17 1.85082426029e-11 5.23233020613e-08 2.46109604342e-05 0.00553246386996 0.150066831916 0.844376040912
1.995E+03   2.512E-08   2.905E+02  0.0 8.05769202149e-18 1.08968787884e-11 3.16909227148e-08 1.63953038651e-05 0.00426877728682 0.133961629141 0.861753166566
2.512E+03   2.512E-08   2.905E+02  0.0 4.1529447713e-18 6.62469744241e-12 1.97139787939e-08 1.09077344596e-05 0.0032823274337 0.118083730847 0.878623014265
3.162E+03   2.512E-08   2.905E+02  0.0 2.23884204245e-18 4.15784950741e-12 1.26934347943e-08 7.1962779936e-06 0.00250870246721 0.10494572074 0.892538367817
3.981E+03   2.512E-08   2.905E+02  0.0 1.23972138687e-18 2.64940457678e-12 8.49809015194e-09 4.72893722573e-06 0.00191956859903 0.092279261297 0.905796432666
5.012E+03   2.512E-08   2.905E+02  0.0 6.82298098965e-19 1.66072557813e-12 5.71249581392e-09 3.09135062434e-06 0.00146063815908 0.0811354484254 0.917400816351
6.310E+03   2.512E-08   2.905E+02  0.0 3.61887086253e-19 9.97688707404e-13 3.74883031339e-09 2.00937304798e-06 0.00110965377276 0.0711777915503 0.927710541554
7.943E+03   2.512E-08   2.905E+02  0.0 1.82974511217e-19 5.68920747991e-13 2.36966989937e-09 1.29981893214e-06 0.000837883280873 0.0622913226711 0.936869491859
1.000E+04   2.512E-08   2.905E+02  0.0 8.71971364068e-20 3.08989852634e-13 1.44995238291e-09 8.38972447767e-07 0.000631979245517 0.0543982135382 0.944968966794
1.259E+04   2.512E-08   2.905E+02  0.0 4.02009431597e-20 1.63003824254e-13 8.67020341279e-10 5.38012622386e-07 0.000476011167761 0.04750111443 0.952022335522
1.585E+04   2.512E-08   2.905E+02  0.0 1.95066840915e-20 8.6429615667e-14 5.3018167018e-10 3.43117571456e-07 0.000357122370291 0.041314156563 0.958328377419
1.995E+04   2.512E-08   2.905E+02  0.0 1.18980104343e-20 4.96916906375e-14 3.48941650553e-10 2.17963552495e-07 0.000266955360165 0.0358939978649 0.963838828462
2.512E+04   2.512E-08   2.905E+02  0.0 1.06957309247e-20 3.3086793795e-14 2.51899457291e-10 1.37944940897e-07 0.000198920603178 0.0311875518551 0.968613389345
3.162E+04   2.512E-08   2.905E+02  0.0 1.32980307346e-20 2.60961355018e-14 1.91971571507e-10 8.67871479523e-08 0.00014797808637 0.0269960022432 0.972855932691
3.981E+04   2.512E-08   2.905E+02  0.0 1.85923761117e-20 2.32904496453e-14 1.43940976349e-10 5.43777021761e-08 0.000109954912488 0.0232904496453 0.976599540921
5.012E+04   2.512E-08   2.905E+02  0.0 2.43931398197e-20 2.09940957464e-14 1.01971322197e-10 3.38904688478e-08 8.11771702195e-05 0.0201943206704 0.979724468167
6.310E+04   2.512E-08   2.905E+02  0.0 2.6587771721e-20 1.71920929925e-14 6.73690155637e-11 2.10903001245e-08 5.98724633867e-05 0.0173920010506 0.982548105328
7.943E+04   2.512E-08   2.905E+02  0.0 2.31989766226e-20 1.22994574335e-14 4.11981826229e-11 1.29994265558e-08 4.40980547007e-05 0.0149993383336 0.984956550571
1.000E+05   2.512E-08   2.905E+02  0.0 1.60010831449e-20 7.60051449385e-15 2.36015976388e-11 8.00054157247e-09 3.23021865989e-05 0.0129008732856 0.987066816504
1.259E+05   2.512E-08   2.905E+02  0.0 9.00978732476e-21 4.12990251401e-15 1.27996978642e-11 4.89988433866e-09 2.35994429372e-05 0.0109997403521 0.988976655292
1.585E+05   2.512E-08   2.905E+02  0.0 4.23797762442e-21 1.99904604925e-15 6.60684719279e-12 2.97857861339e-09 1.71917960236e-05 0.00945548781298 0.990527317406
1.995E+05   2.512E-08   2.905E+02  0.0 1.70982473988e-21 8.83909397693e-16 3.28966280363e-12 1.79981551566e-09 1.24987188588e-05 0.0080891708454 0.991898328633
2.512E+05   2.512E-08   2.905E+02  0.0 6.07049152107e-22 3.60029151167e-16 1.58012794123e-12 1.09008826326e-09 9.03073120845e-06 0.00691055954046 0.993080408637
3.162E+05   2.512E-08   2.905E+02  0.0 1.93019975512e-22 1.37014179508e-16 7.36076176045e-13 6.4906717154e-10 6.5106737854e-06 0.00589060961536 0.994102879061
3.981E+05   2.512E-08   2.905E+02  0.0 5.63991726024e-23 4.92992767606e-17 3.33995100163e-13 3.84994351985e-10 4.66993149031e-06 0.00500992650245 0.994985403181
5.012E+05   2.512E-08   2.905E+02  0.0 1.53960993947e-23 1.70956688084e-17 1.49962007091e-13 2.29941744206e-10 3.3491514917e-06 0.00424892353424 0.995747727084
6.310E+05   2.512E-08   2.905E+02  0.0 4.20167054158e-24 6.02239444293e-18 7.00278423597e-14 1.45057673459e-10 2.41095857267e-06 0.00360143189278 0.996396157004
7.943E+05   2.512E-08   2.905E+02  0.0 1.2799336993e-24 2.41987465023e-18 3.76980472371e-14 1.06994457676e-10 1.79990676464e-06 0.00304984201786 0.996948357968
1.000E+06   2.512E-08   2.905E+02  0.0 4.82206649612e-25 1.2105187677e-18 2.5610975581e-14 9.95426589966e-11 1.45062166377e-06 0.00257110184544 0.997427447433
1.259E+06   2.512E-08   2.905E+02  0.0 2.15965166954e-25 7.30882115942e-19 2.10965973275e-14 1.11981938421e-10 1.28979196931e-06 0.00215965166954 0.997839058426
1.585E+06   2.512E-08   2.905E+02  0.0 1.01019070367e-25 4.66087988028e-19 1.84034742054e-14 1.34025301278e-10 1.22023035492e-06 0.00181034175607 0.99818843788
1.995E+06   2.512E-08   2.905E+02  0.0 4.44217151046e-26 2.79136453022e-19 1.51073850919e-14 1.48072383682e-10 1.16056733156e-06 0.00151073850919 0.998488100775
2.512E+06   2.512E-08   2.905E+02  0.0 1.709570812e-26 1.47962853904e-19 1.09972391415e-14 1.44963606865e-10 1.04973646351e-06 0.00124968626608 0.998749263852
3.162E+06   2.512E-08   2.905E+02  0.0 5.72982299934e-27 6.84978840235e-20 6.98978407773e-15 1.219962314e-10 8.90972476861e-07 0.00102996818313 0.998969140722
3.981E+06   2.512E-08   2.905E+02  0.0 0.0 2.76042040626e-20 3.8805910059e-15 8.9313602275e-11 7.02106929418e-07 0.000847129015979 0.999152168788
