# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
1.000E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 1.53964140541e-25 6.1185749358e-21 1.11973920394e-16 1.35968331907e-12 7.85816977048e-09 2.28946676519e-05 0.00620855397897 0.993768543494
1.259E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 3.30964618135e-26 1.79980759106e-21 4.51951683978e-17 7.33921539912e-13 5.27943560046e-09 1.68981934939e-05 0.00508945591029 0.994893640616
1.585E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.7492310841e-22 1.63973452167e-17 3.569422099e-13 3.23947551842e-09 1.18980736633e-05 0.00414932821032 0.995838770476
1.995E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.12958423185e-22 5.39801314337e-18 1.57941866047e-13 1.839322997e-09 8.06703075315e-06 0.00335876373365 0.996633167396
2.512E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.47072819531e-23 1.63048054994e-18 6.48191040713e-14 9.76287740333e-10 5.27155367987e-06 0.00270079600297 0.997293931467
3.162E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.99918338094e-24 4.5892503437e-19 2.47959495695e-14 4.90919808008e-10 3.34945286523e-06 0.00215964722057 0.997837002836
3.981E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.69269388812e-25 1.22033916858e-19 8.96249094299e-15 2.36065609659e-10 2.07057547455e-06 0.00172047817209 0.998277451016
5.012E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.74936802312e-25 3.05889494328e-20 3.09888049809e-15 1.08960636868e-10 1.25954497664e-06 0.00135950886368 0.998639231482
6.310E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.04975372309e-26 7.40940166822e-21 1.02991683108e-15 4.91960272708e-11 7.52939197864e-07 0.00107991279375 0.998919334218
7.943E+07   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.73026742317e-21 3.33051475097e-16 2.17033543832e-11 4.44068633462e-07 0.00084513061999 0.99915442529
1.000E+08   1.259E-08   6.360E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.95134243299e-22 1.05035684928e-16 9.34317425928e-12 2.59088022822e-07 0.00066022430526 0.999339516597
1.000E+02   1.585E-08   5.052E+02  0.0 5.93201004256e-20 7.20244052385e-15 1.98067114406e-11 3.19108128765e-09 1.15038980589e-06 0.000145049149439 0.000715242357577 0.0168056945557 0.171057962442 0.641217274415 0.15805355594 0.0120040675398
1.259E+02   1.585E-08   5.052E+02  0.0 2.47977481673e-20 3.47968401703e-15 1.06990284432e-11 1.93982384857e-09 8.05926815437e-07 0.000106990284432 0.000482956143742 0.0129988196038 0.150986289244 0.639941888189 0.179983656053 0.0154985926046
1.585E+02   1.585E-08   5.052E+02  0.0 9.95804453685e-21 1.61968194274e-15 5.60889857949e-12 1.18976636535e-09 5.68888287296e-07 7.17859033881e-05 0.000323936388548 0.00999803668358 0.131974084223 0.634875329407 0.202960144677 0.0197961126335
1.995E+02   1.585E-08   5.052E+02  0.0 3.90956522608e-21 7.37917937812e-16 2.88967864536e-12 7.39917715421e-10 4.06954743482e-07 4.47950184471e-05 0.000215975981799 0.00764914935537 0.114987212532 0.624930502889 0.226974758649 0.0251971978765
2.512E+02   1.585E-08   5.052E+02  0.0 1.4500712225e-21 3.18015619831e-16 1.41006925774e-12 4.46021907058e-10 2.83013900667e-07 2.66013065645e-05 0.000144007073131 0.00578028390762 0.0991048676894 0.610029962569 0.253012427098 0.031901566895
3.162E+02   1.585E-08   5.052E+02  0.0 4.9637541555e-22 1.27096124546e-16 6.39483650275e-13 2.54192249092e-10 1.86140780831e-07 1.53115803587e-05 9.82743262237e-05 0.0043332773172 0.0846640325716 0.591447319738 0.279211171247 0.0402304268248
3.981E+02   1.585E-08   5.052E+02  0.0 1.58128391535e-22 4.75385987211e-17 2.71220215861e-13 1.36110514233e-10 1.15093449535e-07 8.84718342514e-06 6.91561509816e-05 0.00321260846094 0.0716581824932 0.568461559443 0.306248657024 0.0503408740141
5.012E+02   1.585E-08   5.052E+02  0.0 4.74992691207e-23 1.66997430382e-17 1.07998338211e-13 6.91989352243e-11 6.70989675368e-08 5.11992121891e-06 5.0199227576e-05 0.00235996368684 0.0600990752454 0.540991675669 0.333994860765 0.0624990383167
6.310E+02   1.585E-08   5.052E+02  0.0 1.33059906626e-23 5.52248635019e-18 4.0818377371e-14 3.301486405e-11 3.70166657531e-08 2.94132425173e-06 3.68165756679e-05 0.00171077022805 0.0498224312028 0.511230167563 0.360162153273 0.0770346827834
7.943E+02   1.585E-08   5.052E+02  0.0 3.45876124807e-24 1.68939494487e-18 1.43948445006e-14 1.46947370944e-11 1.8993197605e-08 1.62941642611e-06 2.64905124491e-05 0.00122955963443 0.0408853569497 0.477828866062 0.385861803975 0.0941662744416
1.000E+03   1.585E-08   5.052E+02  0.0 9.91913530815e-25 4.83957811406e-19 4.74958595904e-15 6.11946654091e-12 9.10920591303e-09 8.64924600962e-07 1.82984048527e-05 0.000867924339463 0.0331971060716 0.442961385233 0.408964348894 0.113990063017
1.259E+03   1.585E-08   5.052E+02  0.0 2.23928445432e-25 1.29958472795e-19 1.48952403434e-15 2.40923014951e-12 4.10868710144e-09 4.37860085263e-07 1.20961347755e-05 0.000606806099897 0.026691470951 0.405870307345 0.429862640784 0.136956236715
1.585E+03   1.585E-08   5.052E+02  0.0 4.83745175256e-26 3.32824676364e-20 4.48763602665e-16 9.15517728377e-13 1.74907862954e-09 2.12887856053e-07 7.55601967962e-06 0.000418779397587 0.0210888909047 0.367806248955 0.44676465566 0.163913654426
1.995E+03   1.585E-08   5.052E+02  0.0 0.0 8.32091837553e-21 1.33014680763e-16 3.39037419388e-13 7.08078150225e-10 9.98110160911e-08 4.53050002899e-06 0.000285031458777 0.0166018323358 0.330036425953 0.46005077557 0.193021303663
2.512E+03   1.585E-08   5.052E+02  0.0 0.0 2.04001294251e-21 3.88002461614e-17 1.23000780357e-13 2.73001732012e-10 4.54002880343e-08 2.6100165588e-06 0.000191001211774 0.0128000812079 0.2930018589 0.469002975508 0.225001427483
3.162E+03   1.585E-08   5.052E+02  0.0 0.0 4.95549802816e-22 1.12897434916e-17 4.34605169808e-14 1.00908326783e-10 2.00817561222e-08 1.4586748228e-06 0.000126884727737 0.0097711231281 0.256766732507 0.472570678895 0.260763101885
3.981E+03   1.585E-08   5.052E+02  0.0 0.0 1.1994551957e-22 3.28850632821e-18 1.51930991455e-14 3.5983655871e-11 8.75602292861e-09 8.0063634313e-07 8.33621361012e-05 0.00736665399359 0.222898757201 0.471785710309 0.297864706932
5.012E+03   1.585E-08   5.052E+02  0.0 0.0 2.99139027902e-23 9.84457536639e-19 5.34248297323e-15 1.28059516961e-11 3.83178085907e-09 4.36202729649e-07 5.4825480699e-05 0.0054825480699 0.191088810466 0.465216213961 0.338157161976
6.310E+03   1.585E-08   5.052E+02  0.0 0.0 7.78169736683e-24 3.0867066577e-19 1.94792167719e-15 4.70498005106e-12 1.7181668127e-09 2.4174207481e-07 3.66608848989e-05 0.00402570479953 0.161827339336 0.454515058011 0.379594993504
7.943E+03   1.585E-08   5.052E+02  0.0 0.0 2.16011764038e-24 1.03005609703e-19 7.5804128306e-16 1.86010130144e-12 8.2504493209e-10 1.39007570376e-07 2.54013833637e-05 0.00292015903237 0.136007406987 0.439023909318 0.422022983445
1.000E+04   1.585E-08   5.052E+02  0.0 0.0 6.3729376079e-25 3.6659374641e-20 3.13652415185e-16 7.90124396214e-13 4.22531756762e-10 8.42066834398e-08 1.807996406e-05 0.00208768645776 0.112874913745 0.420533970678 0.464485264525
1.259E+04   1.585E-08   5.052E+02  0.0 0.0 1.98021177586e-25 1.37014653179e-20 1.37014653179e-16 3.60038504703e-13 2.31024707184e-10 5.37057436181e-08 1.30013904476e-05 0.00148015829711 0.0924098828737 0.399042676045 0.507054227456
1.585E+04   1.585E-08   5.052E+02  0.0 0.0 6.27849802235e-26 5.22874914918e-21 6.14852911424e-17 1.69959341369e-13 1.30968668938e-10 3.54915095212e-08 9.18780204226e-06 0.00102975365653 0.0751820145351 0.374910311844 0.54886869654
1.995E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 1.97956193547e-21 2.74939157704e-17 8.07821234271e-14 7.43835393932e-11 2.35947786247e-08 6.26861279564e-06 0.000714841810029 0.0604866146948 0.348922785595 0.589869465618
2.512E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 7.29150813513e-22 1.21025032147e-17 3.81078820231e-14 4.19086681567e-11 1.55032065973e-08 4.15085854058e-06 0.000489101162974 0.048309992171 0.322066614474 0.629130125789
3.162E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 2.62833437162e-22 5.21669407599e-18 1.7988600262e-14 2.33851803406e-11 1.00936034804e-08 2.70828370612e-06 0.000330790371485 0.0382757438909 0.295812537642 0.665578209695
3.981E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 9.61746520447e-23 2.29177890929e-18 8.72677383798e-15 1.32102539749e-11 6.68518913276e-09 1.78138273298e-06 0.000222172453215 0.0300233044885 0.26920896358 0.700543771397
5.012E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 3.86787968828e-23 1.06941376394e-18 4.45755643662e-15 7.74575389771e-12 4.49753452125e-09 1.17935349668e-06 0.000146919461028 0.0233871795105 0.243866316263 0.732598400906
6.310E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 1.99960428014e-23 5.72886626261e-19 2.49950535018e-15 4.79905027234e-12 3.07939059142e-09 7.95842503497e-07 9.70807878009e-05 0.0180964187353 0.218956668676 0.762849032875
7.943E+04   1.585E-08   5.052E+02  0.0 0.0 0.0 1.51005446296e-23 3.78013633775e-19 1.58005698774e-15 3.17011433615e-12 2.11007610388e-09 5.31019152208e-07 6.34022867231e-05 0.0139005013478 0.196007069365 0.790028493868
1.000E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 1.5005381749e-23 2.9710655863e-19 1.11039824943e-15 2.18078214752e-12 1.41050588441e-09 3.44123421444e-07 4.1014710114e-05 0.0106038031026 0.174062428288 0.815292408363
1.259E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 1.54986575852e-23 2.3897930083e-19 8.00930627467e-16 1.46987268711e-12 9.06921447082e-10 2.13981466015e-07 2.63977135645e-05 0.0080593019443 0.153986662459 0.837927422993
1.585E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 1.36986722213e-23 1.71983330078e-19 5.31948439544e-16 9.16911126056e-13 5.43947276526e-10 1.26987691395e-07 1.67983717751e-05 0.00607941073764 0.135986819131 0.857916844227
1.995E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 9.29399016648e-24 1.02043810224e-19 3.07131860184e-16 5.1021905112e-13 3.01129283112e-10 7.21309678152e-08 1.06045528272e-05 0.00456195857472 0.119051111928 0.876376252512
2.512E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 4.83286724709e-24 4.95293848304e-20 1.51089638574e-16 2.51149001867e-13 1.53090825839e-10 3.91232110479e-08 6.68396546802e-06 0.00340201835199 0.104061737826 0.89252952058
3.162E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 2.00932850156e-24 2.01932516077e-20 6.48783182842e-17 1.1096291725e-13 7.20759129166e-11 2.03931847919e-08 4.16860689129e-06 0.00252915478057 0.0907696656426 0.906696990505
3.981E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 7.02229916794e-25 7.30239087264e-21 2.52082534234e-17 4.52148037594e-14 3.20104805376e-11 1.04034061747e-08 2.58084499334e-06 0.00187061245642 0.0788258083238 0.919300987939
5.012E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 2.15092146505e-25 2.41103289803e-21 9.14391729794e-18 1.74074574381e-14 1.36058288022e-11 5.20222865966e-09 1.59068145555e-06 0.0013705871661 0.0682292297286 0.930398587208
6.310E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 5.88058233881e-26 7.42073485611e-22 3.14031097684e-18 6.4206358189e-15 5.6305575795e-12 2.59025650638e-09 9.70096066095e-07 0.00100009903721 0.0589058332918 0.940093094979
7.943E+05   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 2.10930268712e-22 1.01966291036e-18 2.29923989591e-15 2.28924320071e-12 1.28957368075e-09 5.87805677737e-07 0.000729758749571 0.05058327771 0.948686374443
1.000E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 5.50038858245e-23 3.13022113874e-19 7.99056450432e-16 9.20064999246e-13 6.36044934261e-10 3.53024939928e-07 0.000529037374566 0.0434030662688 0.956067542695
1.259E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 1.29066958478e-23 8.90461961593e-20 2.65137550362e-16 3.61187379927e-13 3.11161427029e-10 2.11109521232e-07 0.000381197761087 0.0371192570507 0.962499333767
1.585E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 2.76007141367e-24 2.35006080512e-20 8.41021760469e-17 1.39003596558e-13 1.52003932927e-10 1.26003260189e-07 0.000274007089618 0.0317008202222 0.968025046533
1.995E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 5.46946903666e-25 5.889428268e-21 2.61974568118e-17 5.35947971417e-14 7.48927295879e-11 7.75924675037e-08 0.000196980877554 0.026897388864 0.972905552591
2.512E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 1.08006042772e-25 1.50008392739e-21 8.43047167191e-18 2.19012253398e-14 3.98022268733e-11 5.15028815069e-08 0.000144008057029 0.0228012756963 0.977054664704
3.162E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 2.24907779079e-26 4.08832362859e-22 2.98877448642e-18 9.99590129239e-15 2.38902040888e-11 3.87840970145e-08 0.000109954914216 0.0192920894943 0.980597916783
3.981E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 1.21965004213e-22 1.16966438467e-18 5.17851411333e-15 1.62953243334e-11 3.29905339266e-08 8.68750726734e-05 0.0161953530185 0.983717738902
5.012E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 3.76123695984e-23 4.82158567724e-19 2.83093100966e-15 1.18038819484e-11 2.9509704871e-08 7.11233903841e-05 0.01360447411 0.986324372978
6.310E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 1.10949138052e-23 1.91912022576e-19 1.51930351206e-15 8.38615556985e-12 2.57881780336e-08 5.83732402002e-05 0.0113947763404 0.988546824623
7.943E+06   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 3.00853508137e-24 7.06655914462e-20 7.59630120214e-16 5.56728917052e-12 2.08898283059e-08 4.68771745237e-05 0.00943540570371 0.990517696226
1.000E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 7.29134076453e-25 2.33042852968e-20 3.42062900064e-16 3.34061428718e-12 1.55028507339e-08 3.61066394512e-05 0.0077814308845 0.99218244697
1.259E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 1.55936610162e-25 6.82722466284e-21 1.37943924374e-16 1.78927264224e-12 1.02958146453e-08 2.64892318544e-05 0.00637740751815 0.993596092952
1.585E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 2.94941422769e-26 1.78964456528e-21 4.96901312259e-17 8.68827445378e-13 6.31874505729e-09 1.8596306656e-05 0.00517897142354 0.99480242595
1.995E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 4.2291431605e-22 1.62966982308e-17 3.82922418551e-13 3.56927685177e-09 1.25974477121e-05 0.004189151263 0.99579824772
2.512E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 9.17662151777e-23 4.88820035097e-18 1.55942587884e-13 1.87930811039e-09 8.15699690468e-06 0.00335876343134 0.996633077692
3.162E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.85058265421e-23 1.37043147906e-18 5.93186764295e-14 9.41296366275e-10 5.15162198333e-06 0.00268084406123 0.997314003375
3.981E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 3.50953263396e-24 3.59952065022e-19 2.12971638471e-14 4.49940081277e-10 3.16957790588e-06 0.00212971638471 0.997867113587
5.012E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 6.43198156354e-25 9.03278281785e-20 7.3322589208e-15 2.08064100345e-10 1.92059169549e-06 0.0016905208153 0.998307558385
6.310E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 1.10963255617e-25 2.17927835356e-20 2.42919559594e-15 9.30691810627e-11 1.13962262526e-06 0.00132955972947 0.998669300555
7.943E+07   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.07979339444e-21 7.83968114417e-16 4.07983406482e-11 6.719726695e-07 0.0010399577028 0.998959370284
1.000E+08   1.585E-08   5.052E+02  0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.15021464038e-21 2.46045914378e-16 1.76032849311e-11 3.9107297773e-07 0.000813151741419 0.999186457168
1.000E+02   1.995E-08   4.013E+02  0.0 4.61856555438e-19 4.45861523215e-14 9.72697897058e-11 1.23961499728e-08 3.56889156475e-06 0.000356889156475 0.00139956531951 0.0260918963137 0.21093448744 0.629804393779 0.123961499728 0.00744768687881
1.259E+02   1.995E-08   4.013E+02  0.0 1.95110132309e-19 2.18123122274e-14 5.33301028313e-11 7.67433187084e-09 2.53142889612e-06 0.000266150231766 0.000957540495488 0.020511578012 0.189106743623 0.637359765544 0.142080198913 0.00971548402423
1.585E+02   1.995E-08   4.013E+02  0.0 7.96451735638e-20 1.0305845323e-14 2.83160604505e-11 4.77270700879e-09 1.81102718782e-06 0.000181102718782 0.000650368879604 0.0160090801133 0.16809534119 0.640363204533 0.162091936147 0.0126071505892
1.995E+02   1.995E-08   4.013E+02  0.0 3.1591934168e-20 4.74878757273e-15 1.46962478567e-11 2.99923425646e-09 1.30966562532e-06 0.000114970646498 0.000438887946195 0.0123968349267 0.147962223319 0.638836896626 0.183953034396 0.0162958394601
2.512E+02   1.995E-08   4.013E+02  0.0 1.19030016413e-20 2.07052213424e-15 7.29183882057e-12 1.84046411932e-09 9.23232816376e-07 6.89173792506e-05 0.000298075167151 0.00948239122345 0.1290325388 0.632159414897 0.208052465662 0.0209052717901
3.162E+02   1.995E-08   4.013E+02  0.0 4.11981083862e-21 8.39961433118e-16 3.3498461916e-12 1.05995133227e-09 6.13971809445e-07 4.02981497079e-05 0.000204990587844 0.00719966942672 0.111994857749 0.620971488055 0.232989302281 0.0265987787154
3.981E+02   1.995E-08   4.013E+02  0.0 1.34096551451e-21 3.19229850096e-16 1.44103756783e-12 5.77415747666e-10 3.85277405288e-07 2.36170045839e-05 0.00014610519785 0.0054138980847 0.0959690991354 0.605435922596 0.259186618103 0.0338243540227
5.012E+02   1.995E-08   4.013E+02  0.0 4.07263854319e-22 1.14073905141e-16 5.85379250066e-13 2.97192542341e-10 2.29148458573e-07 1.39090112409e-05 0.000108070015397 0.00403261261157 0.081652900522 0.585379250066 0.286185411143 0.0426276171843
6.310E+02   1.995E-08   4.013E+02  0.0 1.15981604373e-22 3.8093957988e-17 2.2396447741e-13 1.43977164049e-10 1.27979701377e-07 8.07871864943e-06 8.03872499275e-05 0.00296952900851 0.0687890894902 0.560911034942 0.313950204941 0.0532915475265
7.943E+02   1.995E-08   4.013E+02  0.0 3.06023436234e-23 1.19009114091e-17 8.01061347789e-14 6.51049859439e-11 6.68051161452e-08 4.55034847995e-06 5.88045034332e-05 0.00216016543224 0.0574043962086 0.533040821937 0.341026116849 0.0663050778507
1.000E+03   1.995E-08   4.013E+02  0.0 7.50297273311e-24 3.45136745723e-18 2.69106622028e-14 2.76109396579e-11 3.26129214799e-08 2.46097505646e-06 4.13163698503e-05 0.00156061832849 0.0473187480368 0.501198578572 0.368145862105 0.0817323829727
1.259E+03   1.995E-08   4.013E+02  0.0 2.05074036872e-24 9.42340208458e-19 8.58309871398e-15 1.11040088258e-11 1.49053812166e-08 1.2604550559e-06 2.77100040067e-05 0.00111040088258 0.0386139406013 0.467168659607 0.393141934102 0.099936079432
1.585E+03   1.995E-08   4.013E+02  0.0 4.50002145842e-25 2.4600117306e-19 2.64001258894e-15 4.27002036166e-12 6.48003090013e-09 6.25002980337e-07 1.76000839263e-05 0.000777003705154 0.0312001487784 0.43100205524 0.416001983712 0.121000576993
1.995E+03   1.995E-08   4.013E+02  0.0 9.57526542245e-26 6.26344425753e-20 7.934363093e-16 1.61088582342e-12 2.67146903636e-09 2.99164510064e-07 1.08059421695e-05 0.000539296558276 0.024913700002 0.393216228947 0.436239887585 0.145079779128
2.512E+03   1.995E-08   4.013E+02  0.0 2.0000510832e-26 1.5600398449e-20 2.36006027818e-16 5.94015171711e-13 1.05002681868e-09 1.38003524741e-07 6.32016142292e-06 0.000368009399309 0.0196005006154 0.355009067269 0.452011544804 0.173004418697
3.162E+03   1.995E-08   4.013E+02  0.0 0.0 3.86211774286e-21 6.98382949356e-17 2.14117408542e-13 3.93215614752e-10 6.2434235014e-08 3.60197509696e-06 0.000248136062235 0.0152083392983 0.31717391826 0.464254568053 0.203111373523
3.981E+03   1.995E-08   4.013E+02  0.0 0.0 9.55126040492e-22 2.07027319772e-17 7.60100304476e-14 1.43018873079e-10 2.77036558342e-08 2.01026527894e-06 0.000166021908609 0.011701544161 0.280036954281 0.471062162379 0.237031279159
5.012E+03   1.995E-08   4.013E+02  0.0 0.0 2.42256277501e-22 6.31668227699e-18 2.72288047439e-14 5.18548560932e-11 1.23130256746e-08 1.11117548771e-06 0.000111117548771 0.0088393509518 0.244258395497 0.473500906025 0.273289106437
6.310E+03   1.995E-08   4.013E+02  0.0 0.0 6.40207149485e-23 2.01065057885e-18 1.01032690778e-14 1.94062792188e-11 5.64182550483e-09 6.28203265432e-07 7.58245342671e-05 0.00660213622906 0.211068294596 0.470152125403 0.312100985374
7.943E+03   1.995E-08   4.013E+02  0.0 0.0 1.80013722491e-23 6.84052145468e-19 3.99030418189e-15 7.77059235422e-12 2.74020888681e-09 3.67027978635e-07 5.34040710058e-05 0.00487037126963 0.180013722491 0.462035221061 0.35302691133
1.000E+04   1.995E-08   4.013E+02  0.0 0.0 5.41686402881e-24 2.47856509067e-19 1.67902796465e-15 3.36805014338e-12 1.42917261277e-09 2.25869238102e-07 3.86776084714e-05 0.00353795178266 0.151912053945 0.449739633388 0.394771455974
1.259E+04   1.995E-08   4.013E+02  0.0 0.0 1.71073844402e-24 9.40405928294e-20 7.47322583442e-16 1.56067366823e-12 7.9234201618e-10 1.47063480276e-07 2.82121778488e-05 0.00254109687007 0.126054411665 0.433186986118 0.438189145311
1.585E+04   1.995E-08   4.013E+02  0.0 0.0 5.50093351636e-25 3.6406178181e-20 3.40057708284e-16 7.46126618765e-13 4.55077227263e-10 9.81166505373e-08 2.0203428551e-05 0.00181030721175 0.104017651946 0.413070098592 0.481081640249
1.995E+04   1.995E-08   4.013E+02  0.0 0.0 1.7591484554e-25 1.39932263498e-20 1.53925489848e-16 3.58826304256e-13 2.62872752143e-10 6.60680186945e-08 1.39932263498e-05 0.00126938553316 0.0851587775003 0.389811305459 0.52374647195
2.512E+04   1.995E-08   4.013E+02  0.0 0.0 5.47116856364e-26 5.20111088317e-21 6.84146123863e-17 1.71036530966e-13 1.50032044707e-10 4.41094211438e-08 9.37200172602e-06 0.000877187354719 0.068914719202 0.365077975453 0.565120701729
