# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
6.310E+05   1.585E-08   2.259E+02  0.0 0.0 1.95068173985e-21 1.6505768568e-16 4.25148584327e-12 5.12179000412e-07 0.0016505768568 0.99834891096
7.943E+05   1.585E-08   2.259E+02  0.0 0.0 8.12682744095e-22 9.15642550543e-17 3.1487707797e-12 3.80851322879e-07 0.00138945758216 0.998610161563
1.000E+06   1.585E-08   2.259E+02  0.0 0.0 4.24927631849e-22 6.42890511244e-17 2.96949427433e-12 3.06947724653e-07 0.00116980077474 0.998829892275
1.259E+06   1.585E-08   2.259E+02  0.0 0.0 2.68003678886e-22 5.48007522497e-17 3.40004667243e-12 2.73003747522e-07 0.000986013535004 0.999013713458
1.585E+06   1.585E-08   2.259E+02  0.0 0.0 1.78030931093e-22 4.95086016242e-17 4.10071245777e-12 2.60045180249e-07 0.000826143534174 0.999173596417
1.995E+06   1.585E-08   2.259E+02  0.0 0.0 1.11034393236e-22 4.21130446417e-17 4.62143150225e-12 2.47076532696e-07 0.000690213795791 0.999309539123
2.512E+06   1.585E-08   2.259E+02  0.0 0.0 6.10260443898e-23 3.17135345436e-17 4.58195546402e-12 2.25096065372e-07 0.000573244646481 0.999426530253
3.162E+06   1.585E-08   2.259E+02  0.0 0.0 2.91861601854e-23 2.06901888986e-17 3.91814205229e-12 1.90909472446e-07 0.000473775339996 0.999526033747
3.981E+06   1.585E-08   2.259E+02  0.0 0.0 1.20952810019e-23 1.17953980018e-17 2.93885340046e-12 1.51940720024e-07 0.000389847900061 0.999610000156
5.012E+06   1.585E-08   2.259E+02  0.0 0.0 4.45857721004e-24 5.9880891229e-18 1.94937792816e-12 1.12963951734e-07 0.000318898235427 0.999680988799
6.310E+06   1.585E-08   2.259E+02  0.0 0.0 1.46961778166e-24 2.71929276606e-18 1.17969318528e-12 8.00791730006e-08 0.000259932396756 0.999739987523
7.943E+06   1.585E-08   2.259E+02  0.0 0.0 4.47905915526e-25 1.12976268871e-18 6.51863073488e-13 5.40886384597e-08 0.000209955897903 0.999789990013
1.000E+07   1.585E-08   2.259E+02  0.0 0.0 1.24978874171e-25 4.37925975095e-19 3.37942875758e-13 3.51940509665e-08 0.000168971437879 0.999830993368
1.259E+07   1.585E-08   2.259E+02  0.0 0.0 3.27955718697e-26 1.58978534369e-19 1.65977589341e-13 2.21970029118e-08 0.000134981774464 0.999864996028
1.585E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 5.50940490934e-20 7.78915866493e-14 1.35985311737e-08 0.000107988335791 0.999891998066
1.995E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 1.82984408224e-20 3.5396983886e-14 8.21929964811e-09 8.51927408782e-05 0.99991479904
2.512E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 5.86960612084e-21 1.55989532343e-14 4.86967322121e-09 6.70954975654e-05 0.999932899633
3.162E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 1.83990321585e-21 6.71964652744e-15 2.84985008976e-09 5.25972332356e-05 0.999947399917
3.981E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 5.60976999023e-22 2.83988356012e-15 1.63993276007e-09 4.09983190017e-05 0.999959000041
5.012E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 1.67994640813e-22 1.17996235809e-15 9.38970045974e-10 3.18989823925e-05 0.999968100079
6.310E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 4.96987773837e-23 4.84988069036e-16 5.30986937439e-10 2.45993948418e-05 0.999975400074
7.943E+07   1.585E-08   2.259E+02  0.0 0.0 0.0 1.44997259509e-23 1.95996295612e-16 2.97994367818e-10 1.88996427911e-05 0.999981100059
1.000E+08   1.585E-08   2.259E+02  0.0 0.0 0.0 4.15994009617e-24 7.87988652833e-17 1.65997609607e-10 1.43997926406e-05 0.999985600041
1.000E+02   1.995E-08   1.795E+02  0.0 2.25900573473e-16 1.71924330254e-11 1.33941047988e-07 0.000139938408346 0.036284030164 0.327855699554 0.635720197915
1.259E+02   1.995E-08   1.795E+02  0.0 1.05052570102e-16 9.26463618229e-12 8.29415053468e-08 9.95498164295e-05 0.0294147196284 0.302151201625 0.668334445979
1.585E+02   1.995E-08   1.795E+02  0.0 4.79158049801e-17 4.97163989042e-12 5.10168278494e-08 7.0123130044e-05 0.0236077870048 0.277091398319 0.699230640524
1.995E+02   1.995E-08   1.795E+02  0.0 2.17032743491e-17 2.67040288074e-12 3.11046927307e-08 4.91074087806e-05 0.0188028367632 0.253038175591 0.72810984913
2.512E+02   1.995E-08   1.795E+02  0.0 9.89065160699e-18 1.46009619274e-12 1.89012452348e-08 3.41022466935e-05 0.014900981693 0.230015153651 0.755049743507
3.162E+02   1.995E-08   1.795E+02  0.0 4.63618158799e-18 8.25320256827e-13 1.13906185567e-08 2.35805787665e-05 0.0117902893832 0.207828829806 0.78035728884
3.981E+02   1.995E-08   1.795E+02  0.0 2.24944617106e-18 4.82881111387e-13 6.79832620586e-09 1.61960124316e-05 0.0092277280706 0.186953970661 0.803802098457
5.012E+02   1.995E-08   1.795E+02  0.0 1.10974353377e-18 2.87933457412e-13 4.04906424485e-09 1.10974353377e-05 0.00721833181428 0.16796118349 0.824809383211
6.310E+02   1.995E-08   1.795E+02  0.0 5.41660101559e-19 1.70892762669e-13 2.41848237227e-09 7.5052903371e-06 0.00561647559181 0.149905932166 0.844470084533
7.943E+02   1.995E-08   1.795E+02  0.0 2.61165821639e-19 9.95632155291e-14 1.44091487801e-09 5.07322113299e-06 0.0043627700473 0.133084499149 0.862547656141
1.000E+03   1.995E-08   1.795E+02  0.0 1.24077745767e-19 5.68356125773e-14 8.66542966407e-10 3.4121380086e-06 0.00337211292932 0.118073983875 0.878550490191
1.259E+03   1.995E-08   1.795E+02  0.0 5.8065608871e-20 3.20809990492e-14 5.18692788366e-10 2.27865039976e-06 0.00258846690148 0.104937847357 0.892471406572
1.585E+03   1.995E-08   1.795E+02  0.0 2.77085475242e-20 1.83056469203e-14 3.10095658213e-10 1.52046903382e-06 0.00199061406401 0.0927286048913 0.905279260266
1.995E+03   1.995E-08   1.795E+02  0.0 1.35969950616e-20 1.05976579156e-14 1.85958903048e-10 9.99779048644e-07 0.00151966415394 0.0816819482742 0.916797387607
2.512E+03   1.995E-08   1.795E+02  0.0 6.94027301566e-21 6.43025295255e-15 1.15004524035e-10 6.62026042704e-07 0.00116004563374 0.0718028245713 0.927036467654
3.162E+03   1.995E-08   1.795E+02  0.0 3.71005404037e-21 4.02005855588e-15 7.37010735244e-11 4.34006321704e-07 0.000885012891033 0.0631009191233 0.936013633906
3.981E+03   1.995E-08   1.795E+02  0.0 2.04005654415e-21 2.54007040301e-15 4.89013553965e-11 2.83007844115e-07 0.000672018626307 0.0553015327899 0.944026165527
5.012E+03   1.995E-08   1.795E+02  0.0 1.12021375467e-21 1.59030345529e-15 3.2706240873e-11 1.84035116839e-07 0.000509097143864 0.0483092181702 0.951181500618
6.310E+03   1.995E-08   1.795E+02  0.0 5.91245887918e-22 9.48394419199e-16 2.14089035558e-11 1.19049510427e-07 0.000384159764739 0.0422175574791 0.957398163685
7.943E+03   1.995E-08   1.795E+02  0.0 2.96973546513e-22 5.37952080889e-16 1.34987975688e-11 7.68931505955e-08 0.000288974259065 0.0367967222616 0.962914226573
1.000E+04   1.995E-08   1.795E+02  0.0 1.40969402689e-22 2.90936852357e-16 8.18822275192e-12 4.92893017911e-08 0.000216952910521 0.0319930559293 0.967789941863
1.259E+04   1.995E-08   1.795E+02  0.0 6.5002403041e-23 1.53005656389e-16 4.89018078262e-12 3.15011645506e-08 0.000163006026087 0.0278010277622 0.972035934706
1.585E+04   1.995E-08   1.795E+02  0.0 3.13898918238e-23 8.08739569601e-17 2.97904068901e-12 2.00935294796e-08 0.000121960726194 0.0241922096222 0.975685809555
1.995E+04   1.995E-08   1.795E+02  0.0 1.90982618156e-23 4.63957773949e-17 1.95982163134e-12 1.26988442439e-08 9.09917185978e-05 0.0209980889072 0.978910906673
2.512E+04   1.995E-08   1.795E+02  0.0 1.71971159055e-23 3.07948354588e-17 1.40976357133e-12 8.02865353032e-09 6.76886480701e-05 0.0180969649936 0.981835338328
3.162E+04   1.995E-08   1.795E+02  0.0 2.1305319831e-23 2.43060691029e-17 1.07026724033e-12 5.0412587769e-09 5.03125627933e-05 0.01570392119 0.984245761205
3.981E+04   1.995E-08   1.795E+02  0.0 2.97137514302e-23 2.17100473413e-17 8.06373186962e-13 3.16146311514e-09 3.72172240136e-05 0.0135062506501 0.986456528964
5.012E+04   1.995E-08   1.795E+02  0.0 3.89106030627e-23 1.95053151599e-17 5.71155638786e-13 1.97053696744e-09 2.75074957384e-05 0.011703189096 0.988269301437
6.310E+04   1.995E-08   1.795E+02  0.0 4.24948878131e-23 1.58980874407e-17 3.74954892469e-13 1.21985325017e-09 2.0297558179e-05 0.0100987851038 0.989880916118
7.943E+04   1.995E-08   1.795E+02  0.0 3.69123693072e-23 1.1403821412e-17 2.29076763451e-13 7.53252414317e-10 1.49049946525e-05 0.00865289958013 0.991332194672
1.000E+05   1.995E-08   1.795E+02  0.0 2.54887619931e-23 7.03689742867e-18 1.30942267494e-13 4.61796393757e-10 1.08951963029e-05 0.00742672555327 0.992562378788
1.259E+05   1.995E-08   1.795E+02  0.0 1.429459721e-23 3.81855673721e-18 7.09731749587e-14 2.82893077652e-10 7.95699257283e-06 0.00636759330263 0.993624449422
1.585E+05   1.995E-08   1.795E+02  0.0 6.73686196854e-24 1.84913867089e-18 3.66829130928e-14 1.71919919672e-10 5.79729961684e-06 0.00545745791516 0.994536744613
1.995E+05   1.995E-08   1.795E+02  0.0 2.73088969627e-24 8.21267560673e-19 1.82059313085e-14 1.04033893191e-10 4.21137202245e-06 0.00467152193465 0.995324266589
2.512E+05   1.995E-08   1.795E+02  0.0 9.74016519259e-25 3.36005698636e-19 8.79014908038e-15 6.26010617101e-11 3.04005155908e-06 0.0039800675017 0.996016892384
3.162E+05   1.995E-08   1.795E+02  0.0 3.13876900607e-25 1.29949035283e-19 4.12838089014e-15 3.7385337843e-11 2.18914144054e-06 0.00338867099699 0.996609139824
3.981E+05   1.995E-08   1.795E+02  0.0 9.3310117614e-26 4.74051401383e-20 1.9002060393e-15 2.23024182507e-11 1.57017025353e-06 0.00289031339662 0.997108116411
5.012E+05   1.995E-08   1.795E+02  0.0 2.61881857234e-26 1.67924244333e-20 8.65609497576e-16 1.33939575837e-11 1.12949045296e-06 0.00244889522986 0.997549975266
6.310E+05   1.995E-08   1.795E+02  0.0 7.36947815245e-27 6.13956524505e-21 4.13970685904e-16 8.47939955669e-12 8.1194250472e-07 0.00206985342952 0.997929334619
7.943E+05   1.995E-08   1.795E+02  0.0 0.0 2.56063861301e-21 2.2905712593e-16 6.29156909213e-12 6.04150672757e-07 0.00175043655186 0.998248959291
1.000E+06   1.995E-08   1.795E+02  0.0 0.0 1.33935645797e-21 1.60922678905e-16 5.91715688892e-12 4.85766595949e-07 0.00147928922223 0.998520225005
1.259E+06   1.995E-08   1.795E+02  0.0 0.0 8.39798084821e-22 1.36967068596e-16 6.76837265981e-12 4.32895917533e-07 0.00123970193474 0.998759865163
1.585E+06   1.995E-08   1.795E+02  0.0 0.0 5.56977491421e-22 1.23994989113e-16 8.15967025134e-12 4.11983350925e-07 0.00103995797321 0.998959630035
1.995E+06   1.995E-08   1.795E+02  0.0 0.0 3.47045673984e-22 1.05013820658e-16 9.18120832038e-12 3.92051597123e-07 0.000868114250772 0.999131493688
2.512E+06   1.995E-08   1.795E+02  0.0 0.0 1.91053235836e-22 7.89219911386e-17 9.08253079263e-12 3.56099224909e-07 0.000721200958313 0.999278442933
3.162E+06   1.995E-08   1.795E+02  0.0 0.0 9.08366705815e-23 5.15207988431e-17 7.7731380002e-12 3.02121966031e-07 0.000596240701174 0.999403457169
3.981E+06   1.995E-08   1.795E+02  0.0 0.0 3.76815270456e-23 2.92856430355e-17 5.79715800702e-12 2.38882890289e-07 0.000489759900593 0.999510001211
5.012E+06   1.995E-08   1.795E+02  0.0 0.0 1.37944659637e-23 1.47940649466e-17 3.84845608407e-12 1.77928618952e-07 0.000400839192133 0.999598982875
6.310E+06   1.995E-08   1.795E+02  0.0 0.0 4.54851661046e-24 6.69781566815e-18 2.30924689454e-12 1.2595892152e-07 0.000325893717585 0.999673980321
7.943E+06   1.995E-08   1.795E+02  0.0 0.0 1.36963966889e-24 2.77926881717e-18 1.26966597043e-12 8.45777488967e-08 0.000262930826948 0.999736984594
1.000E+07   1.995E-08   1.795E+02  0.0 0.0 3.82919183068e-25 1.06977421902e-18 6.57861155245e-13 5.47884366374e-08 0.000210955476834 0.999788989734
1.259E+07   1.995E-08   1.795E+02  0.0 0.0 9.99830994068e-26 3.86934594704e-19 3.2194558009e-13 3.44941692953e-08 0.000168971437997 0.999830994068
1.585E+07   1.995E-08   1.795E+02  0.0 0.0 2.47966767221e-26 1.32982177582e-19 1.50979765526e-13 2.10971725337e-08 0.000133982043579 0.999865996859
1.995E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 4.41953147354e-20 6.81927707003e-14 1.26986537814e-08 0.000105988763845 0.999893998537
2.512E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 1.41988157121e-20 2.99974979834e-14 7.50937366184e-09 8.33930443938e-05 0.999916599446
3.162E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 4.42971072049e-21 1.28991576285e-14 4.37971398549e-09 6.52957359024e-05 0.999934699884
3.981E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 1.34993128508e-21 5.44972259533e-15 2.52987122315e-09 5.08974091931e-05 0.999949100061
5.012E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 4.04984002549e-22 2.26991033527e-15 1.43994312017e-09 3.94984397548e-05 0.99996050012
6.310E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 1.19996340014e-22 9.30971604606e-16 8.15975112093e-10 3.04990697535e-05 0.999969500114
7.943E+07   1.995E-08   1.795E+02  0.0 0.0 0.0 3.47991856831e-23 3.76991178234e-16 4.57989282841e-10 2.33994524421e-05 0.99997660009
1.000E+08   1.995E-08   1.795E+02  0.0 0.0 0.0 9.99982100065e-24 1.5199727921e-16 2.54995435517e-10 1.78996795912e-05 0.999982100065
1.000E+02   2.512E-08   1.426E+02  7.1174853636e-22 8.15711805716e-16 4.91826235799e-11 3.03892633502e-07 0.000252910645645 0.0520815993601 0.372868264132 0.57479692192
1.259E+02   2.512E-08   1.426E+02  0.0 3.82121824249e-16 2.68085468321e-11 1.90060593213e-07 0.000181057723008 0.0425135537449 0.347110662341 0.610194536104
1.585E+02   2.512E-08   1.426E+02  0.0 1.76082914272e-16 1.45068310054e-11 1.18055590251e-07 0.000129060772393 0.0344162059714 0.321151224326 0.64430339086
1.995E+02   2.512E-08   1.426E+02  0.0 8.01167385732e-17 7.85164042197e-12 7.27151921882e-08 9.10190163566e-05 0.0277057884954 0.296061855402 0.676141264363
2.512E+02   2.512E-08   1.426E+02  0.0 3.68939588207e-17 4.31929273998e-12 4.43927309387e-08 6.36895711891e-05 0.0220963818411 0.270955632531 0.706884251659
3.162E+02   2.512E-08   1.426E+02  0.0 1.74061891726e-17 2.46087502095e-12 2.69095683186e-08 4.44157930611e-05 0.0176062603125 0.246087502095 0.736261794887
3.981E+02   2.512E-08   1.426E+02  0.0 8.49058826021e-18 1.45010046847e-12 1.62011224753e-08 3.070212716e-05 0.0139009631115 0.223015451358 0.763052867201
5.012E+02   2.512E-08   1.426E+02  0.0 4.20033136531e-18 8.70068639958e-13 9.72076687401e-09 2.11016647162e-05 0.0109008599719 0.201015858197 0.788062170445
6.310E+02   2.512E-08   1.426E+02  0.0 2.06883233899e-18 5.18707238615e-13 5.81671701106e-09 1.43918771408e-05 0.00854517705233 0.180897900172 0.810542525081
7.943E+02   2.512E-08   1.426E+02  0.0 1.00033034559e-18 3.03100094714e-13 3.50115620957e-09 9.76322417298e-06 0.00666220010164 0.162053515986 0.831274517187
1.000E+03   2.512E-08   1.426E+02  0.0 4.7639226515e-19 1.74143391042e-13 2.11173882241e-09 6.5954307297e-06 0.00517426052694 0.144118668449 0.850700473482
1.259E+03   2.512E-08   1.426E+02  0.0 2.24999005219e-19 9.85995640647e-14 1.26999438501e-09 4.41998045807e-06 0.003999982315 0.12799943408 0.867996162355
1.585E+03   2.512E-08   1.426E+02  0.0 1.06991125005e-19 5.62953302596e-14 7.59936962651e-10 2.94975531555e-06 0.00307974453285 0.113990544398 0.882926760554
1.995E+03   2.512E-08   1.426E+02  0.0 5.27808954029e-20 3.28880958098e-14 4.57834282094e-10 1.9592908142e-06 0.0023591460824 0.100963455222 0.896675438947
2.512E+03   2.512E-08   1.426E+02  0.0 2.7113250509e-20 2.00097789734e-14 2.83138372474e-10 1.29063074379e-06 0.00181088499709 0.0887433697471 0.909444454342
3.162E+03   2.512E-08   1.426E+02  0.0 1.44930310089e-20 1.24939922491e-14 1.81912527146e-10 8.50590992316e-07 0.0013793367443 0.0780624635721 0.920557348911
3.981E+03   2.512E-08   1.426E+02  0.0 8.01280001591e-21 7.9327720507e-15 1.21042297369e-10 5.57194707723e-07 0.00105036704328 0.0686239801612 0.93032509548
5.012E+03   2.512E-08   1.426E+02  0.0 4.39045501323e-21 4.95051305592e-15 8.11084058253e-11 3.63037624101e-07 0.000796082503538 0.0601062292244 0.939097325153
6.310E+03   2.512E-08   1.426E+02  0.0 2.32976181668e-21 2.95969741518e-15 5.30945718736e-11 2.34975977218e-07 0.000601938460789 0.0524946332084 0.946903193302
7.943E+03   2.512E-08   1.426E+02  0.0 1.16958578881e-21 1.68940169495e-15 3.34881401071e-11 1.51946187949e-07 0.000453839271899 0.0458837501766 0.953662258572
1.000E+04   2.512E-08   1.426E+02  0.0 5.56809516789e-22 9.12687771685e-16 2.03930235952e-11 9.75666226905e-08 0.000341883042625 0.0399863207748 0.959671698596
1.259E+04   2.512E-08   1.426E+02  0.0 2.56985335771e-22 4.79972611557e-16 1.21993038771e-11 6.24964337965e-08 0.000256985335771 0.0347980143379 0.964944937818
1.585E+04   2.512E-08   1.426E+02  0.0 1.23951406115e-22 2.53900460912e-16 7.43708436688e-12 3.97844029303e-08 0.000191924757855 0.0301881650376 0.969619870413
1.995E+04   2.512E-08   1.426E+02  0.0 7.56740418963e-23 1.45949935493e-16 4.88832318194e-12 2.5191358729e-08 0.000142950964216 0.0261910158214 0.973666008018
2.512E+04   2.512E-08   1.426E+02  0.0 6.82131640558e-23 9.70187230706e-17 3.53068136535e-12 1.59030690394e-08 0.000107020653284 0.0227043815846 0.977188581856
3.162E+04   2.512E-08   1.426E+02  0.0 8.45186439674e-23 7.6616900922e-17 2.69059351802e-12 1.00022063867e-08 7.94175187102e-05 0.0197043465818 0.980216225895
3.981E+04   2.512E-08   1.426E+02  0.0 1.17993061268e-22 6.82959837678e-17 2.01988121832e-12 6.26963130636e-09 5.87965423945e-05 0.0169990003522 0.982942196834
5.012E+04   2.512E-08   1.426E+02  0.0 1.54039510532e-22 6.14157529004e-17 1.43036688351e-12 3.91100315701e-09 4.35111604425e-05 0.0147037714599 0.985252713467
6.310E+04   2.512E-08   1.426E+02  0.0 1.69062214484e-22 5.0318517092e-17 9.40346045059e-13 2.43089456329e-09 3.20117802573e-05 0.0126046384763 0.987363347312
7.943E+04   2.512E-08   1.426E+02  0.0 1.4701124614e-22 3.59027465062e-17 5.75043990002e-13 1.50011475653e-09 2.35017978523e-05 0.0109008338974 0.989075662804
1.000E+05   2.512E-08   1.426E+02  0.0 1.00963935589e-22 2.21920729711e-17 3.2888252286e-13 9.20671135422e-10 1.7193858338e-05 0.00933666493468 0.990646140286
1.259E+05   2.512E-08   1.426E+02  0.0 5.6998711797e-23 1.20997265394e-17 1.77995977191e-13 5.6298727617e-10 1.25997152393e-05 0.00800981897358 0.991977580748
1.585E+05   2.512E-08   1.426E+02  0.0 2.68035066936e-23 5.8607667621e-18 9.20120379034e-14 3.43044880444e-10 9.17119986493e-06 0.00686089760888 0.993129930848
1.995E+05   2.512E-08   1.426E+02  0.0 1.08013322341e-23 2.59031948947e-18 4.57056373238e-14 2.07025534487e-10 6.66082154435e-06 0.00587072409389 0.994122614877
2.512E+05   2.512E-08   1.426E+02  0.0 3.86994264697e-24 1.0599842909e-18 2.19996739621e-14 1.24998147512e-10 4.81992856806e-06 0.00500992575227 0.994985254194
3.162E+05   2.512E-08   1.426E+02  0.0 1.24965825586e-24 4.08888181319e-19 1.02971840283e-14 7.45796047099e-11 3.46905131828e-06 0.00426883260203 0.995727698272
3.981E+05   2.512E-08   1.426E+02  0.0 3.70136028675e-25 1.5005514676e-19 4.76174999053e-15 4.44163234411e-11 2.49091543622e-06 0.0036313345516 0.996366174489
5.012E+05   2.512E-08   1.426E+02  0.0 1.03991495573e-25 5.30956578357e-20 2.16982255185e-15 2.65978248292e-11 1.77985444346e-06 0.00307974813812 0.996918471981
6.310E+05   2.512E-08   1.426E+02  0.0 2.92113547452e-26 1.93075050199e-20 1.04040441558e-15 1.69065717532e-11 1.29050163087e-06 0.00261101492757 0.997387694554
7.943E+05   2.512E-08   1.426E+02  0.0 9.22805327745e-27 8.03830426335e-21 5.73878936214e-16 1.24973635935e-11 9.56798156719e-07 0.00220953388333 0.997789509306
1.000E+06   2.512E-08   1.426E+02  0.0 0.0 4.19058345488e-21 4.02055978249e-16 1.18016431426e-11 7.70107222019e-07 0.00186025900384 0.998138970877
1.259E+06   2.512E-08   1.426E+02  0.0 0.0 2.63115590359e-21 3.42150311417e-16 1.35059333454e-11 6.86301501849e-07 0.00156068563103 0.998438628054
1.585E+06   2.512E-08   1.426E+02  0.0 0.0 1.73945963336e-21 3.07904348893e-16 1.61949690002e-11 6.51797517787e-07 0.00130959317224 0.998689755014
1.995E+06   2.512E-08   1.426E+02  0.0 0.0 1.07990213925e-21 2.60976350318e-16 1.81983508651e-11 6.1994382068e-07 0.00108990123313 0.998909478805
2.512E+06   2.512E-08   1.426E+02  0.0 0.0 5.93054820198e-22 1.96018119323e-16 1.80016640195e-11 5.63052046832e-07 0.000907083848093 0.999092353082
3.162E+06   2.512E-08   1.426E+02  0.0 0.0 2.82070383044e-22 1.27031697328e-16 1.5403843613e-11 4.7711905217e-07 0.000750187188946 0.999249335677
3.981E+06   2.512E-08   1.426E+02  0.0 0.0 1.17044901115e-22 7.23277465863e-17 1.14043749804e-11 3.7714468137e-07 0.00061623640245 0.999383386441
5.012E+06   2.512E-08   1.426E+02  0.0 0.0 4.262121343e-23 3.63180762326e-17 7.56376463688e-12 2.80139430995e-07 0.000502249979856 0.999497469873
6.310E+06   2.512E-08   1.426E+02  0.0 0.0 1.38943422654e-23 1.63933246873e-17 4.50816428901e-12 1.96919814841e-07 0.000406834338276 0.999592968737
7.943E+06   2.512E-08   1.426E+02  0.0 0.0 4.16863213839e-24 6.75778255528e-18 2.47918649957e-12 1.31956700784e-07 0.000327892408008 0.999671975633
1.000E+07   2.512E-08   1.426E+02  0.0 0.0 1.14969753182e-24 2.58931878906e-18 1.26966596993e-12 8.49776436565e-08 0.000262930826843 0.999736984194
