# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
6.310E+02   1.585E-08   6.506E+02  0.0 2.43986010419e-26 2.1398773045e-20 5.85966402073e-16 3.8197809828e-12 7.62956253894e-09 1.32992374532e-06 0.000555968122103 0.0694960152629 0.37497849962 0.554968179438
7.943E+02   1.585E-08   6.506E+02  0.0 1.03000223221e-26 1.08000234057e-20 3.01000652325e-16 2.36000511457e-12 4.8100104242e-09 8.28001794435e-07 0.000397000860375 0.0566001226631 0.350000758517 0.593001285145
1.000E+03   1.585E-08   6.506E+02  0.0 0.0 5.06465182247e-21 1.50137899876e-16 1.39127787218e-12 2.89265687094e-09 5.09467940245e-07 0.000281258332434 0.0458421054287 0.324297863731 0.629578260145
1.259E+03   1.585E-08   6.506E+02  0.0 0.0 2.16000580681e-21 7.13001916784e-17 7.85002110344e-13 1.67000448952e-09 3.10000833384e-07 0.000197000529602 0.0368000989308 0.299000803813 0.664001785055
1.585E+03   1.585E-08   6.506E+02  0.0 0.0 8.39632922617e-22 3.20859724e-17 4.17817335302e-13 9.3359184491e-10 1.86918281583e-07 0.000136940131427 0.0292871959913 0.273880262854 0.696695413171
1.995E+03   1.585E-08   6.506E+02  0.0 0.0 2.97912290896e-22 1.35959971684e-17 2.07938780223e-13 5.03851659771e-10 1.11967035505e-07 9.42722450723e-05 0.0231931716403 0.248926712863 0.72778573078
2.512E+03   1.585E-08   6.506E+02  0.0 0.0 9.76643948175e-23 5.47800290276e-18 9.77643583741e-14 2.6290415391e-10 6.63758015955e-08 6.44764940197e-05 0.0182933308614 0.225917637961 0.755724488045
3.162E+03   1.585E-08   6.506E+02  0.0 0.0 3.02198260392e-23 2.13139832661e-18 4.38287543218e-14 1.33087313352e-10 3.92257344615e-08 4.39288199709e-05 0.0143093878265 0.203133267747 0.782513376248
3.981E+03   1.585E-08   6.506E+02  0.0 0.0 9.02695415456e-24 8.07622173252e-19 1.91147255379e-14 6.56505756695e-11 2.33179636143e-08 2.96228207289e-05 0.0112086348704 0.182140316644 0.806621402281
5.012E+03   1.585E-08   6.506E+02  0.0 0.0 2.65087501611e-24 3.04100379207e-19 8.27273071067e-15 3.25107313297e-11 1.42046887656e-08 1.99065708757e-05 0.00865285618467 0.163053821746 0.828273401261
6.310E+03   1.585E-08   6.506E+02  0.0 0.0 7.83240291028e-25 1.15035291786e-19 3.64111706174e-15 1.64050329155e-11 9.04277424124e-09 1.32040508832e-05 0.00668204999242 0.145044498339 0.848260238559
7.943E+03   1.585E-08   6.506E+02  0.0 0.0 2.3496739452e-25 4.36939367681e-20 1.61977523031e-15 8.46882481524e-12 5.96917168205e-09 8.75878457869e-06 0.0051292882293 0.128982101672 0.865879845336
1.000E+04   1.585E-08   6.506E+02  0.0 0.0 7.13045796055e-26 1.65010597965e-20 7.20046245665e-16 4.4402851816e-12 4.03025884727e-09 5.77037060762e-06 0.00393025242426 0.11400732223 0.88205665094
1.259E+04   1.585E-08   6.506E+02  0.0 0.0 2.19999167806e-26 6.14997673641e-21 3.17998797102e-16 2.33999114849e-12 2.70998974889e-09 3.7799857014e-06 0.00299998865191 0.0999996217302 0.89699660692
1.585E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 2.30096073903e-21 1.40058479767e-16 1.23051378652e-12 1.79074770559e-09 2.46102757304e-06 0.00228095238477 0.0883368840243 0.909379700771
1.995E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 8.73884995738e-22 6.18918549613e-17 6.4591499685e-13 1.13984999444e-09 1.59978946588e-06 0.00172977235998 0.077389815412 0.920878811298
2.512E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 3.40965552007e-22 2.80971613237e-17 3.42965349966e-13 7.13927871357e-10 1.02989594888e-06 0.00129986867334 0.0677931508095 0.930905949907
3.162E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 1.39974712105e-22 1.33975795872e-17 1.86966222598e-13 4.50918536854e-10 6.5988078564e-07 0.000979822984737 0.0591893068331 0.93983020985
3.981E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 6.38785737661e-23 6.92767630984e-18 1.07963786647e-13 2.94901083897e-10 4.20858834985e-07 0.000734753548013 0.0515826980646 0.947682127234
5.012E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 3.58874297746e-23 4.01859241487e-18 6.72764352041e-14 1.99929970889e-10 2.67906160991e-07 0.000549807419945 0.0447843134791 0.954665610995
6.310E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 2.63918140738e-23 2.66917210519e-18 4.41862947751e-14 1.36957520004e-10 1.68947597669e-07 0.000409872870086 0.0388879381618 0.960702019884
7.943E+04   1.585E-08   6.506E+02  0.0 0.0 0.0 2.33998805181e-23 1.93999009423e-18 2.94998493711e-14 9.04995379012e-11 1.05999458757e-07 0.00030499844265 0.0336998279256 0.965995067542
1.000E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 2.07911415857e-23 1.40939950173e-18 1.90918655907e-14 5.68757671264e-11 6.66715934504e-08 0.000225903749922 0.0291875641492 0.970586465372
1.259E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 1.61940561072e-23 9.42654006733e-19 1.14957805699e-14 3.37875985446e-11 4.15847366703e-08 0.000166938726537 0.0251907539445 0.97464226571
1.585E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 1.04018408573e-23 5.52097707039e-19 6.40113283524e-15 1.91033808052e-11 2.58045667421e-08 0.000123021771677 0.0217038410195 0.978173111385
1.995E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 5.45114410842e-24 2.8105898981e-19 3.25068226649e-15 1.03021622599e-11 1.59033378576e-08 9.01189145263e-05 0.0187039256564 0.981205939515
2.512E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 2.40984116796e-24 1.26991630013e-19 1.52989916472e-15 5.31964938321e-12 9.74935742224e-09 6.58956568334e-05 0.0159989455134 0.983935149075
3.162E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 9.29141223935e-25 5.18078744885e-20 6.76102763595e-16 2.68040740597e-12 5.95090450206e-09 4.80072968233e-05 0.0138020978367 0.986149888913
3.981E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 3.18052509321e-25 1.95032199112e-20 2.83046729993e-16 1.33021961445e-12 3.61059609638e-09 3.49057628154e-05 0.0118019484591 0.988163142166
5.012E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 9.82876843388e-26 6.83914304046e-21 1.13985717341e-16 6.46918939646e-13 2.17972687547e-09 2.5296830252e-05 0.0100987346065 0.989875966383
6.310E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 2.7810896273e-26 2.26088581212e-21 4.44174026806e-17 3.11121897155e-13 1.30050953795e-09 1.82071335312e-05 0.00859336686997 0.991388424696
7.943E+05   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 7.09770672544e-22 1.66946059598e-17 1.4795219653e-13 7.76749031784e-10 1.30957687469e-05 0.00730763889619 0.992679264558
1.000E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.11953505781e-22 6.16864684277e-18 6.97846919976e-14 4.6289845838e-10 9.35794723636e-06 0.00620863807028 0.99378200352
1.259E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.21834150438e-23 2.2793920627e-18 3.33910942518e-14 2.81924807755e-10 6.70821085119e-06 0.00525859747798 0.994734694029
1.585E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.89913610162e-23 8.9359351308e-19 1.72921339779e-14 1.86914974212e-10 4.88777659839e-06 0.00444797665907 0.995547135377
1.995E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 6.61162844313e-24 4.05099776016e-19 1.04025621496e-14 1.44035475917e-10 3.70091153398e-06 0.003750923852 0.996245375092
2.512E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.6595665435e-24 2.14964964982e-19 7.35880066171e-15 1.29978816036e-10 2.97951439836e-06 0.00315948506671 0.996837535289
3.162E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 1.17040668106e-24 1.26043796422e-19 5.77200559804e-15 1.29044839194e-10 2.53087940434e-06 0.00265092111522 0.997346547876
3.981E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 5.08892018139e-25 7.38843224763e-20 4.52903898265e-15 1.25973269716e-10 2.18953540221e-06 0.0022095311593 0.997788279179
5.012E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.05032423804e-25 4.04063898619e-20 3.32052510746e-15 1.14018030798e-10 1.86029418671e-06 0.00184029102341 0.998157848568
6.310E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 7.34351379723e-26 1.98094786356e-20 2.19104839454e-15 9.32446166079e-11 1.51072286564e-06 0.00152072765283 0.998477761531
7.943E+06   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 2.31939424365e-26 8.61774930183e-21 1.2796657896e-15 6.78822711826e-11 1.16969451081e-06 0.00125967101164 0.998739159226
1.000E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 3.32989724588e-21 6.66979418319e-16 4.45986237737e-11 8.57973524615e-07 0.00102996821719 0.998969173765
1.259E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 1.16018493113e-21 3.14050058943e-16 2.67042566044e-11 6.02095972878e-07 0.000840133915643 0.999159263962
1.585E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 3.6611664256e-22 1.35043023895e-16 1.49047485632e-11 4.06129390381e-07 0.000681217031649 0.999318376824
1.995E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 1.07048250499e-22 5.37242154376e-17 7.75349477916e-12 2.64119047961e-07 0.000549247565646 0.999450488308
2.512E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 2.90871967757e-23 2.00911565358e-17 3.83831050237e-12 1.66926524452e-07 0.000439806411729 0.999560026658
3.162E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 7.49736765171e-24 7.11750102403e-18 1.81936121682e-12 1.02963849084e-07 0.0003508768061 0.999649020228
3.981E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 1.849485727e-24 2.41932727532e-18 8.34767882188e-13 6.26825703152e-08 0.000277922720058 0.999722014597
5.012E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 4.44902549702e-25 7.91826560369e-19 3.71918535931e-13 3.73918097952e-08 0.000218952041314 0.999781010567
6.310E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 1.01982456774e-25 2.51956657912e-19 1.61972137229e-13 2.19962161669e-08 0.000171970417305 0.999828007586
7.943E+07   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 2.26969583171e-26 7.81895216033e-20 6.90907409563e-14 1.2798284866e-08 0.000133982044691 0.999866005157
1.000E+08   1.585E-08   6.506E+02  0.0 0.0 0.0 0.0 0.0 0.0 2.37975248825e-20 2.89969841005e-14 7.34923562548e-09 0.000103989184361 0.999896003466
1.000E+02   1.995E-08   5.168E+02  0.0 1.1898575572e-23 2.40971152341e-18 8.37899691542e-14 1.59980848027e-10 2.13974384236e-07 7.94904838635e-05 0.00903891791353 0.319961696054 0.474943142581 0.195976538833
1.259E+02   1.995E-08   5.168E+02  0.0 5.57913617068e-24 1.31979565328e-18 4.84924918061e-14 9.14858350568e-11 1.31979565328e-07 5.46915319957e-05 0.00709890086233 0.285955724877 0.480925537293 0.225965013364
1.585E+02   1.995E-08   5.168E+02  0.0 3.05138109091e-24 8.4338172447e-19 3.02136750641e-14 5.96269878748e-11 8.82399384321e-08 3.73168900626e-05 0.00551249501996 0.252114109806 0.484219163278 0.258116826706
1.995E+02   1.995E-08   5.168E+02  0.0 2.03149280562e-24 6.47475785832e-19 2.14157369657e-14 4.65341948086e-11 6.81500788488e-08 2.51184578429e-05 0.00424311797825 0.22016178189 0.482354449414 0.293215464063
2.512E+02   1.995E-08   5.168E+02  0.0 1.49962995305e-24 5.52863576025e-19 1.63959541534e-14 4.08899100532e-11 5.87854941596e-08 1.6695880144e-05 0.00322920316557 0.190952880688 0.475882571768 0.329918589671
3.162E+02   1.995E-08   5.168E+02  0.0 1.07059840955e-24 4.57255582397e-19 1.21067670613e-14 3.57199656271e-11 5.13286901028e-08 1.10061518739e-05 0.00243135900487 0.163091159586 0.466260615748 0.368205808145
3.981E+02   1.995E-08   5.168E+02  0.0 6.70122483762e-25 3.33060876258e-19 8.02146614892e-15 2.8405191849e-11 4.18076415243e-08 7.18131258718e-06 0.00181033088897 0.138025227999 0.452082630837 0.408074587127
5.012E+02   1.995E-08   5.168E+02  0.0 3.5987596838e-25 2.1092730369e-19 4.72837036233e-15 2.02930059948e-11 3.09893194994e-08 4.61840826088e-06 0.00133953832675 0.115960034256 0.43485012846 0.44784564954
6.310E+02   1.995E-08   5.168E+02  0.0 1.70037754977e-25 1.19026428484e-19 2.58057298729e-15 1.34029759805e-11 2.12047082677e-08 2.94065293901e-06 0.000975216535896 0.096821498128 0.414091944473 0.488108378992
7.943E+02   1.995E-08   5.168E+02  0.0 7.27559198432e-26 6.08631252534e-20 1.33918863448e-15 8.34494410289e-12 1.34918257951e-08 1.84887983118e-06 0.000703573730351 0.0798516208169 0.391762645309 0.527680297764
1.000E+03   1.995E-08   5.168E+02  0.0 2.8477071452e-26 2.86769105499e-20 6.75456150931e-16 4.98598549282e-12 8.20339496915e-09 1.14907481297e-06 0.00050359452673 0.0652474654672 0.367703940152 0.566543842571
1.259E+03   1.995E-08   5.168E+02  0.0 1.02065555297e-26 1.24079694675e-20 3.25208877173e-16 2.84182526514e-12 4.80308495517e-09 7.09455673587e-07 0.000357229443541 0.0530340630467 0.342219803056 0.604388190192
1.585E+03   1.995E-08   5.168E+02  0.0 0.0 4.87023652444e-21 1.48007188012e-16 1.5300743085e-12 2.71013161832e-09 4.32020981224e-07 0.000251012190479 0.0427020738385 0.317015395944 0.640031083294
1.995E+03   1.995E-08   5.168E+02  0.0 0.0 1.73952291413e-21 6.32826439451e-17 7.68789149981e-13 1.47959420282e-09 2.6092843712e-07 0.000173952291413 0.0340906502137 0.290920211501 0.674814923585
2.512E+03   1.995E-08   5.168E+02  0.0 0.0 5.76872997499e-22 2.56943432162e-17 3.63919880572e-13 7.77828755727e-10 1.55965663102e-07 0.000119973587002 0.0270940350645 0.265941451187 0.706844383418
3.162E+03   1.995E-08   5.168E+02  0.0 0.0 1.80093181438e-22 1.00051767465e-17 1.64084898643e-13 3.95204481488e-10 9.28480402078e-08 8.25427081589e-05 0.0214110782376 0.241124759591 0.737381526219
3.981E+03   1.995E-08   5.168E+02  0.0 0.0 5.40077687044e-23 3.8405524412e-18 7.20103582726e-14 1.97028341385e-10 5.56079988883e-08 5.61080708207e-05 0.0168024169303 0.218031362548 0.765110056646
5.012E+03   1.995E-08   5.168E+02  0.0 0.0 1.59977949568e-23 1.4597987898e-18 3.13956726026e-14 9.80864803286e-11 3.40953005016e-08 3.77947905853e-05 0.0130981946208 0.19597298822 0.790890988175
6.310E+03   1.995E-08   5.168E+02  0.0 0.0 4.74367482124e-24 5.54429504423e-19 1.39107763745e-14 4.98386088813e-11 2.18169010766e-08 2.53196145522e-05 0.0102079078432 0.17513567378 0.814631076896
7.943E+03   1.995E-08   5.168E+02  0.0 0.0 1.43019033756e-24 2.11028084773e-19 6.22082790183e-15 2.59034473726e-11 1.45019299962e-08 1.69022494439e-05 0.00785104486003 0.156020764097 0.836111274265
1.000E+04   1.995E-08   5.168E+02  0.0 0.0 4.35977673665e-25 7.99959034247e-20 2.77985764401e-15 1.35993035822e-11 9.79949816953e-09 1.11994264795e-05 0.00603969070856 0.1389928822 0.854956217851
1.259E+04   1.995E-08   5.168E+02  0.0 0.0 1.35050326958e-25 3.00111837686e-20 1.23045853451e-15 7.19268037653e-12 6.63247161285e-09 7.34273629537e-06 0.00462172230036 0.123045853451 0.872325074873
1.585E+04   1.995E-08   5.168E+02  0.0 0.0 4.23773364147e-26 1.12939599407e-20 5.42709756443e-16 3.78797417481e-12 4.37765880888e-09 4.7974343111e-06 0.00352811314962 0.108941737481 0.887525347553
1.995E+04   1.995E-08   5.168E+02  0.0 0.0 1.35975099857e-26 4.28921454697e-21 2.40955875483e-16 1.99963382143e-12 2.80948551911e-09 3.11942876143e-06 0.00267950932072 0.0954825149734 0.901834853466
2.512E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.68028225085e-21 1.10018480711e-16 1.06017808685e-12 1.76029569137e-09 2.02033937305e-06 0.00203034105311 0.0838140789414 0.914153557905
3.162E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 6.90116421874e-22 5.25088581861e-17 5.83098368047e-13 1.11018728736e-09 1.30021934556e-06 0.00153025815285 0.073312367715 0.925156072802
3.981E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 3.15952344993e-22 2.719589805e-17 3.37949027239e-13 7.30889760094e-10 8.28874981009e-07 0.00114982657197 0.0639903483529 0.934858995469
5.012E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.78060268326e-22 1.58053496604e-17 2.10071103082e-13 4.9816861588e-10 5.28178773463e-07 0.000861291522635 0.0558188931046 0.943319286696
6.310E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.30981225892e-22 1.04984952051e-17 1.37980222696e-13 3.39951273309e-10 3.33952133191e-07 0.000642907849228 0.0484930492808 0.950863708578
7.943E+04   1.995E-08   5.168E+02  0.0 0.0 0.0 1.16048948144e-22 7.66323226535e-18 9.26390741216e-14 2.2509494252e-10 2.11089034985e-07 0.000478201700109 0.0421177648004 0.957403822185
1.000E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 1.04025472495e-22 5.59136914659e-18 6.001469567e-14 1.42034779752e-10 1.32032330474e-07 0.000355086949381 0.0364089153731 0.963235865503
1.259E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 8.07192045126e-23 3.73088764352e-18 3.63086384611e-14 8.44200850169e-11 8.24196090686e-08 0.000262062349223 0.0315074961852 0.968230358961
1.585E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 5.16796872396e-23 2.17914348515e-18 2.00921027759e-14 4.75812981162e-11 5.10799229777e-08 0.000192924170933 0.0271893132092 0.972617711492
1.995E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 2.72124624499e-23 1.11050857792e-18 1.02046734187e-14 2.56117293646e-11 3.15144326166e-08 0.000142065061319 0.0234107213724 0.976447182026
2.512E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 1.19975522664e-23 5.02897399168e-19 4.81901682701e-15 1.32972870953e-11 1.93960428307e-08 0.000103978786309 0.0200959000463 0.979800101758
3.162E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 4.62826018235e-24 2.04922967037e-19 2.12919960873e-15 6.7174748219e-12 1.17955659075e-08 7.58714790152e-05 0.0172934991695 0.982630617549
3.981E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 1.58022896383e-24 7.73112018378e-20 8.93129408036e-16 3.32048111386e-12 7.18104048118e-09 5.51079847511e-05 0.0148021447244 0.985142740106
5.012E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 4.91176870664e-25 2.72097981304e-20 3.60129681138e-16 1.62058356512e-12 4.33155977591e-09 3.99143729928e-05 0.0126045388398 0.987355542454
6.310E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 1.39023800513e-25 8.99153932815e-21 1.4002397174e-16 7.80133556836e-13 2.60044518945e-09 2.88049313293e-05 0.0108018492485 0.989169343219
7.943E+05   1.995E-08   5.168E+02  0.0 0.0 0.0 3.60923952764e-26 2.8194059468e-21 5.27888773017e-17 3.70921846192e-13 1.54967348139e-09 2.06956393967e-05 0.00918806406066 0.99079123875
1.000E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 8.71152625137e-27 8.42147543473e-22 1.95034169807e-17 1.75030665211e-13 9.22161561855e-10 1.48025934007e-05 0.00781136854457 0.99217382794
1.259E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 2.47091275378e-22 7.18265326808e-18 8.38309671121e-14 5.62207679201e-10 1.0603917081e-05 0.00662244632795 0.993366949193
1.585E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 7.55296279791e-23 2.82110663445e-18 4.33169919403e-14 3.72145981566e-10 7.73303343415e-06 0.00560219757196 0.994390069022
1.995E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 2.620718443e-23 1.27034825291e-18 2.60071295871e-14 2.86078425458e-10 5.86160689924e-06 0.00472129429427 0.995272843813
2.512E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 1.0500265444e-23 6.77017114817e-19 1.8400465159e-14 2.59006547618e-10 4.72011932339e-06 0.00397010036311 0.996025179259
3.162E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 4.59846406584e-24 3.95867776102e-19 1.43951918583e-14 2.56914188026e-10 4.00866106609e-06 0.00332888811722 0.996667102965
3.981E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 2.00043315329e-24 2.32050245781e-19 1.13024473161e-14 2.51054360738e-10 3.47075152096e-06 0.00278060208307 0.997215926914
5.012E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 8.00749413296e-25 1.26960269024e-19 8.28740653711e-15 2.27928671949e-10 2.93908024356e-06 0.00230927733422 0.997687783358
6.310E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 2.88022353362e-25 6.2004812182e-20 5.45042300632e-15 1.8501435893e-10 2.39018550185e-06 0.00192014902241 0.998077460607
7.943E+06   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 9.11381102999e-26 2.6911253206e-20 3.18133030465e-15 1.35056475197e-10 1.84076973602e-06 0.00158066096898 0.998417498126
1.000E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 2.54925727367e-26 1.03969708416e-20 1.65951649972e-15 8.81743104069e-11 1.34960679194e-06 0.00128962426786 0.998709026037
1.259E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 6.37967497436e-27 3.59981659995e-21 7.76960416157e-16 5.27973101327e-11 9.46951755599e-07 0.00104994650832 0.998949106487
1.585E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 1.14016687935e-21 3.33048746337e-16 2.93042890921e-11 6.36093101112e-07 0.000853124866743 0.999146239011
1.995E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 3.30103516166e-22 1.32041406467e-16 1.52047680174e-11 4.13129552051e-07 0.000686215188152 0.999313371667
2.512E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 8.9840494614e-23 4.93222314529e-17 7.52339108572e-12 2.61117695927e-07 0.000549247567295 0.999450491307
3.162E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 2.30898829137e-23 1.73923793376e-17 3.55844082999e-12 1.60929486974e-07 0.000437808169533 0.999562030897
3.981E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 5.65803611093e-24 5.90794936672e-18 1.62943442771e-12 9.72662391509e-08 0.000346879599027 0.999653023133
5.012E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 1.3396342023e-24 1.92947314211e-18 7.2280263303e-13 5.78841942634e-08 0.000272925475543 0.99972701664
6.310E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 3.11933235682e-25 6.12868825234e-19 3.13932807705e-13 3.39927244012e-08 0.000213954206525 0.9997860118
7.943E+07   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 6.94883940693e-26 1.89968271556e-19 1.33977623098e-13 1.96967102614e-08 0.000166972112368 0.999833008191
1.000E+08   1.995E-08   5.168E+02  0.0 0.0 0.0 0.0 0.0 1.50980370846e-26 5.77924863237e-20 5.61926943148e-14 1.12985310633e-08 0.000129983100728 0.999870005601
1.000E+02   2.512E-08   4.105E+02  0.0 7.18105909503e-23 1.15016963221e-17 3.19047054501e-13 4.83071245529e-10 5.1507596573e-07 0.000152022420953 0.0137020208359 0.385056789915 0.453066820341 0.148021830928
1.259E+02   2.512E-08   4.105E+02  0.0 3.4165618377e-23 6.44351574654e-18 1.86812006915e-13 2.80717507717e-10 3.21676289982e-07 0.000105893437075 0.0108890421143 0.348649146595 0.466530519943 0.173825075953
