# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
5.012E+04   1.585E-08   8.160E+02  0.0 0.0 4.15074837462e-23 8.47152740555e-18 2.22040033534e-13 1.28023082398e-09 1.97035525253e-05 0.00980176724609 0.990178527921
6.310E+04   1.585E-08   8.160E+02  0.0 0.0 4.44793348655e-23 6.66690255175e-18 1.54928020318e-13 7.98628956349e-10 1.45932199783e-05 0.00844607594637 0.991539330035
7.943E+04   1.585E-08   8.160E+02  0.0 0.0 4.0888113805e-23 4.86858470001e-18 9.93711127682e-14 4.95855854457e-10 1.06968904087e-05 0.00727788431542 0.992711418298
1.000E+05   1.585E-08   8.160E+02  0.0 0.0 3.09916979344e-23 3.18914569067e-18 5.93840921712e-14 3.0691778277e-10 7.8778896685e-06 0.00625832351837 0.993733798285
1.259E+05   1.585E-08   8.160E+02  0.0 0.0 1.93927127966e-23 1.84930508628e-18 3.33874539901e-14 1.88929006112e-10 5.76783262045e-06 0.00536798287206 0.994626249106
1.585E+05   1.585E-08   8.160E+02  0.0 0.0 1.02039365755e-23 9.61370887164e-19 1.79069083041e-14 1.15044382959e-10 4.21162480225e-06 0.00461177917776 0.995384009082
1.995E+05   1.585E-08   8.160E+02  0.0 0.0 4.58026075392e-24 4.5402584766e-19 9.20052378517e-15 7.03040024019e-11 3.07017478483e-06 0.00394022431669 0.996056705438
2.512E+05   1.585E-08   8.160E+02  0.0 0.0 1.8193227934e-24 1.97926325875e-19 4.57829582075e-15 4.25841489004e-11 2.22917023587e-06 0.00336874605151 0.996629024736
3.162E+05   1.585E-08   8.160E+02  0.0 0.0 6.51077080999e-25 8.08095670426e-20 2.22026285686e-15 2.56030311422e-11 1.61019063043e-06 0.0028803410035 0.99711804878
3.981E+05   1.585E-08   8.160E+02  0.0 0.0 2.11904397209e-25 3.11859301553e-20 1.04952649561e-15 1.53930552689e-11 1.15947689039e-06 0.00244889515642 0.997549945351
5.012E+05   1.585E-08   8.160E+02  0.0 0.0 6.4494141803e-26 1.14989555153e-20 4.89955495868e-16 9.1391698617e-12 8.32924342976e-07 0.00208981017625 0.99790935689
6.310E+05   1.585E-08   8.160E+02  0.0 0.0 1.8404222002e-26 4.12094536133e-21 2.25051627742e-16 5.45125053865e-12 5.96136756153e-07 0.00177040613824 0.99822899772
7.943E+05   1.585E-08   8.160E+02  0.0 0.0 5.15257408172e-27 1.48073973611e-21 1.060529811e-16 3.35167440267e-12 4.28213923685e-07 0.00150074973254 0.99849882205
1.000E+06   1.585E-08   8.160E+02  0.0 0.0 1.55957842411e-27 5.83842179284e-22 5.52850556753e-17 2.29937844581e-12 3.13915144341e-07 0.00126965679399 0.998730029289
1.259E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 2.80980263103e-22 3.55974995248e-17 1.95986233339e-12 2.42982932149e-07 0.00106992484527 0.99892983217
1.585E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 1.65016632686e-22 2.81028325969e-17 2.03020463244e-12 2.06020765657e-07 0.000899090622938 0.999100703354
1.995E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 1.0602606269e-22 2.46060485112e-17 2.31056796995e-12 1.86045732645e-07 0.000754185389326 0.999245628563
2.512E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 6.67246766535e-23 2.09077322648e-17 2.52093231135e-12 1.72063633949e-07 0.000630233077837 0.999369594856
3.162E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 3.7918043187e-23 1.62077123913e-17 2.48118066237e-12 1.53072839251e-07 0.000524249462533 0.999475597462
3.981E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 1.89917551093e-23 1.09952266422e-17 2.13907136494e-12 1.2994358759e-07 0.000433811669339 0.999566058385
5.012E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 8.29702880908e-24 6.5676481055e-18 1.61942008081e-12 1.02963128595e-07 0.000357871845018 0.99964202519
6.310E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 3.20905628875e-24 3.46897985107e-18 1.09967660985e-12 7.7477215694e-08 0.000293913566633 0.999706008955
7.943E+06   1.585E-08   8.160E+02  0.0 0.0 0.0 1.10973360257e-24 1.63960640379e-18 6.69839201549e-13 5.52867281279e-08 0.000239942400555 0.999760002312
1.000E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 3.48931945116e-25 7.08861745235e-19 3.77926290125e-13 3.76926485125e-08 0.000194961975065 0.999805000332
1.259E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 1.02983726017e-25 2.82955286047e-19 1.98968558033e-13 2.47960816042e-08 0.000157975036026 0.999842000168
1.585E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 2.77964694092e-26 1.05986538035e-19 9.93873762329e-14 1.57979934052e-08 0.000126983871042 0.999873000331
1.995E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 7.10928189272e-27 3.74962125143e-20 4.73952126181e-14 9.81900818375e-09 0.000100989799039 0.999899000382
2.512E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 1.73986027883e-27 1.26989801961e-20 2.17982494704e-14 5.96952061186e-09 8.02935519484e-05 0.999919700479
3.162E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 4.14973647696e-21 9.71938278459e-15 3.55977394168e-09 6.349596778e-05 0.999936500472
3.981E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.31993413251e-21 4.22978892465e-15 2.09989521082e-09 4.98975100095e-05 0.99995010039
5.012E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 4.06984127123e-22 1.79992980054e-15 1.21995242037e-09 3.89984790117e-05 0.999961000301
6.310E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.22996273127e-22 7.52977184265e-16 6.98978820453e-10 3.02990819166e-05 0.999969700219
7.943E+07   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 3.64991459055e-23 3.10992722647e-16 3.9699071026e-10 2.33994524435e-05 0.999976600151
1.000E+08   1.585E-08   8.160E+02  0.0 0.0 0.0 0.0 1.06998074011e-23 1.25997732013e-16 2.23995968022e-10 1.79996760018e-05 0.9999820001
1.000E+02   1.995E-08   6.481E+02  0.0 2.89040121934e-20 3.79052616654e-15 4.92068304469e-11 1.89026238912e-07 0.000161022351666 0.0387053727296 0.333046230464 0.628087185379
1.259E+02   1.995E-08   6.481E+02  0.0 1.33077967982e-20 2.11123693566e-15 2.99175281403e-11 1.18069174601e-07 0.000114066829699 0.0313183488559 0.308180557432 0.660386908783
1.585E+02   1.995E-08   6.481E+02  0.0 6.61814048108e-21 1.28963764662e-15 2.03942697604e-11 7.29794947309e-08 8.08772756676e-05 0.0251929214688 0.282920506971 0.691805621285
1.995E+02   1.995E-08   6.481E+02  0.0 3.4891034926e-21 8.32786019867e-16 1.50961211284e-11 4.48884661369e-08 5.68853835899e-05 0.020194811046 0.258933468362 0.720814790305
2.512E+02   1.995E-08   6.481E+02  0.0 1.7999284935e-21 5.32978826131e-16 1.11995550707e-11 2.73989115122e-08 3.96984228844e-05 0.0159993643867 0.234990664429 0.748970245351
3.162E+02   1.995E-08   6.481E+02  0.0 8.65235675828e-22 3.19086913976e-16 7.8521387922e-12 1.66045227962e-08 2.76075198299e-05 0.0127034602116 0.21305803347 0.774210882186
3.981E+02   1.995E-08   6.481E+02  0.0 3.8000037621e-22 1.75000173255e-16 5.11000505903e-12 9.97000987056e-09 1.90000188105e-05 0.00998000988046 0.192000190085 0.798000790041
5.012E+02   1.995E-08   6.481E+02  0.0 1.53025554357e-22 8.8214731335e-17 3.09051609779e-12 5.95099378053e-09 1.30021712852e-05 0.00782130611156 0.172028727773 0.82013695799
6.310E+02   1.995E-08   6.481E+02  0.0 5.69937937445e-23 4.12955031868e-17 1.73981054589e-12 3.52961564769e-09 8.88903204191e-06 0.00609933582178 0.153983232222 0.839908539393
7.943E+02   1.995E-08   6.481E+02  0.0 2.01849413862e-23 1.8186432338e-17 9.30305961907e-13 2.07844941006e-09 6.02550478013e-06 0.00473646644408 0.137897124321 0.85736038165
1.000E+03   1.995E-08   6.481E+02  0.0 6.87223986075e-24 7.69250720949e-18 4.77155518716e-13 1.22039776275e-09 4.07132696263e-06 0.00367119654861 0.122039776275 0.874284954628
1.259E+03   1.995E-08   6.481E+02  0.0 2.28809463333e-24 3.12739572154e-18 2.35803639068e-13 7.08410085167e-10 2.72772853668e-06 0.0028276453329 0.108909307875 0.888260318355
1.585E+03   1.995E-08   6.481E+02  0.0 7.54862750545e-25 1.2497727658e-18 1.13979276241e-13 4.09925467183e-10 1.81966914701e-06 0.00217960370356 0.0959825484137 0.901836027804
1.995E+03   1.995E-08   6.481E+02  0.0 2.47907974022e-25 4.88818545552e-19 5.36800734073e-14 2.35912426892e-10 1.20955100229e-06 0.00166938030894 0.0846685701601 0.913660839744
2.512E+03   1.995E-08   6.481E+02  0.0 8.1909763387e-26 1.92022888526e-19 2.49029683558e-14 1.35016093495e-10 8.03095726493e-07 0.00128015259018 0.0746088931462 0.924110151033
3.162E+03   1.995E-08   6.481E+02  0.0 2.80119182567e-26 7.79331582928e-20 1.15048949983e-14 7.7032775206e-11 5.29225169922e-07 0.000974414585073 0.0656279227729 0.93339713334
3.981E+03   1.995E-08   6.481E+02  0.0 1.01975388541e-26 3.37918444382e-20 5.36870427909e-15 4.39893832924e-11 3.46916272783e-07 0.000740821204992 0.0574861258934 0.941772705941
5.012E+03   1.995E-08   6.481E+02  0.0 4.06055943535e-27 1.60022046713e-20 2.62036101493e-15 2.56035274741e-11 2.27031278775e-07 0.000562077439081 0.0503069309355 0.949130764569
6.310E+03   1.995E-08   6.481E+02  0.0 1.76924603931e-27 8.23649003612e-21 1.36941642591e-15 1.5393440116e-11 1.47936956959e-07 0.000425818538275 0.0439812574744 0.955592776035
7.943E+03   1.995E-08   6.481E+02  0.0 0.0 4.49125263008e-21 7.67213979347e-16 9.70270612734e-12 9.56266706983e-08 0.000321089553286 0.0384107129165 0.961268101894
1.000E+04   1.995E-08   6.481E+02  0.0 0.0 2.47063727221e-21 4.451148122e-16 6.26161511094e-12 6.16158931045e-08 0.000242062437196 0.0335086431656 0.966249232775
1.259E+04   1.995E-08   6.481E+02  0.0 0.0 1.31962781269e-21 2.58926972339e-16 4.04885806168e-12 3.95888343808e-08 0.000181948683265 0.0290917949617 0.970726216762
1.585E+04   1.995E-08   6.481E+02  0.0 0.0 6.7370624703e-22 1.4993462471e-16 2.6188581116e-12 2.52889733677e-08 0.000135940726404 0.0252889733677 0.974575060614
1.995E+04   1.995E-08   6.481E+02  0.0 0.0 3.49964298007e-22 8.93908806908e-17 1.72982353015e-12 1.60983577083e-08 0.000101989595419 0.0219977558747 0.97790023843
2.512E+04   1.995E-08   6.481E+02  0.0 0.0 2.04984398596e-22 5.83955555025e-17 1.23990563053e-12 1.0199223735e-08 7.60942084545e-05 0.0189985540162 0.980925341575
3.162E+04   1.995E-08   6.481E+02  0.0 0.0 1.52067425713e-22 4.24188082251e-17 9.52422297884e-13 6.47287002869e-09 5.66251072061e-05 0.0165073192385 0.98343604918
3.981E+04   1.995E-08   6.481E+02  0.0 0.0 1.47949385913e-22 3.31886460291e-17 7.43745561616e-13 4.0686081126e-09 4.20856023441e-05 0.0142951095848 0.985662800743
5.012E+04   1.995E-08   6.481E+02  0.0 0.0 1.64945369673e-22 2.66911598198e-17 5.56815581259e-13 2.54915571313e-09 3.11896699018e-05 0.0122959275574 0.987672880223
6.310E+04   1.995E-08   6.481E+02  0.0 0.0 1.77066753885e-22 2.11079576665e-17 3.87145953409e-13 1.59059965354e-09 2.30086742336e-05 0.0106039976903 0.989372992045
7.943E+04   1.995E-08   6.481E+02  0.0 0.0 1.62974412856e-22 1.53975825643e-17 2.48960912891e-13 9.87844907373e-10 1.69973314022e-05 0.00913856523623 0.990844436444
1.000E+05   1.995E-08   6.481E+02  0.0 0.0 1.23015684425e-22 1.0101287908e-17 1.49018999831e-13 6.1107791206e-10 1.25015939456e-05 0.00786100227299 0.992126495522
1.259E+05   1.995E-08   6.481E+02  0.0 0.0 7.69185273368e-23 5.84140701751e-18 8.39202138303e-14 3.76090588799e-10 9.1321996695e-06 0.00675162626168 0.993239241162
1.585E+05   1.995E-08   6.481E+02  0.0 0.0 4.04082161933e-23 3.04061824821e-18 4.49091313633e-14 2.30046775358e-10 6.67135648538e-06 0.00579117751879 0.994202150895
1.995E+05   1.995E-08   6.481E+02  0.0 0.0 1.82006395679e-23 1.43005025177e-18 2.31008117593e-14 1.40004919753e-10 4.86017078572e-06 0.00496017429983 0.995034965389
2.512E+05   1.995E-08   6.481E+02  0.0 0.0 7.24823490922e-24 6.25847593541e-19 1.14972002008e-14 8.48793301783e-11 3.51914301799e-06 0.00423896772622 0.995757513046
3.162E+05   1.995E-08   6.481E+02  0.0 0.0 2.5909779645e-24 2.5509628608e-19 5.58210696599e-15 5.11192949753e-11 2.5509628608e-06 0.00362136688475 0.996376082101
3.981E+05   1.995E-08   6.481E+02  0.0 0.0 8.44922402301e-25 9.86909362214e-20 2.63975756458e-15 3.05971899531e-11 1.83983102986e-06 0.00308971624037 0.996908443898
5.012E+05   1.995E-08   6.481E+02  0.0 0.0 2.55096599976e-25 3.6413789173e-20 1.23046595282e-15 1.82068945865e-11 1.32050004693e-06 0.0026209925174 0.997377686964
6.310E+05   1.995E-08   6.481E+02  0.0 0.0 7.29831449798e-26 1.29969984211e-20 5.64869546761e-16 1.08974832915e-11 9.4378203919e-07 0.00222948511377 0.997769571093
7.943E+05   1.995E-08   6.481E+02  0.0 0.0 2.05022413459e-26 4.67051058953e-21 2.65028973496e-16 6.67072925742e-12 6.78074128415e-07 0.00189020664116 0.998109115278
1.000E+06   1.995E-08   6.481E+02  0.0 0.0 6.19247391188e-27 1.8407353793e-21 1.3905555311e-16 4.60183844824e-12 4.97198632343e-07 0.00160063946026 0.998398863337
1.259E+06   1.995E-08   6.481E+02  0.0 0.0 2.23921541026e-27 8.84690017e-22 8.91687565157e-17 3.89863397322e-12 3.85864798375e-07 0.00134952714458 0.998650086987
1.585E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 5.18932369618e-22 7.0490813214e-17 4.04947224846e-12 3.25957519259e-07 0.00112985275081 0.998869821288
1.995E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 3.34017270361e-22 6.15031800216e-17 4.5902373382e-12 2.95015253762e-07 0.00094804901887 0.999051655961
2.512E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 2.10043631943e-22 5.24108872085e-17 5.03104508891e-12 2.72056513754e-07 0.000792164554755 0.999207563384
3.162E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 1.19040563905e-22 4.05138053626e-17 4.94168391336e-12 2.43082832175e-07 0.000659224635406 0.999340532277
3.981E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 5.96270584607e-23 2.7512485028e-17 4.26193404434e-12 2.05093070209e-07 0.000546247884556 0.999453547018
5.012E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 2.59882750518e-23 1.63926042634e-17 3.21854791026e-12 1.62926493594e-07 0.000450796617244 0.999549040453
6.310E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 1.00962631509e-23 8.64679962921e-18 2.16919713241e-12 1.21954861822e-07 0.000369863105527 0.999630014937
7.943E+06   1.995E-08   6.481E+02  0.0 0.0 0.0 3.46895207398e-24 4.08876483647e-18 1.32959834536e-12 8.71736659512e-08 0.000301908797216 0.999698004028
1.000E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 1.0897329507e-24 1.75956880112e-18 7.47816740478e-13 5.93854470379e-08 0.000244939975156 0.999755000639
1.259E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 3.14937944942e-25 7.01861705871e-19 3.93922381928e-13 3.89923169928e-08 0.000196961190964 0.999802999816
1.585E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 8.64863330145e-26 2.61958604044e-19 1.95969032033e-13 2.47960816042e-08 0.000157975036026 0.999842000168
1.995E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 2.20972154106e-26 9.26883198443e-20 9.32882442446e-14 1.53980596074e-08 0.00012598412406 0.999874000478
2.512E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 5.38946100362e-27 3.13968600211e-20 4.27957200287e-14 9.32906700626e-09 9.99900000671e-05 0.999900000671
3.162E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 1.25990008291e-27 1.01991911473e-20 1.90984853837e-14 5.569558303e-09 7.9293711567e-05 0.999920700719
3.981E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 3.23979814998e-21 8.28948353807e-15 3.269796281e-09 6.22961187481e-05 0.999937700611
5.012E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 9.99951300472e-22 3.52982809067e-15 1.8999074709e-09 4.8697628333e-05 0.999951300472
6.310E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 3.02988546703e-22 1.4799440565e-15 1.08995879837e-09 3.77985711728e-05 0.999962200339
7.943E+07   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 9.00973691011e-23 6.08982217342e-16 6.18981925345e-10 2.91991473668e-05 0.999970800234
1.000E+08   1.995E-08   6.481E+02  0.0 0.0 0.0 0.0 2.63994060042e-23 2.47994420039e-16 3.48992147555e-10 2.24994937535e-05 0.999977500157
1.000E+02   2.512E-08   5.148E+02  0.0 1.31066918949e-19 1.36069473108e-14 1.41072027266e-10 4.29219146788e-07 0.000289147630354 0.0552281979084 0.378193094373 0.566289130728
1.259E+02   2.512E-08   5.148E+02  0.0 6.07359392721e-20 7.66453533483e-15 8.63510965269e-11 2.70159861672e-07 0.000208123152695 0.045226762028 0.353209004334 0.601355840239
1.585E+02   2.512E-08   5.148E+02  0.0 3.04741527665e-20 4.70600850919e-15 5.92497461985e-11 1.68856780903e-07 0.000147874577359 0.0366688985748 0.327722036309 0.635461021623
1.995E+02   2.512E-08   5.148E+02  0.0 1.62047787075e-20 3.08090854439e-15 4.42130382019e-11 1.05030973104e-07 0.000105030973104 0.0296087314656 0.302089084547 0.668197047939
2.512E+02   2.512E-08   5.148E+02  0.0 8.44190732881e-21 1.98044745391e-15 3.30074575652e-11 6.42145083542e-08 7.40167230251e-05 0.0237053558878 0.277062598351 0.699157964791
3.162E+02   2.512E-08   5.148E+02  0.0 4.08019691347e-21 1.1900574331e-15 2.34011293567e-11 3.92018919137e-08 5.17024952026e-05 0.0189009121727 0.252012162303 0.729035183804
3.981E+02   2.512E-08   5.148E+02  0.0 1.79993533964e-21 6.599762912e-16 1.52994503869e-11 2.36991486385e-08 3.58987103849e-05 0.0149994611636 0.228991773765 0.755972842647
5.012E+02   2.512E-08   5.148E+02  0.0 7.29127732745e-22 3.35058697489e-16 9.30162951239e-12 1.43025055943e-08 2.48043453664e-05 0.0118020675534 0.207036269792 0.781136843998
6.310E+02   2.512E-08   5.148E+02  0.0 2.73921382234e-22 1.57954665668e-16 5.2784850299e-12 8.49756112768e-09 1.69951222554e-05 0.00926734019454 0.185946631735 0.804769024445
7.943E+02   2.512E-08   5.148E+02  0.0 9.72755249874e-23 6.98824172314e-17 2.83928562142e-12 5.03873222956e-09 1.15970821157e-05 0.0072381788377 0.166957992527 0.825792226511
1.000E+03   2.512E-08   5.148E+02  0.0 3.33120638653e-23 2.96107234358e-17 1.46052892623e-12 2.96107234358e-09 7.85284388416e-06 0.00563203962647 0.149053979457 0.84530612511
1.259E+03   2.512E-08   5.148E+02  0.0 1.11959102266e-23 1.20955815841e-17 7.24735260202e-13 1.72936827607e-09 5.28806831237e-06 0.00435840790963 0.132951433941 0.862684868351
1.585E+03   2.512E-08   5.148E+02  0.0 3.68862211152e-24 4.83819268828e-18 3.50868932559e-13 9.99626588488e-10 3.54867438913e-06 0.0033687416032 0.117955937442 0.878671771281
1.995E+03   2.512E-08   5.148E+02  0.0 1.21049343274e-24 1.90077481173e-18 1.66067694078e-13 5.80236521477e-10 2.37096647569e-06 0.00259105619073 0.104042410748 0.893364161515
2.512E+03   2.512E-08   5.148E+02  0.0 4.01963192097e-25 7.48931420101e-19 7.72929222614e-14 3.31969601433e-10 1.56985624774e-06 0.00198981779172 0.0920915671446 0.905917044875
3.162E+03   2.512E-08   5.148E+02  0.0 1.3805231628e-25 3.0511562656e-19 3.57135339941e-14 1.9007202966e-10 1.04039426761e-06 0.00152057623728 0.0811307452918 0.917347637887
3.981E+03   2.512E-08   5.148E+02  0.0 5.02768383601e-26 1.31939217963e-19 1.66923101514e-14 1.08949808772e-10 6.81685959475e-07 0.00115946585482 0.0712671684905 0.92757268386
5.012E+03   2.512E-08   5.148E+02  0.0 2.00923760069e-26 6.27761797629e-20 8.17689730033e-15 6.34759142507e-11 4.46830451497e-07 0.000878666592542 0.0624762935539 0.93664459296
6.310E+03   2.512E-08   5.148E+02  0.0 8.74591311318e-27 3.23848668419e-20 4.2780009285e-15 3.82821111125e-11 2.90864081821e-07 0.000666688462456 0.0547744044117 0.944558616223
7.943E+03   2.512E-08   5.148E+02  0.0 4.05835965557e-27 1.76928487447e-20 2.39903033827e-15 2.40902629801e-11 1.88923639139e-07 0.000503796371036 0.0478806471679 0.951615367513
1.000E+04   2.512E-08   5.148E+02  0.0 1.91965422801e-27 9.74824412662e-21 1.39974787459e-15 1.55971906026e-11 1.21978029072e-07 0.000379931565961 0.0417924722557 0.957827474185
1.259E+04   2.512E-08   5.148E+02  0.0 0.0 5.20163290487e-21 8.13255298396e-16 1.01031716037e-11 7.84246191811e-08 0.000286089809768 0.0364114303341 0.963302401421
1.585E+04   2.512E-08   5.148E+02  0.0 0.0 2.67022683522e-21 4.71040014752e-16 6.53055476928e-12 5.02042648419e-08 0.000215018265757 0.0317026931372 0.968082238386
1.995E+04   2.512E-08   5.148E+02  0.0 0.0 1.39047132528e-21 2.81095282304e-16 4.3314682291e-12 3.20108506539e-08 0.000161054592352 0.0275093247807 0.972329588612
2.512E+04   2.512E-08   5.148E+02  0.0 0.0 8.10983763859e-22 1.83996316338e-16 3.0899381385e-12 2.0299593596e-08 0.000119997597612 0.0238995215243 0.975980460575
3.162E+04   2.512E-08   5.148E+02  0.0 0.0 6.03127010767e-22 1.34028224615e-16 2.38050130286e-12 1.29027171458e-08 8.9418830452e-05 0.0207043600711 0.979206208193
3.981E+04   2.512E-08   5.148E+02  0.0 0.0 5.87019719112e-22 1.04003493676e-16 1.86006248305e-12 8.09027176767e-09 6.64022305776e-05 0.0179006013154 0.982032988362
5.012E+04   2.512E-08   5.148E+02  0.0 0.0 6.53706351792e-22 8.41621939157e-17 1.38937588531e-12 5.06772355288e-09 4.91779090339e-05 0.015393085348 0.984557731674
6.310E+04   2.512E-08   5.148E+02  0.0 0.0 7.00764260681e-22 6.63776703412e-17 9.69673798659e-13 3.16893396057e-09 3.63877590425e-05 0.0132955273424 0.986668081729
7.943E+04   2.512E-08   5.148E+02  0.0 0.0 6.46305830645e-22 4.85229609695e-17 6.2429541536e-13 1.97093264144e-09 2.6812687711e-05 0.0115054443536 0.988467740987
1.000E+05   2.512E-08   5.148E+02  0.0 0.0 4.89049051023e-22 3.17031797902e-17 3.74037515506e-13 1.22012237679e-09 1.97019760842e-05 0.00988099105134 0.990099305752
1.259E+05   2.512E-08   5.148E+02  0.0 0.0 3.06151728568e-22 1.84091235479e-17 2.10104127448e-13 7.48370892054e-10 1.44071401679e-05 0.00849420972398 0.991491382387
1.585E+05   2.512E-08   5.148E+02  0.0 0.0 1.59953517435e-22 9.58721395123e-18 1.12967171688e-13 4.57866943656e-10 1.059692053e-05 0.00727788504327 0.992711517578
1.995E+05   2.512E-08   5.148E+02  0.0 0.0 7.24820469016e-23 4.52887824088e-18 5.78856622842e-14 2.78930911525e-10 7.68809573342e-06 0.00623845479539 0.99375385683
