# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
3.162E+07   1.585E-08   3.605E+02  0.0 0.0 2.06997474601e-24 5.35993460802e-17 1.44998231001e-10 1.219985116e-05 0.999987800004
3.981E+07   1.585E-08   3.605E+02  0.0 0.0 6.12994225544e-25 2.20997918181e-17 8.22992247345e-11 9.41991126366e-06 0.999990580006
5.012E+07   1.585E-08   3.605E+02  0.0 0.0 1.85998649641e-25 8.97993480526e-18 4.62996638623e-11 7.25994729245e-06 0.999992740006
6.310E+07   1.585E-08   3.605E+02  0.0 0.0 5.34997020053e-26 3.60997989232e-18 2.57998562941e-11 5.56996897513e-06 0.999994430005
7.943E+07   1.585E-08   3.605E+02  0.0 0.0 1.51999355521e-26 1.42999393681e-18 1.42999393681e-11 4.23998202242e-06 0.999995760004
1.000E+08   1.585E-08   3.605E+02  0.0 0.0 4.25998628281e-27 5.62998187141e-19 7.81997481962e-12 3.21998963161e-06 0.999996780003
1.000E+02   1.995E-08   2.864E+02  0.0 1.15911682224e-15 2.52807375884e-10 1.93852296132e-06 0.00275789864601 0.119908636783 0.877331525795
1.259E+02   1.995E-08   2.864E+02  0.0 6.06514736835e-16 1.52129108909e-10 1.32112120895e-06 0.00215182621154 0.106090036476 0.891756816039
1.585E+02   1.995E-08   2.864E+02  0.0 3.18945492505e-16 9.19842799701e-11 8.98846387968e-07 0.00166971464728 0.0944838527953 0.903845533619
1.995E+02   1.995E-08   2.864E+02  0.0 1.69001587084e-16 5.6200527776e-11 6.09005719138e-07 0.00129001211443 0.0837007860294 0.915008592794
2.512E+02   1.995E-08   2.864E+02  0.0 9.06004157622e-17 3.450015832e-11 4.11001886073e-07 0.000995004566042 0.074000339585 0.925004244813
3.162E+02   1.995E-08   2.864E+02  0.0 4.88968082109e-17 2.12986097115e-11 2.75981984994e-07 0.000764950067103 0.065295737754 0.933939036176
3.981E+02   1.995E-08   2.864E+02  0.0 2.71976015791e-17 1.3398818425e-11 1.84983687211e-07 0.000587948151784 0.0574949298088 0.941916937042
5.012E+02   1.995E-08   2.864E+02  0.0 1.62991830359e-17 8.67956495409e-12 1.22993835179e-07 0.000449977445777 0.0505974639029 0.948952435649
6.310E+02   1.995E-08   2.864E+02  0.0 1.10028158186e-17 6.00153590103e-12 8.20209906474e-08 0.000344088058326 0.0444113656676 0.955244464247
7.943E+02   1.995E-08   2.864E+02  0.0 8.19867137001e-18 4.35929355772e-12 5.4291201877e-08 0.000261957548652 0.038893697109 0.960844291047
1.000E+03   1.995E-08   2.864E+02  0.0 6.21813433707e-18 3.18904317287e-12 3.578926194e-08 0.000199940010838 0.0340897718479 0.965710252349
1.259E+03   1.995E-08   2.864E+02  0.0 4.5002159046e-18 2.2501079523e-12 2.35011275018e-08 0.000152007292778 0.0298014297682 0.970046539436
1.585E+03   1.995E-08   2.864E+02  0.0 2.97965729352e-18 1.51982519669e-12 1.53982289665e-08 0.00011498677475 0.0259970099435 0.973887987882
1.995E+03   1.995E-08   2.864E+02  0.0 1.79038115406e-18 9.64205269562e-13 1.01021506458e-08 8.71185466586e-05 0.0227048336297 0.97720803772
2.512E+03   1.995E-08   2.864E+02  0.0 9.86132332519e-19 5.85078513716e-13 6.53087640096e-09 6.58088311154e-05 0.0198026573873 0.98013152725
3.162E+03   1.995E-08   2.864E+02  0.0 5.04823511565e-19 3.40880826621e-13 4.22852169093e-09 4.95826656903e-05 0.0172939539605 0.982656459145
3.981E+03   1.995E-08   2.864E+02  0.0 2.43990898473e-19 1.91992838143e-13 2.72989816735e-09 3.72986086601e-05 0.0149994404799 0.984963258181
5.012E+03   1.995E-08   2.864E+02  0.0 1.13996796491e-19 1.04997049399e-13 1.74995082332e-09 2.8099210363e-05 0.0129996346875 0.986972264352
6.310E+03   1.995E-08   2.864E+02  0.0 5.2383184939e-20 5.63819013465e-14 1.11964059412e-09 2.09932611397e-05 0.0112963738513 0.988682631768
7.943E+03   1.995E-08   2.864E+02  0.0 2.40039438308e-20 2.96048640579e-14 7.17117821944e-10 1.57025799226e-05 0.00982161368409 0.990162683019
1.000E+04   1.995E-08   2.864E+02  0.0 1.10052627116e-20 1.54073677963e-14 4.56218163318e-10 1.18056454543e-05 0.00851407142507 0.991474122473
1.259E+04   1.995E-08   2.864E+02  0.0 5.35797055995e-21 8.35683467932e-15 2.8789095546e-10 8.7666794423e-06 0.00736720951993 0.992624023513
1.585E+04   1.995E-08   2.864E+02  0.0 3.07884075432e-21 5.17805035954e-15 1.81931499119e-10 6.51754601239e-06 0.00636760246916 0.993625879803
1.995E+04   1.995E-08   2.864E+02  0.0 2.41119392651e-21 3.83189740188e-15 1.14056476192e-10 4.84239776112e-06 0.00550272472855 0.99449243276
2.512E+04   1.995E-08   2.864E+02  0.0 2.59063835901e-21 3.09076159434e-15 7.15176226523e-11 3.59088482967e-06 0.00475117073564 0.995245238308
3.162E+04   1.995E-08   2.864E+02  0.0 3.1497081794e-21 2.43977395483e-15 4.4495877455e-11 2.64975450013e-06 0.00408962109642 0.995907729105
3.981E+04   1.995E-08   2.864E+02  0.0 3.461654844e-21 1.78085133593e-15 2.76132004897e-11 1.9509326433e-06 0.00352168354072 0.996476365499
5.012E+04   1.995E-08   2.864E+02  0.0 3.15990065267e-21 1.18996258756e-15 1.70994623926e-11 1.4399547278e-06 0.00302990473974 0.996968655288
6.310E+04   1.995E-08   2.864E+02  0.0 2.37094588884e-21 7.34292946163e-16 1.05041906467e-11 1.05041906467e-06 0.00260103768396 0.997397911886
7.943E+04   1.995E-08   2.864E+02  0.0 1.49965392485e-21 4.21902637526e-16 6.43851418404e-12 7.69822348092e-07 0.00222948550162 0.99776974467
1.000E+05   1.995E-08   2.864E+02  0.0 8.1907325709e-22 2.29020483362e-16 3.92035063222e-12 5.61050179765e-07 0.00191017084376 0.998089268102
1.259E+05   1.995E-08   2.864E+02  0.0 3.98147152001e-22 1.1804362798e-16 2.38087995418e-12 4.08150849288e-07 0.00163060265769 0.998368989189
1.585E+05   1.995E-08   2.864E+02  0.0 1.74929976405e-22 5.8776472072e-17 1.43942380585e-12 2.94881960225e-07 0.00139943981124 0.998600265305
1.995E+05   1.995E-08   2.864E+02  0.0 7.12864403923e-23 2.81946370135e-17 8.60836257752e-13 2.12959492336e-07 0.00118977368958 0.99881001335
2.512E+05   1.995E-08   2.864E+02  0.0 2.71997238412e-23 1.31998659818e-17 5.13994781411e-13 1.52998446607e-07 0.00100998974557 0.998989857255
3.162E+05   1.995E-08   2.864E+02  0.0 9.87137103472e-24 6.03083762304e-18 3.06042506244e-13 1.10015280022e-07 0.000861119600901 0.999138770384
3.981E+05   1.995E-08   2.864E+02  0.0 3.54095577868e-24 2.7907532832e-18 1.87050488874e-13 7.89213025248e-08 0.000730197095603 0.999269723983
5.012E+05   1.995E-08   2.864E+02  0.0 1.37052483221e-24 1.41054015577e-18 1.27048652329e-13 5.75220276291e-08 0.000617236366037 0.999382706112
6.310E+05   1.995E-08   2.864E+02  0.0 6.51311949505e-25 8.93427912302e-19 1.08051751992e-13 4.44212758188e-08 0.000521249655441 0.999478705923
7.943E+05   1.995E-08   2.864E+02  0.0 3.94826655897e-25 7.2868008139e-19 1.18947777346e-13 3.84831044355e-08 0.000438807346681 0.99956115417
1.000E+06   1.995E-08   2.864E+02  0.0 2.76898091202e-25 6.89746147759e-19 1.51944078927e-13 3.71863140531e-08 0.000367864612138 0.999632098201
1.259E+06   1.995E-08   2.864E+02  0.0 1.90941182974e-25 6.47800453233e-19 1.91940875032e-13 3.73884829489e-08 0.000307905153697 0.999692057458
1.585E+06   1.995E-08   2.864E+02  0.0 1.16969934457e-25 5.44859951105e-19 2.14944751353e-13 3.64906205786e-08 0.000256933958594 0.999743029551
1.995E+06   1.995E-08   2.864E+02  0.0 6.18868160535e-26 3.95915656821e-19 2.0695591152e-13 3.31929288042e-08 0.000212954633593 0.999787012173
2.512E+06   1.995E-08   2.864E+02  0.0 2.80950544809e-26 2.46956528711e-19 1.71969728495e-13 2.80950544809e-08 0.000175969024507 0.99982400288
3.162E+06   1.995E-08   2.864E+02  0.0 1.10983904881e-26 1.34980424855e-19 1.24981874866e-13 2.20967954763e-08 0.000144978974845 0.999854998928
3.981E+06   1.995E-08   2.864E+02  0.0 3.89953589167e-27 6.549220536e-20 8.05904084278e-14 1.62980602652e-08 0.000118985838746 0.999880997863
5.012E+06   1.995E-08   2.864E+02  0.0 0.0 2.86972332567e-20 4.73954305354e-14 1.14988913746e-08 9.63907068274e-05 0.999903597794
6.310E+06   1.995E-08   2.864E+02  0.0 0.0 1.15990951815e-20 2.57979875588e-14 7.67940094775e-09 7.79939158756e-05 0.999921998405
7.943E+06   1.995E-08   2.864E+02  0.0 0.0 4.36972599646e-21 1.31991723463e-14 4.96968837584e-09 6.26960686449e-05 0.999937298962
1.000E+07   1.995E-08   2.864E+02  0.0 0.0 1.54992218907e-21 6.38967921817e-15 3.11984337413e-09 5.01974799299e-05 0.9999497994
1.259E+07   1.995E-08   2.864E+02  0.0 0.0 5.27978932632e-22 2.96988149606e-15 1.90992379039e-09 3.98984079773e-05 0.999960099682
1.585E+07   1.995E-08   2.864E+02  0.0 0.0 1.71994564774e-22 1.3399576558e-15 1.14996365983e-09 3.15990014352e-05 0.999968399849
1.995E+07   1.995E-08   2.864E+02  0.0 0.0 5.45986404569e-23 5.83985458367e-16 6.75983167562e-10 2.48993799886e-05 0.999975099944
2.512E+07   1.995E-08   2.864E+02  0.0 0.0 1.67996723998e-23 2.49995124997e-16 3.92992336495e-10 1.94996197498e-05 0.999980499987
3.162E+07   1.995E-08   2.864E+02  0.0 0.0 5.07992278403e-24 1.04998404001e-16 2.25996564801e-10 1.51997689601e-05 0.999984800005
3.981E+07   1.995E-08   2.864E+02  0.0 0.0 1.49998230002e-24 4.31994902405e-17 1.27998489601e-10 1.17998607601e-05 0.999988200011
5.012E+07   1.995E-08   2.864E+02  0.0 0.0 4.37996031724e-25 1.74998414502e-17 7.19993476807e-11 9.05991791649e-06 0.99999094001
6.310E+07   1.995E-08   2.864E+02  0.0 0.0 1.30999090861e-25 7.03995114246e-18 4.00997217063e-11 6.93995183646e-06 0.999993060008
7.943E+07   1.995E-08   2.864E+02  0.0 0.0 3.72998023102e-26 2.79998516002e-18 2.21998823401e-11 5.29997191003e-06 0.999994700006
1.000E+08   1.995E-08   2.864E+02  0.0 0.0 1.049995779e-26 1.099995578e-18 1.2199950956e-11 4.01998383962e-06 0.999995980004
1.000E+02   2.512E-08   2.275E+02  0.0 3.55916807786e-15 6.15856049428e-10 3.73912601438e-06 0.00422901150824 0.145965881845 0.849801366905
1.259E+02   2.512E-08   2.275E+02  0.0 1.85941881936e-15 3.70884076336e-10 2.55920009547e-06 0.00330896574844 0.129959379848 0.866729094833
1.585E+02   2.512E-08   2.275E+02  0.0 9.84411729985e-16 2.25094145576e-10 1.75073224337e-06 0.00258107953594 0.116048537275 0.881368632232
1.995E+02   2.512E-08   2.275E+02  0.0 5.23999376368e-16 1.37999835761e-10 1.18999858374e-06 0.00199999761973 0.102999877416 0.894998934828
2.512E+02   2.512E-08   2.275E+02  0.0 2.81041930308e-16 8.51126984669e-11 8.04119971415e-07 0.00155023128818 0.0913136236196 0.907135340887
3.162E+02   2.512E-08   2.275E+02  0.0 1.52001437622e-16 5.27004984385e-11 5.42005126256e-07 0.00119001125506 0.0808007642094 0.918008682478
3.981E+02   2.512E-08   2.275E+02  0.0 8.4681593352e-17 3.29928285787e-11 3.62921114366e-07 0.000916800721415 0.0712845053837 0.927798330941
5.012E+02   2.512E-08   2.275E+02  0.0 5.10252961466e-17 2.15106640618e-11 2.43120528699e-07 0.000704349186024 0.0628311489806 0.936464258691
6.310E+02   2.512E-08   2.275E+02  0.0 3.45090012584e-17 1.49038875e-11 1.62042266778e-07 0.000539140628355 0.0552144020134 0.944246295301
7.943E+02   2.512E-08   2.275E+02  0.0 2.57022847529e-17 1.08009601296e-11 1.07009512395e-07 0.000411036538267 0.0485043116933 0.951084544748
1.000E+03   2.512E-08   2.275E+02  0.0 1.95036262935e-17 7.93147469268e-12 7.08131662348e-08 0.000314058392623 0.0425079034601 0.957177967326
1.259E+03   2.512E-08   2.275E+02  0.0 1.40938121596e-17 5.61753364092e-12 4.65795494069e-08 0.000238895113911 0.0371836746339 0.962577383667
1.585E+03   2.512E-08   2.275E+02  0.0 9.3520478132e-18 3.78082788598e-12 3.05066800324e-08 0.000181039642159 0.032607139969 0.967211789878
1.995E+03   2.512E-08   2.275E+02  0.0 5.6326077853e-18 2.41111629886e-12 1.99092175715e-08 0.000137063457653 0.0284131547251 0.971449761906
2.512E+03   2.512E-08   2.275E+02  0.0 3.10029758826e-18 1.46014015447e-12 1.30012479508e-08 0.000104009983606 0.0248023807061 0.975093596308
3.162E+03   2.512E-08   2.275E+02  0.0 1.59051165424e-18 8.5227416944e-13 8.40270307899e-09 7.83251965577e-05 0.0216069507745 0.978314715625
3.981E+03   2.512E-08   2.275E+02  0.0 7.70108581136e-19 4.81067827956e-13 5.42076429838e-09 5.90083198532e-05 0.0188026510719 0.981138335187
5.012E+03   2.512E-08   2.275E+02  0.0 3.59840121778e-19 2.63882755971e-13 3.48845006946e-09 4.42803260966e-05 0.0163927166588 0.983562999526
6.310E+03   2.512E-08   2.275E+02  0.0 1.64961514109e-19 1.40967112057e-13 2.23947752488e-09 3.32922328475e-05 0.0141966878809 0.985770017647
7.943E+03   2.512E-08   2.275E+02  0.0 7.54754779093e-20 7.40759326236e-14 1.42953554186e-09 2.4891912582e-05 0.0122960050104 0.987679101647
1.000E+04   2.512E-08   2.275E+02  0.0 3.48097954449e-20 3.86108650624e-14 9.07255300819e-10 1.86052354964e-05 0.0107030118178 0.989278382039
1.259E+04   2.512E-08   2.275E+02  0.0 1.68953723478e-20 2.0994249663e-14 5.73842824121e-10 1.38961938245e-05 0.00925746437519 0.990728638857
1.585E+04   2.512E-08   2.275E+02  0.0 9.71980268449e-21 1.29997361007e-14 3.61992651418e-10 1.02997909105e-05 0.0080098373974 0.99197986245
1.995E+04   2.512E-08   2.275E+02  0.0 7.61055054549e-21 9.60069451205e-15 2.28016494661e-10 7.66055416274e-06 0.00692050062744 0.99307183859
2.512E+04   2.512E-08   2.275E+02  0.0 8.19019918448e-21 7.75018848348e-15 1.42003453504e-10 5.68013814015e-06 0.00597014519308 0.994024174527
3.162E+04   2.512E-08   2.275E+02  0.0 9.92846912846e-21 6.1090580438e-15 8.8786310031e-11 4.18935404313e-06 0.00514920604346 0.994846604514
3.981E+04   2.512E-08   2.275E+02  0.0 1.0895281362e-20 4.46806492552e-15 5.50761470684e-11 3.08866233106e-06 0.00442808224162 0.995568829041
5.012E+04   2.512E-08   2.275E+02  0.0 9.97187201919e-21 2.99056141799e-15 3.41064027938e-11 2.27042622704e-06 0.00381071538547 0.996187014154
6.310E+04   2.512E-08   2.275E+02  0.0 7.48796574419e-21 1.83950026292e-15 2.0994296479e-11 1.66954643429e-06 0.00326911188031 0.996729218552
7.943E+04   2.512E-08   2.275E+02  0.0 4.73089309794e-21 1.06020014457e-15 1.28024168401e-11 1.22023035507e-06 0.00281053057193 0.997188249185
1.000E+05   2.512E-08   2.275E+02  0.0 2.58896211355e-21 5.74769581193e-16 7.81686630422e-12 8.88643752488e-07 0.00239903825194 0.997600073096
1.259E+05   2.512E-08   2.275E+02  0.0 1.25992359067e-21 2.96981989229e-16 4.73971255537e-12 6.45960825057e-07 0.00205987507681 0.997939478958
1.585E+05   2.512E-08   2.275E+02  0.0 5.5413273252e-22 1.48035459229e-16 2.86068522565e-12 4.68112127833e-07 0.00176042167732 0.998239110208
1.995E+05   2.512E-08   2.275E+02  0.0 2.24887480248e-22 7.08645437758e-17 1.719139849e-12 3.37830970327e-07 0.00149924986832 0.998500412299
2.512E+05   2.512E-08   2.275E+02  0.0 8.58759338706e-23 3.30907265555e-17 1.02971143058e-12 2.4293192003e-07 0.00127964138946 0.998720115678
3.162E+05   2.512E-08   2.275E+02  0.0 3.11974987717e-23 1.50987894696e-17 6.10951017613e-13 1.73986050842e-07 0.00107991341902 0.998919912594
3.981E+05   2.512E-08   2.275E+02  0.0 1.12009058733e-23 6.99056536197e-18 3.73030168815e-13 1.25010110193e-07 0.000919074330136 0.999080800659
5.012E+05   2.512E-08   2.275E+02  0.0 4.32096318115e-24 3.55079150303e-18 2.53056408526e-13 9.11203115284e-08 0.000777173238832 0.999222735641
6.310E+05   2.512E-08   2.275E+02  0.0 2.05070529825e-24 2.24077066736e-18 2.16074314352e-13 7.04242209741e-08 0.000656225695441 0.99934370388
7.943E+05   2.512E-08   2.275E+02  0.0 1.25056017467e-24 1.83082009572e-18 2.38106657258e-13 6.10273365241e-08 0.000552247373136 0.999447691599
1.000E+06   2.512E-08   2.275E+02  0.0 8.68596919782e-25 1.72919755031e-18 3.02859455344e-13 5.89726332188e-08 0.0004637847765 0.999536156251
1.259E+06   2.512E-08   2.275E+02  0.0 5.97768030556e-25 1.61937158779e-18 3.8185181885e-13 5.927699701e-08 0.000387849491398 0.999612091231
1.585E+06   2.512E-08   2.275E+02  0.0 3.66881109351e-25 1.3595594243e-18 4.27861348235e-13 5.7681307928e-08 0.000323895039318 0.999676047279
1.995E+06   2.512E-08   2.275E+02  0.0 1.93947817835e-25 9.86734516512e-19 4.11889180145e-13 5.25858516399e-08 0.000268927644318 0.999731019769
2.512E+06   2.512E-08   2.275E+02  0.0 8.8080442231e-26 6.15863251014e-19 3.40924299668e-13 4.43901434172e-08 0.000221950717086 0.999778004892
3.162E+06   2.512E-08   2.275E+02  0.0 3.47936663384e-26 3.35938847405e-19 2.46955045563e-13 3.48936481382e-08 0.000181966875678 0.99981799823
3.981E+06   2.512E-08   2.275E+02  0.0 1.21981821574e-26 1.61975861434e-19 1.58976308444e-13 2.56961706102e-08 0.000148977798479 0.999850996505
5.012E+06   2.512E-08   2.275E+02  0.0 3.83953534711e-27 7.10913966614e-20 9.33886982865e-14 1.79978219396e-08 0.000120985358594 0.999878996643
6.310E+06   2.512E-08   2.275E+02  0.0 0.0 2.85972057098e-20 5.06950464856e-14 1.19988275706e-08 9.76904544703e-05 0.999902297547
7.943E+06   2.512E-08   2.275E+02  0.0 0.0 1.07991532625e-20 2.57979772381e-14 7.76939081939e-09 7.83938533128e-05 0.999921598377
1.000E+07   2.512E-08   2.275E+02  0.0 0.0 3.81976048242e-21 1.24992162383e-14 4.86969464643e-09 6.26960686512e-05 0.999937299062
1.259E+07   2.512E-08   2.275E+02  0.0 0.0 1.28993575736e-21 5.7997111571e-15 2.97985159451e-09 4.97975199351e-05 0.9999501995
1.585E+07   2.512E-08   2.275E+02  0.0 0.0 4.21983373104e-22 2.60989716541e-15 1.77992986759e-09 3.9398447631e-05 0.999960599772
1.995E+07   2.512E-08   2.275E+02  0.0 0.0 1.33995845988e-22 1.1399646599e-15 1.04996744991e-09 3.09990389972e-05 0.999968999911
2.512E+07   2.512E-08   2.275E+02  0.0 0.0 4.1099005379e-23 4.85988238789e-16 6.08985262186e-10 2.41994143594e-05 0.999975799977
3.162E+07   2.512E-08   2.275E+02  0.0 0.0 1.23997656401e-23 2.03996144401e-16 3.49993385003e-10 1.88996427901e-05 0.999981100007
3.981E+07   2.512E-08   2.275E+02  0.0 0.0 3.66994641806e-24 8.38987750613e-17 1.97997109203e-10 1.45997868402e-05 0.999985400015
5.012E+07   2.512E-08   2.275E+02  0.0 0.0 1.06998790902e-24 3.40996146706e-17 1.10998745702e-10 1.12998723102e-05 0.999988700017
6.310E+07   2.512E-08   2.275E+02  0.0 0.0 3.07997338884e-25 1.36998816322e-17 6.20994634568e-11 8.63992535051e-06 0.999991360013
7.943E+07   2.512E-08   2.275E+02  0.0 0.0 9.09994003108e-26 5.43996415045e-18 3.42997739633e-11 6.58995657196e-06 0.999993410009
1.000E+08   2.512E-08   2.275E+02  0.0 0.0 2.55998720002e-26 2.13998930001e-18 1.87999060001e-11 4.99997500003e-06 0.999995000006
1.000E+02   3.162E-08   1.807E+02  7.49406791878e-22 1.08058656239e-14 1.49080923885e-09 7.18389955365e-06 0.00645350308093 0.176095587945 0.817443723584
1.259E+02   3.162E-08   1.807E+02  3.20979155324e-22 5.6996298609e-15 9.00941492048e-10 4.93967921278e-06 0.00505967142038 0.157989740004 0.836945647996
1.585E+02   3.162E-08   1.807E+02  0.0 3.01709339091e-15 5.48471613116e-10 3.37674690771e-06 0.00395618868477 0.141863331626 0.854177102394
1.995E+02   3.162E-08   1.807E+02  0.0 1.60986749126e-15 3.36972263699e-10 2.30980987877e-06 0.00307974650503 0.125989629751 0.870928313597
2.512E+02   3.162E-08   1.807E+02  0.0 8.68528438576e-16 2.09127239242e-10 1.57095581632e-06 0.00239145503249 0.112068185623 0.88553878818
3.162E+02   3.162E-08   1.807E+02  0.0 4.70834708706e-16 1.29954378199e-10 1.05962800685e-06 0.00184935076668 0.0994650817755 0.8986845077
3.981E+02   3.162E-08   1.807E+02  0.0 2.62860497021e-16 8.14567699895e-11 7.10622864571e-07 0.00142924148571 0.0880532691543 0.910516778656
5.012E+02   3.162E-08   1.807E+02  0.0 1.59015825724e-16 5.32052951478e-11 4.77047477171e-07 0.00110010948614 0.0778077436559 0.921091669757
6.310E+02   3.162E-08   1.807E+02  0.0 1.06963491431e-16 3.68874096617e-11 3.17891497898e-07 0.000840713049472 0.0684766276919 0.93068234133
7.943E+02   3.162E-08   1.807E+02  0.0 8.01044689461e-17 2.69015008071e-11 2.1101177213e-07 0.000644035930103 0.0603033642628 0.939052388768
1.000E+03   3.162E-08   1.807E+02  0.0 6.09700551659e-17 1.96903292913e-11 1.39931274151e-07 0.00049075896863 0.0529739823573 0.946535118723
1.259E+03   3.162E-08   1.807E+02  0.0 4.42099873892e-17 1.40031634264e-11 9.20207882309e-08 0.000374084508678 0.0464104844991 0.953215338957
1.585E+03   3.162E-08   1.807E+02  0.0 2.93004377365e-17 9.41014058365e-12 6.04009023648e-08 0.000285004257847 0.0407006080504 0.959014327281
1.995E+03   3.162E-08   1.807E+02  0.0 1.77050275284e-17 6.0017042469e-12 3.95112196254e-08 0.000216061352889 0.0355100834608 0.964273815669
2.512E+03   3.162E-08   1.807E+02  0.0 9.74841075848e-18 3.64940505317e-12 2.56958109223e-08 0.000162973431142 0.030994947027 0.968842053842
3.162E+03   3.162E-08   1.807E+02  0.0 4.99888516512e-18 2.12952508034e-12 1.66962764515e-08 0.000122972575062 0.0270939575949 0.972783053132
3.981E+03   3.162E-08   1.807E+02  0.0 2.420743142e-18 1.20036850016e-12 1.08033165015e-08 9.30285587627e-05 0.0236072471699 0.976299713467
5.012E+03   3.162E-08   1.807E+02  0.0 1.13048621429e-18 6.60283983565e-13 6.93298182743e-09 6.99300764412e-05 0.0205088207016 0.979421242288
6.310E+03   3.162E-08   1.807E+02  0.0 5.20076709005e-19 3.5405222113e-13 4.44065497689e-09 5.25077446592e-05 0.0178026258083 0.982144862006
