# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
5.012E+02   1.585E-08   6.869E+02  0.0 8.3629529255e-24 3.43121154718e-18 3.01106319447e-14 6.73237717567e-11 6.39225708061e-08 6.84241602995e-06 0.00164057928204 0.127044859036 0.454160362222 0.417147293054
6.310E+02   1.585E-08   6.869E+02  0.0 3.96914891983e-24 1.93958410692e-18 1.6496462765e-14 4.46904173089e-11 4.3790610249e-08 4.3790610249e-06 0.00120974060277 0.106977061567 0.434906745624 0.45690202931
7.943E+02   1.585E-08   6.869E+02  0.0 1.70935250047e-24 9.9862172396e-19 8.65672085035e-15 2.79893976686e-11 2.80893598031e-08 2.7689511265e-06 0.000875668298488 0.0884664890596 0.413843236957 0.496811808617
1.000E+03   1.585E-08   6.869E+02  0.0 6.73382651566e-25 4.74269504966e-19 4.38249036235e-15 1.69096089323e-11 1.72097795051e-08 1.73098363627e-06 0.000630358202803 0.0728413923239 0.390221744592 0.536304756671
1.259E+03   1.585E-08   6.869E+02  0.0 2.42060495733e-25 2.06051496367e-19 2.12052996262e-15 9.65241232983e-12 1.01025248219e-08 1.07026748113e-06 0.000449112242082 0.0593148239543 0.365091243564 0.57514373986
1.585E+03   1.585E-08   6.869E+02  0.0 7.88538837973e-26 8.11554565477e-20 9.67661238984e-16 5.21356262162e-12 5.73391819998e-09 6.57449259579e-07 0.000316216082233 0.0480328226176 0.339231809737 0.612418488375
1.995E+03   1.585E-08   6.869E+02  0.0 2.34041799598e-26 2.92052160182e-20 4.16074310396e-16 2.6304697989e-12 3.14056090059e-09 3.98071095043e-07 0.000221039477398 0.0386068951474 0.313055911428 0.648115752733
2.512E+03   1.585E-08   6.869E+02  0.0 0.0 9.69142230673e-21 1.7002495275e-16 1.2501834761e-12 1.66024365626e-09 2.3903508063e-07 0.000153022457475 0.030704506173 0.287042126113 0.68210010456
3.162E+03   1.585E-08   6.869E+02  0.0 0.0 3.02847018692e-21 6.64664248945e-17 5.66713728048e-13 8.45572864071e-10 1.42927800901e-07 0.000104946986675 0.0243876807132 0.261867719133 0.713639509393
3.981E+03   1.585E-08   6.869E+02  0.0 0.0 9.14665889277e-22 2.55185778737e-17 2.49181407473e-13 4.2330817414e-10 8.59625819353e-08 7.19523823184e-05 0.0192139880461 0.237172664944 0.743541308242
5.012E+03   1.585E-08   6.869E+02  0.0 0.0 2.70986788551e-22 9.70952663037e-18 1.0899468617e-13 2.10989713595e-10 5.28974210862e-08 4.86976258392e-05 0.014999268739 0.213989567343 0.770962413184
6.310E+03   1.585E-08   6.869E+02  0.0 0.0 8.08216008653e-23 3.71099182191e-18 4.85129658659e-14 1.08028872444e-10 3.39090627393e-08 3.27087419344e-05 0.0117031278481 0.192051328789 0.796212800604
7.943E+03   1.585E-08   6.869E+02  0.0 0.0 2.43982476555e-23 1.41989801929e-18 2.16984415625e-14 5.59959782257e-11 2.24983841085e-08 2.17984343807e-05 0.00904935005255 0.171987647408 0.818941181551
1.000E+04   1.585E-08   6.869E+02  0.0 0.0 7.47004097071e-24 5.38002950769e-19 9.74005342098e-15 2.96001623471e-11 1.53000839159e-08 1.45000795282e-05 0.00698003828321 0.153000839159 0.840004607148
1.259E+04   1.585E-08   6.869E+02  0.0 0.0 2.31914295976e-24 2.01925378392e-19 4.31840413196e-15 1.55942371432e-11 1.03961580955e-08 9.53647579141e-06 0.0053580199415 0.13594975971 0.858682673461
1.585E+04   1.585E-08   6.869E+02  0.0 0.0 7.29929739242e-25 7.60926755566e-20 1.90981616706e-15 8.26920403223e-12 6.86933877889e-09 6.24939845241e-06 0.00408960634726 0.119988450286 0.87591568709
1.995E+04   1.585E-08   6.869E+02  0.0 0.0 2.33973309632e-25 2.89966922193e-20 8.49903047808e-16 4.36950155167e-12 4.40949698921e-09 4.06953577009e-06 0.00310964526904 0.105987909491 0.89089837129
2.512E+04   1.585E-08   6.869E+02  0.0 0.0 7.71720141269e-26 1.13958673711e-20 3.87859345612e-16 2.32915534865e-12 2.76899584367e-09 2.63904297014e-06 0.00235914447331 0.0929662864481 0.904671927264
3.162E+04   1.585E-08   6.869E+02  0.0 0.0 2.73922835455e-26 4.67868200704e-21 1.85947618228e-16 1.27963952329e-12 1.75950434453e-09 1.69952124187e-06 0.00177949871208 0.0814770477721 0.916741752234
3.981E+04   1.585E-08   6.869E+02  0.0 0.0 1.19054635226e-26 2.15098710702e-21 9.62441673001e-17 7.41340207582e-13 1.15052798747e-09 1.0905004403e-06 0.00134061522019 0.0712326893115 0.927425603817
5.012E+04   1.585E-08   6.869E+02  0.0 0.0 7.56916214835e-27 1.20986607655e-21 5.599380189e-17 4.61948865593e-13 7.859130051e-10 6.9192340907e-07 0.00100988821266 0.0620931267388 0.936896292339
6.310E+04   1.585E-08   6.869E+02  0.0 0.0 0.0 8.90131348193e-22 3.73055048175e-17 3.04044865001e-13 5.38079399245e-10 4.39064788603e-07 0.000752110981844 0.0541079841991 0.945139465216
7.943E+04   1.585E-08   6.869E+02  0.0 0.0 8.60378327832e-27 7.90347533706e-22 2.72119657175e-17 2.04089742881e-13 3.57157050042e-10 2.77121856755e-07 0.000560246353007 0.0470206760559 0.952418800112
1.000E+05   1.585E-08   6.869E+02  0.0 0.0 9.62888137217e-27 7.05917990524e-22 1.97977000175e-17 1.31984666784e-13 2.24973863836e-10 1.73979788033e-07 0.000415951677136 0.0406952722583 0.95888860186
1.259E+05   1.585E-08   6.869E+02  0.0 0.0 8.65560201821e-27 5.4972068245e-22 1.32932455938e-17 7.98594227777e-14 1.33931948088e-10 1.0794515219e-07 0.000307843582172 0.0351821236768 0.964509924662
1.585E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 3.52131321258e-22 7.77289876754e-18 4.43165270788e-14 7.55281669175e-11 6.73251077291e-08 0.000227084687288 0.0304113413814 0.969361506531
1.995E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 1.8493212221e-22 3.9585470484e-18 2.25917079025e-14 4.06850668863e-11 4.158473667e-08 0.000166938726536 0.0261903870374 0.973642632611
2.512E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 8.22310812501e-23 1.79067683014e-18 1.06040080444e-14 2.11079782771e-11 2.55096419936e-08 0.000122046130323 0.0225085076414 0.977369420697
3.162E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 3.15877087294e-23 7.30715667127e-19 4.69817186798e-15 1.06958380824e-11 1.55939321576e-08 8.90653432846e-05 0.0192924929898 0.980618426062
3.981E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 1.08036212715e-23 2.75092208302e-19 1.97066054674e-15 5.28177039939e-12 9.47317531861e-09 6.48217276289e-05 0.0166055660284 0.983329602766
5.012E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 3.34917307004e-24 9.66761301112e-20 7.93804005256e-16 2.56936560895e-12 5.70859051639e-09 4.68884229805e-05 0.0141964948043 0.985756611062
6.310E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 9.48873037532e-25 3.1995718863e-20 3.08958660271e-16 1.23983410594e-12 3.42954111563e-09 3.37954780491e-05 0.0120983811951 0.987867819896
7.943E+05   1.585E-08   6.869E+02  0.0 0.0 0.0 2.45920247562e-25 9.99675803097e-21 1.16962068962e-16 5.88809048024e-13 2.03933863832e-09 2.42921220153e-05 0.0102966607719 0.989679045066
1.000E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 5.94138195819e-26 2.99069563215e-21 4.29099808092e-17 2.78064677505e-13 1.22028383653e-09 1.74040481604e-05 0.00875203571283 0.991230559018
1.259E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 1.36940773014e-26 8.75621293141e-22 1.57931694425e-17 1.32942502269e-13 7.41679223186e-10 1.24945960779e-05 0.00741679223186 0.99257071243
1.585E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.67925221939e-22 6.20826726956e-18 6.86808311463e-14 4.90862999896e-10 9.0974608942e-06 0.0062682505282 0.99372265152
1.995E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 9.25725161107e-23 2.79916895367e-18 4.11877717469e-14 3.77887808746e-10 6.88795503243e-06 0.00528842991604 0.994704681751
2.512E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 3.71830612437e-23 1.48932153906e-18 2.9186703987e-14 3.41844272725e-10 5.54747284685e-06 0.00444797372405 0.995546478461
3.162E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 1.62042986709e-23 8.70230854547e-19 2.29060765162e-14 3.38089688318e-10 4.72125245225e-06 0.0037309897557 0.996264288654
3.981E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 7.02912782349e-24 5.08936850947e-19 1.78977792376e-14 3.30958934506e-10 4.07949381506e-06 0.0031196129174 0.996876307258
5.012E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.81111471859e-24 2.77109885071e-19 1.31051967308e-14 3.00119009102e-10 3.46137257164e-06 0.00260103141222 0.997395506915
6.310E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 1.00984568523e-24 1.35979220982e-19 8.61868297695e-15 2.43962719997e-10 2.80957066882e-06 0.00214967150817 0.997847518677
7.943E+06   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 3.20072922157e-25 5.88133994464e-20 5.03114624516e-15 1.77040335068e-10 2.17049450338e-06 0.00177040335068 0.998227425978
1.000E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 8.93596460671e-26 2.26897535316e-20 2.61881736796e-15 1.15947639192e-10 1.58928229582e-06 0.0014493454899 0.998549065112
1.259E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 2.23959438691e-26 7.83858035417e-21 1.22977727495e-15 6.93874332372e-11 1.10979900423e-06 0.00117978632882 0.998819103803
1.585E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 2.47011425257e-21 5.25024284453e-16 3.84017762343e-11 7.46034507051e-07 0.000953044082064 0.999046209845
1.995E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 7.181669853e-22 2.08048374572e-16 2.00046514011e-11 4.84112563907e-07 0.000767178381233 0.999232337486
2.512E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 1.95075239543e-22 7.76299414795e-17 9.84379670307e-12 3.05117682361e-07 0.000614236908098 0.999385457964
3.162E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 5.00755537153e-23 2.73866301757e-17 4.65772615396e-12 1.87908265439e-07 0.000487761880501 0.999512050207
3.981E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 1.22952403403e-23 9.26641284184e-18 2.12917576625e-12 1.13955886081e-07 0.000386850244853 0.999613035797
5.012E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 2.89911557406e-24 3.02907592738e-18 9.44711799132e-13 6.74794142237e-08 0.000304906982789 0.999695025537
6.310E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 6.81837013953e-25 9.6177009886e-19 4.09902017186e-13 3.9590536294e-08 0.000238942883189 0.999761017526
7.943E+07   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 1.51971729763e-25 2.97944575456e-19 1.7496745203e-13 2.29957222668e-08 0.000185965406157 0.999814011598
1.000E+08   1.585E-08   6.869E+02  0.0 0.0 0.0 0.0 0.0 3.3095200759e-26 9.04868782082e-20 7.32893720736e-14 1.31980861033e-08 0.000144978976135 0.999855007826
1.000E+02   1.995E-08   5.456E+02  0.0 1.57966193415e-21 1.779619141e-16 1.92958704614e-12 1.51967477209e-09 1.00978389461e-06 0.000212954425299 0.0159965765483 0.401913985776 0.449903715421 0.131971756524
1.259E+02   1.995E-08   5.456E+02  0.0 7.58279153379e-22 9.98051217688e-17 1.13891730547e-12 8.90153788749e-10 6.33397869884e-07 0.000149857540193 0.0127878434298 0.365652398072 0.466556475136 0.154852791533
1.585E+02   1.995E-08   5.456E+02  0.0 4.23870959864e-22 6.48802483377e-17 7.24779353542e-13 5.92819526414e-10 4.31868525145e-07 0.000103968348646 0.0101968957326 0.329899567819 0.478854221167 0.18094491447
1.995E+02   1.995E-08   5.456E+02  0.0 2.87979225043e-22 5.08963283148e-17 5.24962128984e-13 4.71965952153e-10 3.39975474009e-07 7.17948206877e-05 0.00799942291785 0.293978792231 0.487964797989 0.209984851594
2.512E+02   1.995E-08   5.456E+02  0.0 2.18159430601e-22 4.45325443199e-17 4.12301309209e-13 4.25310816538e-10 3.01220131243e-07 4.89357621853e-05 0.00622454889146 0.260190146588 0.492359815852 0.241176251261
3.162E+02   1.995E-08   5.456E+02  0.0 1.59028121201e-22 3.76066500449e-17 3.11055004361e-13 3.78066854175e-10 2.68047399256e-07 3.29058187893e-05 0.00479084717327 0.22804032474 0.492087016545 0.275048637297
3.981E+02   1.995E-08   5.456E+02  0.0 1.01033126407e-22 2.80091835585e-17 2.10068876689e-13 3.07100691159e-10 2.23073140484e-07 2.19071828547e-05 0.00365119714244 0.197064612894 0.488160056305 0.311102003096
5.012E+02   1.995E-08   5.456E+02  0.0 5.56130930336e-23 1.81042623005e-17 1.26029671263e-13 2.25052984399e-10 1.6903979717e-07 1.44033910015e-05 0.00275064758709 0.16903979717 0.479112797897 0.349082184689
6.310E+02   1.995E-08   5.456E+02  0.0 2.67986745871e-23 1.03994856607e-17 7.03965183184e-14 1.50992532189e-10 1.17994164227e-07 9.33953808371e-06 0.00203989911036 0.143992878378 0.465976953641 0.387980811186
7.943E+02   1.995E-08   5.456E+02  0.0 1.17056646427e-23 5.43262897522e-18 3.74181074905e-14 9.62465759514e-11 7.67371348802e-08 6.00290494499e-06 0.00151073107782 0.121058583057 0.449217386717 0.428207219409
1.000E+03   1.995E-08   5.456E+02  0.0 4.66951508226e-24 2.60972898602e-18 1.91980063339e-14 5.8593915165e-11 4.74950677532e-08 3.79960542025e-06 0.00109988577955 0.100989512486 0.428955454023 0.468951300552
1.259E+03   1.995E-08   5.456E+02  0.0 1.70000950589e-24 1.15000643045e-18 9.39005250604e-15 3.40001901177e-11 2.8300158245e-08 2.38001330824e-06 0.000792004428624 0.0832004652292 0.407002275821 0.509002846174
1.585E+03   1.995E-08   5.456E+02  0.0 5.60130232397e-25 4.58106511496e-19 4.34100930108e-15 1.8604325576e-11 1.62037674372e-08 1.48034418562e-06 0.000566131627744 0.0682158604455 0.383089069657 0.548127441703
1.995E+03   1.995E-08   5.456E+02  0.0 1.6803345294e-25 1.67033253815e-19 1.89037634558e-15 9.49188969286e-12 8.99179013054e-09 9.06180406927e-07 0.000400079649857 0.0554110315052 0.357071087498 0.587116886166
2.512E+03   1.995E-08   5.456E+02  0.0 4.69056026493e-26 5.60066897306e-20 7.78092939471e-16 4.5605447352e-12 4.79057221088e-09 5.50065702711e-07 0.000280033448653 0.0446053278926 0.331039541086 0.624074542712
3.162E+03   1.995E-08   5.456E+02  0.0 1.2401310391e-26 1.77018704775e-20 3.08032548422e-16 2.08021980752e-12 2.47026102143e-09 3.32035084663e-07 0.000194020501279 0.035703772658 0.305032231392 0.659069640942
3.981E+03   1.995E-08   5.456E+02  0.0 0.0 5.36766934589e-21 1.18948352358e-16 9.2559810322e-13 1.24945748275e-09 2.00912763226e-07 0.000133941842151 0.0282877174094 0.278878910149 0.692699228436
5.012E+03   1.995E-08   5.456E+02  0.0 0.0 1.61081922137e-21 4.5723253675e-17 4.09208112759e-13 6.28319547219e-10 1.25063604144e-07 9.13464564667e-05 0.0224113978626 0.253128734787 0.724368395201
6.310E+03   1.995E-08   5.456E+02  0.0 0.0 4.82211266003e-22 1.76077142773e-17 1.83080210951e-13 3.2214113621e-10 8.05352840524e-08 6.18270876328e-05 0.0175076704462 0.229100373267 0.753330048341
7.943E+03   1.995E-08   5.456E+02  0.0 0.0 1.47038001373e-22 6.76174754614e-18 8.242130145e-14 1.69043688653e-10 5.39139338368e-08 4.15107282788e-05 0.0137035416246 0.206053253625 0.780201639939
1.000E+04   1.995E-08   5.456E+02  0.0 0.0 4.50717068224e-23 2.57838145459e-18 3.70767255679e-14 8.94438527851e-11 3.68768510365e-08 2.76826225938e-05 0.0105933501623 0.184883941511 0.804494988738
1.259E+04   1.995E-08   5.456E+02  0.0 0.0 1.40973451154e-23 9.75816229265e-19 1.65968743912e-14 4.75910374109e-11 2.50952739288e-08 1.82965542987e-05 0.00816846167325 0.164968932201 0.826844284428
1.585E+04   1.995E-08   5.456E+02  0.0 0.0 4.45319687556e-24 3.69265089231e-19 7.35528023266e-15 2.53181754947e-11 1.67119972633e-08 1.21086926279e-05 0.00627450436174 0.146104886254 0.847608483954
1.995E+04   1.995E-08   5.456E+02  0.0 0.0 1.43027475462e-24 1.4102709119e-19 3.29063212776e-15 1.34025746237e-11 1.08020750698e-08 7.8915159538e-06 0.00480092225326 0.129024785556 0.866166389859
2.512E+04   1.995E-08   5.456E+02  0.0 0.0 4.75163866533e-25 5.56191810089e-20 1.51052092308e-15 7.18247697201e-12 6.79234242896e-09 5.13176975856e-06 0.00365125918494 0.114039327968 0.882304274278
3.162E+04   1.995E-08   5.456E+02  0.0 0.0 1.69040009349e-25 2.29054213851e-20 7.23171164256e-16 3.95093512975e-12 4.32102272418e-09 3.31078361506e-06 0.00276065340712 0.100023674171 0.897212357313
3.981E+04   1.995E-08   5.456E+02  0.0 0.0 7.35932196475e-26 1.04990326943e-20 3.75965361243e-16 2.29978811398e-12 2.83973836683e-09 2.12980377512e-06 0.0020898074601 0.0879918930568 0.909916166837
5.012E+04   1.995E-08   5.456E+02  0.0 0.0 4.70248591302e-26 5.96315234928e-21 2.19115832969e-16 1.44076164144e-12 1.94102610027e-09 1.36071932802e-06 0.00157083040073 0.0769406737684 0.921487133169
6.310E+04   1.995E-08   5.456E+02  0.0 0.0 4.51877602476e-26 4.39880851967e-21 1.45960464516e-16 9.47743290148e-13 1.32963984799e-09 8.62766307381e-07 0.00116968317455 0.067081829925 0.931747622804
7.943E+04   1.995E-08   5.456E+02  0.0 0.0 5.35851276683e-26 3.9089150967e-21 1.0697031083e-16 6.35823529796e-13 8.83754717515e-10 5.44848779464e-07 0.000876756659797 0.0583837958177 0.940738901789
1.000E+05   1.995E-08   5.456E+02  0.0 0.0 6.00788316107e-26 3.4987672319e-21 7.80724916605e-17 4.12854533365e-13 5.57803461543e-10 3.42879188727e-07 0.000651770352915 0.0506821424736 0.948665743736
1.259E+05   1.995E-08   5.456E+02  0.0 0.0 5.41792377395e-26 2.72895422563e-21 5.22799655679e-17 2.49904233116e-13 3.3287243851e-10 2.13918023547e-07 0.00048281497838 0.0438831833352 0.955633787435
1.585E+05   1.995E-08   5.456E+02  0.0 0.0 3.7090462811e-26 1.7495501326e-21 3.06921080404e-17 1.38964267675e-13 1.87951671388e-10 1.32965810077e-07 0.00035690822705 0.0378902571574 0.961752701462
1.995E+05   1.995E-08   5.456E+02  0.0 0.0 1.95007394212e-26 9.23034999271e-22 1.57005953289e-17 7.09026884597e-14 1.01003829823e-10 8.23031207367e-08 0.000262009934788 0.0327012399525 0.967036667709
2.512E+05   1.995E-08   5.456E+02  0.0 0.0 8.19678644452e-27 4.08839714123e-22 7.0872214502e-18 3.33869106399e-14 5.26793470276e-11 5.05801700113e-08 0.000191924755774 0.0281889485043 0.971619076107
3.162E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 1.57946293376e-22 2.8990142455e-18 1.47949692529e-14 2.65909582518e-11 3.08894966158e-08 0.000139952411852 0.0241917740487 0.975668242623
3.981E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 5.40052915026e-23 1.09010680996e-18 6.20060754289e-15 1.32012934784e-11 1.88018422268e-08 0.00010200999506 0.0208020382084 0.979095932981
5.012E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 1.67021026042e-23 3.83048221402e-19 2.50031476111e-15 6.44081082462e-12 1.14014353107e-08 7.41093295193e-05 0.0178022410991 0.982123638164
6.310E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 4.7188037511e-24 1.26967812794e-19 9.72753400386e-16 3.09921432805e-12 6.80827405614e-09 5.34864408228e-05 0.015196147673 0.984750359075
7.943E+05   1.995E-08   5.456E+02  0.0 0.0 0.0 1.22007515167e-24 3.98024516694e-20 3.67022607102e-16 1.4800911676e-12 4.06025009492e-09 3.84023654297e-05 0.0129007946366 0.987060798936
1.000E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 2.95991859507e-25 1.18996727302e-20 1.34996287275e-16 6.95980858842e-13 2.41993344597e-09 2.74992437042e-05 0.0109996974817 0.988972800854
1.259E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 6.82767994425e-26 3.46882128939e-21 4.97830836345e-17 3.32886884544e-13 1.47949726464e-09 1.97932742161e-05 0.00931683412597 0.99066337112
1.585E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 1.61015392914e-26 1.06010134465e-21 1.95018643592e-17 1.72016444604e-13 9.76093313568e-10 1.44013767576e-05 0.00789075434841 0.992094843299
1.995E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 3.6512381321e-22 8.81298847776e-18 1.0303493907e-13 7.52255089135e-10 1.09036974356e-05 0.00665225577493 0.993336839775
2.512E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 1.46057138914e-22 4.67182766252e-18 7.30285694569e-14 6.8126651781e-10 8.7934400757e-06 0.00560219162957 0.994389014249
3.162E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 6.38186688322e-23 2.73079883875e-18 5.71167083122e-14 6.73196929845e-10 7.47218583349e-06 0.00470137529015 0.995291151851
3.981E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 2.75020224806e-23 1.59011693615e-18 4.48032948048e-14 6.58048392446e-10 6.46047509909e-06 0.00392028829542 0.996073250571
5.012E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 1.09970805985e-23 8.64770428879e-19 3.26913214154e-14 5.95841821517e-10 5.46854826123e-06 0.00325913479554 0.99673539606
6.310E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 3.92115893584e-24 4.22124762991e-19 2.14063268436e-14 4.83142797452e-10 4.44131267223e-06 0.00270079824663 0.997294759958
7.943E+06   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 1.22972525435e-24 1.82959123209e-19 1.24972078694e-14 3.49921820344e-10 3.41923607308e-06 0.00221950411761 0.997777076296
1.000E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 3.47061603355e-25 7.01124449429e-20 6.4711486274e-15 2.29040654664e-10 2.50044382821e-06 0.00182032310693 0.99817717622
1.259E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 8.62584458446e-26 2.41883475022e-20 3.01854584531e-15 1.35934514888e-10 1.73916217578e-06 0.0014792873679 0.998518973334
1.585E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 1.9496272896e-26 7.58854929646e-21 1.28975343774e-15 7.51856267581e-11 1.16977637376e-06 0.00118977255109 0.998809057597
1.995E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 0.0 2.20009294504e-21 5.09021504103e-16 3.89016434373e-11 7.540318548e-07 0.000957040431093 0.999042205498
2.512E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 0.0 5.95140170973e-22 1.89044524897e-16 1.9104499606e-11 4.74111665615e-07 0.00076417998424 0.999235345885
3.162E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 0.0 1.52059715217e-22 6.65261254076e-17 9.02354362671e-12 2.91114323212e-07 0.000607238468006 0.999392470409
3.981E+07   1.995E-08   5.456E+02  0.0 0.0 0.0 0.0 0.0 3.71821460629e-23 2.23892492422e-17 4.10802742791e-12 1.74916009704e-07 0.000479769626618 0.999520055453
