# T[k]  Density[cm^-3]  U(1)[] Ne0/Ne NeI/Ne NeII/Ne NeIII/Ne NeIV/Ne NeV/Ne NeVI/Ne NeVII/Ne NeVIII/Ne NeIX/Ne NeX/Ne
3.981E+02   1.585E-08   6.200E+02  0.0 2.75136808631e-22 7.45370627019e-17 3.89193522027e-13 4.37217401352e-10 2.61129843828e-07 2.25111934335e-05 0.00348173125104 0.181090044954 0.482239788219 0.333165662815
5.012E+02   1.585E-08   6.200E+02  0.0 1.4990632394e-22 4.78700861116e-17 2.32854489854e-13 3.17801406753e-10 1.96876972108e-07 1.46908197461e-05 0.00260837003656 0.154903201405 0.470705857172 0.371767683372
6.310E+02   1.585E-08   6.200E+02  0.0 7.22043592506e-23 2.74016543416e-17 1.29007788689e-13 2.13012860393e-10 1.36008211331e-07 9.49057298183e-06 0.00193011652844 0.131007909444 0.456027532109 0.411024815125
7.943E+02   1.585E-08   6.200E+02  0.0 3.1317971864e-23 1.42081533696e-17 6.83392165595e-14 1.3507751443e-10 8.84507575968e-08 6.06347953661e-06 0.00142081533696 0.109062585725 0.437250917079 0.452259529794
1.000E+03   1.585E-08   6.200E+02  0.0 1.25020767877e-23 6.82113309538e-18 3.49057983913e-14 8.17135738845e-11 5.45090547944e-08 3.83063632776e-06 0.00103017112731 0.090815085786 0.416069115495 0.492081742364
1.259E+03   1.585E-08   6.200E+02  0.0 4.50801006362e-24 2.97868514181e-18 1.69924991311e-14 4.71791740582e-11 3.22857483492e-08 2.38894546608e-06 0.000738673932819 0.0746670402998 0.392826597561 0.531765266928
1.585E+03   1.585E-08   6.200E+02  0.0 1.47936758733e-24 1.18949150603e-18 7.8166584682e-15 2.56890182395e-11 1.84920948416e-08 1.46937186039e-06 0.000525775237119 0.0608739770733 0.367842751444 0.570756008355
1.995E+03   1.585E-08   6.200E+02  0.0 4.44146163966e-25 4.30141555193e-19 3.39111598164e-15 1.31043124954e-11 1.02033578209e-08 9.0029627831e-07 0.000370121803305 0.0493162294674 0.342112585758 0.608200152459
2.512E+03   1.585E-08   6.200E+02  0.0 1.22894489008e-25 1.43876474936e-19 1.38880764001e-15 6.25463009099e-12 5.40535923199e-09 5.4353334976e-07 0.000257778684261 0.0395660306075 0.31572893111 0.644446710653
3.162E+03   1.585E-08   6.200E+02  0.0 3.23780046571e-26 4.52692472521e-20 5.49626622266e-16 2.84806522447e-12 2.77811274527e-09 3.26778009965e-07 0.000178878482519 0.0314786156389 0.289803128104 0.678539048216
3.981E+03   1.585E-08   6.200E+02  0.0 8.28897880277e-27 1.36983123761e-20 2.11973884944e-16 1.25984478788e-12 1.39982754208e-09 1.97975609523e-07 0.00012298484834 0.0249969203944 0.263967479365 0.710912416016
5.012E+03   1.585E-08   6.200E+02  0.0 0.0 4.09129479783e-21 8.1125674353e-17 5.56176016526e-13 7.02222236693e-10 1.23038938908e-07 8.3426402479e-05 0.0196062048991 0.23907566178 0.741234583176
6.310E+03   1.585E-08   6.200E+02  0.0 0.0 1.21944347141e-21 3.10858130828e-17 2.4688732577e-13 3.58836234621e-10 7.87640537274e-08 5.62743175743e-05 0.015392974967 0.21590146707 0.768649204522
7.943E+03   1.585E-08   6.200E+02  0.0 0.0 3.71023095116e-22 1.19007407867e-17 1.1100690986e-13 1.88011703186e-10 5.2703280627e-08 3.77023468622e-05 0.0119007407867 0.194012076691 0.794049427284
1.000E+04   1.585E-08   6.200E+02  0.0 0.0 1.13969782508e-22 4.54879395097e-18 5.00867202074e-14 9.94736259608e-11 3.58904841406e-08 2.50933468504e-05 0.00923755079274 0.17295414363 0.81778317624
1.259E+04   1.585E-08   6.200E+02  0.0 0.0 3.54951504945e-23 1.71976503804e-18 2.22969536909e-14 5.27927872143e-11 2.43966668187e-08 1.65977323439e-05 0.00711902736678 0.153978962708 0.838885387743
1.585E+04   1.585E-08   6.200E+02  0.0 0.0 1.11948401165e-23 6.46701924588e-19 9.88544363861e-15 2.79871002913e-11 1.61925365971e-08 1.08949783277e-05 0.00544748916384 0.136936883568 0.857604716069
1.995E+04   1.585E-08   6.200E+02  0.0 0.0 3.60939676002e-24 2.47958558583e-19 4.41926140701e-15 1.47975268832e-11 1.03982621341e-08 7.11881023029e-06 0.00415930485365 0.120979780599 0.874853785324
2.512E+04   1.585E-08   6.200E+02  0.0 0.0 1.19099492551e-24 9.72812661842e-20 2.02168886515e-15 7.92662168909e-12 6.57549299208e-09 4.62386265197e-06 0.00316264198706 0.106088623617 0.89074410395
3.162E+04   1.585E-08   6.200E+02  0.0 0.0 4.24087792885e-25 4.01083030535e-20 9.69200639871e-16 4.3509007053e-12 4.17086343474e-09 2.9806170349e-06 0.00239049487027 0.0934193392817 0.904187181056
3.981E+04   1.585E-08   6.200E+02  0.0 0.0 1.84073277224e-25 1.84073277224e-20 5.03200317629e-16 2.53100756183e-12 2.75109517591e-09 1.91076064945e-06 0.00180071684241 0.0818325765051 0.916364793138
5.012E+04   1.585E-08   6.200E+02  0.0 0.0 1.18017558431e-25 1.04015475228e-20 2.93043598478e-16 1.58023510442e-12 1.8702782565e-09 1.22018153633e-06 0.00135020088036 0.0715106392191 0.927137937847
6.310E+04   1.585E-08   6.200E+02  0.0 0.0 1.12964893191e-25 7.65762019327e-21 1.94939417453e-16 1.03967689308e-12 1.27960232995e-09 7.7475922321e-07 0.00100968621347 0.0622806446529 0.936708893094
7.943E+04   1.585E-08   6.200E+02  0.0 0.0 1.34005830613e-25 6.810296317e-21 1.43006222222e-16 6.99030414916e-13 8.52037072259e-10 4.89021277388e-07 0.000756032895103 0.0542023583526 0.945041118878
1.000E+05   1.585E-08   6.200E+02  0.0 0.0 1.50065682618e-25 6.09266671429e-21 1.04045539948e-16 4.53198361506e-13 5.38235581657e-10 3.07134430425e-07 0.000562246090876 0.0470205805536 0.952416865682
1.259E+05   1.585E-08   6.200E+02  0.0 0.0 1.34984315859e-25 4.7494481506e-21 6.96919023362e-17 2.74968050824e-13 3.19962822777e-10 1.91977693666e-07 0.00041595166961 0.040695271522 0.95888858451
1.585E+05   1.585E-08   6.200E+02  0.0 0.0 9.2462356801e-26 3.04875879182e-21 4.08833556017e-17 1.52937736114e-13 1.80926341416e-10 1.18951572533e-07 0.000306875065275 0.0350857159321 0.96460728987
1.995E+05   1.585E-08   6.200E+02  0.0 0.0 4.86230437345e-26 1.60075864146e-21 2.09099097541e-17 7.77368415261e-14 9.75462297142e-11 7.37349449224e-08 0.000226107158107 0.0303143667727 0.969459452237
2.512E+05   1.585E-08   6.200E+02  0.0 0.0 2.03945945075e-26 7.10811602689e-22 9.42750128462e-18 3.65903019106e-14 5.06865657614e-11 4.5287996627e-08 0.000164956279105 0.0260930841494 0.973741914233
3.162E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 2.74131301293e-22 3.85184492693e-18 1.62077630691e-14 2.5612267566e-11 2.77132738898e-08 0.000121057983418 0.0224107341203 0.977468180157
3.981E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 9.36730299598e-23 1.44958264079e-18 6.7980427292e-15 1.2696344509e-11 1.67951643898e-08 8.78746993966e-05 0.0191944735883 0.980717634904
5.012E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 2.89865586369e-23 5.09763617408e-19 2.73873002294e-15 6.17713559918e-12 1.01952723482e-08 6.36704753507e-05 0.0163923986774 0.983543920646
6.310E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 8.17962368747e-24 1.68992225328e-19 1.06995077575e-15 2.97986290815e-12 6.08971983578e-09 4.59978838171e-05 0.0139993559443 0.985954640079
7.943E+05   1.585E-08   6.200E+02  0.0 0.0 0.0 2.12014204182e-24 5.28035376453e-20 4.02026934345e-16 1.42009514122e-12 3.63024321311e-09 3.30022110283e-05 0.0119007973102 0.988066196847
1.000E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 5.12885266458e-25 1.57964662964e-20 1.47966899485e-16 6.67850600378e-13 2.1595169114e-09 2.36946994445e-05 0.0101977187483 0.989778584392
1.259E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 1.18044030267e-25 4.60171643415e-21 5.45203360133e-17 3.20119404115e-13 1.32049254197e-09 1.70063433436e-05 0.00861321271697 0.991369779619
1.585E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 2.78915655662e-26 1.39957676676e-21 2.12935608086e-17 1.6495011894e-13 8.72736083846e-10 1.23962513628e-05 0.00728779616408 0.992699806712
1.995E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 4.82923036231e-22 9.61846709843e-18 9.88842407521e-14 6.71892919974e-10 9.36850693475e-06 0.00614902002655 0.993841610795
2.512E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.92965738816e-22 5.09909465264e-18 6.99875736637e-14 6.07892068394e-10 7.54865973087e-06 0.00516908222631 0.994823368506
3.162E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 8.40708761166e-23 2.96897148711e-18 5.46810573552e-14 6.00791873318e-10 6.41777674992e-06 0.00433849705524 0.995655084567
3.981E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 3.63135976053e-23 1.73064804014e-18 4.29160698971e-14 5.8822025873e-10 5.55207897271e-06 0.00362135601463 0.996373091318
5.012E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.44997868454e-23 9.41986152302e-19 3.12995398801e-14 5.31992179432e-10 4.69993090852e-06 0.00300995575205 0.996985343785
6.310E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 5.15745314426e-24 4.59772954721e-19 2.04898816778e-14 4.31786774868e-10 3.81811453703e-06 0.00248877099403 0.99750741046
7.943E+06   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.61991424123e-24 1.98989465435e-19 1.19993647499e-14 3.12983430559e-10 2.93984436372e-06 0.0020498914781 0.997947168365
1.000E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 4.58145621492e-25 7.64242914454e-20 6.2019712953e-15 2.05065179925e-10 2.15068359434e-06 0.00168053415744 0.998317314954
1.259E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 1.13957664714e-25 2.6390196039e-20 2.89892304973e-15 1.21954693816e-10 1.49944295676e-06 0.00136949123384 0.998629009201
1.585E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 2.57973942035e-26 8.28916271112e-21 1.23987476017e-15 6.74931825091e-11 1.00989799014e-06 0.00109988890015 0.998899101134
1.995E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 2.40026966781e-21 4.90055057178e-16 3.50039326556e-11 6.51073147394e-07 0.000887099664729 0.999112249227
2.512E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 6.51189229067e-22 1.8205290275e-16 1.72049996005e-11 4.10119176524e-07 0.000709206088185 0.999290383775
3.162E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 1.67072968784e-22 6.42280514725e-17 8.12354794325e-12 2.52110108584e-07 0.000563245996558 0.999436501885
3.981E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 4.07818051159e-23 2.1690322819e-17 3.69834997375e-12 1.51932215138e-07 0.000445801104944 0.999554046959
5.012E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 9.62662018894e-24 7.06751866415e-18 1.63942441432e-12 9.00683778841e-08 0.000350876810625 0.999649033119
6.310E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 2.19939505023e-24 2.23938405114e-18 7.11804216257e-13 5.27854812056e-08 0.000274924381279 0.999725022833
7.943E+07   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 5.06891509706e-25 6.93851494548e-19 3.02935162605e-13 3.05934520651e-08 0.000213954207253 0.999786015199
1.000E+08   1.585E-08   6.200E+02  0.0 0.0 0.0 0.0 0.0 1.10981575105e-25 2.10964976101e-19 1.26978919265e-13 1.75970785752e-08 0.000165972445653 0.999834009957
1.000E+02   1.995E-08   4.925E+02  0.0 2.59098502371e-20 2.26085951876e-15 1.36051723253e-11 6.54248727994e-09 2.82107249685e-06 0.00041715859262 0.0232088233784 0.444168861207 0.425161635164 0.10704069403
1.259E+02   1.995E-08   4.925E+02  0.0 1.26113779363e-20 1.29116488395e-15 8.13734147792e-12 3.87349465185e-09 1.80162541947e-06 0.000296267291201 0.0188169766033 0.408368428412 0.445401839813 0.127114682373
1.585E+02   1.995E-08   4.925E+02  0.0 7.09490085523e-21 8.45584093465e-16 5.22360824602e-12 2.60179721066e-09 1.24085713124e-06 0.000208143776853 0.0151104376465 0.372257139372 0.46231935051 0.150103685231
1.995E+02   1.995E-08   4.925E+02  0.0 4.86928913689e-21 6.69902201585e-16 3.81944240306e-12 2.08969492733e-09 9.86855929797e-07 0.000144978834671 0.0119982483866 0.335950954825 0.475930519335 0.17597430967
2.512E+02   1.995E-08   4.925E+02  0.0 3.7280957487e-21 5.91697770303e-16 3.03844800967e-12 1.89903000604e-09 8.81549718594e-07 9.98489987387e-05 0.00940519597729 0.299846843059 0.485751885756 0.204895342757
3.162E+02   1.995E-08   4.925E+02  0.0 2.7489312273e-21 5.04803734467e-16 2.31909834448e-12 1.71933153126e-09 7.93691416173e-07 6.79735721659e-05 0.00731715512139 0.265896620531 0.490809175492 0.23590827987
3.981E+02   1.995E-08   4.925E+02  0.0 1.76880363533e-21 3.80742477435e-16 1.57893205865e-12 1.40904696373e-09 6.6754849062e-07 4.56691108104e-05 0.00562619461406 0.232842512447 0.491667451175 0.269817503694
5.012E+02   1.995E-08   4.925E+02  0.0 9.82684643683e-22 2.48920118288e-16 9.61691380695e-13 1.03966635751e-09 5.11835745235e-07 3.03902473733e-05 0.00428862372472 0.201935196362 0.487843444677 0.305901832113
6.310E+02   1.995E-08   4.925E+02  0.0 4.78880154635e-22 1.43963971331e-16 5.40864642291e-13 7.06823109242e-10 3.60909678128e-07 1.98950210381e-05 0.00322919185693 0.172956715557 0.479879904436 0.343913931512
7.943E+02   1.995E-08   4.925E+02  0.0 2.1112390071e-22 7.62447451852e-17 2.90170290075e-13 4.55267179255e-10 2.37139168096e-07 1.29075749723e-05 0.00240140929717 0.147086319452 0.467274225741 0.38322490034
1.000E+03   1.995E-08   4.925E+02  0.0 8.51188607836e-23 3.70082003407e-17 1.50033244624e-13 2.80062056632e-10 1.48032801363e-07 8.27183288696e-06 0.00177039228657 0.124027482223 0.451099955504 0.423093749841
1.259E+03   1.995E-08   4.925E+02  0.0 3.12220015461e-23 1.64115649153e-17 7.43523947077e-14 1.64115649153e-10 8.90627608207e-08 5.23368807969e-06 0.00129090967931 0.103072633309 0.431303931615 0.464327202481
1.585E+03   1.995E-08   4.925E+02  0.0 1.04080108202e-23 6.62509919515e-18 3.46266513825e-14 9.03695554867e-11 5.16397459924e-08 3.27251878673e-06 0.000927714041375 0.0853657041309 0.409315040909 0.50438821667
1.995E+03   1.995E-08   4.925E+02  0.0 3.15137699781e-24 2.43106225546e-18 1.52066445609e-14 4.65203271106e-11 2.88125896943e-08 2.02088302717e-06 0.00066128895097 0.0699305562372 0.385168299733 0.544237805337
2.512E+03   1.995E-08   4.925E+02  0.0 8.84852003616e-25 8.20862706179e-19 6.30894479414e-15 2.24962373801e-11 1.54974079729e-08 1.23979263783e-06 0.00046592207196 0.0566905181978 0.359939798081 0.582902506337
3.162E+03   1.995E-08   4.925E+02  0.0 2.34993711556e-25 2.60993015814e-19 2.51993256648e-15 1.03997217029e-11 8.03978485495e-09 7.51979876981e-07 0.000325991276457 0.0456987770984 0.332991089142 0.620983382453
3.981E+03   1.995E-08   4.925E+02  0.0 6.08166355949e-26 7.99218615795e-20 9.80268139523e-16 4.64126955856e-12 4.08111633597e-09 4.59125587797e-07 0.000226061836257 0.0365099868292 0.30708399881 0.656179489313
5.012E+03   1.995E-08   4.925E+02  0.0 1.55975778666e-26 2.39962736409e-20 3.77941309845e-16 2.05968015418e-12 2.06967860153e-09 2.86955438956e-07 0.000154975933931 0.0289954973161 0.280956370546 0.689892867177
6.310E+03   1.995E-08   4.925E+02  0.0 0.0 7.25995508214e-21 1.45999096693e-16 9.24994276995e-13 1.06999337988e-09 1.85998849212e-07 0.000105999344175 0.022899858317 0.254998422307 0.721995532962
7.943E+03   1.995E-08   4.925E+02  0.0 0.0 2.22006365908e-21 5.66016230197e-17 4.20012043609e-13 5.62016115496e-10 1.25003584407e-07 7.12020416785e-05 0.0179005132872 0.231006623985 0.75102153512
1.000E+04   1.995E-08   4.925E+02  0.0 0.0 6.8503576832e-22 2.17011330986e-17 1.9000992114e-13 3.00015664958e-10 8.59044853996e-08 4.77024907283e-05 0.0139007258097 0.208010861037 0.778040624457
1.259E+04   1.995E-08   4.925E+02  0.0 0.0 2.14036009662e-22 8.23138485757e-18 8.51143197302e-14 1.60026923112e-10 5.87098774167e-08 3.17053341416e-05 0.0108018173101 0.186031298118 0.803135120368
1.585E+04   1.995E-08   4.925E+02  0.0 0.0 6.80767831425e-23 3.11893632019e-18 3.78870790176e-14 8.52709192666e-11 3.91866358177e-08 2.09928406166e-05 0.0083171635205 0.165943406779 0.825718397588
1.995E+04   1.995E-08   4.925E+02  0.0 0.0 2.19913414515e-23 1.19952771554e-18 1.69933093034e-14 4.53821319044e-11 2.52900426692e-08 1.36946080857e-05 0.00637748902093 0.146942145153 0.846666645882
2.512E+04   1.995E-08   4.925E+02  0.0 0.0 7.31088479234e-24 4.73057251269e-19 7.81094531166e-15 2.43029412386e-11 1.6001936618e-08 8.96108450607e-06 0.0048705894581 0.130015735021 0.86510469841
3.162E+04   1.995E-08   4.925E+02  0.0 0.0 2.59816618777e-24 1.9586175877e-19 3.75734802539e-15 1.33905488139e-11 1.01928058136e-08 5.7959091881e-06 0.00369739034413 0.114918889074 0.881377914466
3.981E+04   1.995E-08   4.925E+02  0.0 0.0 1.14022378402e-24 9.03177260497e-20 1.96038475147e-15 7.83153704285e-12 6.75132503694e-09 3.7307322056e-06 0.00280054964495 0.101019826479 0.896175886385
5.012E+04   1.995E-08   4.925E+02  0.0 0.0 7.28699488248e-25 5.10789353216e-20 1.14952594168e-15 4.89798009933e-12 4.61809552223e-09 2.38901478314e-06 0.00210913020604 0.0882636005656 0.909624875591
6.310E+04   1.995E-08   4.925E+02  0.0 0.0 7.03223960535e-25 3.78120422592e-20 7.65243712389e-16 3.24103219365e-12 3.17100989317e-09 1.520484239e-06 0.00158050335369 0.0771245623859 0.921293410602
7.943E+04   1.995E-08   4.925E+02  0.0 0.0 8.31683158564e-25 3.35872044805e-20 5.59786741341e-16 2.17916981451e-12 2.10919647184e-09 9.61633652089e-07 0.00117955063354 0.0671744089609 0.931645076661
1.000E+05   1.995E-08   4.925E+02  0.0 0.0 9.34737705747e-25 3.01915280359e-20 4.09884983269e-16 1.41960164937e-12 1.32962689694e-09 6.05829999661e-07 0.000879753134821 0.058383617129 0.940736022575
1.259E+05   1.995E-08   4.925E+02  0.0 0.0 8.42702206066e-25 2.35916631829e-20 2.74902854885e-16 8.58696553986e-13 7.95718809049e-10 3.78866116369e-07 0.000652769324509 0.0506820899733 0.948664761039
1.585E+05   1.995E-08   4.925E+02  0.0 0.0 5.77836913361e-25 1.50957394321e-20 1.60954572753e-16 4.77865129042e-13 4.49873029433e-10 2.35933410992e-07 0.000481864000415 0.0437876415315 0.955730258084
1.995E+05   1.995E-08   4.925E+02  0.0 0.0 3.03952842858e-25 7.96876367625e-21 8.23872179326e-17 2.43962150189e-13 2.42962305311e-10 1.45977352162e-07 0.000354944931627 0.0377941363817 0.961850772466
2.512E+05   1.995E-08   4.925E+02  0.0 0.0 1.2801778296e-25 3.54049180998e-21 3.73051820656e-17 1.15015976878e-13 1.26017505101e-10 8.98124758577e-08 0.000261036260566 0.0326045290975 0.967134344703
3.162E+05   1.995E-08   4.925E+02  0.0 0.0 4.47914871555e-26 1.35974157436e-21 1.51971117135e-17 5.08903280405e-14 6.38878577955e-11 5.48895679651e-08 0.000189963896419 0.0279946794722 0.971815301678
3.981E+05   1.995E-08   4.925E+02  0.0 0.0 1.3398137211e-26 4.66935080413e-22 5.73920205904e-18 2.13970250982e-14 3.16955932529e-11 3.33953569289e-08 0.00013898067704 0.0239966636615 0.975864322234
5.012E+05   1.995E-08   4.925E+02  0.0 0.0 0.0 1.44043065965e-22 2.02060411978e-18 8.62257797651e-15 1.55046355726e-11 2.02060411978e-08 0.000101030205989 0.0206061608255 0.979292788747
6.310E+05   1.995E-08   4.925E+02  0.0 0.0 0.0 4.0713329051e-23 6.69219094229e-19 3.36110038357e-15 7.45243983857e-12 1.21039626908e-08 7.2623776145e-05 0.0176057639139 0.982321600198
7.943E+05   1.995E-08   4.925E+02  0.0 0.0 0.0 1.05994466322e-23 2.08989089258e-19 1.26993370027e-15 3.549814674e-12 7.22962256141e-09 5.21972749247e-05 0.0149992169324 0.98494857856
1.000E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 2.54041306021e-24 6.23101313587e-20 4.66075781913e-16 1.67027157896e-12 4.31070090138e-09 3.74060820677e-05 0.0128020815633 0.987160508042
1.259E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 5.8610145262e-25 1.82031509175e-20 1.71029604775e-16 8.01138674997e-13 2.6304553249e-09 2.69046571254e-05 0.0108018697752 0.989171222936
1.585E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 1.3797521941e-25 5.51900877642e-21 6.69879688442e-17 4.12925837801e-13 1.73968754909e-09 1.9596480438e-05 0.00915835514348 0.990822046636
1.995E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 3.61092150233e-26 1.90048500123e-21 3.02077089668e-17 2.47063050159e-13 1.3403420535e-09 1.48037779043e-05 0.0077319731892 0.992253221692
2.512E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 1.08052729601e-26 7.58370083683e-22 1.60078117928e-17 1.75085441484e-13 1.21059076683e-09 1.20058588446e-05 0.00650317354082 0.99348481939
3.162E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 3.28848663454e-22 9.27573129742e-18 1.35937441428e-13 1.18945261249e-09 1.01953081071e-05 0.00544749305721 0.994542310445
3.981E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 1.41060828085e-22 5.40232958624e-18 1.0704616032e-13 1.17050474369e-09 8.78378773467e-06 0.00456196720616 0.995429247835
5.012E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 5.63114069426e-23 2.93059364728e-18 7.78157630574e-14 1.05021274049e-09 7.43150539224e-06 0.00379076789187 0.996201799552
6.310E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 1.99972797529e-23 1.41980686246e-18 5.08930769712e-14 8.54883709438e-10 6.02917984551e-06 0.00312957428133 0.996864395684
7.943E+06   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 6.26260129283e-24 6.14255142779e-19 2.95122584886e-14 6.18256804947e-10 4.63192395939e-06 0.00258107209832 0.997414295359
1.000E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 1.72980387414e-24 2.34973358626e-19 1.52982654765e-14 4.02954312878e-10 3.37961681768e-06 0.00210976079447 0.997886859186
1.259E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 4.36125451382e-25 8.08232487882e-20 7.11204577827e-15 2.39068768074e-10 2.35067617144e-06 0.00171049202262 0.998287157062
1.585E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 9.83624678202e-26 2.52903499578e-20 3.02884428349e-15 1.31949651954e-10 1.56940116339e-06 0.00137947363406 0.998618956833
1.995E+07   1.995E-08   4.925E+02  0.0 0.0 0.0 0.0 2.03979396027e-26 7.28926371098e-21 1.18987981016e-15 6.78931421091e-11 1.00989799014e-06 0.00109988890015 0.998899101134
